Date,Open,High,Low,Close,Volume
4-Nov-14,29.84,30.16,28.96,30.05,456492
3-Nov-14,30.71,30.99,29.83,29.96,279824
31-Oct-14,30.13,31.18,30.13,30.85,335625
30-Oct-14,30.15,31.00,30.10,30.23,375969
29-Oct-14,29.83,30.33,29.45,29.69,2450977
28-Oct-14,29.00,30.48,28.93,29.94,409708
27-Oct-14,29.63,29.80,28.71,28.95,249191
24-Oct-14,29.19,29.73,28.93,29.54,242346
23-Oct-14,30.20,30.21,29.33,29.34,390878
22-Oct-14,30.35,31.34,30.06,30.06,565093
21-Oct-14,31.20,31.20,29.97,30.00,577588
20-Oct-14,31.03,32.11,30.90,31.21,664253
17-Oct-14,31.08,31.80,31.08,31.22,352288
16-Oct-14,30.19,31.20,30.00,31.00,430768
15-Oct-14,30.75,31.30,29.93,30.74,387184
14-Oct-14,31.35,31.70,30.45,31.22,261382
13-Oct-14,30.32,31.16,29.71,31.00,528878
10-Oct-14,31.32,31.32,30.01,30.02,693444
9-Oct-14,34.32,34.60,30.32,31.62,1069867
8-Oct-14,33.24,34.53,33.03,34.51,316627
7-Oct-14,32.50,33.75,32.40,33.35,220710
6-Oct-14,33.47,33.85,32.58,32.89,199665
3-Oct-14,32.09,33.30,32.04,33.09,297947
2-Oct-14,31.86,32.14,29.71,31.54,556152
1-Oct-14,33.62,33.85,31.12,32.09,730039
30-Sep-14,34.33,35.21,33.68,33.73,648525
29-Sep-14,34.41,35.40,34.36,34.82,358197
26-Sep-14,33.94,35.17,33.94,35.15,287757
25-Sep-14,34.42,35.20,33.50,33.75,458451
24-Sep-14,34.15,35.01,34.01,34.75,351805
23-Sep-14,33.41,34.46,33.13,34.30,405574
22-Sep-14,32.88,33.74,32.40,33.66,497600
19-Sep-14,33.15,33.90,32.11,33.16,478207
18-Sep-14,32.33,33.60,32.20,33.03,535133
17-Sep-14,31.60,32.58,31.60,32.42,528075
16-Sep-14,30.58,31.99,30.42,31.32,824097
15-Sep-14,33.00,33.30,29.57,29.88,911170
12-Sep-14,33.64,33.87,32.64,32.89,463204
11-Sep-14,32.43,34.39,32.30,33.23,618174
10-Sep-14,33.95,34.88,32.09,33.05,2450513
9-Sep-14,34.52,36.91,34.33,35.94,878758
8-Sep-14,36.57,37.20,34.00,34.93,1467307
5-Sep-14,35.95,36.96,35.47,36.39,259711
4-Sep-14,36.93,37.50,36.19,36.29,362733
3-Sep-14,36.66,37.46,36.60,36.87,400670
2-Sep-14,35.00,37.00,34.45,36.60,728556
29-Aug-14,34.88,35.10,34.45,34.92,237486
28-Aug-14,34.26,34.92,33.90,34.80,225257
27-Aug-14,34.99,35.16,34.49,34.61,325447
26-Aug-14,34.63,35.20,34.50,34.76,266089
25-Aug-14,34.64,35.22,33.72,34.50,379534
22-Aug-14,36.06,36.20,34.40,34.47,487137
21-Aug-14,37.07,38.01,36.06,36.06,255835
20-Aug-14,36.60,38.26,36.57,37.46,302954
19-Aug-14,36.16,37.00,35.57,37.00,382070
18-Aug-14,35.71,36.54,35.30,35.88,647243
15-Aug-14,36.13,36.90,35.51,36.39,499501
14-Aug-14,35.43,36.30,35.30,36.09,535203
13-Aug-14,37.89,38.30,35.20,35.31,896820
12-Aug-14,37.89,38.37,37.50,37.88,379274
11-Aug-14,41.76,42.28,35.38,37.68,2207200
8-Aug-14,39.00,39.64,38.51,39.55,1059343
7-Aug-14,39.60,39.85,38.02,39.10,763761
6-Aug-14,38.86,39.20,37.84,39.18,619786
5-Aug-14,38.00,39.27,37.99,38.96,698889
4-Aug-14,38.38,39.37,37.31,37.93,606424
1-Aug-14,36.89,37.99,36.56,37.75,291861
31-Jul-14,37.80,38.10,36.35,36.89,295782
30-Jul-14,37.27,38.17,37.14,38.00,194080
29-Jul-14,37.41,39.01,37.02,37.14,389789
28-Jul-14,36.87,38.10,36.81,37.75,546741
25-Jul-14,37.53,37.53,35.91,37.50,576888
24-Jul-14,39.16,39.50,37.70,37.92,592018
23-Jul-14,39.79,39.79,38.23,39.37,1158634
22-Jul-14,35.43,40.10,34.68,39.95,1851126
21-Jul-14,33.37,35.63,33.35,35.59,840247
18-Jul-14,33.26,33.54,32.82,33.41,400870
17-Jul-14,34.25,34.54,33.00,33.02,513965
16-Jul-14,33.41,35.40,33.41,34.26,523397
15-Jul-14,33.43,34.43,33.03,33.76,149289
14-Jul-14,33.67,34.23,33.15,33.62,220000
11-Jul-14,35.50,36.20,33.22,33.26,270892
10-Jul-14,32.50,34.50,32.04,33.23,326944
9-Jul-14,33.15,33.58,32.97,33.10,242048
8-Jul-14,33.90,34.10,32.42,33.07,385079
7-Jul-14,34.43,35.29,33.49,33.57,294102
3-Jul-14,36.10,36.30,34.41,34.41,157640
2-Jul-14,37.27,37.52,35.00,35.22,285132
1-Jul-14,36.96,38.00,36.86,37.01,267109
30-Jun-14,36.19,37.20,36.05,37.00,161365
27-Jun-14,36.80,37.39,36.18,36.35,425427
26-Jun-14,36.98,37.17,36.01,36.87,272040
25-Jun-14,36.10,37.89,36.10,37.05,723417
24-Jun-14,35.90,37.00,35.30,36.35,596006
23-Jun-14,33.65,36.49,33.48,36.35,465790
20-Jun-14,32.87,34.50,32.87,33.74,307027
19-Jun-14,32.79,33.91,32.25,33.04,408765
18-Jun-14,32.75,33.21,31.42,31.87,698731
17-Jun-14,33.55,34.04,32.20,32.84,519000
16-Jun-14,35.10,35.88,33.00,33.52,433930
13-Jun-14,37.00,37.44,35.00,35.21,552492
12-Jun-14,38.38,38.40,36.60,36.79,524023
11-Jun-14,35.47,38.43,35.47,37.96,1026162
10-Jun-14,34.98,35.61,34.62,35.61,498301
9-Jun-14,34.08,35.05,33.70,35.05,240843
6-Jun-14,34.00,35.03,33.90,33.98,620007
5-Jun-14,33.27,34.45,33.27,34.00,402314
4-Jun-14,33.95,34.14,32.60,33.04,136415
3-Jun-14,32.45,33.99,32.20,33.61,193156
2-Jun-14,33.14,33.14,32.10,32.78,117196
30-May-14,33.68,33.68,32.29,32.62,204659
29-May-14,34.00,35.24,33.59,33.71,407854
28-May-14,34.00,34.70,33.66,33.95,504071
27-May-14,34.79,34.90,33.50,33.97,208295
23-May-14,35.33,35.36,34.22,34.59,292546
22-May-14,33.07,35.75,32.83,35.64,363957
21-May-14,32.56,33.41,32.56,32.78,93949
20-May-14,32.87,34.47,32.00,32.20,267790
19-May-14,31.80,33.92,31.80,33.38,452490
16-May-14,31.10,31.80,31.10,31.14,138206
15-May-14,32.22,32.80,31.00,31.04,198646
14-May-14,31.52,32.74,31.00,32.59,224912
13-May-14,33.67,33.69,31.53,31.81,207061
12-May-14,31.50,33.78,31.03,33.77,443527
9-May-14,30.83,31.60,30.50,30.93,445635
8-May-14,31.28,31.54,29.89,30.53,556956
7-May-14,30.46,30.50,28.02,28.61,1550449
6-May-14,34.69,35.48,33.52,33.68,455186
5-May-14,34.37,35.64,33.23,35.05,413353
2-May-14,32.26,34.60,32.26,34.54,362636
1-May-14,31.42,33.05,31.00,32.48,152581
30-Apr-14,30.80,31.80,29.32,31.70,247207
29-Apr-14,34.20,34.20,30.30,30.80,301343
28-Apr-14,33.44,33.80,31.18,32.54,405903
25-Apr-14,35.79,36.00,33.00,33.51,570475
24-Apr-14,35.89,36.99,34.40,36.02,234762
23-Apr-14,37.68,38.00,35.66,35.74,189124
22-Apr-14,36.86,38.50,36.62,38.13,351292
21-Apr-14,36.24,37.08,35.51,36.86,126836
17-Apr-14,35.52,37.00,35.02,36.51,145101
16-Apr-14,36.20,37.37,35.38,35.66,283970
15-Apr-14,35.00,36.02,34.57,35.87,674274
14-Apr-14,34.50,35.23,32.29,35.09,875276
11-Apr-14,34.20,36.74,32.70,33.77,600191
10-Apr-14,37.38,37.45,33.90,34.09,285060
9-Apr-14,38.44,38.75,35.62,36.70,332857
8-Apr-14,34.70,37.90,34.60,37.70,390960
7-Apr-14,36.39,36.69,33.56,34.60,563005
4-Apr-14,38.69,39.75,36.50,36.87,462461
3-Apr-14,41.00,41.09,38.00,38.11,609556
2-Apr-14,39.74,40.80,38.51,40.01,355943
1-Apr-14,37.66,40.24,36.69,39.26,581450
31-Mar-14,37.70,38.75,36.00,36.90,418838
28-Mar-14,35.94,37.25,34.91,36.90,837696
27-Mar-14,35.18,36.87,34.20,34.68,1612892
26-Mar-14,41.12,41.62,37.42,37.82,605374
25-Mar-14,42.04,42.46,40.68,40.87,334000
24-Mar-14,43.70,44.42,40.20,41.53,515009
21-Mar-14,42.80,44.10,41.81,43.58,398248
20-Mar-14,44.22,44.77,41.87,42.36,394913
19-Mar-14,44.81,45.96,44.01,44.44,706435
18-Mar-14,40.68,44.30,40.61,43.76,774556
17-Mar-14,42.21,43.24,40.10,40.52,435138
14-Mar-14,41.00,42.10,39.98,41.43,612076
13-Mar-14,44.26,45.65,41.00,41.00,722095
12-Mar-14,43.98,44.27,42.05,42.84,884411
11-Mar-14,47.41,49.50,44.75,44.81,558783
10-Mar-14,48.36,48.87,46.30,47.21,784980
7-Mar-14,51.79,54.00,49.08,49.50,787431
6-Mar-14,45.96,52.00,45.91,51.37,774251
5-Mar-14,45.83,46.80,45.26,46.50,321698
4-Mar-14,46.27,47.89,45.03,45.55,446779
3-Mar-14,43.61,46.00,43.49,45.88,386540
28-Feb-14,47.18,49.38,43.50,44.30,842884
27-Feb-14,46.20,47.88,45.64,46.49,287766
26-Feb-14,44.50,46.00,44.21,45.97,338335
25-Feb-14,45.79,45.79,41.41,43.80,671405
24-Feb-14,48.02,48.43,45.00,45.77,525326
21-Feb-14,48.00,48.24,42.65,48.00,1038632
20-Feb-14,46.46,47.98,45.15,47.00,486954
19-Feb-14,44.66,48.18,43.38,46.25,714450
18-Feb-14,41.57,45.00,40.01,44.97,1043066
14-Feb-14,42.45,42.50,41.08,41.68,125534
13-Feb-14,41.74,42.29,40.73,41.84,298187
12-Feb-14,40.51,42.00,39.20,42.00,396839
11-Feb-14,41.21,41.90,40.25,40.51,194846
10-Feb-14,40.24,41.49,38.50,40.80,260091
7-Feb-14,39.38,40.93,38.61,39.70,288613
6-Feb-14,37.50,39.08,37.48,38.12,298005
5-Feb-14,38.00,38.42,36.03,36.97,496279
4-Feb-14,39.68,40.01,37.31,38.48,395995
3-Feb-14,43.20,43.29,39.05,39.56,288795
31-Jan-14,39.94,42.05,39.90,41.88,150046
30-Jan-14,40.50,42.50,40.32,41.34,226191
29-Jan-14,43.30,43.30,39.51,39.82,570417
28-Jan-14,36.20,41.54,36.20,41.00,1112167
27-Jan-14,38.00,39.00,34.00,34.91,952416
24-Jan-14,38.61,39.00,36.25,37.79,911303
23-Jan-14,40.79,42.38,39.29,39.74,1303391
22-Jan-14,43.81,44.80,42.56,44.37,523564
21-Jan-14,41.16,43.66,38.13,43.55,1034781
17-Jan-14,38.58,41.68,38.58,40.73,535361
16-Jan-14,41.89,42.00,38.36,38.45,978799
15-Jan-14,37.11,42.69,37.11,41.89,959422
14-Jan-14,34.38,38.20,34.05,37.18,984585
13-Jan-14,32.84,35.00,32.75,34.24,382835
10-Jan-14,33.70,34.55,32.62,32.72,167870
9-Jan-14,35.00,35.19,31.56,33.46,422068
8-Jan-14,34.00,35.10,33.41,34.87,470979
7-Jan-14,35.68,35.68,33.34,34.05,358668
6-Jan-14,35.20,35.80,33.68,34.86,239752
3-Jan-14,37.32,37.45,34.10,35.40,800948
2-Jan-14,35.38,38.93,35.38,37.21,423942
31-Dec-13,37.72,39.40,34.73,35.37,535030
30-Dec-13,34.90,39.42,34.40,37.50,853017
27-Dec-13,34.60,35.60,33.53,34.84,223167
26-Dec-13,34.23,35.00,31.87,34.59,325514
24-Dec-13,31.50,34.93,31.50,33.55,325011
23-Dec-13,30.22,31.26,30.04,31.06,194488
20-Dec-13,29.18,30.31,28.97,29.93,346430
19-Dec-13,28.60,29.44,27.87,28.60,241974
18-Dec-13,29.40,29.66,28.00,28.34,310392
17-Dec-13,26.61,27.52,26.61,27.25,522501
16-Dec-13,31.50,32.48,27.12,27.80,862840
13-Dec-13,27.80,31.94,26.25,31.57,840522
12-Dec-13,24.92,27.62,24.92,27.17,546003
11-Dec-13,26.19,26.20,24.80,24.86,324159
10-Dec-13,26.75,26.80,24.50,26.19,277925
9-Dec-13,24.50,26.80,24.30,26.40,835828
6-Dec-13,20.68,24.38,20.50,24.33,953915
5-Dec-13,20.15,20.46,20.10,20.36,84252
4-Dec-13,20.70,20.70,20.01,20.19,229195
3-Dec-13,21.00,21.00,20.20,20.23,273235
2-Dec-13,20.55,20.77,19.94,20.66,274906
29-Nov-13,20.60,20.89,20.22,20.22,316249
27-Nov-13,20.30,20.80,20.13,20.80,287278
26-Nov-13,20.50,20.90,19.50,20.03,520532
25-Nov-13,19.81,20.81,18.25,20.31,1404815
22-Nov-13,20.00,22.04,18.14,20.01,6900371
