Date,Open,High,Low,Close,Volume
30-Oct-14,38.40,40.35,37.65,40.35,68403
29-Oct-14,40.35,40.35,38.02,38.85,68436
28-Oct-14,38.10,39.75,37.50,39.75,55782
27-Oct-14,38.25,38.70,37.20,37.65,43147
24-Oct-14,39.90,40.05,38.25,39.15,56142
23-Oct-14,39.45,41.25,38.73,40.05,63202
22-Oct-14,43.50,43.95,39.00,39.15,95158
21-Oct-14,41.85,43.95,41.40,43.20,136070
20-Oct-14,39.75,41.85,39.15,41.85,104508
17-Oct-14,42.45,43.20,37.95,39.45,159888
16-Oct-14,38.85,42.90,37.95,41.55,112550
15-Oct-14,35.40,39.45,34.65,38.70,129677
14-Oct-14,37.05,38.70,36.00,36.45,92642
13-Oct-14,35.70,38.10,35.40,35.70,86920
10-Oct-14,34.95,36.75,34.50,34.80,153637
9-Oct-14,37.65,38.40,34.80,34.95,138463
8-Oct-14,38.85,38.85,35.25,37.35,114089
7-Oct-14,38.70,39.30,38.25,38.70,62083
6-Oct-14,39.00,41.10,38.85,39.00,74938
3-Oct-14,40.80,40.95,39.00,39.00,56019
2-Oct-14,39.90,40.80,38.85,40.20,57946
1-Oct-14,42.00,42.60,39.45,39.90,89100
30-Sep-14,43.95,44.55,41.85,41.85,78385
29-Sep-14,43.95,44.55,43.50,43.80,60316
26-Sep-14,43.50,44.70,43.50,44.25,39279
25-Sep-14,43.95,44.55,43.42,43.65,66395
24-Sep-14,44.40,44.55,42.90,43.95,83242
23-Sep-14,45.15,45.45,44.40,44.40,87580
22-Sep-14,46.95,46.95,44.70,45.45,79246
19-Sep-14,46.35,47.55,46.05,47.40,148872
18-Sep-14,47.10,47.25,45.15,45.90,92927
17-Sep-14,48.60,49.20,46.65,46.95,79115
16-Sep-14,46.95,50.10,46.50,48.45,77682
15-Sep-14,46.95,48.30,45.90,46.95,81248
12-Sep-14,49.35,49.35,47.10,47.55,49510
11-Sep-14,47.85,49.50,47.70,49.35,42557
10-Sep-14,49.05,49.50,46.80,48.30,76332
9-Sep-14,49.95,50.25,48.75,49.35,55536
8-Sep-14,50.85,51.00,49.50,49.80,38370
5-Sep-14,50.40,51.90,50.10,50.70,58208
4-Sep-14,51.60,52.50,50.55,50.70,85163
3-Sep-14,48.30,51.30,48.30,51.15,202048
2-Sep-14,51.60,51.75,48.15,48.15,95785
29-Aug-14,51.00,51.90,49.80,51.75,39311
28-Aug-14,51.60,51.75,50.40,50.85,38154
27-Aug-14,51.45,52.20,51.30,51.60,31284
26-Aug-14,50.40,51.60,50.40,51.00,47301
25-Aug-14,50.10,51.60,49.80,50.55,38372
22-Aug-14,50.25,50.70,49.80,50.10,32514
21-Aug-14,49.80,50.55,48.75,50.55,32457
20-Aug-14,51.30,51.30,49.80,49.80,31570
19-Aug-14,51.00,52.20,50.85,51.30,47108
18-Aug-14,50.85,51.45,50.40,50.70,39053
15-Aug-14,51.90,51.90,49.90,50.55,43521
14-Aug-14,51.30,52.20,50.70,51.00,37522
13-Aug-14,52.80,53.40,51.15,51.30,50154
12-Aug-14,52.20,53.55,51.75,52.35,55251
11-Aug-14,53.25,54.00,52.20,52.35,59483
8-Aug-14,50.85,53.55,50.25,53.10,55153
7-Aug-14,50.25,52.80,48.75,50.55,109102
6-Aug-14,54.30,54.45,52.88,53.40,77817
5-Aug-14,54.90,55.80,53.55,54.60,50671
4-Aug-14,55.95,56.55,53.40,55.20,76587
1-Aug-14,56.10,56.85,55.72,55.95,62698
31-Jul-14,57.30,57.30,55.50,56.25,74449
30-Jul-14,58.65,58.95,57.00,57.30,39322
29-Jul-14,58.95,59.10,57.90,57.90,37480
28-Jul-14,59.25,59.55,57.22,58.35,62394
25-Jul-14,60.00,60.45,58.95,59.40,41993
24-Jul-14,60.60,61.42,60.00,60.30,39175
23-Jul-14,60.60,61.58,60.38,61.05,36460
22-Jul-14,61.50,62.10,60.30,60.60,104576
21-Jul-14,61.50,61.50,60.30,60.90,35996
18-Jul-14,61.05,62.25,60.75,61.80,40825
17-Jul-14,61.65,62.25,61.20,61.50,65795
16-Jul-14,61.50,62.25,60.75,62.10,55592
15-Jul-14,62.25,62.55,60.45,61.20,56282
14-Jul-14,62.85,63.45,61.95,62.10,33664
11-Jul-14,62.70,63.15,61.65,61.80,42066
10-Jul-14,62.25,63.75,61.50,63.00,67964
9-Jul-14,64.35,65.40,62.85,63.75,55938
8-Jul-14,62.70,64.50,61.65,64.50,93768
7-Jul-14,64.35,64.50,62.70,62.85,49129
3-Jul-14,64.20,65.40,63.82,64.35,41606
2-Jul-14,62.40,64.50,62.40,63.75,44325
1-Jul-14,63.75,64.80,62.25,62.40,91358
30-Jun-14,63.45,63.45,62.10,63.30,58951
27-Jun-14,62.70,63.45,61.35,63.45,193557
26-Jun-14,61.50,63.00,60.75,62.70,51759
25-Jun-14,60.60,62.40,60.60,61.35,64918
24-Jun-14,62.40,63.60,60.75,60.75,70823
23-Jun-14,63.45,63.45,61.80,62.10,63149
20-Jun-14,64.35,64.80,62.92,63.60,95782
19-Jun-14,65.40,65.40,64.20,64.35,31015
18-Jun-14,65.40,65.40,64.05,65.40,36376
17-Jun-14,64.05,65.55,63.60,65.10,47130
16-Jun-14,64.35,64.80,63.15,64.50,47763
13-Jun-14,65.40,65.55,63.90,64.65,27410
12-Jun-14,64.05,65.70,63.90,65.10,48736
11-Jun-14,63.90,64.80,63.15,63.90,30727
10-Jun-14,64.05,64.05,62.85,63.60,41609
9-Jun-14,65.25,66.00,63.15,63.90,70997
6-Jun-14,64.20,65.85,63.90,65.40,74228
5-Jun-14,60.90,63.45,60.15,63.45,66781
4-Jun-14,60.45,61.05,59.40,60.30,30241
3-Jun-14,60.60,60.75,59.25,60.45,58098
2-Jun-14,62.40,62.40,60.15,60.45,54098
30-May-14,64.35,64.65,61.80,62.55,72177
29-May-14,63.00,64.50,62.40,64.05,53152
28-May-14,62.70,63.30,61.20,63.15,78887
27-May-14,62.10,63.60,61.72,63.30,96787
23-May-14,60.60,61.80,60.00,61.80,83461
22-May-14,59.85,61.50,59.40,60.75,71874
21-May-14,58.35,59.70,58.05,59.70,69811
20-May-14,59.40,59.40,57.75,57.90,70053
19-May-14,58.95,60.60,58.28,59.55,42080
16-May-14,58.80,59.25,57.90,58.65,81201
15-May-14,60.45,60.45,57.75,59.10,87691
14-May-14,61.65,62.55,60.75,61.05,78235
13-May-14,61.80,62.70,60.75,61.65,65880
12-May-14,61.50,62.55,61.05,62.25,77307
9-May-14,59.40,61.35,59.10,60.90,81809
8-May-14,58.35,61.05,58.05,59.55,113385
7-May-14,60.45,62.25,57.90,58.35,114066
6-May-14,60.15,62.10,58.95,59.85,107164
5-May-14,61.65,63.75,60.15,60.90,121530
2-May-14,62.25,63.00,61.20,62.25,80500
1-May-14,65.70,66.00,59.70,61.05,214628
30-Apr-14,64.80,66.15,62.92,66.00,89111
29-Apr-14,65.10,66.08,64.72,65.25,60294
28-Apr-14,66.30,66.60,62.85,64.80,94978
25-Apr-14,67.80,68.48,65.55,65.85,116780
24-Apr-14,68.40,69.75,67.80,68.25,154611
23-Apr-14,68.10,70.05,67.95,68.25,72014
22-Apr-14,68.55,69.30,66.15,68.40,88086
21-Apr-14,69.45,70.05,67.83,68.40,67732
17-Apr-14,68.40,69.98,66.98,69.45,54250
16-Apr-14,67.05,70.95,66.90,68.10,119650
15-Apr-14,63.15,66.45,62.55,66.30,101715
14-Apr-14,62.40,64.05,61.50,63.15,87919
11-Apr-14,63.00,63.90,61.65,61.80,94430
10-Apr-14,64.50,69.00,63.75,64.35,145027
9-Apr-14,62.55,65.10,62.10,64.65,153295
8-Apr-14,58.80,62.85,58.50,62.55,91571
7-Apr-14,60.45,61.20,58.95,58.95,72258
4-Apr-14,63.75,63.75,60.30,61.50,98294
3-Apr-14,63.00,64.20,61.80,62.55,61719
2-Apr-14,61.65,63.60,61.65,63.00,64475
1-Apr-14,63.15,63.60,61.05,61.95,99280
31-Mar-14,63.30,63.54,62.25,63.15,51192
28-Mar-14,61.35,63.00,61.35,62.70,56046
27-Mar-14,61.05,63.00,60.75,61.35,65962
26-Mar-14,62.85,63.38,60.32,60.60,117523
25-Mar-14,63.30,64.78,61.65,62.55,82969
24-Mar-14,64.80,65.85,61.65,62.25,94500
21-Mar-14,64.20,65.40,63.75,64.35,242050
20-Mar-14,60.00,64.50,60.00,63.75,159132
19-Mar-14,61.50,62.40,59.10,60.45,157806
18-Mar-14,62.25,64.95,61.95,64.65,99845
17-Mar-14,61.80,63.30,61.65,62.40,87126
14-Mar-14,61.05,61.80,60.15,61.20,95640
13-Mar-14,63.00,63.15,59.70,61.35,97683
12-Mar-14,60.00,63.30,59.85,62.70,98469
11-Mar-14,64.20,64.65,59.70,60.00,135823
10-Mar-14,65.10,66.30,63.75,64.35,70485
7-Mar-14,63.45,64.35,62.55,63.45,73903
6-Mar-14,64.80,64.80,63.00,63.00,85195
5-Mar-14,65.85,65.85,63.60,64.35,89826
4-Mar-14,63.00,68.10,63.00,65.40,240887
3-Mar-14,61.05,62.70,60.45,61.65,99342
28-Feb-14,61.80,61.95,60.90,61.05,65929
27-Feb-14,61.50,62.40,60.90,61.65,73079
26-Feb-14,61.80,62.25,60.45,61.50,86920
25-Feb-14,62.40,62.70,61.35,61.80,85024
24-Feb-14,60.75,62.78,60.60,62.70,108606
21-Feb-14,62.25,62.55,59.85,60.45,135924
20-Feb-14,62.40,62.85,61.50,62.25,105297
19-Feb-14,64.95,64.95,62.55,62.70,204417
18-Feb-14,62.85,65.25,61.80,65.10,248006
14-Feb-14,61.20,63.90,60.30,61.95,510088
13-Feb-14,57.90,61.50,56.25,61.05,1295417
12-Feb-14,48.45,48.75,46.88,47.25,70468
11-Feb-14,45.75,47.85,45.60,47.40,86459
10-Feb-14,44.10,45.30,43.62,45.15,65097
7-Feb-14,44.25,44.85,43.35,44.10,79828
6-Feb-14,43.20,44.85,43.20,44.10,56018
5-Feb-14,42.75,43.50,42.30,43.35,94094
4-Feb-14,43.95,44.55,42.75,42.75,154134
3-Feb-14,45.60,45.75,43.50,43.50,102467
31-Jan-14,45.75,46.20,45.00,45.45,105240
30-Jan-14,48.45,48.45,45.75,46.65,87943
29-Jan-14,47.55,49.05,46.82,47.70,128843
28-Jan-14,48.75,49.05,46.50,48.30,175732
27-Jan-14,45.52,49.80,45.30,48.45,179015
24-Jan-14,44.25,45.45,42.90,45.30,179619
23-Jan-14,45.00,46.05,44.25,44.40,85561
22-Jan-14,45.60,46.20,45.00,45.45,65982
21-Jan-14,45.90,46.95,45.45,45.90,55587
17-Jan-14,45.60,46.35,45.30,45.45,80275
16-Jan-14,46.50,46.65,45.30,45.60,42218
15-Jan-14,46.05,47.10,45.90,46.50,67921
14-Jan-14,44.85,46.50,44.85,45.90,48111
13-Jan-14,45.60,47.25,44.85,45.00,91413
10-Jan-14,46.50,47.10,44.70,45.45,137295
9-Jan-14,46.80,47.70,45.75,46.20,120680
8-Jan-14,48.90,49.50,46.65,46.80,129540
7-Jan-14,49.20,49.95,48.15,48.90,68532
6-Jan-14,50.25,50.62,48.60,49.20,74227
3-Jan-14,52.05,52.50,49.80,50.55,83935
2-Jan-14,49.65,52.20,48.90,51.75,120868
31-Dec-13,47.40,49.80,46.65,49.50,129793
30-Dec-13,48.15,48.60,46.65,47.10,114337
27-Dec-13,48.75,48.90,47.70,48.15,63015
26-Dec-13,48.75,49.50,48.15,48.45,81870
24-Dec-13,48.60,49.20,48.30,48.75,49837
23-Dec-13,48.15,48.75,47.70,48.60,58132
20-Dec-13,48.15,49.50,47.40,47.85,168020
19-Dec-13,47.40,49.80,47.40,48.30,91427
18-Dec-13,46.65,48.00,45.75,47.70,81844
17-Dec-13,48.45,48.45,46.65,46.65,81800
16-Dec-13,46.58,49.05,46.20,48.75,143324
13-Dec-13,45.30,47.10,44.40,47.10,130334
12-Dec-13,45.60,45.90,42.15,45.30,323451
11-Dec-13,48.45,48.45,45.45,46.50,110340
10-Dec-13,49.80,50.25,48.15,48.30,168843
9-Dec-13,47.40,49.95,47.40,49.50,127100
6-Dec-13,48.60,49.50,47.55,47.70,93970
5-Dec-13,51.30,51.75,48.30,48.90,150033
4-Dec-13,54.00,54.00,51.75,52.05,99125
3-Dec-13,53.85,54.90,53.25,54.15,53505
2-Dec-13,57.90,58.50,53.40,53.70,117740
29-Nov-13,55.95,57.90,55.65,57.90,50806
27-Nov-13,54.45,55.95,54.45,55.65,75491
26-Nov-13,55.35,55.95,54.45,54.60,74315
25-Nov-13,54.30,56.25,54.30,55.65,84887
22-Nov-13,55.05,55.35,54.15,54.75,83486
21-Nov-13,56.55,56.85,54.60,55.20,83158
20-Nov-13,57.45,58.50,56.55,56.55,52126
19-Nov-13,58.50,59.16,57.45,57.60,57930
18-Nov-13,59.10,59.55,58.50,58.65,68435
15-Nov-13,58.05,59.70,57.90,59.10,83467
14-Nov-13,59.10,59.40,57.60,58.05,90793
13-Nov-13,59.25,59.25,58.50,59.10,95110
12-Nov-13,59.85,60.00,58.20,59.10,110103
11-Nov-13,58.50,59.10,57.00,58.65,176745
8-Nov-13,53.25,63.75,53.25,56.70,307228
7-Nov-13,62.40,63.00,43.95,53.70,928565
6-Nov-13,66.90,69.75,66.60,68.55,98887
5-Nov-13,70.20,70.20,66.45,66.45,104633
4-Nov-13,67.50,70.80,67.50,70.35,202580
1-Nov-13,69.30,69.45,66.90,67.50,96660
31-Oct-13,69.75,70.35,69.00,69.60,73700
30-Oct-13,69.90,70.65,69.15,69.75,59950
29-Oct-13,68.25,71.02,67.95,70.05,166534
28-Oct-13,69.75,71.85,66.90,68.10,282478
25-Oct-13,69.00,71.55,64.50,71.25,282014
24-Oct-13,71.25,71.85,70.80,71.85,71537
23-Oct-13,72.75,72.90,71.10,71.25,66564
22-Oct-13,73.80,74.25,72.75,72.75,54158
21-Oct-13,73.95,74.40,72.93,73.65,61951
18-Oct-13,75.30,75.30,73.80,74.25,67882
17-Oct-13,73.50,74.70,73.35,74.40,91218
16-Oct-13,74.25,74.32,73.20,73.50,63975
15-Oct-13,74.10,74.40,72.98,73.65,72219
14-Oct-13,73.35,74.25,72.75,74.25,62065
11-Oct-13,72.75,73.95,72.75,73.65,70926
10-Oct-13,72.45,73.95,71.85,73.35,84073
9-Oct-13,72.00,72.00,71.10,71.25,62011
8-Oct-13,72.75,73.05,71.25,72.00,80458
7-Oct-13,73.50,74.40,72.90,73.05,96959
4-Oct-13,73.50,74.40,72.90,73.80,97380
3-Oct-13,75.15,75.75,73.05,73.50,119013
2-Oct-13,79.50,80.40,75.00,75.15,198193
1-Oct-13,78.30,80.25,78.00,79.95,61358
30-Sep-13,77.85,78.15,77.25,78.00,54760
27-Sep-13,79.50,79.50,78.45,78.60,33695
26-Sep-13,79.65,79.95,79.05,79.80,48735
25-Sep-13,80.10,80.70,78.60,79.05,58284
24-Sep-13,78.75,80.70,78.30,80.25,76146
23-Sep-13,79.65,80.23,78.75,78.90,70749
20-Sep-13,82.50,82.80,79.20,79.80,153533
19-Sep-13,79.35,82.05,78.75,81.90,223246
18-Sep-13,73.05,75.60,72.90,75.00,85660
17-Sep-13,72.90,73.35,72.60,73.35,87288
16-Sep-13,72.90,73.05,71.85,72.60,44399
13-Sep-13,73.05,73.05,71.70,72.15,44017
12-Sep-13,74.25,74.25,72.30,72.60,64764
11-Sep-13,73.35,75.00,73.20,74.10,65087
10-Sep-13,74.40,74.55,73.20,73.65,56696
9-Sep-13,72.00,74.55,71.92,74.10,92837
6-Sep-13,72.15,72.30,70.65,71.40,94514
5-Sep-13,71.40,71.85,71.25,71.40,46978
4-Sep-13,70.95,71.55,70.50,71.25,59568
3-Sep-13,72.75,73.20,71.10,71.25,81539
30-Aug-13,72.30,72.45,71.40,71.85,66911
29-Aug-13,72.30,72.90,71.70,72.30,42451
28-Aug-13,71.10,73.35,70.95,72.15,75867
27-Aug-13,70.05,70.35,69.08,69.45,201382
26-Aug-13,73.05,74.10,70.20,70.80,97307
23-Aug-13,69.75,72.30,69.45,72.30,98492
22-Aug-13,69.75,69.75,68.85,69.45,91029
21-Aug-13,69.90,70.95,69.45,69.60,58328
20-Aug-13,71.40,71.40,70.05,70.20,110170
19-Aug-13,73.20,73.50,71.25,71.55,70728
16-Aug-13,73.50,73.65,72.90,73.35,67470
15-Aug-13,73.05,74.18,71.85,73.35,127322
14-Aug-13,73.95,74.55,73.20,73.50,73093
13-Aug-13,75.45,76.05,73.50,73.80,169931
12-Aug-13,78.00,78.45,75.45,75.60,131760
9-Aug-13,84.30,85.20,78.30,78.90,177989
8-Aug-13,91.35,91.35,81.75,83.85,227764
7-Aug-13,95.85,97.42,94.50,95.40,44858
6-Aug-13,97.95,98.70,95.40,95.55,29437
5-Aug-13,96.75,97.65,96.75,97.65,35968
2-Aug-13,96.00,96.75,94.80,96.60,43004
1-Aug-13,94.20,96.45,93.75,95.70,92524
31-Jul-13,91.35,93.00,91.35,92.25,35850
30-Jul-13,90.45,91.35,89.73,91.35,34539
29-Jul-13,90.15,90.90,89.85,90.00,26770
26-Jul-13,91.80,91.80,90.00,90.75,28684
25-Jul-13,90.30,91.95,89.25,91.95,64361
24-Jul-13,92.40,92.70,90.08,90.60,31033
23-Jul-13,93.00,93.74,92.01,92.25,31474
22-Jul-13,91.95,93.15,91.65,93.15,39417
19-Jul-13,92.10,92.40,91.20,92.25,45197
18-Jul-13,93.00,93.60,91.80,92.25,39240
17-Jul-13,91.95,93.15,91.50,92.25,36728
16-Jul-13,91.65,91.80,90.30,91.05,38305
15-Jul-13,93.60,93.75,91.65,91.80,27056
12-Jul-13,93.00,93.75,92.70,93.60,27182
11-Jul-13,93.90,94.35,92.55,93.30,32008
10-Jul-13,93.75,94.50,92.25,93.00,42446
9-Jul-13,95.25,95.70,93.30,94.20,51781
8-Jul-13,94.80,96.90,93.75,94.65,66572
5-Jul-13,93.75,94.20,92.25,94.05,46698
3-Jul-13,90.75,92.70,90.60,92.40,30717
2-Jul-13,90.60,92.10,90.45,91.50,55412
1-Jul-13,90.60,91.72,90.15,90.60,53402
28-Jun-13,89.70,90.75,89.10,90.30,258591
27-Jun-13,88.95,89.85,88.80,89.40,45765
26-Jun-13,89.70,89.70,88.35,88.50,38983
25-Jun-13,87.30,89.25,87.30,88.95,48823
24-Jun-13,88.95,89.40,86.55,86.70,104777
21-Jun-13,90.15,90.90,89.25,89.85,108954
20-Jun-13,88.20,90.60,87.60,90.00,78728
19-Jun-13,90.75,91.88,90.30,90.75,74399
18-Jun-13,91.05,91.50,90.30,90.75,48892
17-Jun-13,90.45,91.88,89.85,90.75,76678
14-Jun-13,90.30,90.90,89.32,89.85,74070
13-Jun-13,90.00,91.20,88.65,90.75,45498
12-Jun-13,90.60,91.65,89.40,90.00,68045
11-Jun-13,91.50,91.88,90.00,90.00,63371
10-Jun-13,94.50,94.50,92.40,92.85,32743
7-Jun-13,92.25,94.50,91.80,94.05,49540
6-Jun-13,90.45,92.25,90.15,91.35,50535
5-Jun-13,89.85,92.40,89.85,90.30,50367
4-Jun-13,92.70,94.05,89.85,90.30,292220
3-Jun-13,96.00,96.30,92.70,92.85,98000
31-May-13,94.95,96.45,94.65,95.85,52277
30-May-13,95.85,96.60,95.25,95.85,50564
29-May-13,98.40,99.15,95.40,95.85,43652
28-May-13,95.10,100.50,95.10,99.00,79678
24-May-13,93.60,94.50,93.15,94.35,22877
23-May-13,93.15,95.55,92.25,94.50,67192
22-May-13,94.95,96.52,93.22,94.80,75609
21-May-13,94.95,96.00,94.33,95.40,29565
20-May-13,93.90,95.55,93.90,94.95,56093
17-May-13,93.60,95.10,93.60,94.20,58287
16-May-13,93.75,94.50,92.70,92.70,52278
15-May-13,94.35,95.10,93.45,93.60,36766
14-May-13,94.20,96.00,94.05,95.10,36297
13-May-13,94.65,96.00,93.75,94.50,31055
10-May-13,94.35,95.55,94.05,95.25,29965
9-May-13,95.70,96.00,94.20,94.50,74070
8-May-13,93.15,97.20,92.10,95.70,81006
7-May-13,90.00,90.60,87.90,89.70,93050
6-May-13,87.60,89.55,87.60,89.10,151398
3-May-13,87.60,90.75,86.25,87.60,76550
2-May-13,86.10,88.05,85.20,86.40,103321
1-May-13,92.85,92.85,83.25,83.70,143159
30-Apr-13,93.45,94.50,92.85,93.60,125066
29-Apr-13,94.95,95.10,93.30,93.60,38941
26-Apr-13,94.35,94.80,91.88,94.20,31372
25-Apr-13,95.85,96.60,94.20,94.35,54784
24-Apr-13,94.20,96.75,94.20,95.40,38620
23-Apr-13,92.70,94.95,91.20,93.75,36747
22-Apr-13,91.50,92.25,89.10,91.95,33246
19-Apr-13,91.35,91.35,87.45,91.05,41365
18-Apr-13,90.90,92.10,89.70,90.75,43073
17-Apr-13,91.80,92.10,89.25,90.75,50149
16-Apr-13,93.45,94.65,90.60,92.85,52898
15-Apr-13,99.60,99.60,91.05,91.65,75758
12-Apr-13,101.40,101.55,99.00,100.80,23267
11-Apr-13,102.75,103.20,101.10,102.00,21978
10-Apr-13,100.05,103.50,99.60,103.20,33465
9-Apr-13,99.90,101.10,98.40,99.45,43787
8-Apr-13,99.60,100.95,97.95,99.60,33131
5-Apr-13,95.40,99.90,94.65,99.75,51342
4-Apr-13,96.90,98.55,95.55,97.35,48073
3-Apr-13,98.40,99.30,94.95,96.60,58737
2-Apr-13,100.95,101.40,98.25,98.55,40069
1-Apr-13,102.00,102.30,97.95,100.20,51524
28-Mar-13,102.90,103.20,100.80,102.15,36871
27-Mar-13,102.30,103.28,100.65,102.45,25429
26-Mar-13,103.95,103.95,101.40,103.35,30574
25-Mar-13,105.00,105.00,102.75,103.35,30905
22-Mar-13,104.85,105.30,103.65,104.25,28277
21-Mar-13,103.80,106.50,103.80,104.70,35202
20-Mar-13,106.05,107.70,103.95,105.00,52880
19-Mar-13,106.50,107.40,104.55,105.00,89769
18-Mar-13,105.75,107.85,103.66,106.35,73830
15-Mar-13,107.10,108.75,107.10,108.00,110837
14-Mar-13,105.75,107.55,105.45,106.65,67835
13-Mar-13,105.45,105.75,104.55,105.15,35859
12-Mar-13,104.40,105.45,103.65,105.00,62022
11-Mar-13,103.65,104.70,102.75,104.25,34908
8-Mar-13,102.75,104.55,101.70,103.95,54867
7-Mar-13,101.85,102.75,101.55,101.85,42673
6-Mar-13,100.50,102.52,99.90,101.85,47057
5-Mar-13,99.75,101.25,99.00,99.75,63343
4-Mar-13,99.00,99.75,97.28,98.85,49790
1-Mar-13,98.70,100.28,96.75,99.75,99256
28-Feb-13,99.30,100.20,98.25,99.60,56514
27-Feb-13,94.80,99.60,94.65,99.15,74415
26-Feb-13,96.60,96.90,93.45,95.85,83326
25-Feb-13,100.50,101.25,95.10,95.40,135046
22-Feb-13,100.65,102.59,98.85,99.45,100794
21-Feb-13,106.95,107.10,99.00,100.05,151726
20-Feb-13,107.55,108.08,106.50,106.80,73570
19-Feb-13,109.50,110.25,107.25,107.70,132045
15-Feb-13,111.45,112.35,109.20,109.50,80690
14-Feb-13,113.25,115.50,110.70,111.45,172803
13-Feb-13,108.75,109.50,107.70,109.50,59871
12-Feb-13,108.15,109.65,107.55,108.15,60109
11-Feb-13,110.70,110.70,107.85,107.85,36855
8-Feb-13,109.50,110.85,109.20,110.40,39509
7-Feb-13,108.45,110.70,106.50,109.65,58230
6-Feb-13,106.35,108.60,106.20,108.45,28981
5-Feb-13,105.45,108.45,104.70,107.55,46518
4-Feb-13,105.15,106.35,103.05,105.00,44435
1-Feb-13,102.75,106.95,101.70,106.50,66858
31-Jan-13,101.85,102.52,100.65,102.00,51896
30-Jan-13,102.60,103.35,101.25,101.85,52394
29-Jan-13,103.20,103.50,102.00,103.20,41773
28-Jan-13,102.75,103.80,101.70,103.05,37552
25-Jan-13,101.85,104.25,100.28,103.05,99319
24-Jan-13,101.10,102.45,100.35,100.95,52395
23-Jan-13,101.10,102.15,100.35,100.95,42082
22-Jan-13,101.70,102.30,99.90,101.25,53558
18-Jan-13,100.95,101.85,100.35,101.40,37006
17-Jan-13,100.80,101.70,100.05,100.95,27489
16-Jan-13,99.60,101.55,99.30,100.05,31020
15-Jan-13,98.25,100.20,97.58,99.90,34689
14-Jan-13,100.50,100.80,98.40,98.85,25733
11-Jan-13,102.90,102.90,99.30,100.50,41869
10-Jan-13,102.90,102.90,101.32,102.60,20655
9-Jan-13,102.00,103.20,100.95,102.00,38419
8-Jan-13,101.10,105.45,100.80,102.00,58949
7-Jan-13,100.65,101.25,99.00,100.80,40972
4-Jan-13,102.45,102.45,99.90,101.70,41410
3-Jan-13,99.90,102.45,99.30,100.20,34175
2-Jan-13,100.05,101.25,97.95,99.60,111648
31-Dec-12,94.35,97.95,93.00,97.65,65558
28-Dec-12,93.75,95.40,93.00,93.30,39738
27-Dec-12,94.65,95.40,92.25,94.65,39800
26-Dec-12,95.40,96.00,94.05,94.20,25834
24-Dec-12,96.75,96.75,94.50,95.40,16425
21-Dec-12,94.95,98.25,94.95,96.75,109741
20-Dec-12,96.45,98.25,95.40,97.35,43398
19-Dec-12,96.90,97.50,95.40,96.15,52440
18-Dec-12,91.95,96.60,91.65,96.45,66587
17-Dec-12,90.15,92.25,88.95,92.10,41200
14-Dec-12,90.15,91.50,89.25,89.40,64903
13-Dec-12,94.05,94.30,88.95,90.60,70990
12-Dec-12,91.65,99.45,91.65,93.90,166748
11-Dec-12,89.40,91.50,89.10,90.45,38158
10-Dec-12,88.65,89.85,87.75,88.80,32081
7-Dec-12,89.55,89.70,87.30,88.50,32389
6-Dec-12,88.50,89.10,87.00,88.95,24980
5-Dec-12,90.30,91.95,88.05,88.20,55560
4-Dec-12,93.15,94.95,90.30,90.60,58684
3-Dec-12,90.75,93.90,90.00,93.30,70565
30-Nov-12,89.10,89.55,87.75,89.40,58337
29-Nov-12,88.20,90.00,87.30,88.50,42964
28-Nov-12,87.00,87.60,85.50,87.30,43662
27-Nov-12,88.05,89.85,87.45,87.75,40579
26-Nov-12,87.75,88.50,86.40,88.50,67708
23-Nov-12,88.20,89.55,87.45,88.50,17895
21-Nov-12,89.10,89.10,86.85,87.45,43148
20-Nov-12,91.35,91.35,87.15,88.35,79694
19-Nov-12,88.65,93.30,87.45,93.15,82985
16-Nov-12,85.95,89.85,85.20,89.10,105769
15-Nov-12,86.25,87.90,84.00,85.80,68648
14-Nov-12,87.75,88.50,86.10,86.10,46286
13-Nov-12,86.10,88.95,84.15,87.00,74980
12-Nov-12,87.60,89.25,87.15,88.20,56445
9-Nov-12,90.00,90.00,82.80,86.85,187415
8-Nov-12,95.70,98.10,91.20,91.35,70992
7-Nov-12,99.30,99.30,94.80,95.85,63321
6-Nov-12,99.30,102.52,98.85,101.25,40957
5-Nov-12,97.80,98.70,96.60,98.10,44743
2-Nov-12,99.00,99.90,97.42,98.10,45816
1-Nov-12,98.85,100.50,95.55,97.65,73022
31-Oct-12,99.90,102.30,96.45,96.90,71199
26-Oct-12,104.25,105.00,101.25,102.30,32567
25-Oct-12,102.60,104.40,101.55,103.80,70067
24-Oct-12,102.60,102.90,98.70,101.10,45721
23-Oct-12,99.75,102.45,98.55,102.15,46480
22-Oct-12,104.25,104.70,100.50,101.70,46356
19-Oct-12,106.80,107.25,103.50,105.00,64952
18-Oct-12,103.65,109.80,103.20,107.85,84682
17-Oct-12,101.10,103.80,100.50,103.80,41907
16-Oct-12,100.35,100.95,98.85,100.35,39069
15-Oct-12,100.20,100.48,98.25,98.70,47998
12-Oct-12,100.65,101.70,99.15,100.20,31297
11-Oct-12,100.65,102.45,100.05,100.80,29197
10-Oct-12,101.25,101.70,98.25,98.85,36051
9-Oct-12,103.05,104.25,100.95,101.25,40823
8-Oct-12,103.20,104.85,101.85,103.35,30311
5-Oct-12,106.35,108.30,103.95,104.10,47399
4-Oct-12,104.40,105.75,103.65,105.60,39091
