Date,Open,High,Low,Close,Volume
7-Oct-14,15.85,15.85,15.61,15.66,10590
6-Oct-14,15.95,15.95,15.47,15.58,1021
3-Oct-14,13.99,13.99,13.99,13.99,352
2-Oct-14,13.86,13.99,13.86,13.96,1803
1-Oct-14,13.89,14.09,13.52,13.52,4386
30-Sep-14,14.16,14.32,13.90,14.32,749
29-Sep-14,14.73,14.73,14.58,14.65,1822
26-Sep-14,-,-,-,15.01,0
25-Sep-14,15.59,15.59,15.01,15.01,761
24-Sep-14,-,-,-,15.58,0
23-Sep-14,15.70,16.40,15.29,15.58,7062
22-Sep-14,15.56,15.56,15.42,15.56,503
19-Sep-14,15.90,15.99,15.89,15.91,1075
18-Sep-14,15.92,16.30,15.83,16.02,2586
17-Sep-14,16.45,16.46,16.45,16.45,495
16-Sep-14,16.65,17.11,16.65,16.94,3402
15-Sep-14,16.14,16.14,16.14,16.14,152
12-Sep-14,15.77,15.77,15.77,15.77,311
11-Sep-14,-,-,-,16.32,0
10-Sep-14,16.72,16.72,16.32,16.32,848
9-Sep-14,17.00,17.00,16.83,16.99,3235
8-Sep-14,17.36,17.37,17.08,17.08,988
5-Sep-14,17.71,17.71,17.56,17.70,303
4-Sep-14,-,-,-,17.97,0
3-Sep-14,18.25,18.25,17.79,17.97,1562
2-Sep-14,17.75,17.78,17.75,17.78,720
29-Aug-14,-,-,-,17.89,0
28-Aug-14,17.59,17.89,17.57,17.89,2821
27-Aug-14,16.50,16.50,16.50,16.50,183
26-Aug-14,16.99,17.13,16.97,17.06,2951
25-Aug-14,17.18,17.18,17.11,17.11,216
22-Aug-14,16.67,16.67,16.67,16.67,386
21-Aug-14,17.00,17.00,17.00,17.00,922
20-Aug-14,-,-,-,16.93,0
19-Aug-14,16.87,17.00,16.84,16.93,730
18-Aug-14,-,-,-,16.29,0
15-Aug-14,16.40,16.40,16.14,16.29,681
14-Aug-14,-,-,-,15.76,0
13-Aug-14,15.99,16.02,15.51,15.76,927
12-Aug-14,15.98,15.98,15.98,15.98,160
11-Aug-14,15.42,15.71,15.42,15.71,327
8-Aug-14,14.99,15.37,14.99,15.30,1872
7-Aug-14,15.75,15.76,15.31,15.31,1218
6-Aug-14,15.76,15.84,15.76,15.84,586
5-Aug-14,-,-,-,16.11,0
4-Aug-14,15.50,16.11,15.50,16.11,2080
1-Aug-14,15.75,15.75,15.50,15.72,1122
31-Jul-14,-,-,-,15.68,0
30-Jul-14,15.68,15.68,15.68,15.68,426
29-Jul-14,-,-,-,16.19,0
28-Jul-14,16.19,16.19,16.19,16.19,654
25-Jul-14,16.33,16.33,16.33,16.33,450
24-Jul-14,16.36,16.47,16.32,16.47,805
23-Jul-14,16.20,16.20,16.20,16.20,4556
22-Jul-14,16.69,16.69,16.69,16.69,947
21-Jul-14,-,-,-,16.35,0
18-Jul-14,16.59,16.59,16.34,16.35,876
17-Jul-14,15.60,15.92,15.47,15.91,5190
16-Jul-14,15.60,15.60,15.50,15.60,10120
15-Jul-14,16.11,16.25,16.07,16.25,2841
14-Jul-14,15.52,16.20,15.52,16.20,2948
11-Jul-14,-,-,-,15.25,0
10-Jul-14,15.25,15.25,15.25,15.25,405
9-Jul-14,-,-,-,14.86,0
8-Jul-14,-,-,-,14.86,0
7-Jul-14,14.86,14.86,14.86,14.86,330
3-Jul-14,14.53,14.69,14.49,14.69,1078
2-Jul-14,14.50,14.50,14.42,14.42,491
1-Jul-14,14.80,14.80,14.75,14.75,546
30-Jun-14,14.78,14.78,14.67,14.67,424
27-Jun-14,15.06,15.06,15.06,15.06,238
26-Jun-14,15.06,15.13,14.94,15.13,4228
25-Jun-14,15.20,15.24,14.99,15.07,4072
24-Jun-14,15.63,15.70,15.63,15.70,358
23-Jun-14,15.40,15.98,15.40,15.84,1989
20-Jun-14,15.54,15.58,15.42,15.58,1030
19-Jun-14,16.00,16.00,16.00,16.00,566
18-Jun-14,15.69,15.69,15.69,15.69,369
17-Jun-14,15.59,15.72,15.59,15.72,265
16-Jun-14,15.97,15.97,15.47,15.55,1059
13-Jun-14,15.76,15.76,15.53,15.53,904
12-Jun-14,15.75,15.75,15.59,15.59,614
11-Jun-14,-,-,-,15.31,0
10-Jun-14,15.31,15.31,15.31,15.31,257
9-Jun-14,15.32,15.41,15.23,15.23,497
6-Jun-14,14.65,15.00,14.65,15.00,2399
5-Jun-14,13.98,13.98,13.98,13.98,425
4-Jun-14,14.01,14.01,14.01,14.01,375
3-Jun-14,14.16,14.21,14.16,14.21,257
2-Jun-14,14.37,14.40,14.26,14.36,2396
30-May-14,14.50,14.75,14.35,14.60,7166
29-May-14,14.85,14.86,14.72,14.72,4311
28-May-14,-,-,-,14.65,0
27-May-14,15.25,15.25,14.65,14.65,1349
23-May-14,15.25,15.25,15.25,15.25,139
22-May-14,15.51,15.51,15.49,15.49,453
21-May-14,15.82,15.82,15.82,15.82,963
20-May-14,16.17,16.17,15.75,15.75,1446
19-May-14,17.05,17.05,17.05,17.05,582
16-May-14,16.30,16.30,16.27,16.27,853
15-May-14,16.14,16.14,16.10,16.10,444
14-May-14,16.24,16.24,16.20,16.20,19779
13-May-14,15.91,15.91,15.91,15.91,3017
12-May-14,15.91,15.91,15.91,15.91,495
9-May-14,16.05,16.08,16.05,16.08,571
8-May-14,16.28,16.28,15.94,15.94,1044
7-May-14,16.29,16.45,16.29,16.29,1084
6-May-14,16.00,16.00,16.00,16.00,147
5-May-14,-,-,-,15.82,0
2-May-14,15.82,15.82,15.82,15.82,170
1-May-14,15.86,15.86,15.86,15.86,301
30-Apr-14,15.38,15.49,15.38,15.49,557
29-Apr-14,16.00,16.00,15.64,15.64,6023
28-Apr-14,15.43,15.51,15.31,15.51,1056
25-Apr-14,16.40,16.40,16.40,16.40,635
24-Apr-14,15.69,15.69,15.69,15.69,172
23-Apr-14,15.25,15.26,15.24,15.26,753
22-Apr-14,15.25,15.54,15.19,15.46,13511
21-Apr-14,15.03,15.83,15.01,15.83,1308
17-Apr-14,14.81,15.48,14.81,15.48,978
16-Apr-14,15.03,15.25,14.96,15.25,1183
15-Apr-14,15.01,15.01,14.51,14.88,1943
14-Apr-14,15.44,15.47,15.34,15.34,3282
11-Apr-14,15.37,15.63,15.37,15.45,755
10-Apr-14,15.20,15.28,15.14,15.14,920
9-Apr-14,15.25,15.43,15.25,15.41,2137
8-Apr-14,16.26,16.50,15.28,15.34,5933
7-Apr-14,15.24,15.66,15.24,15.66,1533
4-Apr-14,14.93,14.93,14.80,14.80,662
3-Apr-14,14.88,15.13,14.84,15.13,723
2-Apr-14,14.85,15.25,14.85,15.25,7205
1-Apr-14,14.85,14.85,14.85,14.85,176
31-Mar-14,14.80,14.97,14.54,14.87,8382
28-Mar-14,14.75,15.00,14.61,14.63,3882
27-Mar-14,14.00,14.62,14.00,14.62,12901
26-Mar-14,13.50,13.50,13.50,13.50,102
25-Mar-14,13.25,13.49,13.16,13.49,6810
24-Mar-14,12.99,13.25,12.99,13.20,4287
21-Mar-14,12.76,13.00,12.41,12.41,10463
20-Mar-14,12.33,12.91,12.32,12.80,12405
19-Mar-14,12.25,12.63,12.25,12.27,5803
18-Mar-14,-,-,-,12.04,0
17-Mar-14,12.17,12.17,12.01,12.04,1388
14-Mar-14,11.96,12.50,11.85,12.02,14666
13-Mar-14,-,-,-,12.00,0
12-Mar-14,11.96,12.00,11.94,12.00,1989
11-Mar-14,-,-,-,12.11,0
10-Mar-14,12.25,12.25,12.11,12.11,3503
7-Mar-14,-,-,-,12.61,0
6-Mar-14,12.62,12.65,12.60,12.61,6007
5-Mar-14,12.25,12.27,12.25,12.26,1009
4-Mar-14,12.79,12.79,12.79,12.79,103
28-Feb-14,12.61,12.61,12.61,12.61,448
27-Feb-14,12.57,12.76,12.57,12.76,1635
26-Feb-14,12.11,12.33,12.00,12.05,940
25-Feb-14,12.50,12.50,12.25,12.25,12971
24-Feb-14,12.72,12.73,12.50,12.73,2306
21-Feb-14,12.25,13.28,12.25,12.86,4110
20-Feb-14,12.00,12.18,11.97,12.11,2071
19-Feb-14,11.75,11.89,11.62,11.89,725
18-Feb-14,11.91,11.97,11.75,11.85,2901
14-Feb-14,11.92,12.20,11.92,12.20,6722
13-Feb-14,11.70,11.72,11.70,11.72,1206
12-Feb-14,11.87,12.00,11.53,11.53,3013
11-Feb-14,-,-,-,11.87,0
10-Feb-14,11.96,11.96,11.87,11.87,1612
7-Feb-14,12.00,12.00,11.99,11.99,1111
6-Feb-14,11.83,11.88,11.83,11.88,2142
5-Feb-14,12.00,12.00,11.50,11.77,10290
4-Feb-14,11.88,11.88,11.88,11.88,197
3-Feb-14,-,-,-,11.61,0
31-Jan-14,11.61,11.61,11.61,11.61,222
30-Jan-14,11.81,11.81,11.77,11.77,316
29-Jan-14,11.75,11.78,11.75,11.78,257
28-Jan-14,12.14,12.19,12.04,12.19,4603
27-Jan-14,12.00,12.00,11.90,11.90,355
24-Jan-14,12.17,12.28,11.95,12.27,2036
23-Jan-14,12.70,12.70,12.23,12.23,4869
22-Jan-14,12.70,13.02,12.50,12.51,2555
21-Jan-14,12.62,13.60,12.50,13.50,16643
17-Jan-14,-,-,-,12.65,0
16-Jan-14,12.65,12.65,12.65,12.65,232
15-Jan-14,-,-,-,12.71,0
14-Jan-14,12.70,12.71,12.70,12.71,422
13-Jan-14,13.25,13.25,12.58,12.86,1805
10-Jan-14,12.65,12.87,12.65,12.83,1480
9-Jan-14,12.60,12.80,12.39,12.80,1377
8-Jan-14,12.99,12.99,12.68,12.68,942
7-Jan-14,13.00,13.00,12.94,12.94,875
6-Jan-14,13.15,13.15,12.94,12.94,2061
3-Jan-14,13.13,13.13,12.98,12.98,1798
2-Jan-14,13.28,13.75,13.25,13.75,4802
31-Dec-13,14.05,14.05,14.05,14.05,183
30-Dec-13,13.45,13.58,13.45,13.56,19798
27-Dec-13,13.50,13.50,13.50,13.50,19442
26-Dec-13,13.31,13.31,13.31,13.31,500
24-Dec-13,13.68,13.68,13.18,13.18,230
23-Dec-13,-,-,-,13.16,0
20-Dec-13,13.15,13.16,13.15,13.16,1205
19-Dec-13,13.40,13.41,13.26,13.41,1341
18-Dec-13,13.41,14.54,13.31,13.83,1467
17-Dec-13,13.43,13.43,13.43,13.43,326
16-Dec-13,-,-,-,13.60,0
13-Dec-13,13.59,13.60,13.52,13.60,701
12-Dec-13,12.95,13.18,12.91,13.17,2283
11-Dec-13,13.46,14.50,13.20,13.30,15156
10-Dec-13,13.99,15.00,13.99,15.00,2131
9-Dec-13,-,-,-,13.77,0
6-Dec-13,13.90,13.98,13.77,13.77,1700
5-Dec-13,-,-,-,13.61,0
4-Dec-13,13.75,13.86,13.61,13.61,600
3-Dec-13,14.10,14.48,14.00,14.00,4825
2-Dec-13,14.39,14.39,13.83,13.83,994
29-Nov-13,-,-,-,14.89,0
27-Nov-13,14.73,14.89,14.73,14.89,400
26-Nov-13,-,-,-,14.50,0
25-Nov-13,14.60,14.69,14.50,14.50,500
22-Nov-13,-,-,-,15.32,0
21-Nov-13,15.10,15.32,15.10,15.32,400
20-Nov-13,-,-,-,14.93,0
19-Nov-13,14.87,15.12,14.86,14.93,2063
18-Nov-13,15.39,15.39,15.39,15.39,415
15-Nov-13,14.51,14.51,14.51,14.51,610
14-Nov-13,15.00,15.25,15.00,15.25,450
13-Nov-13,14.87,14.87,14.63,14.63,350
12-Nov-13,14.94,14.94,14.33,14.35,1700
11-Nov-13,14.47,14.89,14.47,14.89,1600
8-Nov-13,14.51,14.86,14.50,14.82,1500
7-Nov-13,15.26,15.26,14.93,15.11,1000
6-Nov-13,15.51,15.51,15.42,15.49,500
5-Nov-13,15.77,15.82,15.70,15.82,4329
4-Nov-13,15.99,16.40,15.99,16.40,1300
1-Nov-13,-,-,-,15.99,0
31-Oct-13,16.00,16.00,15.99,15.99,400
30-Oct-13,16.19,16.28,16.19,16.20,900
29-Oct-13,15.75,15.75,15.75,15.75,330
28-Oct-13,-,-,-,16.16,0
25-Oct-13,-,-,-,16.16,0
24-Oct-13,16.25,16.25,16.16,16.16,755
23-Oct-13,16.59,16.59,16.50,16.50,300
22-Oct-13,-,-,-,16.59,0
21-Oct-13,16.81,16.81,16.57,16.59,700
18-Oct-13,17.12,17.17,16.82,16.85,1100
17-Oct-13,-,-,-,16.98,0
16-Oct-13,17.00,17.00,16.37,16.98,4100
15-Oct-13,-,-,-,16.81,0
14-Oct-13,16.75,16.81,16.75,16.81,300
11-Oct-13,-,-,-,16.57,0
10-Oct-13,16.57,16.57,16.57,16.57,722
9-Oct-13,16.15,16.31,16.15,16.31,430
8-Oct-13,-,-,-,16.05,0
7-Oct-13,16.08,16.08,16.05,16.05,1200
4-Oct-13,15.89,16.07,15.89,16.07,310
3-Oct-13,15.85,15.96,15.78,15.78,700
2-Oct-13,15.85,16.00,15.55,15.55,1663
1-Oct-13,15.65,15.70,15.65,15.70,1014
30-Sep-13,15.76,15.76,15.75,15.75,2200
27-Sep-13,15.99,16.00,15.76,15.76,1400
26-Sep-13,-,-,-,15.79,0
25-Sep-13,15.79,15.79,15.79,15.79,500
24-Sep-13,15.95,16.03,15.84,16.00,4132
23-Sep-13,15.97,16.12,15.45,15.50,6096
20-Sep-13,16.20,16.26,14.50,14.50,53555
19-Sep-13,16.33,16.33,16.11,16.19,2500
18-Sep-13,15.49,16.75,15.49,16.74,8661
17-Sep-13,14.50,14.50,14.50,14.50,826
16-Sep-13,15.40,15.40,15.03,15.03,13626
13-Sep-13,14.94,15.60,14.94,15.60,4399
12-Sep-13,15.18,15.18,14.50,14.52,4911
11-Sep-13,15.06,15.49,14.87,15.49,6154
10-Sep-13,15.28,15.55,15.00,15.54,8686
9-Sep-13,14.48,15.30,14.48,15.28,10821
6-Sep-13,13.88,14.80,13.81,14.80,21876
5-Sep-13,13.47,14.25,13.47,14.25,2993
4-Sep-13,13.08,13.43,12.51,13.01,5911
3-Sep-13,13.50,13.52,11.50,11.50,6767
30-Aug-13,13.08,14.25,12.61,14.25,6047
29-Aug-13,12.75,13.01,12.75,13.01,3800
28-Aug-13,12.75,13.06,12.00,12.00,2272
27-Aug-13,12.98,12.98,12.15,12.15,1301
26-Aug-13,13.34,13.34,12.86,12.87,2000
23-Aug-13,13.07,13.72,12.05,13.30,9663
22-Aug-13,12.73,13.70,12.50,13.70,11893
21-Aug-13,12.76,12.76,11.30,11.30,3571
20-Aug-13,-,-,-,13.09,0
19-Aug-13,-,-,-,13.09,0
16-Aug-13,13.04,13.11,12.60,13.09,1700
15-Aug-13,13.53,13.83,13.53,13.60,23674
14-Aug-13,13.75,13.83,13.61,13.61,1100
13-Aug-13,13.75,13.75,13.75,13.75,286
12-Aug-13,13.90,14.00,13.76,13.76,3152
9-Aug-13,13.49,13.75,13.49,13.75,3373
8-Aug-13,13.41,13.88,13.25,13.88,10012
7-Aug-13,13.07,14.00,13.05,13.59,3477
6-Aug-13,13.25,13.63,13.02,13.02,6472
5-Aug-13,13.82,13.82,13.25,13.25,3906
2-Aug-13,13.83,14.58,13.82,14.50,2651
1-Aug-13,13.79,14.40,13.73,13.90,23300
31-Jul-13,13.81,15.05,13.45,15.05,4984
30-Jul-13,-,-,-,14.27,0
29-Jul-13,13.79,14.27,13.79,14.27,2234
26-Jul-13,14.30,14.30,13.58,13.58,3407
25-Jul-13,14.34,15.12,14.03,15.12,3969
24-Jul-13,14.42,14.42,13.75,13.75,2100
23-Jul-13,14.90,15.20,14.60,15.20,2115
22-Jul-13,13.93,15.99,13.88,15.44,7433
19-Jul-13,14.58,14.58,13.83,13.83,1600
18-Jul-13,14.90,14.90,14.90,14.90,1684
17-Jul-13,14.69,15.14,14.65,14.90,4503
16-Jul-13,14.71,15.10,14.09,14.25,7549
15-Jul-13,13.61,15.86,13.61,15.86,9803
12-Jul-13,13.65,14.00,13.49,13.64,35251
11-Jul-13,13.25,16.75,13.25,15.00,23065
10-Jul-13,-,-,-,12.94,0
9-Jul-13,-,-,-,12.94,0
8-Jul-13,12.77,12.94,12.77,12.94,1586
5-Jul-13,12.72,12.72,12.50,12.50,300
3-Jul-13,-,-,-,13.30,0
2-Jul-13,13.90,13.90,13.27,13.30,4925
1-Jul-13,14.15,14.15,14.15,14.15,113
28-Jun-13,13.81,14.42,13.76,13.86,12710
27-Jun-13,-,-,-,14.21,0
26-Jun-13,14.20,14.28,14.18,14.21,13259
25-Jun-13,13.78,13.88,13.78,13.88,720
24-Jun-13,14.34,14.34,13.41,13.78,4708
21-Jun-13,13.97,13.97,13.51,13.90,18162
20-Jun-13,13.50,14.50,13.38,14.50,6376
19-Jun-13,14.45,14.45,14.16,14.16,200
18-Jun-13,14.68,14.84,14.53,14.74,3500
17-Jun-13,-,-,-,15.00,0
14-Jun-13,-,-,-,15.00,0
13-Jun-13,-,-,-,15.00,0
12-Jun-13,15.00,15.00,15.00,15.00,100
11-Jun-13,15.44,15.44,15.44,15.44,100
10-Jun-13,-,-,-,15.81,0
7-Jun-13,15.81,15.81,15.81,15.81,400
6-Jun-13,-,-,-,16.00,0
5-Jun-13,16.00,16.00,16.00,16.00,100
4-Jun-13,16.45,16.45,16.45,16.45,151
3-Jun-13,-,-,-,16.00,0
31-May-13,16.70,16.79,16.00,16.00,21300
30-May-13,16.95,16.95,16.95,16.95,200
29-May-13,16.62,16.62,16.43,16.45,9242
28-May-13,-,-,-,17.14,0
24-May-13,17.10,17.14,17.10,17.14,300
23-May-13,-,-,-,17.36,0
22-May-13,-,-,-,17.36,0
21-May-13,17.36,17.36,17.36,17.36,100
20-May-13,17.25,17.62,17.25,17.61,500
17-May-13,-,-,-,17.20,0
16-May-13,-,-,-,17.20,0
15-May-13,17.20,17.20,17.20,17.20,100
14-May-13,16.64,16.64,16.64,16.64,400
13-May-13,-,-,-,16.87,0
10-May-13,16.77,16.87,16.77,16.87,600
9-May-13,-,-,-,17.35,0
8-May-13,17.31,17.35,17.30,17.35,500
7-May-13,16.75,17.21,16.75,17.21,310
6-May-13,-,-,-,17.16,0
3-May-13,-,-,-,17.16,0
2-May-13,17.28,17.38,17.16,17.16,1400
1-May-13,17.16,17.16,16.12,16.12,2904
30-Apr-13,-,-,-,17.45,0
29-Apr-13,-,-,-,17.45,0
26-Apr-13,17.07,17.45,17.07,17.45,200
25-Apr-13,-,-,-,17.18,0
24-Apr-13,17.04,17.18,16.75,17.18,800
23-Apr-13,17.00,17.00,17.00,17.00,100
22-Apr-13,-,-,-,17.06,0
19-Apr-13,17.06,17.06,17.06,17.06,243
18-Apr-13,18.00,18.00,16.89,16.90,3011
17-Apr-13,17.51,17.51,17.00,17.10,2377
16-Apr-13,18.95,18.95,18.00,18.00,1456
15-Apr-13,-,-,-,18.36,0
12-Apr-13,-,-,-,18.36,0
11-Apr-13,-,-,-,18.36,0
10-Apr-13,18.31,18.36,18.31,18.36,1100
9-Apr-13,-,-,-,17.43,0
8-Apr-13,17.43,17.43,17.43,17.43,238
5-Apr-13,17.15,17.89,17.15,17.89,14281
4-Apr-13,17.33,18.00,17.33,18.00,1218
3-Apr-13,17.33,17.40,17.22,17.40,2184
2-Apr-13,-,-,-,17.13,0
1-Apr-13,17.13,17.13,17.13,17.13,1100
28-Mar-13,-,-,-,17.19,0
27-Mar-13,17.19,17.19,17.19,17.19,180
26-Mar-13,16.62,16.65,16.54,16.65,500
25-Mar-13,17.73,17.73,16.41,16.44,1100
22-Mar-13,17.00,17.00,17.00,17.00,2524
21-Mar-13,-,-,-,16.80,0
20-Mar-13,-,-,-,16.80,0
19-Mar-13,-,-,-,16.80,0
18-Mar-13,16.80,16.80,16.80,16.80,110
15-Mar-13,17.28,17.34,17.11,17.34,52360
14-Mar-13,-,-,-,16.94,0
13-Mar-13,-,-,-,16.94,0
12-Mar-13,-,-,-,16.94,0
11-Mar-13,16.94,16.94,16.94,16.94,660
8-Mar-13,-,-,-,17.00,0
7-Mar-13,17.03,17.03,17.00,17.00,440
6-Mar-13,-,-,-,16.80,0
5-Mar-13,16.80,16.80,16.80,16.80,110
4-Mar-13,-,-,-,16.21,0
1-Mar-13,16.21,16.21,16.21,16.21,248
28-Feb-13,-,-,-,15.90,0
27-Feb-13,-,-,-,15.90,0
26-Feb-13,15.90,15.90,15.90,15.90,110
25-Feb-13,16.46,16.46,16.46,16.46,439
22-Feb-13,-,-,-,16.00,0
21-Feb-13,16.00,16.00,16.00,16.00,110
20-Feb-13,16.44,16.44,16.44,16.44,110
19-Feb-13,16.80,16.80,16.80,16.80,110
15-Feb-13,-,-,-,16.00,0
14-Feb-13,-,-,-,16.00,0
13-Feb-13,16.00,16.00,16.00,16.00,110
8-Feb-13,-,-,-,15.79,0
7-Feb-13,15.77,15.79,15.77,15.79,660
6-Feb-13,15.90,15.90,15.90,15.90,110
5-Feb-13,15.96,15.96,15.96,15.96,110
4-Feb-13,15.90,15.90,15.90,15.74,0
1-Feb-13,15.62,15.62,15.62,15.74,0
31-Jan-13,15.91,15.91,15.91,15.74,0
30-Jan-13,15.75,15.75,15.74,15.74,220
29-Jan-13,15.77,15.77,15.77,16.22,0
28-Jan-13,16.31,16.31,16.22,16.22,385
24-Jan-13,15.91,15.91,15.91,16.30,0
23-Jan-13,15.91,15.91,15.91,16.30,0
22-Jan-13,16.30,16.30,16.30,16.30,125
18-Jan-13,16.06,16.06,16.06,16.32,0
17-Jan-13,16.05,16.05,16.05,16.32,0
16-Jan-13,16.08,16.08,16.08,16.32,0
15-Jan-13,15.91,15.91,15.91,16.32,0
14-Jan-13,16.28,16.32,16.26,16.32,990
11-Jan-13,16.04,16.04,16.04,16.25,0
10-Jan-13,16.19,16.25,16.18,16.25,1675
9-Jan-13,16.07,16.36,15.94,16.07,2729
8-Jan-13,15.91,15.94,15.77,15.83,2338
7-Jan-13,16.06,16.06,16.06,16.36,0
4-Jan-13,16.32,16.32,16.32,16.36,0
3-Jan-13,15.90,16.40,15.90,16.40,770
2-Jan-13,15.60,15.96,15.50,15.50,6380
31-Dec-12,15.22,15.22,14.11,14.11,1870
28-Dec-12,15.62,15.62,14.77,14.77,7062
27-Dec-12,15.30,15.60,15.10,15.30,5500
26-Dec-12,15.22,15.22,15.22,15.22,0
21-Dec-12,15.68,15.72,15.60,15.60,1320
20-Dec-12,15.22,15.22,15.22,15.22,0
19-Dec-12,15.04,15.48,15.04,15.48,440
18-Dec-12,14.88,14.88,14.36,14.36,550
17-Dec-12,15.45,15.45,14.91,14.91,2361
14-Dec-12,15.00,15.10,15.00,15.10,8215
13-Dec-12,15.50,15.50,15.50,15.50,220
12-Dec-12,15.00,15.08,14.64,15.00,990
11-Dec-12,14.82,15.16,14.41,15.16,1612
10-Dec-12,14.52,14.99,14.52,14.90,2784
7-Dec-12,14.30,15.08,13.89,14.54,14344
6-Dec-12,14.54,14.99,14.16,14.30,4840
5-Dec-12,13.90,14.10,13.90,14.10,613
4-Dec-12,13.86,14.11,13.22,13.73,70325
3-Dec-12,14.24,14.24,14.24,14.24,440
30-Nov-12,13.33,13.95,13.33,13.95,3992
29-Nov-12,13.20,13.40,13.20,13.40,2406
28-Nov-12,13.27,13.49,13.18,13.32,1870
27-Nov-12,14.32,14.32,13.64,13.64,1290
26-Nov-12,13.24,13.64,13.24,13.64,440
23-Nov-12,13.50,13.50,13.50,13.50,0
21-Nov-12,13.15,13.15,13.15,13.15,0
20-Nov-12,-,-,-,13.20,0
19-Nov-12,12.70,13.20,12.70,13.20,2310
16-Nov-12,13.30,13.30,12.28,12.30,6154
15-Nov-12,12.00,13.19,12.00,13.00,10725
14-Nov-12,11.95,11.95,11.95,11.95,0
13-Nov-12,11.41,11.41,11.41,11.41,0
12-Nov-12,11.23,11.99,11.23,11.88,770
9-Nov-12,11.83,11.83,11.83,11.83,0
8-Nov-12,11.88,11.88,11.88,11.88,0
7-Nov-12,12.26,12.26,12.26,12.26,0
6-Nov-12,12.33,12.33,12.33,12.33,0
5-Nov-12,12.27,12.61,12.27,12.61,220
2-Nov-12,-,-,-,11.81,0
1-Nov-12,-,-,-,11.81,0
31-Oct-12,-,-,-,11.81,0
26-Oct-12,11.80,11.80,11.80,11.80,0
25-Oct-12,12.17,12.17,12.17,12.17,110
24-Oct-12,11.92,11.92,11.92,11.92,0
23-Oct-12,11.40,11.40,11.40,11.40,0
22-Oct-12,12.17,12.26,12.02,12.02,1210
19-Oct-12,12.02,12.02,12.02,12.02,0
18-Oct-12,11.46,11.99,11.46,11.99,990
17-Oct-12,11.65,11.65,11.65,11.65,0
16-Oct-12,11.81,11.81,11.81,11.81,110
15-Oct-12,11.69,11.69,11.69,11.69,440
12-Oct-12,-,-,-,12.00,0
11-Oct-12,11.40,11.40,11.40,11.40,0
10-Oct-12,11.47,11.47,11.47,11.47,0
9-Oct-12,11.40,11.40,11.40,11.40,0
8-Oct-12,11.91,11.91,11.82,11.83,330
5-Oct-12,12.11,12.11,12.00,12.00,770
4-Oct-12,-,-,-,12.35,0
3-Oct-12,11.83,11.83,11.83,11.83,0
2-Oct-12,11.83,11.83,11.83,11.83,0
1-Oct-12,-,-,-,12.35,0
28-Sep-12,-,-,-,12.35,0
27-Sep-12,-,-,-,12.35,0
26-Sep-12,-,-,-,12.35,0
25-Sep-12,12.73,12.73,12.35,12.35,220
24-Sep-12,12.74,12.74,12.74,12.74,0
21-Sep-12,-,-,-,13.20,0
20-Sep-12,10.50,10.50,10.50,10.50,0
19-Sep-12,10.50,10.50,10.50,10.50,0
18-Sep-12,10.50,10.50,10.50,10.50,0
17-Sep-12,10.44,10.44,10.44,10.44,0
14-Sep-12,13.18,13.31,12.86,12.86,1870
13-Sep-12,12.73,12.73,12.61,12.61,476
12-Sep-12,9.71,9.71,9.71,9.71,0
11-Sep-12,9.71,9.71,9.71,9.71,0
10-Sep-12,12.71,12.71,11.84,11.84,660
7-Sep-12,10.16,10.16,10.16,10.16,0
6-Sep-12,10.16,10.16,10.16,10.16,0
5-Sep-12,11.83,11.83,11.83,11.83,0
4-Sep-12,10.16,10.16,10.16,10.16,0
31-Aug-12,12.41,12.41,12.41,12.41,440
30-Aug-12,8.92,8.92,8.92,8.92,0
29-Aug-12,10.02,10.02,10.02,10.02,0
28-Aug-12,12.25,12.30,12.22,12.22,1251
27-Aug-12,13.18,13.18,11.80,11.80,1712
24-Aug-12,-,-,-,12.50,0
23-Aug-12,12.56,12.56,12.56,12.56,231
22-Aug-12,12.50,12.75,12.50,12.75,1058
21-Aug-12,11.83,12.95,11.83,11.94,1430
20-Aug-12,10.33,10.33,10.33,10.33,0
17-Aug-12,10.33,10.33,10.33,10.33,0
16-Aug-12,11.83,11.83,11.83,11.83,0
15-Aug-12,10.33,10.33,10.33,10.33,0
14-Aug-12,13.64,13.64,12.59,12.59,1760
13-Aug-12,12.71,12.74,12.71,12.73,1100
10-Aug-12,14.00,14.00,12.28,12.41,3148
9-Aug-12,10.25,10.25,10.25,10.25,0
8-Aug-12,12.50,12.50,12.50,12.50,110
7-Aug-12,-,-,-,12.30,0
6-Aug-12,11.80,12.30,11.80,12.30,550
3-Aug-12,-,-,-,11.59,0
2-Aug-12,9.50,9.50,9.50,9.50,0
1-Aug-12,9.51,9.51,9.51,9.51,0
31-Jul-12,9.51,9.51,9.51,9.51,0
30-Jul-12,9.51,9.51,9.51,9.51,0
27-Jul-12,11.36,11.59,11.36,11.59,220
26-Jul-12,-,-,-,11.30,0
25-Jul-12,-,-,-,11.24,0
24-Jul-12,-,-,-,11.30,0
23-Jul-12,-,-,-,11.24,0
20-Jul-12,-,-,-,11.24,0
19-Jul-12,-,-,-,11.24,0
18-Jul-12,-,-,-,11.24,0
17-Jul-12,-,-,-,11.24,0
16-Jul-12,-,-,-,11.24,0
13-Jul-12,11.30,11.30,11.30,11.30,1067
12-Jul-12,10.89,10.89,10.89,10.89,0
