Date,Open,High,Low,Close,Volume
25-Nov-14,15.38,15.72,14.77,15.15,1036238
24-Nov-14,16.22,16.49,15.05,15.30,1170366
21-Nov-14,15.15,16.04,15.15,15.93,1056301
20-Nov-14,14.34,15.24,14.28,14.86,1124553
19-Nov-14,14.54,14.55,14.10,14.26,860505
18-Nov-14,14.44,14.77,14.10,14.50,1097263
17-Nov-14,14.62,14.90,14.29,14.46,1281114
14-Nov-14,14.59,15.15,14.48,14.82,867931
13-Nov-14,14.75,15.00,14.44,14.61,1083544
12-Nov-14,14.40,15.30,14.39,14.87,793406
11-Nov-14,14.59,14.81,14.08,14.51,1017624
10-Nov-14,14.95,15.73,14.50,14.58,1102646
7-Nov-14,14.45,15.90,14.38,15.23,1622775
6-Nov-14,14.03,14.40,13.93,14.32,1368492
5-Nov-14,13.92,14.65,13.44,14.07,2707170
4-Nov-14,14.01,14.22,13.29,13.70,1227340
3-Nov-14,14.62,15.50,14.09,14.34,902299
31-Oct-14,13.93,14.67,12.58,14.60,2076560
30-Oct-14,14.44,14.45,13.54,14.18,815840
29-Oct-14,14.52,15.10,14.05,14.42,987431
28-Oct-14,13.99,14.38,13.81,14.29,669081
27-Oct-14,14.25,14.27,13.33,13.91,1812388
24-Oct-14,14.48,14.93,14.22,14.84,868446
23-Oct-14,14.31,14.98,14.06,14.60,1075756
22-Oct-14,15.06,15.60,13.93,14.04,1050827
21-Oct-14,14.71,15.37,14.61,15.00,591804
20-Oct-14,14.19,14.68,13.71,14.54,721972
17-Oct-14,15.20,15.67,14.03,14.13,1208487
16-Oct-14,13.60,14.93,13.29,14.90,1481512
15-Oct-14,13.03,13.95,12.50,13.90,1671810
14-Oct-14,13.43,13.62,12.77,13.17,2364967
13-Oct-14,14.47,14.83,13.29,13.39,1851935
10-Oct-14,14.54,15.09,13.76,14.53,1920919
9-Oct-14,15.19,15.40,14.14,14.50,1834073
8-Oct-14,15.40,15.58,14.66,15.25,2215343
7-Oct-14,16.33,16.58,15.48,15.53,865610
6-Oct-14,16.79,16.93,15.93,16.50,917323
3-Oct-14,16.50,16.91,16.29,16.73,2004084
2-Oct-14,16.72,16.76,15.91,16.48,1803126
1-Oct-14,17.49,17.58,16.43,16.79,1466567
30-Sep-14,18.16,18.23,17.02,17.48,1365732
29-Sep-14,17.51,18.22,17.32,18.20,970148
26-Sep-14,17.00,17.67,16.80,17.64,1047690
25-Sep-14,17.32,17.32,16.66,16.98,839962
24-Sep-14,17.17,17.55,17.01,17.36,3385986
23-Sep-14,17.04,17.43,16.96,17.17,1215798
22-Sep-14,17.16,17.28,16.84,17.08,1404558
19-Sep-14,17.39,17.49,17.10,17.22,956517
18-Sep-14,17.63,17.73,17.24,17.25,471899
17-Sep-14,17.86,18.08,17.51,17.62,542929
16-Sep-14,17.47,18.00,17.45,17.80,495452
15-Sep-14,17.41,17.72,17.26,17.44,1044481
12-Sep-14,17.57,17.66,17.23,17.52,894854
11-Sep-14,17.16,17.79,17.02,17.61,851275
10-Sep-14,17.00,17.37,16.63,17.35,447802
9-Sep-14,17.64,17.89,17.01,17.02,501285
8-Sep-14,17.75,17.76,17.21,17.60,1135697
5-Sep-14,17.62,17.99,17.46,17.95,825362
4-Sep-14,18.11,18.23,17.33,17.65,1350860
3-Sep-14,18.42,18.59,18.02,18.06,1623448
2-Sep-14,19.27,19.33,18.25,18.32,1059179
29-Aug-14,18.42,19.52,18.38,19.33,1156542
28-Aug-14,18.25,18.44,18.11,18.42,739922
27-Aug-14,18.66,18.67,18.15,18.26,1235657
26-Aug-14,18.69,19.00,18.54,18.56,1092116
25-Aug-14,18.69,18.84,18.48,18.65,570848
22-Aug-14,18.88,18.88,18.46,18.63,394260
21-Aug-14,18.94,18.98,18.58,18.87,1624393
20-Aug-14,18.96,18.96,18.52,18.86,600680
19-Aug-14,18.96,19.26,18.74,18.83,601045
18-Aug-14,18.55,18.96,18.54,18.87,1378892
15-Aug-14,18.17,18.73,18.17,18.67,780947
14-Aug-14,18.54,18.90,18.10,18.15,1116715
13-Aug-14,18.55,18.75,18.36,18.46,642916
12-Aug-14,19.04,19.20,18.42,18.53,1417308
11-Aug-14,19.67,19.70,19.02,19.05,851839
8-Aug-14,19.12,19.66,19.00,19.54,536567
7-Aug-14,20.40,20.40,18.87,19.10,1849838
6-Aug-14,19.25,19.80,19.15,19.31,578002
5-Aug-14,19.80,19.89,19.00,19.30,791884
4-Aug-14,19.59,20.24,19.08,19.88,1195764
1-Aug-14,20.52,20.85,18.85,19.48,2384698
31-Jul-14,20.28,20.29,19.69,20.00,676440
30-Jul-14,20.40,20.65,19.87,20.32,686643
29-Jul-14,20.54,20.74,20.19,20.25,557619
28-Jul-14,20.60,20.64,20.13,20.57,673410
25-Jul-14,20.93,20.97,20.54,20.70,494101
24-Jul-14,21.35,21.43,20.89,21.00,1420786
23-Jul-14,21.42,21.71,21.28,21.35,1784458
22-Jul-14,21.78,21.87,21.28,21.39,939580
21-Jul-14,21.11,21.80,20.79,21.69,802178
18-Jul-14,21.13,21.32,20.50,21.12,783786
17-Jul-14,21.50,21.95,20.80,20.95,859815
16-Jul-14,21.43,21.61,21.00,21.47,475330
15-Jul-14,21.51,21.64,20.77,21.22,1095294
14-Jul-14,21.41,21.71,21.20,21.66,594883
11-Jul-14,21.60,21.71,21.29,21.36,348736
10-Jul-14,21.75,21.89,21.21,21.62,422080
9-Jul-14,21.61,21.96,21.43,21.84,493717
8-Jul-14,21.64,21.81,21.22,21.69,565555
7-Jul-14,22.24,22.51,21.66,21.76,718367
3-Jul-14,22.56,22.58,22.12,22.22,580617
2-Jul-14,22.55,22.71,22.14,22.37,692405
1-Jul-14,23.05,23.15,22.46,22.55,1287692
30-Jun-14,22.65,23.23,22.54,23.05,1379103
27-Jun-14,22.03,22.65,21.84,22.62,1771284
26-Jun-14,21.88,21.93,21.52,21.78,532997
25-Jun-14,21.45,22.10,21.31,21.95,1045954
24-Jun-14,22.12,22.41,21.29,21.46,1576657
23-Jun-14,21.99,22.49,21.71,22.11,1199639
20-Jun-14,22.21,22.24,21.55,22.13,3701297
19-Jun-14,22.20,22.26,21.90,22.20,411972
18-Jun-14,21.92,22.19,21.59,22.16,583809
17-Jun-14,22.00,22.01,21.56,21.88,765843
16-Jun-14,22.25,22.25,21.50,22.09,724402
13-Jun-14,22.43,22.43,21.76,22.28,802618
12-Jun-14,21.94,22.55,21.91,22.27,1491651
11-Jun-14,21.15,21.83,21.02,21.72,1644607
10-Jun-14,21.33,21.44,20.75,21.09,1220413
9-Jun-14,20.74,21.61,20.72,21.33,1696861
6-Jun-14,20.56,21.46,20.49,20.67,1829164
5-Jun-14,20.44,20.79,20.25,20.53,1078437
4-Jun-14,19.87,20.37,19.70,20.34,604781
3-Jun-14,19.60,19.85,19.45,19.83,589967
2-Jun-14,20.14,20.23,19.24,19.57,1508887
30-May-14,19.99,20.18,19.62,20.06,1155100
29-May-14,20.08,20.28,19.89,19.97,530595
28-May-14,20.07,20.25,19.95,19.99,391703
27-May-14,19.85,20.23,19.66,20.03,603291
23-May-14,19.75,19.99,19.71,19.76,512444
22-May-14,19.34,19.92,19.34,19.62,524032
21-May-14,19.47,19.72,19.35,19.41,248568
20-May-14,19.47,19.69,19.22,19.46,385469
19-May-14,18.89,19.64,18.80,19.44,433615
16-May-14,19.02,19.20,18.82,18.86,1072008
15-May-14,19.34,19.36,18.74,19.05,966521
14-May-14,19.79,19.84,19.28,19.34,979082
13-May-14,19.86,19.90,19.61,19.76,720664
12-May-14,19.88,20.34,19.80,19.93,1113353
9-May-14,20.03,20.12,19.75,19.85,1268109
8-May-14,19.93,20.27,19.55,20.02,1838701
7-May-14,19.80,19.99,19.61,19.76,381856
6-May-14,19.97,20.16,19.74,19.78,311360
5-May-14,20.10,20.20,19.85,20.01,400078
2-May-14,20.26,20.58,19.93,20.08,852791
1-May-14,20.00,20.61,19.46,20.04,1651269
30-Apr-14,19.30,19.68,19.12,19.43,1098339
29-Apr-14,19.11,19.72,18.85,19.27,810001
28-Apr-14,19.41,19.49,18.88,19.11,551675
25-Apr-14,19.29,19.47,19.11,19.36,313075
24-Apr-14,19.49,19.97,19.27,19.40,443196
23-Apr-14,18.69,19.57,18.68,19.42,533409
22-Apr-14,18.50,18.81,18.39,18.67,1286013
21-Apr-14,18.27,18.63,18.23,18.51,1569900
17-Apr-14,18.37,18.53,18.15,18.30,902416
16-Apr-14,18.51,18.70,18.27,18.31,424209
15-Apr-14,18.53,18.79,18.17,18.48,1125634
14-Apr-14,18.50,18.70,18.26,18.50,738188
11-Apr-14,18.51,18.79,18.13,18.47,538459
10-Apr-14,18.82,18.89,18.44,18.57,306837
9-Apr-14,19.23,19.40,18.71,18.90,549685
8-Apr-14,18.64,19.44,18.53,19.22,522431
7-Apr-14,19.12,19.34,18.40,18.74,703242
4-Apr-14,19.93,19.99,19.14,19.18,510781
3-Apr-14,20.06,20.15,19.64,19.76,899098
2-Apr-14,19.90,20.30,19.60,20.04,421831
1-Apr-14,19.69,19.97,18.91,19.82,416774
31-Mar-14,19.38,19.84,19.35,19.57,2322888
28-Mar-14,19.27,19.81,19.17,19.32,560811
27-Mar-14,19.75,20.10,19.24,19.39,611573
26-Mar-14,19.75,20.44,19.57,19.73,1367228
25-Mar-14,19.46,19.94,19.22,19.63,962330
24-Mar-14,19.09,19.37,18.95,19.24,618985
21-Mar-14,19.57,19.84,18.94,18.97,2140528
20-Mar-14,18.94,19.49,18.78,19.47,565431
19-Mar-14,19.11,19.43,18.70,19.04,658454
18-Mar-14,19.14,19.92,18.83,19.14,1108166
17-Mar-14,18.86,19.17,18.76,19.00,493202
14-Mar-14,18.72,19.08,18.60,18.70,387100
13-Mar-14,19.14,19.48,18.50,18.64,1010844
12-Mar-14,18.97,19.45,18.63,19.10,586042
11-Mar-14,19.28,19.65,18.95,19.01,704673
10-Mar-14,19.34,19.49,19.05,19.15,469543
7-Mar-14,19.27,19.69,18.90,19.29,697966
6-Mar-14,19.38,19.60,19.04,19.23,1138343
5-Mar-14,19.33,19.72,19.20,19.27,781340
4-Mar-14,19.49,19.54,19.03,19.24,611824
3-Mar-14,18.50,19.33,18.50,19.31,840313
28-Feb-14,18.62,19.19,18.40,18.63,706604
27-Feb-14,18.70,18.80,18.20,18.53,1109089
26-Feb-14,19.27,19.40,17.94,18.00,2239762
25-Feb-14,19.04,19.21,18.64,19.10,182249
24-Feb-14,18.95,19.22,18.70,18.97,680191
21-Feb-14,18.48,19.13,18.48,18.96,269579
20-Feb-14,18.48,18.84,18.48,18.55,453479
19-Feb-14,18.70,19.12,18.42,18.58,300174
18-Feb-14,18.47,18.94,18.29,18.73,643085
14-Feb-14,18.47,18.53,18.16,18.47,376038
13-Feb-14,18.28,18.70,18.20,18.46,694814
12-Feb-14,17.74,18.48,17.74,18.28,737443
11-Feb-14,17.60,18.25,17.41,18.13,451853
10-Feb-14,17.85,18.00,17.34,17.75,637204
7-Feb-14,17.31,17.65,16.85,17.57,716681
6-Feb-14,16.88,17.54,16.81,17.12,408738
5-Feb-14,17.15,17.16,16.75,16.82,531333
4-Feb-14,17.10,17.33,17.04,17.13,2279613
3-Feb-14,17.21,17.34,17.05,17.06,666768
31-Jan-14,17.21,17.79,17.00,17.20,1269402
30-Jan-14,17.80,17.94,17.06,17.36,2434380
29-Jan-14,17.85,17.98,17.68,17.70,906344
28-Jan-14,18.00,18.44,17.90,18.00,1350212
27-Jan-14,18.74,18.99,17.75,18.03,1701815
24-Jan-14,18.79,18.79,18.24,18.25,1065221
23-Jan-14,18.82,18.84,18.39,18.75,2939929
22-Jan-14,18.42,18.89,18.30,18.70,4291212
21-Jan-14,18.41,18.55,18.00,18.25,8423189
17-Jan-14,19.90,19.99,18.04,18.08,23043939
