Date,Open,High,Low,Close,Volume
31-Oct-14,65.54,67.16,64.85,65.37,488510
30-Oct-14,62.13,64.33,62.06,64.27,286988
29-Oct-14,62.07,62.93,60.68,62.54,281824
28-Oct-14,60.47,62.38,60.08,62.15,420526
27-Oct-14,61.06,61.58,60.00,60.08,391019
24-Oct-14,62.59,62.59,59.98,61.43,668217
23-Oct-14,61.00,64.90,54.97,62.92,2554766
22-Oct-14,72.06,72.40,67.82,69.37,515802
21-Oct-14,70.20,73.46,69.94,72.38,346399
20-Oct-14,68.05,70.07,68.05,69.64,349816
17-Oct-14,71.62,72.43,68.00,68.08,308612
16-Oct-14,67.64,71.95,67.50,70.68,380972
15-Oct-14,66.57,68.41,65.50,67.93,350086
14-Oct-14,67.25,69.06,67.01,67.35,305252
13-Oct-14,65.17,68.73,65.17,66.61,283195
10-Oct-14,66.57,67.60,65.00,65.48,458000
9-Oct-14,70.10,70.50,66.87,67.02,343600
8-Oct-14,67.63,70.18,67.56,69.96,301279
7-Oct-14,70.53,70.53,67.18,67.84,310670
6-Oct-14,70.60,71.35,70.24,70.63,197296
3-Oct-14,69.81,71.32,69.73,70.51,269358
2-Oct-14,67.65,68.84,66.68,68.07,301562
1-Oct-14,69.14,69.25,66.61,67.54,448456
30-Sep-14,70.24,70.73,68.88,69.00,346662
29-Sep-14,70.00,70.92,69.53,70.37,209577
26-Sep-14,71.42,72.15,70.79,70.98,201466
25-Sep-14,72.97,73.00,71.29,71.44,260008
24-Sep-14,70.03,73.50,70.00,72.96,264311
23-Sep-14,70.27,70.82,70.02,70.10,233139
22-Sep-14,71.74,71.74,69.05,70.62,288973
19-Sep-14,77.20,77.20,71.00,72.00,615201
18-Sep-14,76.38,77.07,75.82,76.46,149654
17-Sep-14,77.65,78.26,76.01,76.27,155727
16-Sep-14,77.06,78.30,75.55,77.67,297619
15-Sep-14,78.52,78.52,77.22,77.26,203380
12-Sep-14,80.08,80.55,78.01,78.60,150395
11-Sep-14,78.16,80.40,78.04,79.96,203876
10-Sep-14,77.30,78.42,76.50,78.30,175961
9-Sep-14,78.47,78.93,77.18,77.32,197638
8-Sep-14,76.64,78.47,76.64,78.38,185895
5-Sep-14,77.00,77.42,75.69,76.63,157684
4-Sep-14,76.26,78.76,76.26,77.24,244593
3-Sep-14,76.69,77.29,75.61,76.15,177182
2-Sep-14,75.25,78.50,75.24,76.50,384971
29-Aug-14,77.79,77.92,75.00,75.24,411282
28-Aug-14,76.14,77.79,76.14,77.34,205540
27-Aug-14,76.13,76.48,75.62,76.05,142657
26-Aug-14,76.80,77.04,75.71,75.95,203140
25-Aug-14,77.60,77.76,76.47,76.51,132897
22-Aug-14,75.78,77.35,75.74,77.06,161495
21-Aug-14,77.30,77.63,75.92,76.05,325031
20-Aug-14,77.17,77.76,76.41,77.33,170142
19-Aug-14,77.52,77.90,76.80,77.57,130256
18-Aug-14,77.76,77.76,76.96,77.61,146183
15-Aug-14,79.01,79.28,76.29,77.31,229500
14-Aug-14,78.50,79.25,77.91,78.52,249630
13-Aug-14,77.32,78.59,76.64,78.51,196521
12-Aug-14,77.00,77.78,76.58,76.97,344993
11-Aug-14,77.37,77.86,76.59,77.09,361705
8-Aug-14,77.27,77.56,75.91,76.90,177142
7-Aug-14,76.36,77.53,75.85,76.91,171868
6-Aug-14,75.74,77.07,75.01,75.71,217914
5-Aug-14,77.25,78.60,74.64,75.91,755052
4-Aug-14,79.31,79.96,77.38,77.74,654333
1-Aug-14,80.81,81.52,77.93,79.00,426149
31-Jul-14,80.00,81.37,79.83,81.00,392250
30-Jul-14,83.59,83.82,80.90,81.73,380814
29-Jul-14,83.32,84.99,82.76,83.10,270261
28-Jul-14,84.50,84.93,82.44,83.48,258661
25-Jul-14,86.05,86.18,83.60,84.49,382009
24-Jul-14,81.77,87.25,80.33,86.51,568938
23-Jul-14,82.08,82.40,80.96,81.46,400833
22-Jul-14,82.99,83.62,81.87,82.29,275535
21-Jul-14,80.82,83.45,80.75,82.33,345572
18-Jul-14,79.16,82.14,79.16,81.79,228514
17-Jul-14,80.10,81.15,79.00,79.25,230894
16-Jul-14,82.00,82.37,79.50,80.46,226157
15-Jul-14,82.69,83.18,80.17,81.54,158171
14-Jul-14,82.77,83.28,81.45,82.81,151780
11-Jul-14,81.09,82.32,80.27,81.97,144785
10-Jul-14,79.75,82.48,79.01,81.42,247110
9-Jul-14,82.16,82.91,80.40,80.73,243706
8-Jul-14,83.07,83.60,81.11,82.06,342734
7-Jul-14,84.84,84.84,83.00,83.43,342203
3-Jul-14,83.12,85.37,83.03,85.07,220452
2-Jul-14,85.87,85.94,82.23,83.07,545614
1-Jul-14,82.22,94.23,82.20,85.90,3211810
30-Jun-14,80.67,82.16,80.07,81.92,376167
27-Jun-14,82.41,83.06,80.88,81.03,814010
26-Jun-14,80.49,82.66,80.03,82.64,366386
25-Jun-14,76.83,80.29,76.83,80.14,229092
24-Jun-14,77.76,78.50,76.64,77.52,317506
23-Jun-14,78.50,78.62,77.49,77.87,190784
20-Jun-14,77.41,78.36,76.63,78.19,402506
19-Jun-14,78.17,78.79,76.42,77.16,246189
18-Jun-14,78.00,78.05,76.55,77.99,389570
17-Jun-14,77.94,80.35,77.46,78.97,451709
16-Jun-14,75.03,78.39,74.23,78.34,558175
13-Jun-14,71.19,75.21,70.84,75.08,441635
12-Jun-14,71.50,71.50,69.82,71.17,249156
11-Jun-14,70.69,71.66,70.09,71.49,126061
10-Jun-14,70.78,71.97,70.04,71.15,281890
9-Jun-14,69.74,72.09,69.04,70.93,294204
6-Jun-14,69.28,69.90,68.30,69.52,232693
5-Jun-14,66.37,69.73,65.98,69.06,286323
4-Jun-14,65.55,66.85,64.93,66.33,391614
3-Jun-14,66.43,67.77,64.64,65.54,404782
2-Jun-14,66.20,67.36,65.27,66.92,259972
30-May-14,66.76,67.00,65.05,65.98,349755
29-May-14,69.08,69.17,66.00,66.84,268263
28-May-14,67.85,68.82,66.52,68.47,312054
27-May-14,66.81,68.23,66.63,67.79,267314
23-May-14,65.00,66.71,64.27,66.37,235083
22-May-14,64.16,65.72,64.16,64.85,241468
21-May-14,62.87,64.59,62.71,64.19,333632
20-May-14,63.27,63.57,61.86,62.68,409414
19-May-14,62.45,63.91,61.70,63.63,242564
16-May-14,60.05,62.84,59.67,62.59,228723
15-May-14,62.50,62.75,59.76,60.28,500118
14-May-14,63.10,63.85,61.51,62.93,307382
13-May-14,65.71,66.01,62.74,62.97,333082
12-May-14,64.19,66.11,64.19,65.60,320595
9-May-14,63.32,64.50,63.09,63.77,332596
8-May-14,63.14,66.81,62.90,63.72,436893
7-May-14,63.13,63.90,61.76,63.28,615348
6-May-14,62.99,64.50,62.40,62.85,451951
5-May-14,62.49,64.27,62.11,63.16,371345
2-May-14,58.70,63.28,58.65,63.05,666495
1-May-14,63.50,63.91,58.61,58.84,854068
30-Apr-14,59.81,61.46,59.50,60.54,423085
29-Apr-14,60.03,61.44,59.15,60.07,304031
28-Apr-14,58.96,60.44,58.06,59.87,557758
25-Apr-14,60.63,61.14,58.33,58.60,506397
24-Apr-14,62.74,62.95,61.00,61.07,518238
23-Apr-14,63.11,63.59,61.86,62.26,618730
22-Apr-14,62.61,64.44,62.51,63.07,704117
21-Apr-14,63.53,63.75,62.11,62.61,467841
17-Apr-14,65.56,65.64,63.28,63.43,470639
16-Apr-14,65.25,66.14,63.70,65.95,460794
15-Apr-14,66.27,66.94,62.34,64.54,519401
14-Apr-14,66.54,67.88,65.35,66.10,211004
11-Apr-14,68.50,68.64,65.98,66.50,723722
10-Apr-14,69.83,69.85,68.33,69.49,539177
9-Apr-14,67.05,69.83,67.05,69.81,337428
8-Apr-14,64.45,67.28,64.13,66.63,332801
7-Apr-14,64.34,64.99,63.27,64.24,457229
4-Apr-14,67.35,67.54,63.67,64.61,392131
3-Apr-14,68.70,69.11,66.48,66.80,263333
2-Apr-14,70.04,70.66,68.25,68.44,310702
1-Apr-14,67.98,69.66,67.56,69.57,365569
31-Mar-14,67.81,68.70,66.98,67.67,336360
28-Mar-14,66.30,67.80,66.03,67.01,425290
27-Mar-14,65.13,66.20,63.68,66.10,396879
26-Mar-14,66.46,66.85,64.40,64.75,540304
25-Mar-14,65.12,66.75,62.72,65.77,678660
24-Mar-14,65.00,65.50,62.09,64.72,559204
21-Mar-14,68.70,68.85,64.70,65.03,507348
20-Mar-14,68.43,69.16,67.83,68.53,476452
19-Mar-14,69.33,69.71,68.06,68.71,312549
18-Mar-14,67.70,70.29,67.70,69.33,228934
17-Mar-14,68.73,69.75,67.15,67.88,297063
14-Mar-14,68.29,69.00,67.33,68.50,253644
13-Mar-14,70.50,70.50,66.95,68.32,432301
12-Mar-14,70.81,71.20,68.92,70.50,343364
11-Mar-14,73.44,74.18,70.70,71.28,471597
10-Mar-14,73.75,74.06,72.09,73.44,471882
7-Mar-14,75.57,75.92,72.34,73.87,580230
6-Mar-14,76.13,76.84,75.18,75.40,360865
5-Mar-14,77.59,77.99,75.86,76.08,340092
4-Mar-14,78.52,79.00,77.40,77.52,300381
3-Mar-14,76.64,78.30,75.28,77.36,305492
28-Feb-14,78.92,79.89,77.67,77.90,311155
27-Feb-14,78.63,79.83,78.32,78.59,264709
26-Feb-14,79.55,80.00,78.58,78.79,243366
25-Feb-14,80.46,80.80,79.25,79.61,323041
24-Feb-14,80.07,81.34,79.81,80.02,258166
21-Feb-14,79.97,80.37,79.34,79.70,436011
20-Feb-14,77.30,79.85,77.10,79.45,1413779
19-Feb-14,82.64,83.86,80.26,80.74,479431
18-Feb-14,79.29,84.00,78.97,81.75,690786
14-Feb-14,78.39,79.26,78.00,78.96,291386
13-Feb-14,77.74,79.14,77.33,78.59,364600
12-Feb-14,76.96,80.30,76.44,78.07,613256
11-Feb-14,75.75,81.51,75.75,76.96,1077468
10-Feb-14,80.87,82.86,79.85,81.20,762564
7-Feb-14,78.08,81.61,78.08,80.50,288506
6-Feb-14,75.50,78.66,75.00,77.89,346619
5-Feb-14,74.51,76.59,71.15,75.80,933967
4-Feb-14,76.58,77.74,76.29,77.59,285297
3-Feb-14,79.54,79.69,75.11,76.16,396248
31-Jan-14,76.55,79.78,76.44,79.36,362148
30-Jan-14,73.67,78.73,73.25,78.67,491728
29-Jan-14,73.52,76.89,72.34,73.29,428236
28-Jan-14,75.09,77.82,74.44,77.46,328859
27-Jan-14,74.73,76.41,73.31,74.72,310596
24-Jan-14,75.10,75.10,73.35,74.73,368670
23-Jan-14,76.66,76.77,75.30,75.99,196081
22-Jan-14,75.95,76.80,75.08,76.59,125194
21-Jan-14,76.71,76.99,75.44,75.78,166528
17-Jan-14,76.33,77.00,74.90,75.95,244539
16-Jan-14,74.84,76.20,74.27,76.16,195283
15-Jan-14,72.30,75.30,72.02,74.96,289770
14-Jan-14,72.96,73.83,71.00,72.78,320343
13-Jan-14,74.09,75.06,72.60,72.96,322483
10-Jan-14,73.93,74.46,73.08,73.99,331148
9-Jan-14,75.27,75.96,72.91,73.73,285209
8-Jan-14,74.22,76.17,73.54,74.55,360699
7-Jan-14,72.58,74.65,72.40,74.07,320736
6-Jan-14,73.72,73.73,71.15,72.39,330115
3-Jan-14,69.60,73.90,69.55,73.02,481891
2-Jan-14,71.12,71.32,69.57,70.08,215481
31-Dec-13,71.30,71.55,70.89,71.18,237059
30-Dec-13,71.01,71.47,70.64,71.03,185891
27-Dec-13,72.30,72.30,70.50,71.29,242540
26-Dec-13,72.59,72.64,70.52,71.93,222916
24-Dec-13,72.75,72.88,70.66,71.54,222869
23-Dec-13,70.50,75.09,70.42,72.86,768869
20-Dec-13,67.22,70.04,66.67,69.85,630396
19-Dec-13,66.38,67.49,66.12,66.95,402350
18-Dec-13,66.56,66.64,65.52,66.38,531454
17-Dec-13,66.42,66.68,65.63,66.57,438604
16-Dec-13,68.34,69.04,66.26,66.58,594912
13-Dec-13,69.66,70.75,68.47,68.50,277369
12-Dec-13,68.79,70.65,68.79,69.54,233981
11-Dec-13,70.57,70.99,68.24,68.95,390384
10-Dec-13,68.89,70.80,67.02,70.64,847989
9-Dec-13,71.25,72.20,69.56,69.74,522054
6-Dec-13,72.90,73.18,71.59,72.00,333843
5-Dec-13,74.32,75.49,71.87,72.14,323532
4-Dec-13,74.00,74.99,73.99,74.67,229346
3-Dec-13,74.26,75.42,73.32,74.29,344381
2-Dec-13,74.14,74.49,73.75,74.29,279005
29-Nov-13,74.95,75.19,73.75,74.30,185416
27-Nov-13,73.91,74.93,73.75,74.85,301939
26-Nov-13,74.15,74.92,72.18,73.89,802585
25-Nov-13,73.02,74.77,72.01,74.02,697230
22-Nov-13,78.56,78.89,68.99,73.16,1432802
21-Nov-13,76.72,79.49,75.01,78.68,444959
20-Nov-13,79.75,80.23,73.96,76.48,1002910
19-Nov-13,84.30,84.73,78.17,79.89,719042
18-Nov-13,86.21,88.47,84.20,84.50,435966
15-Nov-13,85.61,86.48,84.53,85.61,496990
14-Nov-13,87.42,88.33,85.09,85.52,279110
13-Nov-13,84.75,88.00,84.73,87.01,330584
12-Nov-13,87.41,89.97,85.03,85.39,328392
11-Nov-13,83.08,88.16,82.83,87.63,490788
8-Nov-13,78.96,83.74,78.80,83.65,377160
7-Nov-13,84.60,85.35,78.53,78.98,615535
6-Nov-13,87.07,87.85,83.50,83.66,348363
5-Nov-13,86.62,87.15,85.28,86.89,284717
4-Nov-13,84.17,87.54,84.00,86.58,381539
1-Nov-13,83.88,86.45,82.89,83.88,1063935
31-Oct-13,81.36,84.44,71.19,83.86,2284866
30-Oct-13,86.60,88.27,83.50,84.00,539833
29-Oct-13,87.22,88.39,86.01,86.56,253118
28-Oct-13,86.50,86.98,84.27,86.33,209257
25-Oct-13,88.63,88.63,85.55,86.16,190707
24-Oct-13,84.49,88.15,84.34,88.10,311954
23-Oct-13,83.32,84.38,82.53,84.12,352450
22-Oct-13,87.28,87.93,82.87,83.43,553882
21-Oct-13,82.95,86.85,82.95,86.47,408705
18-Oct-13,82.36,82.51,80.78,82.29,281740
17-Oct-13,77.42,81.41,77.42,81.18,398937
16-Oct-13,79.10,79.45,77.28,77.69,206771
15-Oct-13,77.84,78.80,76.73,78.67,345946
14-Oct-13,76.00,78.05,75.60,77.80,214320
11-Oct-13,74.73,77.25,74.35,76.73,199102
10-Oct-13,72.33,75.39,72.33,74.69,328497
9-Oct-13,73.14,74.11,68.29,71.50,614199
8-Oct-13,77.68,78.61,72.01,72.98,528692
7-Oct-13,80.18,80.38,77.31,77.36,271529
4-Oct-13,78.14,80.91,78.10,80.47,195248
3-Oct-13,80.05,80.05,77.26,77.91,396686
2-Oct-13,77.28,79.70,77.28,79.67,357350
1-Oct-13,76.48,77.48,75.08,77.19,342712
30-Sep-13,75.23,76.86,73.07,76.39,372768
27-Sep-13,76.68,77.86,76.22,76.32,245419
26-Sep-13,78.70,79.12,76.16,77.04,330861
25-Sep-13,78.43,79.18,77.69,78.83,239473
24-Sep-13,79.65,80.66,78.05,78.20,421074
23-Sep-13,78.00,79.74,76.88,79.28,610240
20-Sep-13,78.23,78.28,76.47,78.28,658967
19-Sep-13,76.08,77.93,75.87,77.83,353389
18-Sep-13,75.71,76.09,74.72,75.65,287201
17-Sep-13,74.77,76.00,74.39,75.56,291372
16-Sep-13,73.82,75.47,73.75,74.75,244435
13-Sep-13,73.00,73.56,71.90,72.26,305623
12-Sep-13,75.00,75.69,72.83,73.19,347754
11-Sep-13,76.48,76.73,74.24,74.93,464075
10-Sep-13,74.00,76.69,73.70,76.27,547150
9-Sep-13,72.83,75.20,72.83,73.83,463055
6-Sep-13,73.45,73.45,71.50,72.40,296712
5-Sep-13,74.65,74.65,72.27,72.94,346501
4-Sep-13,72.85,75.76,72.83,74.70,464929
3-Sep-13,71.56,72.69,71.00,72.50,287108
30-Aug-13,71.72,72.41,70.55,71.04,170726
29-Aug-13,70.96,72.91,70.96,71.80,210560
28-Aug-13,69.28,71.60,69.03,70.92,182866
27-Aug-13,70.55,71.46,69.40,69.58,239068
26-Aug-13,71.55,72.25,70.87,71.87,282567
23-Aug-13,70.95,71.35,70.10,71.11,193887
22-Aug-13,70.56,71.10,70.16,70.84,274701
21-Aug-13,68.43,71.10,68.20,70.01,497401
20-Aug-13,66.73,68.70,66.49,68.50,338030
19-Aug-13,65.62,67.87,65.52,66.55,251366
16-Aug-13,65.46,67.00,65.00,65.62,252707
15-Aug-13,65.83,66.40,64.00,65.68,284814
14-Aug-13,67.99,68.57,66.61,66.83,240038
13-Aug-13,68.50,69.69,68.00,68.43,352627
12-Aug-13,66.12,68.21,65.78,68.16,458695
9-Aug-13,64.68,66.35,64.55,66.03,328633
8-Aug-13,63.51,65.38,63.51,64.68,367304
7-Aug-13,65.70,65.86,62.18,63.44,748683
6-Aug-13,67.30,68.00,65.53,66.03,1312346
5-Aug-13,68.50,72.08,67.96,70.50,787294
2-Aug-13,65.11,68.60,64.75,68.59,524924
1-Aug-13,62.25,65.99,62.05,65.11,1796043
31-Jul-13,66.50,69.22,66.23,67.67,691908
30-Jul-13,65.38,67.00,65.34,65.91,419193
29-Jul-13,64.10,66.34,63.61,64.96,407805
26-Jul-13,63.90,64.44,63.24,64.03,115937
25-Jul-13,63.14,64.40,62.76,64.34,183935
24-Jul-13,64.78,64.90,63.05,63.42,144957
23-Jul-13,64.19,64.71,63.52,64.51,183469
22-Jul-13,64.23,65.90,62.60,63.74,514820
19-Jul-13,63.86,64.70,61.61,64.13,234166
18-Jul-13,64.32,64.95,63.68,64.56,245883
17-Jul-13,63.14,64.50,63.14,64.43,273780
16-Jul-13,64.18,64.95,61.46,62.72,632700
15-Jul-13,64.49,64.87,63.28,64.18,267712
12-Jul-13,64.70,64.95,63.80,64.07,311467
11-Jul-13,64.80,65.50,64.36,64.61,326014
10-Jul-13,63.17,64.19,62.00,63.27,465313
9-Jul-13,64.90,64.97,63.10,63.38,406954
8-Jul-13,65.92,65.92,64.06,64.14,259454
5-Jul-13,66.03,66.45,64.75,65.49,245580
3-Jul-13,62.81,65.44,62.74,64.98,205952
2-Jul-13,66.37,66.42,62.92,63.57,617743
1-Jul-13,66.15,66.70,64.58,65.83,381995
28-Jun-13,66.79,67.40,64.80,64.97,1518196
27-Jun-13,66.01,67.30,65.32,66.38,509924
26-Jun-13,65.78,66.20,64.64,65.29,776484
25-Jun-13,62.00,66.25,62.00,64.62,738964
24-Jun-13,58.55,61.72,57.09,61.40,631735
21-Jun-13,61.28,62.18,59.01,60.00,659284
20-Jun-13,62.60,63.75,60.05,61.01,798355
19-Jun-13,63.22,65.12,62.75,63.87,744718
18-Jun-13,59.88,63.50,59.82,62.53,1200684
17-Jun-13,58.02,59.74,57.80,59.46,605280
14-Jun-13,55.60,57.58,55.35,57.15,228818
13-Jun-13,53.86,55.69,53.52,55.37,244302
12-Jun-13,55.58,55.69,53.40,53.42,155086
11-Jun-13,55.18,55.64,53.38,54.82,275353
10-Jun-13,57.00,57.34,55.96,56.15,337709
7-Jun-13,55.06,56.61,54.40,56.56,506128
6-Jun-13,51.66,54.41,51.66,54.41,260607
5-Jun-13,52.68,53.08,51.46,51.52,210389
4-Jun-13,52.90,53.82,52.30,53.00,131361
3-Jun-13,54.96,55.30,52.05,52.96,321617
31-May-13,55.00,56.24,54.62,55.24,282850
30-May-13,53.23,55.43,52.88,55.41,294021
29-May-13,53.79,53.79,52.40,53.50,131840
28-May-13,54.93,55.00,53.48,54.09,225747
24-May-13,53.17,53.95,51.97,53.87,172777
23-May-13,51.54,53.40,51.19,53.34,331442
22-May-13,56.32,56.37,51.28,52.50,758751
21-May-13,56.39,56.60,55.01,55.99,232917
20-May-13,55.35,56.80,54.90,56.11,444727
17-May-13,54.76,56.34,53.78,55.12,450669
16-May-13,54.69,55.50,54.00,54.35,600289
15-May-13,55.94,55.94,53.71,54.69,846024
14-May-13,57.44,59.24,55.72,56.79,468131
13-May-13,58.86,58.86,56.68,56.92,349080
10-May-13,55.60,59.84,55.60,59.13,650735
9-May-13,54.60,55.03,54.00,54.95,283027
8-May-13,54.66,56.59,54.28,54.76,418907
7-May-13,54.59,55.55,53.99,54.59,217292
6-May-13,54.96,55.64,54.00,54.50,372919
3-May-13,52.61,55.93,52.61,55.05,804775
2-May-13,50.82,52.95,50.54,52.42,411371
1-May-13,50.68,51.47,50.24,50.68,461584
30-Apr-13,50.66,51.19,49.53,51.08,434268
29-Apr-13,49.93,51.75,49.45,50.49,600603
26-Apr-13,47.61,49.80,47.43,49.50,551248
25-Apr-13,48.17,49.09,44.75,47.76,1609852
24-Apr-13,48.79,49.46,47.94,48.72,504872
23-Apr-13,46.94,48.90,46.79,48.60,513808
22-Apr-13,45.84,46.75,43.67,46.49,698997
19-Apr-13,44.79,47.06,44.42,45.75,490589
18-Apr-13,47.11,47.37,43.99,44.80,792335
17-Apr-13,47.65,47.89,45.61,47.01,888841
16-Apr-13,47.02,48.60,44.60,48.18,841389
15-Apr-13,50.00,50.05,45.82,46.41,1168368
12-Apr-13,51.90,52.21,48.38,50.15,1039676
11-Apr-13,53.93,55.23,51.19,52.23,1609268
10-Apr-13,47.30,52.49,47.30,52.23,1378056
9-Apr-13,46.69,47.47,46.47,47.12,214074
8-Apr-13,45.79,47.00,45.24,46.82,197724
5-Apr-13,45.77,46.44,43.61,46.25,491092
4-Apr-13,46.75,47.03,46.32,46.77,204725
3-Apr-13,48.91,48.91,46.42,46.97,330871
2-Apr-13,48.01,49.00,47.76,48.22,292038
1-Apr-13,49.49,49.60,46.40,47.54,602577
28-Mar-13,49.60,49.60,48.00,49.10,369125
27-Mar-13,47.54,49.68,46.57,49.33,608030
26-Mar-13,46.33,48.08,46.26,47.99,538382
25-Mar-13,47.18,47.26,45.67,45.92,720533
22-Mar-13,47.44,48.57,46.71,46.81,433555
21-Mar-13,45.80,47.45,45.51,47.15,237773
20-Mar-13,45.64,46.41,45.35,45.60,544647
19-Mar-13,47.15,47.25,45.04,45.27,581331
18-Mar-13,46.38,47.24,46.00,46.85,256242
15-Mar-13,48.66,48.87,46.05,46.90,394669
14-Mar-13,49.28,49.49,48.46,48.52,169982
13-Mar-13,47.89,49.49,47.85,49.13,262697
12-Mar-13,48.36,48.92,47.53,47.65,236793
11-Mar-13,48.23,48.76,47.79,48.31,178536
8-Mar-13,48.52,49.23,48.12,48.23,174862
7-Mar-13,48.25,48.75,47.60,48.22,175134
6-Mar-13,48.46,48.50,47.06,48.34,345389
5-Mar-13,46.63,48.78,46.33,48.04,758830
4-Mar-13,47.07,47.80,45.81,46.25,522239
1-Mar-13,46.12,47.28,43.50,46.67,568800
28-Feb-13,46.38,46.80,46.01,46.49,427905
27-Feb-13,45.46,46.60,45.03,46.41,525444
26-Feb-13,44.84,45.55,43.11,45.39,366245
25-Feb-13,44.25,45.68,44.25,44.61,400665
22-Feb-13,44.23,45.51,44.08,45.51,810075
21-Feb-13,46.04,46.20,44.68,45.69,416008
20-Feb-13,49.01,49.25,46.50,46.88,356131
19-Feb-13,47.24,49.08,47.19,48.98,654082
15-Feb-13,48.16,48.42,46.02,47.08,957192
14-Feb-13,52.50,52.52,48.45,48.47,1360668
13-Feb-13,46.70,53.91,46.70,52.82,3148117
12-Feb-13,41.87,43.70,41.59,42.00,795312
11-Feb-13,41.24,42.30,41.08,41.76,270162
8-Feb-13,39.75,41.99,39.64,41.20,228237
7-Feb-13,40.09,40.81,39.73,39.77,180799
6-Feb-13,40.73,41.21,39.97,39.99,244375
5-Feb-13,41.86,42.29,40.90,40.92,181575
4-Feb-13,41.72,41.93,41.39,41.86,201200
1-Feb-13,41.00,41.93,40.82,41.88,123022
31-Jan-13,41.40,41.99,41.11,41.13,120950
30-Jan-13,41.30,41.76,40.67,41.51,214296
29-Jan-13,40.98,41.65,40.10,41.35,226361
28-Jan-13,43.13,43.34,39.59,40.90,664872
25-Jan-13,43.67,44.46,42.56,43.00,312020
24-Jan-13,42.39,44.80,42.05,43.45,447327
23-Jan-13,44.28,44.42,41.89,42.13,449810
22-Jan-13,44.63,44.90,44.12,44.39,322220
18-Jan-13,44.25,44.60,43.18,44.56,333525
17-Jan-13,43.18,44.23,42.29,44.22,620295
16-Jan-13,39.55,42.89,39.35,42.71,856230
15-Jan-13,38.50,39.81,38.50,39.49,204271
14-Jan-13,39.24,39.60,38.08,38.67,115449
11-Jan-13,39.03,39.68,38.69,38.90,191262
10-Jan-13,39.74,39.74,38.35,38.74,135355
9-Jan-13,38.33,39.89,38.32,39.16,272079
8-Jan-13,38.98,39.37,37.23,38.12,227861
7-Jan-13,38.29,39.40,38.05,38.90,178661
4-Jan-13,38.88,39.18,38.03,38.20,103648
3-Jan-13,38.91,39.02,38.48,38.85,129925
2-Jan-13,40.49,40.50,38.75,39.12,229180
31-Dec-12,37.89,39.80,37.75,39.42,253632
28-Dec-12,35.94,38.11,35.86,37.85,205279
27-Dec-12,37.71,37.71,35.91,36.05,173688
26-Dec-12,37.51,38.04,37.02,37.71,50878
24-Dec-12,37.34,37.80,36.92,37.40,44965
21-Dec-12,37.79,38.11,36.94,37.32,153516
20-Dec-12,37.50,38.25,36.86,38.24,211103
19-Dec-12,36.56,38.27,36.56,37.56,308430
18-Dec-12,36.05,36.84,35.86,36.38,147266
17-Dec-12,35.69,36.17,35.05,35.92,132425
14-Dec-12,36.27,37.11,35.41,35.56,73803
13-Dec-12,36.79,37.40,35.98,36.25,152821
12-Dec-12,36.42,37.50,36.39,37.10,233639
11-Dec-12,35.78,36.85,35.71,36.41,130826
10-Dec-12,35.63,36.00,35.22,35.67,75300
7-Dec-12,35.66,35.72,35.11,35.56,57906
6-Dec-12,34.86,36.20,34.40,35.56,123101
5-Dec-12,35.55,35.63,34.15,34.97,169066
4-Dec-12,36.32,36.32,35.39,35.63,221266
3-Dec-12,36.31,36.80,35.89,36.00,299718
30-Nov-12,36.11,36.48,35.61,36.48,1200045
29-Nov-12,35.29,36.15,35.24,36.11,215299
28-Nov-12,35.76,35.98,34.95,35.25,194334
27-Nov-12,35.51,36.31,35.07,35.88,359606
26-Nov-12,33.97,35.51,33.73,35.51,431441
23-Nov-12,34.34,34.72,33.71,34.07,62302
21-Nov-12,33.89,34.50,33.34,34.24,139366
20-Nov-12,33.86,34.00,33.16,33.94,102730
19-Nov-12,32.25,34.11,31.49,33.97,367984
16-Nov-12,32.41,32.77,31.16,32.08,1847450
15-Nov-12,31.49,32.56,31.16,31.78,213943
14-Nov-12,32.58,33.03,31.02,31.64,149083
13-Nov-12,33.04,33.52,32.07,32.57,166623
12-Nov-12,34.62,34.62,33.09,33.83,43916
9-Nov-12,33.49,34.71,33.17,34.45,97129
8-Nov-12,33.00,33.41,32.81,33.22,73032
7-Nov-12,33.25,33.46,32.98,33.07,185518
6-Nov-12,34.51,34.51,33.39,33.61,65673
5-Nov-12,33.50,34.24,33.27,33.96,74282
2-Nov-12,34.78,35.00,33.46,33.49,59975
1-Nov-12,35.00,35.20,34.18,34.76,137852
31-Oct-12,35.00,35.51,33.80,34.70,192341
26-Oct-12,35.53,36.07,35.25,35.68,290317
25-Oct-12,32.14,36.55,32.14,35.96,1092825
24-Oct-12,29.67,30.44,29.36,29.93,160020
23-Oct-12,28.01,30.00,27.96,29.50,205330
22-Oct-12,29.60,29.90,28.36,28.49,222326
19-Oct-12,30.22,30.34,29.45,29.60,226913
18-Oct-12,31.31,31.31,30.34,30.46,70365
17-Oct-12,31.26,31.53,30.68,31.33,80918
16-Oct-12,30.53,31.17,29.76,31.11,204460
15-Oct-12,30.10,30.62,30.00,30.33,72488
12-Oct-12,30.91,30.91,29.59,30.11,167987
11-Oct-12,30.88,31.34,30.57,30.97,51510
10-Oct-12,31.49,31.49,30.36,30.59,55326
9-Oct-12,32.58,32.95,31.32,31.41,104850
8-Oct-12,33.00,33.00,32.52,32.66,101217
