Date,Open,High,Low,Close,Volume
20-Aug-13,-,-,-,43.72,0
19-Aug-13,-,-,-,43.72,0
16-Aug-13,-,-,-,43.72,0
15-Aug-13,-,-,-,43.72,0
14-Aug-13,-,-,-,43.72,0
13-Aug-13,-,-,-,43.72,0
12-Aug-13,-,-,-,43.72,0
9-Aug-13,-,-,-,43.72,0
8-Aug-13,-,-,-,43.72,0
7-Aug-13,-,-,-,43.72,0
6-Aug-13,-,-,-,43.72,0
5-Aug-13,-,-,-,43.72,0
2-Aug-13,-,-,-,43.72,0
1-Aug-13,-,-,-,43.72,0
31-Jul-13,-,-,-,43.72,0
30-Jul-13,43.72,43.72,43.72,43.72,200
29-Jul-13,-,-,-,42.00,0
26-Jul-13,-,-,-,42.00,0
25-Jul-13,-,-,-,42.00,0
24-Jul-13,42.00,42.00,42.00,42.00,200
23-Jul-13,-,-,-,45.00,0
22-Jul-13,45.00,45.00,45.00,45.00,266
19-Jul-13,-,-,-,44.10,0
18-Jul-13,-,-,-,44.10,0
17-Jul-13,44.74,44.74,44.10,44.10,325
16-Jul-13,-,-,-,42.30,0
15-Jul-13,41.26,42.30,41.19,42.30,2232
12-Jul-13,43.71,43.71,41.26,41.26,1167
11-Jul-13,44.21,44.21,44.21,44.21,100
10-Jul-13,45.00,46.01,45.00,45.00,2613
9-Jul-13,-,-,-,46.50,0
8-Jul-13,-,-,-,46.50,0
5-Jul-13,46.50,46.50,46.50,46.50,200
3-Jul-13,-,-,-,45.02,0
2-Jul-13,-,-,-,45.02,0
1-Jul-13,45.02,45.02,45.02,45.02,177
28-Jun-13,-,-,-,46.66,0
27-Jun-13,-,-,-,46.66,0
26-Jun-13,46.66,46.66,46.66,46.66,100
25-Jun-13,-,-,-,47.87,0
24-Jun-13,-,-,-,47.87,0
21-Jun-13,-,-,-,47.87,0
20-Jun-13,-,-,-,47.87,0
19-Jun-13,-,-,-,47.87,0
18-Jun-13,-,-,-,47.87,0
17-Jun-13,-,-,-,47.87,0
14-Jun-13,-,-,-,47.87,0
13-Jun-13,-,-,-,47.87,0
12-Jun-13,-,-,-,47.87,0
11-Jun-13,-,-,-,47.87,0
10-Jun-13,-,-,-,47.87,0
7-Jun-13,-,-,-,47.87,0
6-Jun-13,-,-,-,47.87,0
5-Jun-13,-,-,-,47.87,0
4-Jun-13,-,-,-,47.87,0
3-Jun-13,-,-,-,47.87,0
31-May-13,-,-,-,47.87,0
30-May-13,-,-,-,47.87,0
29-May-13,-,-,-,47.87,0
28-May-13,47.87,47.87,47.87,47.87,100
24-May-13,-,-,-,44.96,0
23-May-13,44.32,44.96,44.32,44.96,400
22-May-13,43.50,43.50,43.50,43.50,12925
21-May-13,45.94,47.00,43.84,43.84,750
20-May-13,-,-,-,43.83,0
17-May-13,-,-,-,43.83,0
16-May-13,43.50,43.83,43.50,43.83,2600
15-May-13,44.28,44.28,43.42,43.42,454
14-May-13,-,-,-,44.50,0
13-May-13,-,-,-,44.50,0
10-May-13,44.50,44.50,44.50,44.50,400
9-May-13,-,-,-,44.50,0
8-May-13,-,-,-,44.50,0
7-May-13,44.50,44.50,44.50,44.50,100
6-May-13,-,-,-,44.45,0
3-May-13,-,-,-,44.45,0
2-May-13,-,-,-,44.45,0
1-May-13,44.45,44.45,44.45,44.45,100
30-Apr-13,43.48,43.48,43.48,43.48,100
29-Apr-13,-,-,-,43.94,0
26-Apr-13,-,-,-,43.94,0
25-Apr-13,-,-,-,43.94,0
24-Apr-13,-,-,-,43.94,0
23-Apr-13,-,-,-,43.94,0
22-Apr-13,-,-,-,43.94,0
19-Apr-13,-,-,-,43.94,0
18-Apr-13,-,-,-,43.94,0
17-Apr-13,-,-,-,43.94,0
16-Apr-13,-,-,-,43.94,0
15-Apr-13,43.94,43.94,43.94,43.94,200
12-Apr-13,42.84,43.50,42.50,43.50,1100
11-Apr-13,-,-,-,43.40,0
10-Apr-13,-,-,-,43.40,0
9-Apr-13,-,-,-,43.40,0
8-Apr-13,-,-,-,43.40,0
5-Apr-13,43.00,43.40,43.00,43.40,900
4-Apr-13,42.99,42.99,42.99,42.99,200
3-Apr-13,42.98,42.98,42.50,42.50,300
2-Apr-13,-,-,-,42.50,0
1-Apr-13,-,-,-,42.50,0
28-Mar-13,-,-,-,42.50,0
27-Mar-13,-,-,-,42.50,0
26-Mar-13,-,-,-,42.50,0
25-Mar-13,-,-,-,42.50,0
22-Mar-13,-,-,-,42.50,0
21-Mar-13,-,-,-,42.50,0
20-Mar-13,-,-,-,42.50,0
19-Mar-13,42.50,42.50,42.50,42.50,100
18-Mar-13,42.05,42.25,42.05,42.25,432
15-Mar-13,-,-,-,42.34,0
14-Mar-13,42.06,42.65,42.05,42.34,1600
13-Mar-13,-,-,-,43.34,0
12-Mar-13,-,-,-,43.34,0
11-Mar-13,43.95,43.95,43.31,43.34,600
8-Mar-13,42.07,42.07,42.07,42.07,300
7-Mar-13,-,-,-,43.00,0
6-Mar-13,42.94,43.00,42.94,43.00,700
5-Mar-13,42.99,42.99,42.99,42.99,200
4-Mar-13,-,-,-,43.00,0
1-Mar-13,-,-,-,43.00,0
28-Feb-13,43.00,43.00,43.00,43.00,10000
27-Feb-13,-,-,-,43.03,0
26-Feb-13,43.03,43.03,43.03,43.03,500
25-Feb-13,42.25,42.25,42.05,42.05,495
22-Feb-13,42.25,42.25,42.25,42.25,400
21-Feb-13,-,-,-,42.05,0
20-Feb-13,-,-,-,42.05,0
19-Feb-13,-,-,-,42.05,0
15-Feb-13,42.05,42.05,42.05,42.05,500
14-Feb-13,41.31,42.25,41.31,42.22,1174
13-Feb-13,42.25,42.25,42.25,42.25,560
12-Feb-13,-,-,-,42.25,0
11-Feb-13,-,-,-,42.25,0
8-Feb-13,-,-,-,42.25,0
7-Feb-13,-,-,-,42.25,0
6-Feb-13,-,-,-,42.25,0
5-Feb-13,-,-,-,42.25,0
4-Feb-13,41.25,41.25,41.25,42.25,0
1-Feb-13,41.25,41.25,41.25,42.25,0
31-Jan-13,42.25,42.25,42.25,42.25,100
30-Jan-13,42.18,42.59,42.17,42.59,700
29-Jan-13,41.25,41.25,41.25,41.59,0
28-Jan-13,41.00,41.00,41.00,41.59,0
25-Jan-13,41.00,41.00,41.00,41.59,0
24-Jan-13,41.00,41.00,41.00,41.59,0
23-Jan-13,41.00,41.00,41.00,41.59,0
22-Jan-13,41.00,41.00,41.00,41.59,0
18-Jan-13,42.17,42.17,41.59,41.59,685
17-Jan-13,41.53,42.12,41.50,42.12,300
16-Jan-13,41.64,41.64,41.64,41.64,100
15-Jan-13,42.13,42.13,42.13,42.13,100
14-Jan-13,42.16,42.16,42.16,42.16,100
11-Jan-13,39.75,39.75,39.75,41.70,0
10-Jan-13,39.90,39.90,39.90,41.70,0
9-Jan-13,39.61,39.61,39.61,41.70,0
8-Jan-13,39.61,39.61,39.61,41.70,0
4-Jan-13,41.80,41.80,41.35,41.70,486
3-Jan-13,41.20,41.20,41.20,41.20,200
2-Jan-13,29.82,29.82,29.82,42.11,0
31-Dec-12,42.11,42.11,42.11,42.11,200
28-Dec-12,36.59,36.59,36.59,36.59,0
27-Dec-12,37.00,37.00,37.00,37.00,0
26-Dec-12,37.00,37.00,37.00,37.00,0
24-Dec-12,37.00,37.00,37.00,37.00,0
21-Dec-12,37.00,37.00,37.00,37.00,0
20-Dec-12,42.18,42.18,41.72,42.13,1000
19-Dec-12,37.00,37.00,37.00,37.00,0
18-Dec-12,37.00,37.00,37.00,37.00,0
17-Dec-12,37.00,37.00,37.00,37.00,0
14-Dec-12,37.00,37.00,37.00,37.00,0
13-Dec-12,37.00,37.00,37.00,37.00,0
12-Dec-12,37.00,37.00,37.00,37.00,0
11-Dec-12,37.00,37.00,37.00,37.00,0
10-Dec-12,41.75,41.75,41.75,41.75,100
7-Dec-12,37.00,37.00,37.00,37.00,0
6-Dec-12,37.00,37.00,37.00,37.00,0
5-Dec-12,37.00,37.00,37.00,37.00,0
4-Dec-12,37.00,37.00,37.00,37.00,0
3-Dec-12,42.06,42.06,41.33,41.33,381
30-Nov-12,41.48,41.48,41.48,41.48,100
29-Nov-12,42.23,42.23,42.18,42.18,500
28-Nov-12,40.81,40.81,40.81,40.81,100
27-Nov-12,39.56,40.02,39.50,40.02,1650
26-Nov-12,40.40,40.40,40.40,40.40,100
23-Nov-12,37.00,37.00,37.00,37.00,0
21-Nov-12,37.00,37.00,37.00,37.00,0
20-Nov-12,39.60,39.60,39.60,39.60,100
19-Nov-12,41.95,41.95,40.93,40.93,400
16-Nov-12,37.00,37.00,37.00,37.00,0
15-Nov-12,37.00,37.00,37.00,37.00,0
14-Nov-12,40.03,40.03,40.00,40.00,1000
13-Nov-12,39.99,39.99,39.99,39.99,100
12-Nov-12,39.75,39.75,39.50,39.50,748
9-Nov-12,40.50,40.50,40.50,40.50,0
8-Nov-12,40.50,40.50,40.50,40.50,200
7-Nov-12,39.54,40.06,39.54,40.00,1058
6-Nov-12,42.61,42.61,39.03,39.03,300
5-Nov-12,40.85,40.85,40.85,40.85,300
2-Nov-12,40.07,40.10,40.07,40.10,200
1-Nov-12,40.06,40.06,40.06,40.06,0
31-Oct-12,40.00,40.00,40.00,40.00,100
26-Oct-12,41.15,41.15,41.15,41.15,100
25-Oct-12,39.45,39.45,39.45,39.45,0
24-Oct-12,39.35,39.35,39.35,39.35,0
23-Oct-12,41.00,41.00,40.18,40.18,581
22-Oct-12,39.34,39.34,39.34,39.34,0
19-Oct-12,39.34,39.34,39.34,39.34,0
18-Oct-12,40.10,40.10,40.10,40.10,100
17-Oct-12,29.24,29.24,29.24,29.24,0
16-Oct-12,39.35,39.35,39.35,39.35,0
15-Oct-12,40.00,40.06,40.00,40.06,500
12-Oct-12,41.00,41.00,40.40,40.40,400
11-Oct-12,40.01,40.05,40.01,40.05,1000
10-Oct-12,40.00,40.00,39.34,39.34,1000
9-Oct-12,29.70,29.70,29.70,29.70,0
8-Oct-12,39.96,39.96,39.96,39.96,0
5-Oct-12,29.70,29.70,29.70,29.70,0
4-Oct-12,40.68,40.68,40.68,40.68,200
3-Oct-12,29.02,29.02,29.02,29.02,0
2-Oct-12,39.75,39.75,39.75,39.75,100
1-Oct-12,39.81,39.81,39.81,39.81,100
28-Sep-12,29.04,29.04,29.04,29.04,0
27-Sep-12,29.04,29.04,29.04,29.04,0
26-Sep-12,39.78,39.78,39.78,39.78,300
25-Sep-12,42.00,42.00,41.00,41.00,564
24-Sep-12,41.19,41.19,40.64,40.64,300
21-Sep-12,29.06,29.06,29.06,29.06,0
20-Sep-12,40.05,41.22,40.05,41.22,200
19-Sep-12,29.02,29.02,29.02,29.02,0
18-Sep-12,41.22,41.22,39.76,39.76,200
17-Sep-12,29.11,29.11,29.11,29.11,0
14-Sep-12,39.75,39.75,39.75,39.75,0
13-Sep-12,39.92,40.50,39.88,39.88,201200
12-Sep-12,29.61,29.61,29.61,29.61,0
11-Sep-12,40.56,40.56,40.56,40.56,200
10-Sep-12,29.57,29.57,29.57,29.57,0
7-Sep-12,29.57,29.57,29.57,29.57,0
6-Sep-12,29.57,29.57,29.57,29.57,0
5-Sep-12,29.57,29.57,29.57,29.57,0
4-Sep-12,40.51,40.51,40.51,40.51,100
31-Aug-12,40.40,40.54,40.20,40.50,101143
30-Aug-12,29.34,29.34,29.34,29.34,0
29-Aug-12,29.34,29.34,29.34,29.34,0
28-Aug-12,29.34,29.34,29.34,29.34,0
27-Aug-12,29.34,29.34,29.34,29.34,0
24-Aug-12,40.00,40.00,40.00,40.00,0
23-Aug-12,29.34,29.34,29.34,29.34,0
22-Aug-12,40.11,40.44,40.11,40.19,2797
21-Aug-12,29.50,29.50,29.50,29.50,0
20-Aug-12,29.50,29.50,29.50,29.50,0
17-Aug-12,29.49,29.49,29.49,29.49,0
16-Aug-12,40.11,40.41,40.11,40.41,2400
15-Aug-12,29.49,29.49,29.49,29.49,0
14-Aug-12,40.13,40.40,40.13,40.40,2200
13-Aug-12,41.50,41.50,40.16,40.16,718
10-Aug-12,40.25,40.25,40.25,40.25,295
9-Aug-12,29.56,29.56,29.56,29.56,0
8-Aug-12,40.49,40.49,40.49,40.49,100
7-Aug-12,40.48,40.48,40.48,40.48,200
6-Aug-12,40.90,40.90,40.90,40.90,300
3-Aug-12,40.50,40.50,40.48,40.48,1100
2-Aug-12,41.22,41.22,41.22,41.22,100
1-Aug-12,29.66,29.66,29.66,29.66,0
31-Jul-12,29.66,29.66,29.66,29.66,0
30-Jul-12,29.66,29.66,29.66,29.66,0
27-Jul-12,29.66,29.66,29.66,29.66,0
26-Jul-12,29.66,29.66,29.66,29.66,0
25-Jul-12,29.66,29.66,29.66,29.66,0
24-Jul-12,40.63,40.63,40.63,40.63,200
23-Jul-12,40.23,40.23,40.23,40.23,100
20-Jul-12,40.50,40.50,40.50,40.50,2000
19-Jul-12,40.65,40.65,40.48,40.48,250100
18-Jul-12,36.91,36.91,36.91,36.91,0
17-Jul-12,39.00,39.00,39.00,39.00,0
16-Jul-12,41.51,42.10,40.92,40.92,500
13-Jul-12,39.00,39.00,39.00,39.00,0
12-Jul-12,40.27,40.27,40.25,40.25,500
11-Jul-12,38.07,39.61,38.07,39.61,200
10-Jul-12,38.48,38.48,38.48,38.48,100
9-Jul-12,37.50,37.50,37.50,37.50,0
6-Jul-12,37.33,37.33,36.94,37.22,700
5-Jul-12,37.22,37.22,37.22,37.22,0
3-Jul-12,37.22,37.22,37.22,37.22,0
2-Jul-12,37.22,37.22,37.22,37.22,0
29-Jun-12,36.94,36.94,36.94,36.94,0
28-Jun-12,36.94,36.94,36.94,36.94,0
27-Jun-12,36.94,36.94,36.94,36.94,0
26-Jun-12,37.35,37.35,37.35,37.35,0
25-Jun-12,37.35,37.35,37.35,37.35,0
22-Jun-12,37.35,37.35,37.35,37.35,0
21-Jun-12,37.35,37.35,37.35,37.35,0
20-Jun-12,37.35,37.35,37.35,37.35,0
19-Jun-12,37.35,37.35,37.35,37.35,0
18-Jun-12,37.35,37.35,37.35,37.35,0
15-Jun-12,37.35,37.35,37.35,37.35,0
14-Jun-12,37.35,37.35,37.35,37.35,0
13-Jun-12,37.35,37.35,37.35,37.35,0
12-Jun-12,37.35,37.35,37.35,37.35,0
11-Jun-12,37.35,37.35,37.35,37.35,0
8-Jun-12,39.88,39.90,39.88,39.90,400
7-Jun-12,38.27,38.91,38.27,38.91,600
6-Jun-12,27.81,27.81,27.81,27.81,0
5-Jun-12,27.81,27.81,27.81,27.81,0
4-Jun-12,38.10,38.10,38.10,38.10,100
1-Jun-12,39.24,39.25,38.66,38.66,600
31-May-12,38.58,39.28,38.58,39.28,1000
30-May-12,33.99,33.99,33.99,33.99,0
29-May-12,33.99,33.99,33.99,33.99,0
25-May-12,33.99,33.99,33.99,33.99,0
24-May-12,37.37,37.37,37.37,37.37,0
23-May-12,37.60,37.60,37.60,37.60,19990
22-May-12,33.99,33.99,33.99,33.99,0
21-May-12,37.35,37.35,37.35,37.35,0
18-May-12,37.35,37.35,37.35,37.35,0
17-May-12,27.30,27.30,27.30,27.30,0
16-May-12,37.40,37.40,37.40,37.40,100
15-May-12,27.83,27.83,27.83,27.83,0
14-May-12,27.83,27.83,27.83,27.83,0
11-May-12,27.83,27.83,27.83,27.83,0
10-May-12,27.83,27.83,27.83,27.83,0
9-May-12,27.83,27.83,27.83,27.83,0
8-May-12,27.83,27.83,27.83,27.83,0
7-May-12,38.12,38.12,38.12,38.12,100
4-May-12,37.77,38.25,37.45,38.25,25597
3-May-12,38.00,38.00,36.81,37.35,14700
2-May-12,37.42,37.42,37.42,37.42,0
1-May-12,39.08,39.43,39.08,39.43,870
30-Apr-12,27.92,27.92,27.92,27.92,0
27-Apr-12,31.98,31.98,31.98,31.98,0
26-Apr-12,34.21,34.21,34.21,34.21,0
25-Apr-12,27.67,27.67,27.67,27.67,0
24-Apr-12,38.00,38.25,37.91,38.25,493
23-Apr-12,37.91,37.91,37.91,37.91,0
20-Apr-12,39.23,39.23,39.23,39.23,300
19-Apr-12,35.49,35.49,35.49,35.49,0
18-Apr-12,35.43,35.43,35.43,35.43,0
17-Apr-12,39.31,39.31,38.72,38.72,512
16-Apr-12,27.28,27.28,27.28,27.28,0
13-Apr-12,35.78,35.78,35.78,35.78,0
12-Apr-12,34.69,34.69,34.69,34.69,0
11-Apr-12,35.23,35.23,35.23,35.23,0
10-Apr-12,38.75,38.75,38.75,38.75,0
9-Apr-12,35.21,35.21,35.21,35.21,0
5-Apr-12,37.09,37.09,37.09,37.09,0
4-Apr-12,38.99,38.99,37.78,37.78,600
3-Apr-12,28.70,28.70,28.70,28.70,0
2-Apr-12,28.70,28.70,28.70,28.70,0
30-Mar-12,39.97,39.97,39.97,39.97,100
29-Mar-12,28.58,28.58,28.58,28.58,0
28-Mar-12,28.58,28.58,28.58,28.58,0
27-Mar-12,39.15,39.15,39.15,39.15,124
26-Mar-12,27.92,27.92,27.92,27.92,0
23-Mar-12,38.25,38.25,38.25,38.25,100
22-Mar-12,28.11,28.11,28.11,28.11,0
21-Mar-12,28.11,28.11,28.11,28.11,0
20-Mar-12,28.11,28.11,28.11,28.11,0
19-Mar-12,28.11,28.11,28.11,28.11,0
16-Mar-12,28.11,28.11,28.11,28.11,0
15-Mar-12,28.11,28.11,28.11,28.11,0
14-Mar-12,28.11,28.11,28.11,28.11,0
13-Mar-12,28.11,28.11,28.11,28.11,0
12-Mar-12,28.11,28.11,28.11,28.11,0
9-Mar-12,28.11,28.11,28.11,28.11,0
8-Mar-12,37.92,38.51,37.92,38.50,2300
7-Mar-12,28.47,28.47,28.47,28.47,0
6-Mar-12,28.47,28.47,28.47,28.47,0
5-Mar-12,28.47,28.47,28.47,28.47,0
2-Mar-12,28.47,28.47,28.47,28.47,0
1-Mar-12,39.02,39.02,39.00,39.00,1017
29-Feb-12,28.48,28.48,28.48,28.48,0
28-Feb-12,39.01,39.01,39.01,39.01,200
27-Feb-12,39.20,39.20,39.20,39.20,800
24-Feb-12,38.68,39.20,38.68,39.20,400
23-Feb-12,39.20,39.20,39.20,39.20,500
22-Feb-12,38.95,39.20,38.95,39.09,1800
21-Feb-12,37.65,38.63,37.65,38.63,750
17-Feb-12,28.12,28.12,28.12,28.12,0
16-Feb-12,38.00,38.00,38.00,38.00,0
15-Feb-12,39.68,40.00,38.52,38.52,251555
14-Feb-12,34.24,34.24,34.24,34.24,0
13-Feb-12,38.40,38.40,38.40,38.40,200
10-Feb-12,38.40,38.40,38.40,38.40,0
9-Feb-12,37.17,37.17,37.17,37.17,0
8-Feb-12,37.17,37.17,37.17,37.17,0
7-Feb-12,28.02,28.02,28.02,28.02,0
6-Feb-12,28.02,28.02,28.02,28.02,0
3-Feb-12,35.29,35.29,35.29,35.29,0
2-Feb-12,34.84,34.84,34.84,34.84,0
1-Feb-12,35.10,35.10,35.10,35.10,0
31-Jan-12,38.39,38.39,38.39,38.39,200
30-Jan-12,38.92,38.92,38.90,38.92,400
27-Jan-12,27.74,27.74,27.74,27.74,0
26-Jan-12,38.00,38.00,38.00,38.00,100
25-Jan-12,27.74,27.74,27.74,27.74,0
24-Jan-12,27.74,27.74,27.74,27.74,0
23-Jan-12,37.50,39.99,37.50,38.00,800
20-Jan-12,26.46,26.46,26.46,26.46,0
19-Jan-12,36.25,36.25,36.25,36.25,25000
18-Jan-12,37.42,37.42,37.42,37.42,200
17-Jan-12,36.49,37.08,36.46,37.06,775
13-Jan-12,35.22,35.22,35.22,35.22,0
12-Jan-12,35.83,36.00,35.21,36.00,1270
11-Jan-12,36.80,36.98,36.80,36.98,250
10-Jan-12,36.85,37.05,36.81,36.81,2100
9-Jan-12,26.86,26.86,26.86,26.86,0
6-Jan-12,27.16,27.16,27.16,27.16,0
5-Jan-12,37.22,37.22,37.20,37.20,376
4-Jan-12,27.62,27.62,27.62,27.62,0
3-Jan-12,36.00,36.00,36.00,36.00,0
30-Dec-11,36.00,36.00,36.00,36.00,0
29-Dec-11,36.00,36.00,36.00,36.00,0
28-Dec-11,36.00,36.00,36.00,36.00,0
27-Dec-11,36.00,36.00,36.00,36.00,0
23-Dec-11,36.00,36.00,36.00,36.00,0
22-Dec-11,36.22,37.84,36.22,37.84,350
21-Dec-11,37.66,37.66,37.07,37.07,677
20-Dec-11,36.46,36.46,36.46,36.46,277
19-Dec-11,36.00,36.00,36.00,36.00,0
16-Dec-11,36.00,36.00,36.00,36.00,0
15-Dec-11,37.69,37.69,37.00,37.00,550
14-Dec-11,38.25,38.25,38.25,38.25,100
9-Dec-11,36.00,36.00,36.00,36.00,0
8-Dec-11,36.00,36.00,36.00,36.00,0
6-Dec-11,36.00,36.00,36.00,36.00,0
5-Dec-11,36.00,36.00,36.00,36.00,0
2-Dec-11,36.00,36.00,36.00,36.00,0
1-Dec-11,36.00,36.00,36.00,36.00,0
30-Nov-11,37.79,37.79,37.77,37.77,300
29-Nov-11,36.00,36.00,36.00,36.00,0
28-Nov-11,38.02,38.02,38.02,38.02,100
23-Nov-11,36.00,36.00,36.00,36.00,0
22-Nov-11,36.00,36.00,36.00,36.00,0
21-Nov-11,36.00,36.00,36.00,36.00,0
18-Nov-11,37.00,37.00,37.00,37.00,0
17-Nov-11,37.00,37.00,37.00,37.00,0
16-Nov-11,37.00,37.00,37.00,37.00,0
15-Nov-11,38.75,38.75,38.55,38.55,600
14-Nov-11,39.32,39.32,39.32,39.32,100
11-Nov-11,37.00,37.00,37.00,37.00,0
10-Nov-11,37.00,37.00,37.00,37.00,0
9-Nov-11,37.00,37.00,37.00,37.00,0
8-Nov-11,37.00,37.00,37.00,37.00,0
7-Nov-11,37.00,37.00,37.00,37.00,0
4-Nov-11,38.75,38.75,38.75,38.75,300
3-Nov-11,37.00,37.00,37.00,37.00,0
2-Nov-11,39.29,39.29,39.00,39.00,230
1-Nov-11,38.09,38.60,38.09,38.58,900
31-Oct-11,36.50,36.50,36.50,36.50,0
28-Oct-11,37.00,37.00,37.00,37.00,0
27-Oct-11,38.03,38.03,38.03,38.03,190
26-Oct-11,37.63,37.63,37.50,37.50,500
25-Oct-11,27.19,27.19,27.19,27.19,0
24-Oct-11,27.19,27.19,27.19,27.19,0
21-Oct-11,36.89,37.24,36.89,37.24,300
20-Oct-11,38.00,38.38,38.00,38.00,2401
19-Oct-11,37.44,38.60,37.44,38.00,1300
18-Oct-11,27.47,27.47,27.47,27.47,0
17-Oct-11,27.47,27.47,27.47,27.47,0
14-Oct-11,38.00,38.00,37.63,37.63,3800
13-Oct-11,37.51,38.03,37.51,37.67,2200
12-Oct-11,27.01,27.01,27.01,27.01,0
11-Oct-11,37.00,37.00,37.00,37.00,0
10-Oct-11,38.45,38.45,37.00,37.00,1100
7-Oct-11,37.50,37.50,37.50,37.50,0
6-Oct-11,37.50,37.50,37.50,37.50,0
4-Oct-11,38.56,39.04,38.56,39.00,1100
3-Oct-11,36.00,36.00,36.00,36.00,0
30-Sep-11,36.00,36.00,36.00,36.00,0
29-Sep-11,34.59,34.59,34.59,34.59,0
28-Sep-11,34.59,34.59,34.59,34.59,0
27-Sep-11,38.01,38.01,38.01,38.01,100
26-Sep-11,38.08,38.08,38.08,38.08,100
23-Sep-11,37.88,37.88,37.88,37.88,100
22-Sep-11,33.96,33.96,33.96,33.96,0
21-Sep-11,36.95,37.32,36.95,37.32,1099
20-Sep-11,33.67,33.67,33.67,33.67,0
19-Sep-11,33.67,33.67,33.67,33.67,0
16-Sep-11,33.67,33.67,33.67,33.67,0
15-Sep-11,33.67,33.67,33.67,33.67,0
14-Sep-11,37.00,37.00,37.00,37.00,100
13-Sep-11,33.67,33.67,33.67,33.67,0
12-Sep-11,33.67,33.67,33.67,33.67,0
9-Sep-11,35.75,35.75,35.75,35.75,0
8-Sep-11,37.00,37.03,36.96,37.00,2151
7-Sep-11,36.46,36.46,36.46,36.46,100
6-Sep-11,33.67,33.67,33.67,33.67,0
2-Sep-11,31.65,31.65,31.65,31.65,0
1-Sep-11,33.67,33.67,33.67,33.67,0
31-Aug-11,33.67,33.67,33.67,33.67,0
30-Aug-11,37.00,37.00,37.00,37.00,100
29-Aug-11,35.25,35.25,35.25,35.25,0
26-Aug-11,35.00,35.00,35.00,35.00,0
24-Aug-11,35.00,35.00,35.00,35.00,0
23-Aug-11,32.76,32.76,32.76,32.76,0
22-Aug-11,35.00,35.00,35.00,35.00,0
19-Aug-11,36.48,36.48,36.00,36.00,500
18-Aug-11,36.00,36.00,36.00,36.00,0
17-Aug-11,37.00,37.00,37.00,37.00,570
16-Aug-11,35.00,36.99,35.00,36.99,2600
15-Aug-11,35.97,36.75,35.53,36.02,1600
12-Aug-11,35.98,35.98,35.50,35.50,1100
11-Aug-11,36.15,36.15,35.45,35.45,1400
10-Aug-11,37.29,37.29,36.70,36.70,647
9-Aug-11,36.99,47.36,36.99,37.27,4100
8-Aug-11,33.39,33.39,33.39,33.39,0
5-Aug-11,35.50,36.72,35.50,36.72,1283
4-Aug-11,34.72,34.72,34.72,34.72,0
3-Aug-11,36.71,36.71,36.71,36.71,300
2-Aug-11,36.01,36.01,36.01,36.01,100
1-Aug-11,33.61,33.61,33.61,33.61,0
29-Jul-11,33.59,33.59,33.59,33.59,0
28-Jul-11,32.31,32.31,32.31,32.31,0
27-Jul-11,33.49,33.49,33.49,33.49,0
25-Jul-11,33.51,33.51,33.51,33.51,0
22-Jul-11,34.98,34.98,34.98,34.98,0
21-Jul-11,35.51,35.51,35.51,35.51,100
20-Jul-11,32.86,32.86,32.86,32.86,0
19-Jul-11,32.96,32.96,32.96,32.96,0
18-Jul-11,33.27,33.27,33.27,33.27,0
15-Jul-11,35.00,35.00,35.00,35.00,299
14-Jul-11,33.54,33.54,33.54,33.54,0
13-Jul-11,35.50,35.50,35.42,35.42,399
12-Jul-11,35.58,36.00,35.58,36.00,200
11-Jul-11,35.05,35.05,35.05,35.05,100
7-Jul-11,33.39,33.39,33.39,33.39,0
5-Jul-11,36.24,36.24,36.24,36.24,100
1-Jul-11,36.49,36.49,35.74,35.74,200
30-Jun-11,34.83,34.83,34.83,34.83,0
29-Jun-11,34.43,34.43,34.43,34.43,0
28-Jun-11,36.30,36.30,36.25,36.25,460
27-Jun-11,32.98,32.98,32.98,32.98,0
24-Jun-11,32.98,32.98,32.98,32.98,0
23-Jun-11,32.98,32.98,32.98,32.98,0
22-Jun-11,36.24,36.24,36.24,36.24,100
21-Jun-11,36.00,36.00,36.00,36.00,0
20-Jun-11,33.44,33.44,33.44,33.44,0
17-Jun-11,36.75,36.75,36.75,36.75,100
16-Jun-11,36.00,36.00,36.00,36.00,0
15-Jun-11,33.44,33.44,33.44,33.44,0
14-Jun-11,36.75,36.75,36.75,36.75,200
13-Jun-11,36.73,36.73,36.73,36.73,160
10-Jun-11,33.56,33.56,33.56,33.56,0
9-Jun-11,33.31,33.31,33.31,33.31,0
8-Jun-11,36.60,36.60,36.60,36.60,100
7-Jun-11,35.89,35.89,35.85,35.85,200
6-Jun-11,32.54,32.54,32.54,32.54,0
3-Jun-11,35.95,35.95,35.76,35.76,300
2-Jun-11,31.85,31.85,31.85,31.85,0
1-Jun-11,34.50,35.00,34.50,35.00,30100
31-May-11,30.94,30.94,30.94,30.94,0
27-May-11,34.00,34.00,34.00,34.00,258
26-May-11,30.94,30.94,30.94,30.94,0
25-May-11,30.94,30.94,30.94,30.94,0
24-May-11,30.94,30.94,30.94,30.94,0
23-May-11,34.00,34.00,34.00,34.00,100
20-May-11,30.39,30.39,30.39,30.39,0
19-May-11,31.21,31.21,31.21,31.21,0
18-May-11,31.11,31.11,31.11,31.11,0
17-May-11,33.40,33.40,33.40,33.40,100
16-May-11,31.11,31.11,31.11,31.11,0
13-May-11,30.71,30.71,30.71,30.71,0
12-May-11,32.68,33.39,32.20,33.30,1722
