Date,Open,High,Low,Close,Volume
9-Jan-09,98300.00,98300.00,93400.00,94750.00,1003
8-Jan-09,94700.00,98700.00,93000.00,98700.00,1377
7-Jan-09,99800.00,99800.00,93200.00,96490.00,1482
6-Jan-09,101100.00,102499.00,99350.40,100090.00,851
5-Jan-09,100200.00,102600.00,98550.00,102600.00,878
2-Jan-09,95200.00,99990.00,95200.00,99990.00,1049
31-Dec-08,90700.00,97542.00,90000.00,96600.00,2132
30-Dec-08,92800.00,93990.00,90200.00,92000.00,1385
29-Dec-08,94000.00,94400.00,91350.00,92590.00,771
26-Dec-08,93200.00,94200.00,93000.00,93400.00,277
24-Dec-08,94700.00,95000.00,93300.00,94000.00,299
23-Dec-08,94500.00,96900.00,93000.00,96900.00,816
22-Dec-08,96700.00,97310.00,92900.00,94500.00,783
19-Dec-08,98000.00,99400.00,95557.50,96540.00,999
18-Dec-08,99100.00,100410.00,95900.00,97800.00,670
17-Dec-08,98200.00,100699.99,98001.00,99000.00,894
16-Dec-08,95005.00,101300.00,95005.00,101300.00,1104
15-Dec-08,97600.00,99000.00,94330.01,94951.00,782
12-Dec-08,96800.00,100500.00,95000.00,98390.00,1239
11-Dec-08,100200.00,102900.00,98401.00,99500.00,834
10-Dec-08,105600.00,107000.00,102625.00,104590.00,819
9-Dec-08,106700.00,107500.00,103001.01,107500.00,1704
8-Dec-08,105000.00,107250.00,102610.00,107000.00,1861
5-Dec-08,96200.00,103400.00,93580.01,102700.00,1683
4-Dec-08,101000.00,102600.00,96200.01,98400.00,1081
3-Dec-08,100000.00,102180.00,97900.00,102000.00,1025
2-Dec-08,97600.00,101499.00,96250.00,101499.00,1850
1-Dec-08,96000.00,100999.00,94950.00,98000.00,1781
28-Nov-08,101000.00,105050.00,98250.00,104000.00,932
26-Nov-08,91200.00,101450.00,91200.00,100700.00,1934
25-Nov-08,90000.00,96750.00,89900.00,96400.00,2168
24-Nov-08,95800.00,97350.00,87500.00,87500.00,3670
21-Nov-08,81900.00,90000.00,78700.00,90000.00,3832
20-Nov-08,80000.00,84000.00,74100.00,77500.00,6768
19-Nov-08,91600.00,93450.00,83500.00,84000.00,3149
18-Nov-08,95800.00,97299.99,91500.00,95550.00,2270
17-Nov-08,99500.00,99700.00,95501.00,95615.00,1489
14-Nov-08,101000.00,103333.00,99700.00,101000.00,1376
13-Nov-08,103100.00,103600.00,96050.00,102800.00,3198
12-Nov-08,105200.00,105800.00,103150.00,103333.00,1426
11-Nov-08,109100.00,109100.00,105150.00,106720.00,1153
10-Nov-08,111000.00,112499.99,109300.01,109999.00,1512
7-Nov-08,112000.00,113800.00,110800.00,113000.00,1292
6-Nov-08,116800.00,117000.00,112200.00,112200.00,1104
5-Nov-08,116900.00,118820.00,115700.00,117100.00,991
4-Nov-08,117100.00,119200.00,115500.00,118400.10,1227
3-Nov-08,115490.00,117988.00,115000.00,117500.00,949
31-Oct-08,112800.00,115750.00,110500.00,115490.00,1399
30-Oct-08,113500.00,114400.00,109001.00,111700.00,1258
29-Oct-08,107800.00,111689.99,107000.00,110400.00,1190
28-Oct-08,108500.00,109400.00,102010.01,107900.00,2021
27-Oct-08,110500.00,111100.00,105126.00,105126.00,1962
24-Oct-08,110000.00,113200.00,110000.00,111900.00,1643
23-Oct-08,116500.00,118199.99,112200.00,115100.00,1509
22-Oct-08,118800.00,119310.00,111000.00,117950.00,1038
21-Oct-08,123500.00,125450.00,121250.00,121550.00,1306
20-Oct-08,120200.00,124000.00,120200.00,123500.00,1308
17-Oct-08,111900.00,120800.00,110500.00,119800.00,1839
16-Oct-08,118000.00,118000.00,108900.00,113150.00,1752
15-Oct-08,118000.00,118200.00,113400.00,113400.00,1284
14-Oct-08,122000.00,122000.00,117000.00,118850.00,2362
13-Oct-08,122100.00,122200.00,118000.00,118000.00,2552
10-Oct-08,110000.00,115500.00,105300.00,113100.00,4220
9-Oct-08,121100.00,122799.99,110000.00,114000.00,2905
8-Oct-08,123000.00,124999.95,117700.00,118000.00,2066
7-Oct-08,130000.00,132199.99,124000.00,124000.00,1219
6-Oct-08,133000.00,133650.00,129000.00,130800.00,2206
3-Oct-08,138800.00,140900.00,137500.00,138500.00,1741
2-Oct-08,137000.00,138600.00,136400.00,137900.00,2031
1-Oct-08,132500.00,137000.00,131000.00,137000.00,1963
30-Sep-08,129500.00,132950.00,129500.00,130600.00,1563
29-Sep-08,135000.00,135000.00,130500.00,133800.00,1454
26-Sep-08,133000.00,135000.00,130100.01,135000.00,1240
25-Sep-08,133500.00,134950.00,131000.00,133100.00,1482
24-Sep-08,134500.00,134888.00,131000.00,133300.00,1769
23-Sep-08,129000.00,130950.00,126510.00,128800.00,1021
22-Sep-08,143500.00,143500.00,126984.00,131000.00,2945
19-Sep-08,130000.00,147000.00,127901.00,147000.00,4228
18-Sep-08,126000.00,128900.00,121310.00,128010.00,2765
17-Sep-08,125000.00,125600.00,122900.00,124800.00,1800
16-Sep-08,119000.00,125010.00,118300.00,125000.00,2562
15-Sep-08,117000.00,123100.01,115500.00,119900.00,2232
12-Sep-08,116700.00,119500.00,116310.00,119500.00,865
11-Sep-08,116200.00,117500.00,115500.00,117500.00,520
10-Sep-08,118500.00,118500.00,117000.00,117000.00,596
9-Sep-08,119400.00,119800.00,117700.00,118000.00,661
8-Sep-08,120000.00,121000.00,118100.00,119650.00,564
5-Sep-08,118700.00,118700.00,116765.60,118100.00,682
4-Sep-08,120100.00,120950.00,117000.00,119350.00,747
3-Sep-08,119980.00,120330.00,118100.00,120299.90,559
2-Sep-08,117500.00,119999.00,117500.00,119999.00,798
29-Aug-08,118500.00,118500.00,115900.00,116600.00,553
28-Aug-08,116000.00,117950.00,116000.00,117740.00,504
27-Aug-08,115080.00,116501.00,115000.00,115300.00,496
26-Aug-08,115250.00,116000.00,114750.00,115000.00,438
25-Aug-08,115800.00,116450.00,114850.00,115350.00,542
22-Aug-08,115500.00,116850.00,115450.00,116100.00,629
21-Aug-08,116500.00,116500.00,114600.00,115000.00,416
20-Aug-08,117500.00,117500.00,115500.00,116690.00,538
19-Aug-08,117400.00,118350.00,116000.00,116750.00,462
18-Aug-08,119500.00,119690.00,117000.00,117100.00,642
15-Aug-08,116500.00,120100.00,116500.00,120100.00,943
14-Aug-08,114650.00,116700.00,113700.00,116200.00,612
13-Aug-08,115900.00,116200.00,113500.00,114440.00,909
12-Aug-08,118500.00,118500.00,114600.00,116800.00,1083
11-Aug-08,115400.00,118350.00,115110.00,117800.00,1366
8-Aug-08,115000.00,115900.00,112900.00,115750.00,785
7-Aug-08,115600.00,116300.00,113005.00,115475.00,904
6-Aug-08,115700.00,116200.00,114500.00,116100.00,663
5-Aug-08,115000.00,116000.00,114600.00,115460.00,577
4-Aug-08,116950.00,117600.00,114350.00,114500.00,618
1-Aug-08,115200.00,116990.00,114600.00,116500.00,1261
31-Jul-08,113800.00,114450.00,112600.00,114450.00,578
30-Jul-08,112400.00,114000.00,111350.00,113900.00,1162
29-Jul-08,112800.00,112800.00,111220.00,111750.00,783
28-Jul-08,113600.00,113600.00,111000.00,111900.00,1001
25-Jul-08,115600.00,116100.00,112310.00,113000.00,1024
24-Jul-08,118450.00,118450.00,115200.00,115250.00,652
23-Jul-08,119400.00,119400.00,117170.10,118450.00,1744
22-Jul-08,117800.00,118799.99,115700.00,118400.00,563
21-Jul-08,117300.00,118890.00,117300.00,117900.00,444
18-Jul-08,116200.00,117608.00,116000.00,117290.00,670
17-Jul-08,116000.00,116600.00,113350.00,116200.00,784
16-Jul-08,113200.00,115610.00,112660.00,114950.00,836
15-Jul-08,115300.00,116300.00,112000.00,114810.00,1505
14-Jul-08,117500.00,118200.00,115200.00,116000.00,687
11-Jul-08,119200.00,119200.00,116500.00,117500.00,557
10-Jul-08,119400.00,119850.00,118810.00,119250.00,430
9-Jul-08,118750.00,119850.00,118400.00,119400.00,585
8-Jul-08,118440.00,119349.99,117900.00,118750.00,737
7-Jul-08,118900.00,119700.00,115500.00,118440.00,825
3-Jul-08,118400.00,118999.99,114110.00,116700.00,1300
2-Jul-08,119600.00,120100.00,118500.00,118665.00,598
1-Jul-08,119600.00,120710.00,119100.00,120100.00,566
30-Jun-08,120200.00,120750.00,119450.00,120750.00,678
27-Jun-08,120710.00,122100.00,120020.00,120600.00,508
26-Jun-08,121601.00,122100.00,120120.00,120710.00,643
25-Jun-08,122200.00,124300.00,121720.00,122000.00,538
24-Jun-08,121600.00,122900.00,120510.00,122700.00,952
23-Jun-08,124000.00,124600.00,121750.00,122490.00,858
20-Jun-08,126200.00,126200.00,123515.01,124000.00,569
19-Jun-08,125900.00,125900.00,123700.01,124990.00,334
18-Jun-08,126400.00,126400.00,123150.00,125400.00,797
17-Jun-08,126400.00,126900.00,125800.00,125870.00,462
16-Jun-08,127000.00,127420.00,125600.00,125800.00,388
13-Jun-08,126500.00,127450.00,126150.00,127000.00,377
12-Jun-08,126400.00,127200.00,126000.00,126690.00,535
11-Jun-08,127200.00,128390.00,125950.00,126300.00,394
10-Jun-08,126000.00,128300.00,126000.00,126525.00,453
9-Jun-08,128600.00,128600.00,125920.01,127100.00,646
6-Jun-08,129500.00,130010.00,128410.00,129400.00,456
5-Jun-08,132400.00,132400.00,130000.00,130500.00,799
4-Jun-08,133000.00,133640.00,130700.00,132989.90,509
3-Jun-08,131500.00,134990.00,131120.00,134000.00,448
2-Jun-08,134800.00,135450.00,130200.00,132350.00,671
30-May-08,133200.00,134770.00,131020.00,134650.00,950
29-May-08,130000.00,132400.00,129610.00,132200.00,768
28-May-08,128400.00,130100.00,128200.00,129500.00,957
27-May-08,124000.00,128100.00,122650.00,127910.00,1275
23-May-08,123450.00,125200.00,122260.00,123970.00,834
22-May-08,122000.00,123150.00,121200.00,123100.00,659
21-May-08,123100.00,123189.99,121420.00,121600.00,728
20-May-08,124400.00,124949.99,122320.01,123300.00,776
19-May-08,123200.00,124300.00,123200.00,123950.00,819
16-May-08,122800.00,123010.00,121202.01,122400.00,945
15-May-08,124300.00,124300.00,121380.00,121510.00,878
14-May-08,125300.00,126000.00,123350.00,123500.10,711
13-May-08,123100.00,125600.00,123100.00,124000.00,810
12-May-08,125000.00,125500.00,122500.00,122800.00,1848
9-May-08,129500.00,129599.99,125110.00,125200.00,1288
8-May-08,128750.00,129099.99,127800.00,129000.00,468
7-May-08,130900.00,130900.00,127800.00,128400.00,781
6-May-08,130500.00,130590.00,129110.00,130200.00,802
5-May-08,133100.00,133190.00,129500.00,130000.00,942
2-May-08,134990.00,135000.00,132400.00,133600.00,767
1-May-08,133950.00,134000.00,131500.00,133900.00,593
30-Apr-08,132000.00,133850.00,131350.00,133850.00,910
29-Apr-08,128800.00,131550.00,128500.00,131450.00,958
28-Apr-08,127900.00,128800.00,127200.00,128460.00,1428
25-Apr-08,126750.00,127100.00,126620.00,126875.00,463
24-Apr-08,127900.00,128190.00,126300.01,126750.00,564
23-Apr-08,127200.00,127679.99,126700.00,127200.00,546
22-Apr-08,128600.00,128600.00,127000.00,127200.00,421
21-Apr-08,128600.00,128900.00,127900.00,128200.00,468
18-Apr-08,128990.00,128999.99,128310.00,128600.00,980
17-Apr-08,129475.00,129475.00,128100.00,128540.00,704
16-Apr-08,128900.00,129700.00,128900.00,129475.00,592
15-Apr-08,128515.00,129180.00,127800.00,128600.00,480
14-Apr-08,131000.00,131300.00,128420.00,128515.00,736
11-Apr-08,131400.00,131600.00,129800.00,130300.00,464
10-Apr-08,131800.00,132500.00,130500.02,131240.00,503
9-Apr-08,132000.00,132990.00,130690.00,131450.00,908
8-Apr-08,132700.00,132700.00,131010.00,132000.00,748
7-Apr-08,131800.00,132475.00,130000.10,132475.00,379
4-Apr-08,131200.00,131500.00,130400.00,130800.00,317
3-Apr-08,130800.00,131700.00,129650.00,130800.00,613
2-Apr-08,133500.00,133500.00,130750.01,131550.00,730
1-Apr-08,134800.00,135500.00,131600.00,132900.00,540
31-Mar-08,134499.00,135200.00,133400.00,133400.00,694
28-Mar-08,130700.00,134000.00,130700.00,133900.00,886
27-Mar-08,130000.00,131300.00,128400.00,130250.00,825
26-Mar-08,129300.00,129700.00,128200.00,128490.00,517
25-Mar-08,130600.00,131400.00,129035.00,129200.00,500
24-Mar-08,131200.00,131600.00,129500.00,130250.00,477
20-Mar-08,129000.00,130600.00,127610.00,130230.00,765
19-Mar-08,130600.00,130600.00,127800.00,128490.00,574
18-Mar-08,127400.00,130689.99,127400.00,128900.00,576
17-Mar-08,128000.00,129990.00,127100.00,128000.00,866
14-Mar-08,130000.00,130000.00,128600.00,129360.00,675
13-Mar-08,130100.00,131620.00,129050.00,130300.00,610
12-Mar-08,132600.00,132800.00,130300.00,130900.00,626
11-Mar-08,133000.00,133450.00,130400.00,131940.00,972
10-Mar-08,133000.00,133990.00,130550.10,131400.00,1021
7-Mar-08,135600.00,135900.00,133610.00,133805.00,715
6-Mar-08,138000.00,138200.00,135300.00,135500.00,487
5-Mar-08,138000.00,139000.00,136600.00,139000.00,553
4-Mar-08,135000.00,137100.00,134200.00,137100.00,565
3-Mar-08,138500.00,138500.00,133530.00,136500.00,1300
29-Feb-08,140250.00,140600.00,138900.00,140000.00,549
28-Feb-08,140700.00,141000.00,139580.00,140250.00,357
27-Feb-08,139200.00,140950.00,138900.00,140700.00,300
26-Feb-08,138900.00,140500.00,138650.00,139200.00,510
25-Feb-08,140200.00,141000.00,138150.00,139700.00,410
22-Feb-08,141500.00,142000.00,138000.00,139400.00,503
21-Feb-08,144200.00,144200.00,141010.00,141105.00,370
20-Feb-08,144000.00,144170.00,142700.00,143290.00,243
19-Feb-08,145000.00,145900.00,141400.00,143200.00,617
15-Feb-08,142990.00,143700.00,140500.00,143500.00,886
14-Feb-08,143980.00,145400.00,142700.00,142990.00,791
13-Feb-08,139900.00,144899.90,139900.00,143980.00,657
12-Feb-08,139998.00,140300.00,139400.00,139700.00,585
11-Feb-08,139100.00,139950.00,137050.00,139950.00,585
8-Feb-08,137500.00,138500.00,136800.00,138400.00,527
7-Feb-08,135400.00,137750.00,134000.00,135900.00,730
6-Feb-08,136700.00,137200.00,134510.00,135400.00,492
5-Feb-08,135800.00,136800.00,134300.00,136500.00,613
4-Feb-08,136500.00,138400.00,135800.00,135800.00,400
1-Feb-08,136700.00,138760.00,135200.00,135700.00,556
31-Jan-08,141000.00,141000.00,136000.00,136000.00,1018
30-Jan-08,140500.00,141400.00,137900.00,139000.00,518
29-Jan-08,138500.00,140000.00,137700.00,139700.00,849
28-Jan-08,139300.00,139750.00,135500.00,138400.00,1171
25-Jan-08,138700.00,139750.00,138400.00,139100.00,1078
24-Jan-08,145000.00,145000.00,137400.00,138400.00,810
23-Jan-08,134000.00,139000.00,134000.00,138500.00,950
22-Jan-08,128000.00,137800.00,127000.00,135500.00,1300
18-Jan-08,132400.00,134400.00,131200.00,131200.00,590
17-Jan-08,127200.00,131800.00,127200.00,131200.00,590
16-Jan-08,128300.00,128700.00,126100.00,126400.00,900
15-Jan-08,130400.00,130410.00,128700.00,129100.00,670
14-Jan-08,133100.00,133100.00,130410.10,130410.10,380
11-Jan-08,133200.00,134000.00,130485.00,132100.00,580
10-Jan-08,130300.00,135000.00,129500.00,134200.00,890
9-Jan-08,133400.00,133400.00,128700.00,130400.00,720
8-Jan-08,133200.00,134800.00,133050.00,133685.00,530
7-Jan-08,135500.00,135500.00,132600.00,133700.00,680
4-Jan-08,138500.00,138500.00,134800.00,135500.00,710
3-Jan-08,138800.00,140900.00,138800.00,139600.00,290
2-Jan-08,141800.00,141800.00,136800.00,139300.00,620
31-Dec-07,143500.00,144300.00,141600.00,141600.00,620
28-Dec-07,138400.00,141400.00,138400.00,141100.00,460
27-Dec-07,139300.00,139300.00,137750.00,137800.00,250
26-Dec-07,138300.00,140000.00,137500.00,138500.00,940
24-Dec-07,134500.00,137980.00,134500.00,137980.00,360
21-Dec-07,133900.00,134600.00,133100.00,134000.00,610
20-Dec-07,135500.00,135500.00,132400.00,134000.00,700
19-Dec-07,134900.00,135200.00,133500.00,134500.00,410
18-Dec-07,136400.00,137400.00,131600.00,135400.00,1300
17-Dec-07,140000.00,140000.00,134050.00,136400.00,700
14-Dec-07,141700.00,144000.00,137500.00,143000.00,710
13-Dec-07,144300.00,144300.00,139000.00,142400.00,730
12-Dec-07,150300.00,150300.00,140800.00,144000.00,650
11-Dec-07,150000.00,151650.00,148800.00,148900.00,590
10-Dec-07,149000.00,149700.00,148990.00,149200.00,520
7-Dec-07,149750.00,150900.00,148220.00,148220.00,780
6-Dec-07,147500.00,149400.00,147500.00,148300.00,690
5-Dec-07,145500.00,147800.00,145500.00,147500.00,770
4-Dec-07,143900.00,144700.00,141900.00,144700.00,840
3-Dec-07,140900.00,144300.00,140700.00,143200.00,1120
30-Nov-07,139900.00,140700.00,138900.00,140100.00,630
29-Nov-07,137750.00,139300.00,137750.00,139200.00,330
28-Nov-07,137800.00,138900.00,137525.00,137700.00,1290
27-Nov-07,136900.00,137500.00,136600.00,137480.00,420
26-Nov-07,134200.00,136600.00,134000.00,136600.00,410
23-Nov-07,134000.00,134500.00,134000.00,134100.00,100
21-Nov-07,136300.00,136300.00,134000.00,134000.00,510
20-Nov-07,136700.00,136800.00,136400.00,136500.00,280
19-Nov-07,136480.00,136500.00,135900.00,136500.00,530
16-Nov-07,136000.00,136475.00,135510.00,136475.00,480
15-Nov-07,137100.00,138600.00,134550.00,135300.00,790
14-Nov-07,135800.00,137510.00,135400.00,137500.00,940
13-Nov-07,135000.00,135800.00,134500.00,135700.00,1500
12-Nov-07,132200.00,134100.00,131310.00,133710.00,1160
9-Nov-07,134700.00,134700.00,132000.00,132210.00,1490
8-Nov-07,135000.00,135600.00,133500.00,134575.00,820
7-Nov-07,134600.00,135150.00,134010.00,134940.00,650
6-Nov-07,133000.00,134500.00,133000.00,133800.00,380
5-Nov-07,134000.00,134000.00,132727.00,133000.00,2650
2-Nov-07,132000.00,132600.00,131800.00,132500.00,1210
1-Nov-07,131800.00,133050.00,131000.00,131250.00,1020
31-Oct-07,128900.00,132500.00,128900.00,132500.00,930
30-Oct-07,128200.00,128800.00,128200.00,128800.00,360
29-Oct-07,127800.00,128215.00,127800.00,128210.00,390
26-Oct-07,127000.00,128110.00,127000.00,127500.00,330
25-Oct-07,127200.00,127500.00,126800.00,127500.00,420
24-Oct-07,128000.00,128000.00,127200.00,127800.00,180
23-Oct-07,127000.00,128000.00,126700.00,127990.00,310
22-Oct-07,126600.00,127000.00,125700.00,126400.00,350
19-Oct-07,129000.00,129000.00,126800.00,127100.00,440
18-Oct-07,129500.00,129500.00,128310.00,129000.00,330
17-Oct-07,127800.00,129995.00,127700.00,129995.00,1000
16-Oct-07,126450.00,127300.00,126200.00,127200.00,200
15-Oct-07,127150.00,127500.00,125500.00,126200.00,570
12-Oct-07,126500.00,128300.00,126000.10,127100.00,960
11-Oct-07,125000.00,126100.00,125000.00,125500.00,350
10-Oct-07,122550.00,124700.00,122465.00,124700.00,280
9-Oct-07,123400.00,123500.00,122100.00,122615.00,310
8-Oct-07,121000.00,123400.00,120800.00,123390.00,370
5-Oct-07,119500.00,121100.00,119400.00,121100.00,300
4-Oct-07,119900.00,120000.00,119000.00,119000.00,430
3-Oct-07,119700.00,119900.00,119000.00,119290.00,160
2-Oct-07,118950.00,119799.00,118815.00,119799.00,220
1-Oct-07,119000.00,119300.00,118400.00,118790.00,400
28-Sep-07,117200.00,118750.00,117200.00,118510.00,330
27-Sep-07,117000.00,117200.00,117000.00,117200.00,120
26-Sep-07,116899.90,117200.00,116300.00,116990.00,400
25-Sep-07,117100.00,117300.00,116600.00,116890.00,120
24-Sep-07,117500.00,117900.00,116600.00,116900.00,690
21-Sep-07,118000.00,118100.00,117100.00,117100.00,140
20-Sep-07,117900.00,118600.00,117400.00,117400.00,530
19-Sep-07,119200.00,119900.00,117600.00,117700.00,550
18-Sep-07,118300.00,118700.00,118000.00,118700.00,170
17-Sep-07,119800.00,119800.00,118100.00,118500.00,250
14-Sep-07,118300.00,120000.00,118300.00,120000.00,180
13-Sep-07,118260.00,119100.00,118260.00,118900.00,150
12-Sep-07,118500.00,119100.00,118100.00,118100.00,140
11-Sep-07,118800.00,119000.00,118500.00,118800.00,130
10-Sep-07,119400.00,119550.00,118300.00,118300.00,340
7-Sep-07,119700.00,119710.00,119300.00,119500.00,510
6-Sep-07,119800.00,120200.00,119500.00,120000.00,180
5-Sep-07,119000.00,119700.00,119000.00,119500.00,160
4-Sep-07,118000.00,119300.00,117600.00,119300.00,400
31-Aug-07,118700.00,119100.00,117600.00,118390.00,390
30-Aug-07,118575.00,118900.00,118300.00,118510.00,130
29-Aug-07,118500.00,119100.00,118500.00,118750.00,160
28-Aug-07,119400.00,119400.00,118550.00,118775.00,170
27-Aug-07,119800.00,119910.00,118300.00,119000.00,680
24-Aug-07,118600.00,119910.00,118500.00,119850.00,140
23-Aug-07,118100.00,119400.00,117995.00,118800.00,270
22-Aug-07,120000.00,120000.00,117800.00,118000.00,480
21-Aug-07,120300.00,120300.00,118300.00,119800.00,850
20-Aug-07,119200.00,120800.00,117010.00,120700.00,840
17-Aug-07,113755.00,118500.00,113000.00,118500.00,860
16-Aug-07,111400.00,114000.00,111200.00,113750.00,1070
15-Aug-07,110100.00,111400.00,110100.00,111200.00,280
14-Aug-07,111500.00,111600.00,109800.00,110150.00,460
13-Aug-07,112200.00,112900.00,110999.00,111500.00,570
10-Aug-07,111500.00,112005.00,111200.00,111600.00,480
9-Aug-07,112500.00,112500.00,111600.00,112200.00,460
8-Aug-07,112800.00,113390.00,112700.00,112995.00,480
7-Aug-07,111800.00,113200.00,111760.00,112690.00,560
6-Aug-07,110300.00,112500.00,110000.00,112000.00,620
3-Aug-07,110300.00,110300.00,109560.00,109900.00,230
2-Aug-07,109400.00,110100.00,109400.00,110000.00,230
1-Aug-07,110000.00,110200.00,109400.00,109550.00,440
31-Jul-07,109800.00,110100.00,109800.00,110000.00,340
30-Jul-07,110200.00,110200.00,109550.00,109650.00,430
27-Jul-07,109850.00,110550.00,109850.00,110400.00,510
26-Jul-07,109950.00,110100.00,108600.00,109850.00,540
25-Jul-07,109820.00,110299.00,109820.00,110290.00,190
24-Jul-07,110000.00,110300.00,109800.00,110000.00,420
23-Jul-07,110000.00,110400.00,110000.00,110300.00,400
20-Jul-07,110400.00,110400.00,110100.00,110200.00,370
19-Jul-07,110450.00,110495.00,110200.00,110300.00,410
18-Jul-07,110500.00,110500.00,110020.00,110350.00,360
17-Jul-07,110500.00,110600.00,110150.00,110500.00,170
16-Jul-07,110800.00,110800.00,110560.00,110560.00,230
13-Jul-07,111100.00,111100.00,110700.00,110710.00,160
12-Jul-07,111000.00,111000.00,110600.00,110720.00,370
11-Jul-07,111400.00,111450.00,110500.00,111000.00,440
10-Jul-07,112000.00,112000.00,111550.00,111800.00,290
9-Jul-07,111400.00,112000.00,111400.00,112000.00,600
6-Jul-07,111000.00,111880.00,111000.00,111500.00,500
5-Jul-07,110300.00,110980.00,110200.00,110970.00,540
3-Jul-07,110000.00,110250.00,109950.00,110000.00,410
2-Jul-07,109500.00,110000.00,109450.00,110000.00,530
29-Jun-07,108810.00,109475.00,108790.00,109475.00,500
28-Jun-07,108000.00,109200.00,107800.00,108900.00,370
27-Jun-07,107400.00,107500.00,107200.00,107400.00,420
26-Jun-07,107375.00,107860.00,107300.00,107300.10,500
25-Jun-07,107200.00,107900.00,107200.00,107395.00,440
22-Jun-07,107900.00,108050.00,107300.00,107400.00,390
21-Jun-07,108700.00,109000.00,107810.00,108000.00,710
20-Jun-07,108825.10,109200.00,108500.00,108500.00,670
19-Jun-07,108900.10,109000.00,108775.00,108920.00,340
18-Jun-07,109400.00,109400.00,109000.00,109000.00,350
15-Jun-07,109899.00,109900.00,109011.00,109100.00,400
14-Jun-07,109580.00,109580.00,109300.00,109300.10,170
13-Jun-07,109310.00,109675.00,109200.00,109600.00,290
12-Jun-07,109490.00,109650.00,109000.00,109500.00,230
11-Jun-07,109300.00,109600.00,109300.00,109400.00,140
8-Jun-07,109850.00,109900.00,109200.00,109340.00,200
7-Jun-07,108950.00,109700.00,108950.00,109700.00,570
6-Jun-07,109190.00,109400.00,108900.10,109055.00,220
5-Jun-07,109320.00,109400.00,109150.00,109250.20,280
4-Jun-07,109050.00,109850.00,109050.00,109700.00,450
1-Jun-07,109500.00,109800.00,109250.00,109255.00,520
31-May-07,109300.00,109490.00,109060.00,109490.00,340
30-May-07,109200.00,109290.00,109010.00,109200.00,110
29-May-07,109330.00,109475.00,109000.00,109200.00,100
25-May-07,108900.00,109525.00,108900.00,109320.00,310
24-May-07,109400.00,109575.00,109000.00,109100.00,240
23-May-07,109550.00,109550.00,109250.00,109500.00,110
22-May-07,109500.00,109990.00,109200.00,109580.00,390
21-May-07,108300.00,109000.00,108300.00,109000.00,620
18-May-07,108450.00,108500.00,108200.00,108351.00,590
17-May-07,108800.10,109000.00,108600.00,108600.00,380
16-May-07,109260.00,109440.00,109000.00,109000.00,530
15-May-07,109350.10,109550.00,109150.10,109250.00,170
14-May-07,109990.00,109990.00,109250.00,109350.00,410
11-May-07,109010.00,110300.00,109010.00,110000.00,480
10-May-07,109150.00,109400.00,109000.00,109200.00,160
9-May-07,109000.00,109300.00,108875.00,109175.00,480
8-May-07,110200.00,110200.00,108400.00,108501.10,830
7-May-07,109550.00,110490.00,109500.00,110490.00,980
4-May-07,108620.00,109500.00,108620.00,109250.00,1490
3-May-07,108990.00,109000.00,108000.00,108600.00,1900
2-May-07,108220.00,108700.00,108220.00,108600.00,360
1-May-07,109000.00,109000.00,108000.00,108301.10,390
30-Apr-07,109500.00,109500.00,108800.00,109200.00,350
27-Apr-07,109200.00,109200.00,109000.00,109000.00,90
26-Apr-07,109300.00,109400.00,109000.00,109400.00,140
25-Apr-07,109200.00,109400.00,108750.00,108750.00,350
24-Apr-07,109850.00,109850.00,108850.00,108850.00,330
23-Apr-07,109500.00,109750.00,109300.00,109550.00,410
20-Apr-07,109700.00,109700.00,109300.00,109500.00,250
19-Apr-07,110000.00,110000.00,109000.00,109400.00,220
18-Apr-07,109500.00,110000.00,109500.00,109725.00,750
17-Apr-07,109800.00,109990.00,109700.00,109900.00,180
16-Apr-07,109810.00,110000.00,109600.00,110000.00,290
13-Apr-07,109750.00,109900.00,109750.00,109900.00,70
12-Apr-07,109200.00,109750.00,109200.00,109750.00,150
11-Apr-07,109700.00,109775.00,109450.00,109750.00,220
10-Apr-07,109050.00,110000.00,109000.00,109800.00,590
9-Apr-07,108990.00,109000.00,108700.00,109000.00,270
5-Apr-07,108950.00,109100.00,108575.00,108849.00,190
4-Apr-07,108300.00,108550.00,108295.00,108550.00,160
3-Apr-07,108500.00,109100.00,108295.00,108295.00,160
2-Apr-07,108300.00,108400.00,107600.00,108000.00,440
30-Mar-07,108200.00,108990.00,108200.00,108990.00,250
29-Mar-07,107975.00,108301.00,107900.00,107900.00,190
28-Mar-07,108000.00,108350.00,107600.00,108290.00,140
27-Mar-07,107800.00,108300.00,107300.00,108300.00,230
26-Mar-07,108150.00,108300.00,107700.00,108200.00,140
23-Mar-07,108650.00,108650.00,108000.00,108000.00,170
22-Mar-07,109200.00,109350.00,108000.10,108000.10,360
21-Mar-07,107800.00,109300.00,107200.00,109005.00,560
20-Mar-07,107400.00,108100.00,106800.00,107998.00,360
19-Mar-07,106300.00,108400.00,106190.00,107700.00,500
16-Mar-07,106600.00,106700.00,105310.00,105310.00,590
15-Mar-07,107200.00,107200.00,106400.00,106600.00,330
14-Mar-07,107100.00,107100.00,106695.00,106800.00,620
13-Mar-07,109000.00,109000.00,107900.00,108190.00,180
12-Mar-07,109500.00,109700.00,109000.00,109200.00,150
9-Mar-07,109000.00,109550.00,109000.00,109290.00,300
