Date,Open,High,Low,Close,Volume
30-Oct-14,21.49,21.49,20.78,21.31,12070
29-Oct-14,21.67,21.67,21.32,21.35,26702
28-Oct-14,21.61,21.83,21.28,21.28,22290
27-Oct-14,21.48,21.66,21.04,21.40,31591
24-Oct-14,21.02,21.67,21.00,21.65,43230
23-Oct-14,20.72,21.39,20.54,21.30,45541
22-Oct-14,21.00,21.07,20.72,20.72,57449
21-Oct-14,21.49,21.49,20.54,20.67,142589
20-Oct-14,19.28,21.33,19.21,20.63,115998
17-Oct-14,20.21,20.88,18.42,19.09,200179
16-Oct-14,19.06,20.40,18.89,20.06,38418
15-Oct-14,19.16,19.54,18.75,19.41,157562
14-Oct-14,19.12,20.30,18.96,19.34,259045
13-Oct-14,20.62,21.49,19.15,19.20,210609
10-Oct-14,21.00,21.00,20.11,20.52,78579
9-Oct-14,22.50,22.58,21.15,21.35,17887
8-Oct-14,22.82,22.94,22.19,22.50,74094
7-Oct-14,23.16,23.16,22.99,23.00,12108
6-Oct-14,23.27,23.50,23.27,23.30,13504
3-Oct-14,22.94,24.43,22.94,23.40,27506
2-Oct-14,23.19,23.46,22.69,23.10,22629
1-Oct-14,22.98,23.36,22.70,23.27,11935
30-Sep-14,23.20,23.40,22.81,22.91,48643
29-Sep-14,23.45,23.50,23.15,23.33,14491
26-Sep-14,23.10,23.52,23.10,23.45,17321
25-Sep-14,23.39,23.39,22.97,23.33,14239
24-Sep-14,22.55,23.55,22.55,23.54,93129
23-Sep-14,23.30,23.68,22.85,22.85,108941
22-Sep-14,23.75,23.75,23.41,23.41,37981
19-Sep-14,24.00,24.00,23.71,23.84,74374
18-Sep-14,23.90,24.00,23.68,23.95,136536
17-Sep-14,23.76,23.89,23.70,23.70,31652
16-Sep-14,23.85,24.06,23.70,23.90,35698
15-Sep-14,24.03,24.19,23.85,23.85,45374
12-Sep-14,24.50,24.59,24.02,24.12,57454
11-Sep-14,24.62,24.80,24.60,24.70,10902
10-Sep-14,24.73,24.87,24.50,24.83,10148
9-Sep-14,24.65,24.87,24.55,24.73,11832
8-Sep-14,25.00,25.44,24.55,24.55,42952
5-Sep-14,24.41,25.13,24.29,25.05,95010
4-Sep-14,25.14,25.14,24.41,24.45,66874
3-Sep-14,25.33,25.89,25.10,25.20,58488
2-Sep-14,25.82,26.50,25.46,25.46,124789
29-Aug-14,25.30,26.00,25.16,25.89,156925
28-Aug-14,25.55,25.66,25.18,25.25,28730
27-Aug-14,25.19,26.00,25.11,25.57,47709
26-Aug-14,25.24,25.49,24.98,25.18,43092
25-Aug-14,24.65,25.53,24.65,25.20,47349
22-Aug-14,24.35,25.00,24.16,24.85,34516
21-Aug-14,24.30,24.39,24.14,24.35,37345
20-Aug-14,24.25,24.36,23.80,24.22,41173
19-Aug-14,24.65,24.76,24.00,24.16,57350
18-Aug-14,24.83,24.90,24.18,24.61,67097
15-Aug-14,24.25,24.86,23.81,24.78,130753
14-Aug-14,23.60,24.50,23.00,24.25,79695
13-Aug-14,24.00,24.25,23.52,23.75,97694
12-Aug-14,24.75,25.00,23.67,24.25,97724
11-Aug-14,24.87,25.48,24.22,24.90,1305614
8-Aug-14,22.58,24.87,22.21,24.30,731571
7-Aug-14,22.00,22.40,21.75,22.25,6087481
