Date,Open,High,Low,Close,Volume
31-Oct-14,57.25,57.25,54.92,56.30,491754
30-Oct-14,55.51,57.08,55.45,56.64,566359
29-Oct-14,57.80,57.80,56.38,57.34,489371
28-Oct-14,57.18,57.71,56.34,57.28,454667
27-Oct-14,58.20,58.20,56.39,56.99,688672
24-Oct-14,57.95,58.44,56.47,58.35,1074589
23-Oct-14,58.00,58.14,57.12,57.95,1716729
22-Oct-14,55.88,57.77,55.85,57.75,4535972
21-Oct-14,55.51,56.58,54.75,55.50,12709351
20-Oct-14,66.00,66.00,57.09,57.47,1336345
17-Oct-14,64.57,68.13,63.11,67.08,247356
16-Oct-14,57.00,64.60,57.00,63.60,474382
15-Oct-14,56.86,58.48,54.17,58.20,394801
14-Oct-14,57.58,58.28,52.59,56.40,494131
13-Oct-14,62.45,63.31,57.62,57.77,204714
10-Oct-14,65.33,65.33,61.10,62.83,259725
9-Oct-14,67.43,67.93,65.12,65.63,149934
8-Oct-14,67.33,68.23,64.84,67.90,128310
7-Oct-14,67.29,68.69,67.06,67.62,124090
6-Oct-14,68.97,69.35,67.03,67.89,99660
3-Oct-14,68.13,68.88,67.01,68.68,76132
2-Oct-14,68.57,69.53,67.01,67.98,116395
1-Oct-14,70.48,71.37,68.31,68.83,181772
30-Sep-14,68.05,70.95,67.10,70.77,225260
29-Sep-14,69.46,70.37,67.91,68.15,115208
26-Sep-14,69.20,70.50,68.16,69.99,124152
25-Sep-14,68.98,69.25,67.60,69.17,259776
24-Sep-14,69.29,69.70,68.11,69.07,107002
23-Sep-14,69.54,69.85,68.50,68.74,101042
22-Sep-14,70.39,70.40,69.39,69.96,148601
19-Sep-14,70.54,72.00,70.13,70.40,341599
18-Sep-14,70.38,71.54,69.31,70.50,227367
17-Sep-14,70.30,70.69,69.10,70.41,314980
16-Sep-14,69.21,70.20,68.90,70.04,151619
15-Sep-14,69.34,69.93,68.39,69.58,118823
12-Sep-14,70.32,70.50,69.01,69.52,296442
11-Sep-14,70.31,71.39,69.85,70.32,139672
10-Sep-14,70.44,71.21,70.00,70.49,265256
9-Sep-14,69.38,70.44,68.75,70.27,258050
8-Sep-14,68.34,69.43,67.75,69.33,208079
5-Sep-14,67.40,68.30,66.66,68.24,105915
4-Sep-14,67.62,68.15,66.40,67.50,274815
3-Sep-14,68.65,69.34,67.36,67.95,257269
2-Sep-14,70.20,70.72,68.19,68.78,310626
29-Aug-14,70.24,70.64,69.31,70.28,97302
28-Aug-14,71.43,71.51,69.83,70.12,53635
27-Aug-14,69.96,71.49,68.30,71.25,232189
26-Aug-14,69.75,70.28,69.35,69.48,77387
25-Aug-14,69.09,70.25,68.60,70.00,325505
22-Aug-14,69.02,70.53,68.60,69.36,176902
21-Aug-14,68.81,69.73,68.69,69.51,242120
20-Aug-14,68.60,69.25,68.13,69.16,344566
19-Aug-14,68.40,69.19,68.10,68.65,1268727
18-Aug-14,70.07,71.42,69.67,70.51,59440
15-Aug-14,71.20,71.45,69.10,70.13,85060
14-Aug-14,71.50,71.75,70.05,70.90,98677
13-Aug-14,68.98,71.36,68.98,71.15,130735
12-Aug-14,68.84,69.39,68.21,68.87,52348
11-Aug-14,68.00,70.00,67.40,69.17,91051
8-Aug-14,68.16,68.16,66.35,67.60,86027
7-Aug-14,67.84,69.16,67.11,67.76,80284
6-Aug-14,68.00,68.40,67.02,67.68,78858
5-Aug-14,68.59,69.72,67.65,68.03,87042
4-Aug-14,66.43,68.60,65.78,68.58,84907
1-Aug-14,66.16,67.37,64.73,66.51,301428
31-Jul-14,69.59,69.59,64.04,66.62,398554
30-Jul-14,72.20,72.77,68.74,69.64,145370
29-Jul-14,72.00,72.72,71.72,72.09,68669
28-Jul-14,72.25,72.78,70.96,71.93,46463
25-Jul-14,71.71,72.17,71.02,72.15,38908
24-Jul-14,73.44,73.62,71.51,72.08,69481
23-Jul-14,72.39,73.62,72.20,73.11,80412
22-Jul-14,70.66,73.07,70.53,72.34,57154
21-Jul-14,71.49,72.00,70.70,70.83,99703
18-Jul-14,71.61,72.90,71.61,71.89,52158
17-Jul-14,71.59,71.98,71.10,71.73,78674
16-Jul-14,71.91,72.25,71.38,72.01,210549
15-Jul-14,71.83,71.83,70.66,71.59,101245
14-Jul-14,71.83,72.48,71.10,71.45,63643
11-Jul-14,71.81,72.06,70.51,71.87,73644
10-Jul-14,70.98,71.87,70.26,71.48,93427
9-Jul-14,70.97,71.92,70.62,71.38,100792
8-Jul-14,71.25,71.67,70.33,70.95,69722
7-Jul-14,71.49,71.67,70.06,71.36,105852
3-Jul-14,73.69,73.69,71.60,71.80,52005
2-Jul-14,73.69,73.84,72.32,73.78,70453
1-Jul-14,73.72,73.99,72.85,73.65,116710
30-Jun-14,71.61,73.45,70.92,73.40,270765
27-Jun-14,71.70,72.48,71.06,71.56,125145
26-Jun-14,71.73,72.77,71.20,71.84,85181
25-Jun-14,71.75,72.43,70.65,71.68,86280
24-Jun-14,69.16,72.95,68.51,72.02,231345
23-Jun-14,69.30,70.91,68.72,69.44,304183
20-Jun-14,68.99,69.96,67.59,69.15,387163
19-Jun-14,69.94,70.26,68.79,69.42,124266
18-Jun-14,72.47,73.11,69.94,69.94,137322
17-Jun-14,72.99,73.76,72.43,72.64,91280
16-Jun-14,71.29,73.84,70.83,73.25,151900
13-Jun-14,70.89,71.56,69.85,71.53,92764
12-Jun-14,72.92,73.67,70.44,71.16,222442
11-Jun-14,75.08,75.55,72.44,73.29,166895
10-Jun-14,73.61,75.39,73.47,75.39,188234
9-Jun-14,74.00,75.32,73.31,75.32,305245
6-Jun-14,72.75,74.56,72.37,74.05,190587
5-Jun-14,72.95,73.82,71.65,72.36,105366
4-Jun-14,70.88,73.38,70.15,72.57,78768
3-Jun-14,69.94,71.90,69.90,71.28,151533
2-Jun-14,70.00,70.16,69.02,69.94,114951
30-May-14,69.11,69.85,68.86,69.70,113948
29-May-14,69.43,69.97,68.90,69.24,108661
28-May-14,69.68,70.18,69.10,69.44,92213
27-May-14,69.68,70.13,68.72,69.52,62627
23-May-14,70.54,70.92,69.08,69.58,91514
22-May-14,69.81,70.90,69.71,70.45,64137
21-May-14,70.59,70.97,69.59,70.08,101362
20-May-14,69.25,70.23,67.94,70.23,63313
19-May-14,68.78,69.38,68.54,69.12,67851
16-May-14,69.22,69.87,68.57,68.75,52954
15-May-14,69.37,69.37,67.31,69.03,105322
14-May-14,69.06,69.60,68.50,69.34,94974
13-May-14,68.71,69.84,68.66,69.16,120783
12-May-14,68.12,69.55,68.12,68.76,99581
9-May-14,67.67,68.56,67.05,67.96,105847
8-May-14,68.24,68.93,66.61,67.66,117573
7-May-14,67.95,68.57,67.00,68.49,84096
6-May-14,68.18,70.07,67.11,67.72,135267
5-May-14,67.13,68.53,66.66,68.51,105238
2-May-14,66.69,68.20,66.09,67.08,111143
1-May-14,65.00,66.97,64.32,65.75,196458
30-Apr-14,64.60,64.63,63.21,63.90,199029
29-Apr-14,63.66,64.65,63.66,64.65,66677
28-Apr-14,62.98,63.89,62.60,63.15,111735
25-Apr-14,62.84,63.60,62.50,63.24,139246
24-Apr-14,63.40,63.89,62.43,62.89,202844
23-Apr-14,63.51,63.74,62.96,63.48,116360
22-Apr-14,63.31,63.93,63.31,63.70,127995
21-Apr-14,62.30,64.00,62.14,63.50,74173
17-Apr-14,62.56,62.95,61.81,62.43,86974
16-Apr-14,62.61,63.24,61.72,62.44,60314
15-Apr-14,62.58,62.64,61.64,62.24,81782
14-Apr-14,62.00,63.22,61.85,62.23,72344
11-Apr-14,62.08,62.29,60.88,62.00,241659
10-Apr-14,62.09,62.87,61.31,61.83,133946
9-Apr-14,63.00,63.00,61.62,62.09,151341
8-Apr-14,62.02,62.94,62.02,62.76,111734
7-Apr-14,61.68,62.93,61.68,62.19,90290
4-Apr-14,62.19,62.98,60.91,62.00,256059
3-Apr-14,61.96,62.41,60.94,61.79,88214
2-Apr-14,61.30,62.58,61.16,62.05,91720
1-Apr-14,60.42,61.71,59.75,61.71,204117
31-Mar-14,59.89,60.30,59.27,60.21,207489
28-Mar-14,59.82,60.56,59.65,59.96,167412
27-Mar-14,60.07,60.97,59.66,60.00,179159
26-Mar-14,60.79,61.35,60.13,60.46,106273
25-Mar-14,61.81,62.04,60.69,60.79,104097
24-Mar-14,61.90,62.23,61.02,61.73,138622
21-Mar-14,61.16,63.61,60.60,62.25,3519797
20-Mar-14,61.71,62.31,60.27,60.67,435275
19-Mar-14,63.71,64.33,61.32,61.91,526438
18-Mar-14,65.24,65.44,63.74,64.00,602192
17-Mar-14,63.66,65.59,63.45,65.38,706889
14-Mar-14,62.11,64.80,62.11,63.66,620875
13-Mar-14,62.00,62.35,61.22,61.70,148086
12-Mar-14,62.27,62.62,61.75,61.96,277727
11-Mar-14,61.44,62.57,61.31,62.25,324984
10-Mar-14,61.70,62.27,60.62,61.48,180762
7-Mar-14,61.89,62.16,61.05,61.25,178750
6-Mar-14,61.50,61.78,60.79,61.54,174910
5-Mar-14,60.80,61.89,60.80,61.53,106836
4-Mar-14,62.25,62.38,60.62,61.95,149322
3-Mar-14,59.25,61.24,59.25,61.13,78631
28-Feb-14,59.46,60.77,59.21,60.20,185127
27-Feb-14,59.98,60.10,59.49,59.69,113301
26-Feb-14,58.42,60.00,58.20,59.93,183198
25-Feb-14,58.01,58.95,58.01,58.33,207822
24-Feb-14,58.00,58.64,57.68,58.13,249882
21-Feb-14,57.48,58.22,56.92,58.00,181452
20-Feb-14,58.57,58.68,57.05,57.83,243674
19-Feb-14,57.00,58.93,57.00,58.85,255873
18-Feb-14,57.99,58.64,57.85,58.21,287217
14-Feb-14,57.32,58.15,56.67,58.12,236026
13-Feb-14,57.03,57.68,56.70,57.25,173224
12-Feb-14,57.89,57.98,56.23,57.04,204367
11-Feb-14,57.25,57.87,56.53,57.67,441453
10-Feb-14,56.19,57.13,55.68,56.84,230414
7-Feb-14,54.86,56.55,54.53,56.02,198034
6-Feb-14,52.50,55.67,52.03,55.07,347551
5-Feb-14,52.96,54.41,52.60,53.97,178072
4-Feb-14,52.77,53.56,52.56,53.11,109817
3-Feb-14,53.06,53.57,52.10,52.66,117742
31-Jan-14,51.42,53.24,51.37,53.16,99664
30-Jan-14,52.24,52.68,51.56,52.31,113576
29-Jan-14,52.50,53.18,51.16,52.74,173952
28-Jan-14,52.77,53.30,52.55,52.94,169580
27-Jan-14,53.72,54.20,52.23,53.02,185116
24-Jan-14,54.13,54.65,53.38,53.49,249580
23-Jan-14,54.60,54.98,54.26,54.59,146417
22-Jan-14,54.00,54.75,53.89,54.55,146199
21-Jan-14,53.47,54.24,52.60,54.12,294659
17-Jan-14,53.44,53.99,53.40,53.76,102957
16-Jan-14,53.61,53.94,53.21,53.80,82258
15-Jan-14,54.90,55.03,53.20,53.82,181041
14-Jan-14,54.56,55.35,54.28,54.60,326820
13-Jan-14,54.31,55.51,54.20,54.81,449912
10-Jan-14,53.33,54.65,53.28,54.26,153929
9-Jan-14,53.47,53.55,53.17,53.37,176466
8-Jan-14,52.70,53.06,52.55,52.86,122891
7-Jan-14,52.72,53.10,52.59,52.86,134141
6-Jan-14,52.87,53.09,52.37,52.65,226371
3-Jan-14,52.96,52.96,52.22,52.65,123032
2-Jan-14,51.98,52.94,51.55,51.70,200377
31-Dec-13,52.10,52.87,51.92,52.34,242211
30-Dec-13,51.55,52.24,51.37,51.92,120306
27-Dec-13,51.32,51.90,50.97,51.47,134922
26-Dec-13,51.50,51.80,50.90,50.99,261914
24-Dec-13,51.25,51.57,50.90,51.26,96553
23-Dec-13,50.38,51.44,50.14,51.08,289092
20-Dec-13,49.37,51.10,49.11,50.39,4274726
19-Dec-13,49.13,49.22,48.73,49.15,288869
18-Dec-13,47.81,49.37,47.40,49.09,1255929
17-Dec-13,48.07,48.55,47.42,47.67,550908
16-Dec-13,49.63,49.92,48.11,48.24,812670
13-Dec-13,48.88,49.93,47.88,49.38,1636711
12-Dec-13,49.96,50.95,49.84,50.24,584648
11-Dec-13,50.39,50.39,49.52,50.15,141503
10-Dec-13,50.37,51.25,50.29,50.39,176599
9-Dec-13,50.55,51.26,50.44,51.11,176151
6-Dec-13,49.24,50.83,49.24,50.55,246479
5-Dec-13,50.41,50.72,49.16,49.64,222067
4-Dec-13,50.78,50.78,50.05,50.41,270982
3-Dec-13,51.00,51.07,50.09,50.91,303746
2-Dec-13,51.64,51.65,51.02,51.41,240446
29-Nov-13,51.45,51.45,51.05,51.25,67157
27-Nov-13,51.10,51.53,50.73,51.21,279903
26-Nov-13,51.15,51.15,50.87,51.00,273221
25-Nov-13,50.86,51.18,50.26,51.10,332624
22-Nov-13,50.51,51.13,50.51,51.06,495290
21-Nov-13,50.33,50.75,50.33,50.60,446922
20-Nov-13,50.00,50.48,49.75,50.33,1001107
19-Nov-13,50.86,50.93,49.64,50.00,5762719
18-Nov-13,53.82,54.25,52.54,53.01,177920
15-Nov-13,53.30,54.43,53.05,53.85,127105
14-Nov-13,53.42,54.16,52.79,53.03,184784
13-Nov-13,52.50,53.63,51.76,53.18,71862
12-Nov-13,53.15,54.00,51.56,52.70,106451
11-Nov-13,54.00,54.04,53.35,53.80,83269
8-Nov-13,53.85,54.10,52.47,53.60,75912
7-Nov-13,54.85,55.00,53.66,54.05,254146
6-Nov-13,54.01,54.99,53.32,54.59,63306
5-Nov-13,53.50,54.03,53.03,53.77,49375
4-Nov-13,53.83,54.32,52.89,53.71,49685
1-Nov-13,54.00,54.34,53.55,53.78,17581
31-Oct-13,53.42,54.20,53.09,53.70,87053
30-Oct-13,54.85,55.06,53.82,54.02,162347
29-Oct-13,56.21,56.77,53.91,55.10,161229
28-Oct-13,56.27,56.48,56.10,56.22,33399
25-Oct-13,59.24,59.24,55.97,56.49,128842
24-Oct-13,56.47,57.85,56.05,56.25,167586
23-Oct-13,55.94,56.40,55.13,56.20,64513
22-Oct-13,56.18,56.49,55.78,56.35,58704
21-Oct-13,56.27,56.49,55.59,56.00,139302
18-Oct-13,54.15,56.39,53.95,56.39,248478
17-Oct-13,54.23,54.66,53.77,54.10,81000
16-Oct-13,54.84,55.74,52.85,54.35,110247
15-Oct-13,54.46,55.30,53.01,54.86,109089
14-Oct-13,54.50,55.69,53.14,54.77,157529
11-Oct-13,55.67,56.00,54.04,55.01,87427
10-Oct-13,56.57,57.02,55.37,55.67,61070
9-Oct-13,55.70,56.67,54.88,56.30,63775
8-Oct-13,56.84,56.94,56.20,56.29,37319
7-Oct-13,57.14,57.96,56.63,56.93,63365
4-Oct-13,58.25,58.25,57.15,57.35,48025
3-Oct-13,58.25,58.25,57.53,58.05,161167
2-Oct-13,58.01,58.89,57.77,58.10,107907
1-Oct-13,57.99,58.75,57.26,58.64,173100
30-Sep-13,57.77,58.23,57.00,58.00,112891
27-Sep-13,58.26,58.49,57.13,57.97,99936
26-Sep-13,56.87,58.31,56.79,58.09,69455
25-Sep-13,56.99,57.30,56.30,56.81,108501
24-Sep-13,56.79,57.99,55.74,57.23,133591
23-Sep-13,57.18,57.91,56.22,56.68,168088
20-Sep-13,58.33,59.10,57.02,57.63,361323
19-Sep-13,57.30,59.29,57.20,58.92,228160
18-Sep-13,55.99,57.24,55.18,57.06,153579
17-Sep-13,54.66,56.34,54.25,55.73,169278
16-Sep-13,56.72,56.72,54.32,54.75,109381
13-Sep-13,56.53,56.66,56.00,56.44,102268
12-Sep-13,56.85,57.29,54.61,56.70,81244
11-Sep-13,57.53,57.53,56.70,57.00,65658
10-Sep-13,56.17,58.00,56.17,57.67,138390
9-Sep-13,54.77,56.11,54.03,56.00,69763
6-Sep-13,55.00,55.14,54.23,54.80,65556
5-Sep-13,53.26,54.92,53.25,54.89,52562
4-Sep-13,54.37,54.94,53.29,53.46,54178
3-Sep-13,53.94,54.26,53.28,53.68,68694
30-Aug-13,54.26,54.26,53.16,53.60,45674
29-Aug-13,53.57,54.45,53.57,53.90,61515
28-Aug-13,53.15,53.76,52.87,53.39,62009
27-Aug-13,53.50,54.31,53.07,53.20,64528
26-Aug-13,54.97,55.00,53.61,53.87,64794
23-Aug-13,54.77,55.17,54.22,54.82,149307
22-Aug-13,53.85,54.78,53.04,54.72,44946
21-Aug-13,54.63,54.99,54.00,54.00,43347
20-Aug-13,54.34,55.27,54.00,54.83,86393
19-Aug-13,53.40,54.77,52.98,54.05,120234
16-Aug-13,52.62,53.71,52.59,53.39,41949
15-Aug-13,52.23,53.26,51.51,52.77,113381
14-Aug-13,51.72,52.64,51.58,52.28,161307
13-Aug-13,52.90,53.24,52.49,52.49,67286
12-Aug-13,51.56,53.12,51.56,52.87,144636
9-Aug-13,51.79,52.49,51.76,51.76,44353
8-Aug-13,51.57,52.69,51.19,52.06,238535
7-Aug-13,51.94,51.96,51.14,51.62,236328
6-Aug-13,52.51,53.29,51.98,52.10,95581
5-Aug-13,51.64,52.86,50.52,52.86,229118
2-Aug-13,53.87,53.88,52.15,52.38,136950
1-Aug-13,53.62,54.45,53.32,53.64,114006
31-Jul-13,53.26,53.99,52.87,53.49,74150
30-Jul-13,54.50,54.92,53.82,53.85,133181
29-Jul-13,56.44,56.48,54.68,55.02,86282
26-Jul-13,53.70,56.29,53.70,55.85,105000
25-Jul-13,54.01,54.37,52.96,54.06,172244
24-Jul-13,53.65,54.40,52.85,54.34,165325
23-Jul-13,54.00,54.75,53.31,53.47,249680
22-Jul-13,53.51,54.38,53.51,53.81,123354
19-Jul-13,53.50,54.30,52.67,53.73,247061
18-Jul-13,54.19,54.98,53.69,54.07,186474
17-Jul-13,55.98,56.10,54.08,54.50,226534
16-Jul-13,56.00,56.32,55.00,55.69,137738
15-Jul-13,56.84,56.99,56.51,56.66,156114
12-Jul-13,57.67,57.99,56.57,57.15,301126
11-Jul-13,58.40,58.61,56.76,58.00,346507
10-Jul-13,58.84,59.05,57.29,58.22,246606
9-Jul-13,59.69,59.69,58.48,59.02,69581
8-Jul-13,59.41,59.48,58.05,58.95,239437
5-Jul-13,60.86,60.86,58.27,59.40,115100
3-Jul-13,61.85,61.85,59.92,60.43,74524
2-Jul-13,61.24,61.71,60.52,61.55,92344
1-Jul-13,61.00,63.71,60.39,61.33,183364
28-Jun-13,61.14,61.14,59.74,60.46,166241
27-Jun-13,61.01,62.06,60.40,61.14,98160
26-Jun-13,58.60,60.92,58.60,60.70,203844
25-Jun-13,56.28,58.47,55.50,57.78,129994
24-Jun-13,55.47,56.86,53.44,56.14,240550
21-Jun-13,56.10,57.24,53.06,55.94,2171186
20-Jun-13,58.20,59.08,55.35,56.00,551718
19-Jun-13,59.18,59.53,58.32,59.00,248525
18-Jun-13,59.98,60.35,58.93,59.32,95299
17-Jun-13,58.71,59.62,57.92,59.08,123442
14-Jun-13,57.80,58.77,57.00,58.53,265253
13-Jun-13,58.71,59.55,57.74,57.80,69738
12-Jun-13,58.52,59.14,57.93,58.76,215241
11-Jun-13,58.50,58.96,57.77,58.20,150287
10-Jun-13,60.00,60.36,59.00,59.48,50731
7-Jun-13,58.88,60.81,58.69,59.90,84623
6-Jun-13,57.23,58.85,56.55,58.62,287970
5-Jun-13,60.70,60.70,57.26,57.75,367629
4-Jun-13,61.94,62.04,60.23,60.79,112155
3-Jun-13,62.10,62.19,61.02,61.39,120084
31-May-13,63.98,64.00,61.54,62.04,160973
30-May-13,66.25,66.25,63.31,64.00,171578
29-May-13,68.49,68.75,65.24,66.34,235790
28-May-13,68.49,71.92,67.80,68.09,145877
24-May-13,67.40,69.00,66.73,67.67,202605
23-May-13,66.02,66.94,64.53,66.43,146857
22-May-13,64.60,66.29,64.50,66.17,175687
21-May-13,62.68,64.98,62.35,64.47,148628
20-May-13,63.65,64.46,61.45,62.34,106730
17-May-13,62.50,65.99,62.50,63.27,416150
16-May-13,60.92,63.77,60.92,62.63,177387
15-May-13,60.91,61.66,60.37,61.04,112997
14-May-13,60.77,61.39,60.75,61.00,158446
13-May-13,60.72,61.51,60.61,60.98,372244
10-May-13,60.45,61.74,60.45,60.95,124623
9-May-13,63.32,63.96,60.25,60.75,351781
8-May-13,65.38,66.29,62.99,63.60,288328
7-May-13,63.00,66.51,63.00,65.01,260513
6-May-13,63.35,65.12,63.35,64.83,236300
3-May-13,62.04,64.77,62.04,63.29,518067
2-May-13,60.92,62.58,60.23,62.36,463998
1-May-13,59.24,62.20,58.89,61.24,4685301
30-Apr-13,57.90,60.94,57.90,59.60,1224496
29-Apr-13,59.00,59.00,57.39,57.50,138143
26-Apr-13,56.74,57.49,56.14,57.23,110568
25-Apr-13,55.61,57.10,55.60,56.41,162966
24-Apr-13,54.13,57.59,53.84,55.71,282277
23-Apr-13,53.09,54.76,52.57,54.08,143686
22-Apr-13,52.72,53.40,52.35,53.10,37476
19-Apr-13,52.95,53.15,52.58,52.97,66033
18-Apr-13,53.53,53.53,52.47,52.74,54809
17-Apr-13,52.98,54.23,52.34,53.77,172584
16-Apr-13,52.20,54.26,51.55,52.80,170748
15-Apr-13,52.41,52.58,51.48,52.07,122005
12-Apr-13,52.33,52.96,52.08,52.43,79340
11-Apr-13,52.70,52.90,51.89,52.23,147621
10-Apr-13,53.10,53.12,52.27,52.83,161826
9-Apr-13,52.67,53.73,52.67,53.06,149824
8-Apr-13,51.66,53.31,51.02,52.85,191264
5-Apr-13,51.25,51.60,50.61,51.20,234331
4-Apr-13,52.00,52.70,51.69,51.69,152197
3-Apr-13,53.45,53.45,52.15,52.36,122136
2-Apr-13,53.54,54.00,52.80,53.56,234181
1-Apr-13,54.04,54.16,53.26,53.68,150085
28-Mar-13,53.89,54.20,53.42,53.97,183258
27-Mar-13,53.97,54.30,53.33,53.40,149462
26-Mar-13,55.02,55.11,54.02,54.27,125993
25-Mar-13,55.64,55.64,54.63,54.90,74557
22-Mar-13,55.23,56.05,54.92,55.36,273679
21-Mar-13,53.42,55.48,53.08,55.23,441365
20-Mar-13,52.36,53.60,52.01,53.44,288438
19-Mar-13,53.18,53.83,52.90,53.33,284958
18-Mar-13,52.49,53.59,52.13,53.23,336343
15-Mar-13,54.22,55.15,52.81,52.91,1330853
14-Mar-13,53.85,55.16,53.10,54.45,778603
13-Mar-13,53.52,54.14,51.30,53.94,577257
12-Mar-13,55.92,56.63,54.03,54.69,1045991
11-Mar-13,54.00,54.79,53.59,54.51,498958
8-Mar-13,53.29,54.33,53.02,54.32,266324
7-Mar-13,52.69,53.65,52.57,53.51,246275
6-Mar-13,51.71,52.89,51.32,52.51,478979
5-Mar-13,51.38,52.60,51.36,51.92,279322
4-Mar-13,50.62,51.75,50.60,51.36,240339
1-Mar-13,49.59,50.63,49.27,50.63,339347
28-Feb-13,49.90,50.82,49.53,49.90,188996
27-Feb-13,49.11,49.87,48.61,49.50,292759
26-Feb-13,48.86,49.35,48.31,48.93,335663
25-Feb-13,49.01,49.88,48.62,48.70,249261
22-Feb-13,48.57,49.00,47.78,48.64,173019
21-Feb-13,48.56,48.75,46.67,48.48,233527
20-Feb-13,48.82,49.15,48.33,48.91,193108
19-Feb-13,47.58,49.02,47.58,48.90,174057
15-Feb-13,47.35,48.10,47.10,47.62,104723
14-Feb-13,47.30,47.66,46.82,47.36,150182
13-Feb-13,46.22,48.03,46.22,47.35,203939
12-Feb-13,45.56,46.36,45.13,46.06,182875
11-Feb-13,46.13,46.37,45.75,46.01,119643
8-Feb-13,45.43,46.20,45.18,46.08,133451
7-Feb-13,44.90,45.63,44.60,45.48,214221
6-Feb-13,44.53,45.00,44.52,44.95,119993
5-Feb-13,44.59,44.68,44.44,44.62,153587
4-Feb-13,44.16,44.79,43.97,44.61,153136
1-Feb-13,44.00,44.41,43.84,44.36,176311
31-Jan-13,43.04,44.00,42.76,44.00,315119
30-Jan-13,43.87,43.87,43.28,43.65,228638
29-Jan-13,44.20,44.30,43.22,43.79,269621
28-Jan-13,44.45,44.51,44.20,44.31,230580
25-Jan-13,44.38,44.45,44.00,44.40,181951
24-Jan-13,43.85,44.48,43.35,44.18,383143
23-Jan-13,43.74,44.22,43.48,44.12,383219
22-Jan-13,43.25,43.74,42.95,43.70,320676
18-Jan-13,42.76,43.12,42.65,43.06,221252
17-Jan-13,42.57,43.05,42.49,42.89,283634
16-Jan-13,42.51,42.75,42.33,42.62,343787
15-Jan-13,42.46,42.72,42.00,42.60,283358
14-Jan-13,42.70,42.75,42.32,42.75,355492
11-Jan-13,42.15,42.68,42.00,42.63,493032
10-Jan-13,42.05,42.28,41.41,42.28,968072
9-Jan-13,42.19,42.49,42.00,42.00,6429528
8-Jan-13,42.60,42.60,41.26,41.70,1137505
7-Jan-13,44.98,45.05,43.31,43.32,267104
4-Jan-13,45.34,45.40,44.66,45.00,86765
3-Jan-13,45.20,45.64,44.75,45.14,96721
2-Jan-13,44.17,45.83,44.17,44.96,208159
31-Dec-12,42.97,44.18,42.62,43.80,76556
28-Dec-12,42.82,43.47,42.28,43.20,231005
27-Dec-12,43.57,43.75,42.59,42.88,36971
26-Dec-12,44.16,44.28,43.22,43.48,50455
24-Dec-12,44.29,44.48,43.66,44.10,47878
21-Dec-12,43.66,44.70,43.63,43.95,116484
20-Dec-12,42.88,44.34,42.64,44.21,387238
19-Dec-12,41.98,43.22,41.58,42.63,91603
18-Dec-12,42.83,43.31,41.57,42.04,105436
17-Dec-12,43.22,43.41,42.72,42.96,55933
14-Dec-12,42.95,43.29,42.69,43.00,64486
13-Dec-12,43.44,43.44,42.59,42.96,92874
12-Dec-12,45.10,45.10,43.00,43.46,169298
11-Dec-12,44.15,44.80,43.90,44.30,48505
10-Dec-12,44.47,44.68,43.49,44.12,28617
7-Dec-12,43.91,44.53,43.40,44.34,51925
6-Dec-12,44.89,45.14,43.61,44.04,86523
5-Dec-12,45.00,45.34,44.74,45.12,35298
4-Dec-12,45.21,45.36,44.91,45.08,60716
3-Dec-12,45.75,45.97,44.16,45.36,74928
30-Nov-12,45.89,46.69,45.20,46.10,59974
29-Nov-12,45.54,46.46,45.12,45.65,53675
28-Nov-12,45.19,46.30,45.19,45.64,55556
27-Nov-12,45.00,45.94,44.91,45.36,114167
26-Nov-12,43.71,45.09,43.68,44.89,67389
23-Nov-12,44.05,44.24,43.96,43.96,31154
21-Nov-12,44.01,44.25,43.74,44.00,44073
20-Nov-12,43.81,44.14,43.57,44.14,44840
19-Nov-12,44.01,44.22,43.66,43.90,38468
16-Nov-12,42.80,43.84,42.48,43.48,81717
15-Nov-12,43.72,44.12,41.30,42.95,136853
14-Nov-12,44.96,45.24,42.84,43.51,410965
13-Nov-12,45.00,45.00,44.70,44.95,91314
12-Nov-12,44.83,45.79,44.67,45.04,96250
9-Nov-12,44.78,45.16,44.51,45.02,49682
8-Nov-12,45.58,45.70,44.36,45.02,59185
7-Nov-12,44.85,45.48,44.25,45.33,51138
6-Nov-12,44.30,45.40,44.30,45.30,46611
5-Nov-12,43.75,44.95,43.53,44.58,63250
2-Nov-12,43.92,44.31,43.53,43.73,43867
1-Nov-12,43.99,44.44,43.71,44.03,20463
31-Oct-12,45.21,45.48,43.63,44.19,156941
26-Oct-12,44.70,45.45,44.52,44.90,44253
25-Oct-12,44.78,45.30,44.55,44.78,89873
24-Oct-12,44.63,45.09,44.59,44.83,38125
23-Oct-12,44.82,44.82,44.00,44.33,40640
22-Oct-12,45.05,45.87,45.05,45.27,64571
19-Oct-12,45.05,45.30,44.75,45.05,95692
18-Oct-12,44.80,45.59,44.66,44.91,98483
17-Oct-12,44.53,44.74,44.27,44.68,48719
16-Oct-12,43.90,44.80,43.75,44.52,68953
15-Oct-12,43.62,44.20,43.50,44.04,50666
12-Oct-12,43.85,44.63,43.82,44.29,132254
11-Oct-12,44.00,44.00,43.70,44.00,74350
10-Oct-12,43.76,43.92,43.54,43.69,213586
9-Oct-12,43.93,44.02,43.75,43.92,76893
8-Oct-12,43.75,44.06,43.32,44.06,71971
