Date,Open,High,Low,Close,Volume
28-Nov-12,54.73,55.14,54.50,54.77,4678830
27-Nov-12,55.21,55.69,54.86,54.97,3857055
26-Nov-12,55.68,55.68,54.79,55.37,2879765
23-Nov-12,55.72,56.23,55.55,56.06,806162
21-Nov-12,55.71,55.93,55.21,55.57,1966241
20-Nov-12,55.90,55.99,55.38,55.62,1517297
19-Nov-12,55.71,56.02,55.27,55.94,2063109
16-Nov-12,54.89,55.72,53.69,55.15,3797498
15-Nov-12,54.41,55.20,54.25,54.64,2993354
14-Nov-12,55.51,55.86,54.15,54.33,3181240
13-Nov-12,55.63,56.97,55.49,55.50,2926509
12-Nov-12,56.36,56.76,55.75,55.85,1674681
9-Nov-12,56.00,56.89,55.85,56.16,4059110
8-Nov-12,57.85,58.03,55.82,56.01,4579100
7-Nov-12,58.12,59.00,57.70,57.85,7688566
6-Nov-12,60.45,61.23,59.95,61.20,3058145
5-Nov-12,61.08,61.23,60.29,60.85,1364325
2-Nov-12,62.01,62.15,61.13,61.14,1437721
1-Nov-12,61.29,62.05,60.97,61.73,2329978
31-Oct-12,61.29,61.71,60.80,61.30,2252909
26-Oct-12,62.01,62.31,61.02,61.29,1917770
25-Oct-12,62.13,62.70,62.04,62.23,2071118
24-Oct-12,62.33,62.57,61.49,61.58,1963152
23-Oct-12,62.27,62.46,61.30,61.87,2100599
22-Oct-12,61.60,63.10,61.02,63.03,1504914
19-Oct-12,62.63,62.80,61.52,61.82,1881318
18-Oct-12,61.63,63.63,61.62,62.93,3245219
17-Oct-12,62.17,62.35,61.22,61.74,2104877
16-Oct-12,61.51,62.66,61.18,62.02,2769329
15-Oct-12,61.90,62.50,61.60,62.38,2283779
12-Oct-12,62.87,63.43,61.68,61.83,3067986
11-Oct-12,61.93,63.10,61.80,62.79,3139799
10-Oct-12,61.94,62.40,61.40,61.54,2434393
9-Oct-12,61.58,62.36,61.52,62.02,3150361
8-Oct-12,61.31,62.14,61.05,61.75,1855649
5-Oct-12,62.06,62.24,60.89,61.22,3712993
4-Oct-12,60.78,62.43,60.55,62.16,7739431
3-Oct-12,60.84,60.89,60.06,60.11,21435149
2-Oct-12,58.18,60.46,58.01,60.46,4930177
1-Oct-12,57.98,58.28,57.83,57.98,1989074
28-Sep-12,57.85,58.14,57.50,58.01,2055888
27-Sep-12,57.84,58.29,57.60,58.07,1781581
26-Sep-12,58.50,58.54,57.06,57.64,2835075
25-Sep-12,58.67,58.93,58.36,58.48,2566048
24-Sep-12,58.86,59.25,58.30,58.49,2487958
21-Sep-12,59.20,59.31,58.65,59.26,2308407
20-Sep-12,58.86,59.03,58.15,58.96,2144141
19-Sep-12,59.06,59.30,58.56,59.03,2098044
18-Sep-12,58.81,59.30,58.70,58.91,2774477
17-Sep-12,58.34,58.81,57.93,58.81,2208546
14-Sep-12,58.54,58.74,57.90,58.35,4445402
13-Sep-12,58.10,58.27,57.04,58.19,4540067
12-Sep-12,58.73,59.00,58.16,58.21,2454590
11-Sep-12,59.56,59.64,58.42,58.65,4192441
10-Sep-12,60.14,60.90,58.93,59.45,5766733
7-Sep-12,59.79,60.40,59.69,60.29,1447579
6-Sep-12,59.34,59.72,59.05,59.72,2343336
5-Sep-12,59.41,59.71,59.11,59.15,1770814
4-Sep-12,59.48,60.19,59.20,59.39,1631209
31-Aug-12,60.67,60.82,59.79,59.87,1929885
30-Aug-12,61.40,61.61,60.44,60.46,3308294
29-Aug-12,60.55,62.47,60.30,61.80,12619609
28-Aug-12,58.06,58.07,57.34,57.39,2134103
27-Aug-12,57.65,58.46,57.27,58.16,1692090
24-Aug-12,57.70,57.95,57.27,57.66,1603573
23-Aug-12,58.50,58.65,57.40,57.73,2093524
22-Aug-12,57.25,58.57,57.00,58.57,2789522
21-Aug-12,57.35,57.85,57.19,57.27,2170080
20-Aug-12,57.43,57.97,56.52,57.38,2692272
17-Aug-12,57.27,57.59,56.89,57.26,2140993
16-Aug-12,57.89,58.13,57.53,57.84,1560387
15-Aug-12,57.06,57.90,56.75,57.80,1911444
14-Aug-12,57.03,57.51,56.80,56.90,2092974
13-Aug-12,57.60,57.70,56.28,56.89,2966468
10-Aug-12,56.75,57.95,56.71,57.91,2174301
9-Aug-12,57.44,57.52,56.48,56.79,2309803
8-Aug-12,56.25,57.50,55.92,57.44,2950103
7-Aug-12,54.76,56.34,54.67,56.26,2983284
6-Aug-12,55.17,55.31,54.44,54.64,2496272
3-Aug-12,53.30,55.95,52.57,55.04,5319387
2-Aug-12,53.93,54.02,52.68,52.93,2611813
1-Aug-12,53.44,55.76,53.16,54.07,8867107
31-Jul-12,54.45,54.96,53.10,53.29,5715530
30-Jul-12,55.23,55.49,54.61,55.22,3086587
27-Jul-12,53.89,55.45,53.48,55.12,4620774
26-Jul-12,54.22,54.22,52.52,53.39,8685253
25-Jul-12,55.34,55.80,53.26,54.01,15621304
24-Jul-12,61.85,62.24,61.00,61.42,2108570
23-Jul-12,61.34,62.22,61.00,61.81,2184754
20-Jul-12,62.39,62.92,61.87,61.94,2752007
19-Jul-12,63.39,63.85,61.64,62.70,3492039
18-Jul-12,62.86,63.85,62.44,63.20,3140332
17-Jul-12,62.01,63.10,61.88,62.94,2906898
16-Jul-12,62.24,62.35,61.80,61.97,2760859
13-Jul-12,61.08,62.54,61.08,62.36,2542625
12-Jul-12,61.22,61.84,60.60,61.07,2567673
11-Jul-12,61.11,62.14,60.94,61.78,4258659
10-Jul-12,61.98,62.33,60.79,61.14,3747466
9-Jul-12,63.06,63.15,61.28,61.95,9385246
6-Jul-12,60.78,61.19,59.49,59.91,4470017
5-Jul-12,61.13,61.99,61.06,61.25,3196474
3-Jul-12,62.28,62.53,60.91,61.28,4855602
2-Jul-12,64.22,64.66,62.26,62.26,6537652
29-Jun-12,67.03,67.25,63.22,63.79,8455416
28-Jun-12,68.67,71.34,64.00,65.90,17696063
27-Jun-12,69.40,70.65,69.22,69.49,3711447
26-Jun-12,69.00,70.04,68.29,69.10,4512953
25-Jun-12,69.46,70.54,68.78,68.95,3115700
22-Jun-12,69.94,70.46,68.75,69.76,6770057
21-Jun-12,70.87,71.23,69.32,69.46,2875391
20-Jun-12,71.48,72.26,70.66,70.86,3667363
19-Jun-12,71.71,72.79,71.25,71.88,3627621
18-Jun-12,70.65,71.49,70.24,71.34,2057495
15-Jun-12,69.95,71.06,69.71,70.77,3722251
14-Jun-12,68.91,70.24,68.62,69.80,2417560
13-Jun-12,69.31,69.60,68.47,68.74,2658850
12-Jun-12,69.55,69.88,68.58,69.47,2645256
11-Jun-12,68.80,69.46,68.23,69.01,3343376
8-Jun-12,67.10,69.11,67.10,69.07,2176008
7-Jun-12,67.51,68.22,67.02,67.27,2962253
6-Jun-12,66.57,67.43,66.17,67.27,3197624
5-Jun-12,65.19,66.38,64.90,66.17,3236353
4-Jun-12,66.30,66.42,65.05,65.45,3018846
1-Jun-12,66.72,67.20,66.21,66.36,2107542
31-May-12,68.09,68.27,66.93,67.39,2776976
30-May-12,68.37,69.04,67.74,68.04,1753064
29-May-12,68.28,68.99,67.91,68.84,1681249
25-May-12,67.58,68.55,67.58,67.90,1484436
24-May-12,66.91,69.34,66.81,67.82,3501831
23-May-12,66.77,67.23,65.88,66.73,1987488
22-May-12,67.11,68.31,66.85,67.11,2749362
21-May-12,65.23,66.94,65.20,66.90,2430782
18-May-12,66.63,66.73,64.85,65.08,3137981
17-May-12,65.20,66.74,65.00,66.45,4407354
16-May-12,65.91,66.35,65.23,65.26,1759772
15-May-12,65.89,66.21,65.37,65.62,1673541
14-May-12,66.07,66.44,65.47,66.08,1906899
11-May-12,65.71,66.51,65.41,66.11,1498125
10-May-12,66.38,66.42,65.70,65.94,1507309
9-May-12,66.33,66.51,65.60,65.77,2198428
8-May-12,66.17,67.09,65.93,66.88,1687014
7-May-12,66.00,66.76,65.79,66.60,2059470
4-May-12,67.24,67.34,65.88,66.26,2812110
3-May-12,68.46,68.46,67.09,67.30,3317948
2-May-12,68.18,68.93,68.12,68.79,2094776
1-May-12,67.72,68.73,67.71,68.41,2380498
30-Apr-12,68.23,68.74,67.53,67.82,3051400
27-Apr-12,69.25,69.39,68.59,68.63,2407884
26-Apr-12,68.24,69.50,67.46,69.35,4307663
25-Apr-12,71.50,72.44,69.98,70.40,4002547
24-Apr-12,70.51,71.00,70.05,70.76,1929748
23-Apr-12,70.15,70.88,69.93,70.59,1877758
20-Apr-12,70.82,71.23,70.41,70.68,1908204
19-Apr-12,68.89,70.87,68.88,70.62,2786172
18-Apr-12,69.35,69.56,69.02,69.17,1951320
17-Apr-12,68.99,70.10,68.94,69.96,2106424
16-Apr-12,69.45,69.48,68.64,68.73,2501470
13-Apr-12,69.94,69.99,69.25,69.25,2713087
12-Apr-12,69.84,70.19,69.25,70.00,2946509
11-Apr-12,70.06,70.40,69.37,69.54,2294337
10-Apr-12,70.17,70.46,69.12,69.27,3338580
9-Apr-12,71.18,71.48,70.53,70.53,2879598
5-Apr-12,71.66,72.42,71.45,72.38,2283858
4-Apr-12,72.31,72.53,71.66,72.12,3293116
3-Apr-12,72.83,73.35,72.49,72.64,3210763
2-Apr-12,73.63,73.80,72.83,72.95,3552038
30-Mar-12,71.86,74.73,71.69,73.80,7136490
29-Mar-12,69.37,72.14,69.29,71.62,7793777
28-Mar-12,68.16,70.14,67.99,70.00,6150963
27-Mar-12,68.54,68.69,67.30,68.38,4222917
26-Mar-12,67.14,68.70,66.96,68.63,3337804
23-Mar-12,66.42,66.71,66.00,66.68,2060320
22-Mar-12,65.81,66.74,65.62,66.39,2724410
21-Mar-12,66.84,66.87,66.33,66.35,2451581
20-Mar-12,67.25,67.63,66.62,66.86,2149461
19-Mar-12,67.05,67.75,67.05,67.67,2346309
16-Mar-12,67.43,68.06,67.05,67.33,7675050
15-Mar-12,67.25,67.40,66.60,66.94,3712732
14-Mar-12,65.22,67.53,65.11,67.22,5968580
13-Mar-12,64.19,65.13,63.34,65.05,3205865
12-Mar-12,64.88,64.99,63.93,64.01,2655211
9-Mar-12,64.51,64.99,64.14,64.88,3153843
8-Mar-12,64.25,64.75,64.08,64.41,1882016
7-Mar-12,64.37,64.37,63.75,63.84,2059321
6-Mar-12,64.79,65.42,63.93,64.34,2246055
5-Mar-12,65.52,66.14,64.88,65.19,2479250
2-Mar-12,66.10,66.20,65.72,65.78,2032464
1-Mar-12,65.77,66.43,65.72,66.23,2200551
29-Feb-12,65.57,65.88,65.08,65.63,3080372
28-Feb-12,65.76,66.17,64.90,65.54,1996186
27-Feb-12,65.75,66.54,65.60,65.79,2856140
24-Feb-12,66.26,66.52,65.67,66.11,2875844
23-Feb-12,65.98,66.34,65.67,66.22,1789426
22-Feb-12,66.50,66.72,65.63,66.10,1676537
21-Feb-12,66.60,66.99,66.03,66.39,2808084
17-Feb-12,66.47,66.88,65.85,66.05,2027634
16-Feb-12,65.35,66.37,65.16,66.23,2449314
15-Feb-12,65.91,66.24,65.00,65.15,2828791
14-Feb-12,64.60,65.71,64.58,65.69,3096403
13-Feb-12,64.51,65.06,64.25,64.66,1486959
10-Feb-12,64.23,64.43,63.90,64.17,2876122
9-Feb-12,65.06,65.12,64.50,64.65,2819580
8-Feb-12,64.88,66.01,64.70,64.83,3690467
7-Feb-12,64.04,65.05,64.00,65.00,2531270
6-Feb-12,64.76,65.48,63.85,64.37,2673730
3-Feb-12,65.66,65.66,63.60,65.07,5173816
2-Feb-12,65.99,65.99,64.51,65.16,3841920
1-Feb-12,64.80,66.42,61.90,66.13,4178944
31-Jan-12,64.63,65.60,64.07,64.32,4552453
30-Jan-12,64.89,65.05,64.06,64.43,3915782
27-Jan-12,64.00,65.81,64.00,65.42,3986600
26-Jan-12,65.97,66.94,63.48,64.30,6097099
25-Jan-12,64.58,66.93,63.72,66.10,13315261
24-Jan-12,71.18,71.34,69.00,69.40,4798488
23-Jan-12,71.75,72.52,71.04,71.18,2108457
20-Jan-12,72.14,72.28,70.49,71.78,2579008
19-Jan-12,71.63,72.45,70.32,71.93,4247608
18-Jan-12,72.78,73.09,72.06,72.17,2706750
17-Jan-12,72.43,73.36,72.43,72.74,2308117
13-Jan-12,71.35,72.15,70.99,71.91,2111068
12-Jan-12,72.57,72.79,71.62,71.81,1843231
11-Jan-12,72.00,72.92,71.27,72.57,1958099
10-Jan-12,71.68,72.70,71.36,72.21,2203545
9-Jan-12,70.72,71.27,70.41,71.18,1869240
6-Jan-12,68.60,71.49,68.50,70.73,3410751
5-Jan-12,67.72,68.66,67.34,68.51,2034483
4-Jan-12,67.39,68.22,67.17,67.98,1573294
3-Jan-12,67.54,67.90,67.08,67.61,1734580
30-Dec-11,66.65,66.83,66.25,66.25,1100179
29-Dec-11,66.49,67.47,66.38,66.87,1096025
28-Dec-11,67.77,67.87,66.47,66.52,1274630
27-Dec-11,68.03,68.46,67.58,67.93,1272625
23-Dec-11,67.19,68.13,66.99,68.05,1537144
22-Dec-11,65.93,67.17,65.84,66.78,1669512
21-Dec-11,65.19,65.83,64.80,65.68,2108490
20-Dec-11,64.61,65.60,64.44,65.47,2586116
19-Dec-11,65.04,65.28,63.54,63.64,2702866
16-Dec-11,65.11,65.73,64.52,64.95,5639856
15-Dec-11,64.57,65.38,63.92,64.50,4174771
14-Dec-11,64.14,64.82,63.42,63.52,3210994
13-Dec-11,65.58,66.52,64.34,64.64,3043217
12-Dec-11,66.18,66.56,65.00,65.39,2174009
9-Dec-11,66.42,67.03,65.97,66.50,2961348
8-Dec-11,68.06,68.22,65.87,66.08,3144896
7-Dec-11,67.78,68.91,66.93,68.51,3194010
6-Dec-11,68.39,68.79,67.50,68.21,2743784
5-Dec-11,70.03,70.72,68.26,68.51,3419714
2-Dec-11,70.70,70.70,68.55,68.91,2433816
1-Dec-11,70.19,71.08,69.97,70.08,2063844
30-Nov-11,69.25,70.59,67.68,70.55,2740779
29-Nov-11,66.22,67.64,66.00,67.42,3043630
28-Nov-11,65.19,66.64,64.97,66.07,2042069
25-Nov-11,64.06,64.66,63.68,63.70,1114530
23-Nov-11,66.14,66.27,64.21,64.23,2972551
22-Nov-11,66.85,67.71,66.10,66.85,2379034
21-Nov-11,67.38,67.50,66.23,67.01,2612791
18-Nov-11,68.80,68.99,67.76,68.52,2522861
17-Nov-11,68.15,69.22,67.78,68.26,4596547
16-Nov-11,69.24,69.36,68.07,68.14,2726357
15-Nov-11,70.14,70.45,68.74,70.04,2091197
14-Nov-11,70.52,71.30,69.76,70.30,2056967
11-Nov-11,69.48,71.25,69.48,70.75,2729885
10-Nov-11,67.58,68.79,67.28,68.57,2359435
9-Nov-11,67.74,67.91,66.82,66.96,2196190
8-Nov-11,68.42,69.05,67.28,68.83,1908808
7-Nov-11,67.19,68.21,66.94,68.10,1462837
4-Nov-11,67.20,67.52,66.24,67.42,1295903
3-Nov-11,68.62,68.74,67.31,67.84,2140262
2-Nov-11,68.03,68.50,67.59,67.99,2199073
1-Nov-11,66.99,67.71,66.29,66.79,2715133
31-Oct-11,68.05,70.07,68.05,68.90,2537551
28-Oct-11,70.53,70.53,68.41,68.68,3517869
27-Oct-11,71.23,71.78,69.57,70.58,3067242
26-Oct-11,68.06,70.20,67.40,69.58,4508227
25-Oct-11,68.02,68.71,66.84,67.00,3074740
24-Oct-11,67.03,68.60,67.03,68.45,2501249
21-Oct-11,65.96,67.06,65.75,66.65,2494545
20-Oct-11,64.78,65.40,64.13,65.25,2493924
19-Oct-11,64.33,66.20,64.21,64.90,3349465
18-Oct-11,64.77,64.77,62.57,64.06,5194518
17-Oct-11,66.40,66.92,65.46,65.61,2196806
14-Oct-11,66.93,67.31,66.25,67.07,1686217
13-Oct-11,66.57,66.90,65.51,66.05,2219052
12-Oct-11,67.49,68.25,66.97,67.00,3440178
11-Oct-11,67.14,67.59,66.74,66.99,2734503
10-Oct-11,66.78,67.71,66.23,67.53,2668196
7-Oct-11,65.21,66.50,64.26,65.79,3391171
6-Oct-11,64.06,64.96,63.60,64.96,2681527
5-Oct-11,62.99,64.14,62.72,63.95,3318642
4-Oct-11,61.34,63.20,60.44,63.03,3282943
3-Oct-11,65.43,66.31,61.83,62.32,3898277
30-Sep-11,65.37,66.94,64.49,65.28,4245716
29-Sep-11,66.26,66.76,63.84,65.37,3115868
28-Sep-11,67.00,67.27,64.76,64.83,2850632
27-Sep-11,66.98,67.99,66.13,67.06,3549425
26-Sep-11,64.65,66.00,63.89,65.81,3971927
23-Sep-11,63.45,64.69,62.97,64.05,3632567
22-Sep-11,63.27,65.06,62.84,63.63,4311186
21-Sep-11,67.32,67.51,65.07,65.14,2047419
20-Sep-11,67.60,68.83,65.89,67.26,3428446
19-Sep-11,66.37,67.42,66.02,67.10,1988284
16-Sep-11,67.66,67.83,66.10,67.70,4530560
15-Sep-11,67.10,67.43,65.30,67.35,3693238
14-Sep-11,66.35,67.32,64.50,66.48,4228021
13-Sep-11,63.69,66.65,63.50,65.89,6461451
12-Sep-11,61.01,63.39,60.78,63.38,3826147
9-Sep-11,62.55,63.11,61.17,61.81,3247134
8-Sep-11,63.62,64.79,63.11,63.18,2842159
7-Sep-11,62.76,64.42,62.50,64.14,3098535
6-Sep-11,60.17,62.28,59.74,61.90,3259181
2-Sep-11,62.32,63.21,62.06,62.19,3095878
1-Sep-11,64.10,65.82,63.43,63.50,4226263
31-Aug-11,63.14,64.99,62.76,63.30,3634860
30-Aug-11,62.38,63.20,61.65,62.78,3128299
29-Aug-11,61.16,62.44,61.00,62.42,2003673
26-Aug-11,59.24,60.83,57.70,60.43,1824857
25-Aug-11,60.93,61.50,59.33,59.58,2098578
24-Aug-11,58.87,60.78,58.54,60.74,2599361
23-Aug-11,57.90,59.54,57.08,59.48,3512075
22-Aug-11,59.41,59.89,57.44,57.57,2593528
19-Aug-11,58.57,60.24,57.80,58.09,3773732
18-Aug-11,60.12,60.38,58.32,58.93,4575700
17-Aug-11,62.36,63.03,61.14,61.79,1852803
16-Aug-11,61.71,62.71,60.91,62.05,3236948
15-Aug-11,61.04,62.32,60.63,62.29,2782701
12-Aug-11,61.37,61.66,59.73,60.38,4287908
11-Aug-11,57.46,61.39,56.94,60.71,6217075
10-Aug-11,59.10,59.85,57.08,57.26,4649558
9-Aug-11,58.32,60.38,56.61,60.25,6318071
8-Aug-11,60.19,60.95,56.94,57.01,10428948
5-Aug-11,62.91,63.05,60.77,61.95,4979469
4-Aug-11,63.63,64.55,62.23,62.26,5871806
3-Aug-11,64.12,64.80,62.15,64.73,6234951
2-Aug-11,64.91,65.60,63.94,63.94,4338468
1-Aug-11,68.32,68.55,64.28,65.44,8066703
29-Jul-11,67.72,68.02,66.68,67.55,4888273
28-Jul-11,68.56,69.19,68.02,68.39,5837806
27-Jul-11,71.19,71.26,68.35,68.70,9837394
26-Jul-11,74.01,74.42,73.40,73.56,2799792
25-Jul-11,73.60,74.58,73.51,73.81,2335220
22-Jul-11,74.50,74.90,73.98,74.41,2104146
21-Jul-11,74.27,75.69,74.13,74.65,3220504
20-Jul-11,74.17,74.28,72.79,73.65,3457992
19-Jul-11,74.49,74.49,73.05,73.54,4923905
18-Jul-11,74.50,75.08,73.50,74.25,3534178
15-Jul-11,76.96,76.96,74.78,74.90,4013863
14-Jul-11,76.95,77.24,76.37,76.56,2554641
13-Jul-11,76.15,77.61,76.07,76.68,2144130
12-Jul-11,75.07,76.86,75.06,75.95,2984519
11-Jul-11,76.66,76.72,74.77,75.21,4119805
8-Jul-11,77.77,78.11,76.74,78.00,2802382
7-Jul-11,78.85,80.08,78.00,78.27,4359719
6-Jul-11,80.15,80.71,79.74,79.97,1895157
5-Jul-11,80.78,80.78,79.52,80.22,1658596
1-Jul-11,79.00,80.90,79.00,80.79,2226592
30-Jun-11,79.29,79.81,78.63,78.77,2121209
29-Jun-11,79.25,79.67,78.53,79.21,1923323
28-Jun-11,78.07,79.42,78.00,79.09,2442333
27-Jun-11,77.12,77.98,76.46,77.77,2209768
24-Jun-11,77.83,77.98,75.99,77.33,3812720
23-Jun-11,77.59,77.86,75.52,77.72,2861545
22-Jun-11,78.93,79.69,77.75,77.81,2138090
21-Jun-11,78.92,79.93,78.55,79.25,2440921
20-Jun-11,75.80,78.76,75.79,78.69,2588736
17-Jun-11,76.84,77.04,75.95,76.24,3767825
16-Jun-11,76.20,76.45,75.10,76.27,2177750
15-Jun-11,77.15,78.03,75.63,76.18,2664824
14-Jun-11,76.88,78.48,76.56,77.74,2787801
13-Jun-11,76.40,76.95,76.02,76.13,2112157
10-Jun-11,77.42,77.44,75.84,76.34,2868239
9-Jun-11,76.08,78.00,75.70,77.75,3608055
8-Jun-11,75.42,76.06,74.66,75.52,3269871
7-Jun-11,75.75,76.97,75.60,76.18,2304384
6-Jun-11,75.79,76.19,75.31,75.44,2328602
3-Jun-11,77.10,77.42,76.55,76.68,2724717
2-Jun-11,77.11,78.14,76.81,78.00,2164183
1-Jun-11,77.96,78.20,77.08,77.17,2577762
31-May-11,78.03,78.47,77.55,78.17,2908946
27-May-11,77.27,78.11,76.29,77.58,3943573
26-May-11,76.48,77.68,75.50,77.42,3899865
25-May-11,77.13,77.65,76.48,76.74,3933512
24-May-11,79.00,79.11,77.27,77.54,4569474
23-May-11,79.78,79.99,78.68,79.14,2611889
20-May-11,81.59,81.69,80.30,80.53,2944001
19-May-11,81.42,81.92,81.33,81.78,2617701
18-May-11,80.18,81.40,79.78,81.32,2394058
17-May-11,80.44,80.60,79.39,79.98,2495945
16-May-11,79.89,80.92,78.96,80.76,3153044
13-May-11,80.00,81.80,80.00,80.25,5167289
12-May-11,79.01,80.00,78.08,80.00,2921504
11-May-11,79.58,79.94,78.59,79.41,2863294
10-May-11,79.73,79.97,78.93,79.82,2398293
9-May-11,78.09,79.91,77.83,79.80,3255048
6-May-11,78.24,78.81,77.62,77.96,2779612
5-May-11,76.78,78.59,76.65,77.49,3247935
4-May-11,77.25,77.50,76.55,77.20,3014132
3-May-11,76.88,77.55,76.82,77.20,2702098
2-May-11,76.92,78.20,76.80,77.18,4300546
29-Apr-11,75.09,76.95,75.00,76.79,3972182
28-Apr-11,74.75,76.63,74.68,76.55,3245916
27-Apr-11,73.71,75.74,72.24,75.54,5132596
26-Apr-11,72.29,73.39,72.15,72.97,3619187
25-Apr-11,71.91,72.26,71.37,72.21,1805621
21-Apr-11,71.60,72.79,71.10,72.27,4646634
20-Apr-11,69.33,69.96,69.24,69.39,2085986
19-Apr-11,68.03,69.23,67.92,68.98,1869144
18-Apr-11,68.76,68.83,67.34,68.06,2223011
15-Apr-11,69.59,69.98,69.12,69.41,2650603
14-Apr-11,68.91,69.63,68.25,69.51,2420889
13-Apr-11,69.98,70.24,68.68,69.15,2277563
12-Apr-11,68.95,69.90,68.67,69.74,2343825
11-Apr-11,68.95,69.67,68.92,69.25,1808521
8-Apr-11,69.36,69.69,68.51,68.95,2209049
7-Apr-11,68.71,69.73,68.52,69.07,2440194
6-Apr-11,69.85,69.89,68.50,68.85,2869249
5-Apr-11,70.32,70.32,69.32,69.48,2732180
4-Apr-11,70.69,71.00,70.42,70.61,1294973
1-Apr-11,70.04,70.75,69.76,70.75,2938748
31-Mar-11,69.70,69.96,68.80,69.79,2378310
30-Mar-11,69.53,69.96,69.22,69.65,2177391
29-Mar-11,69.17,69.67,68.86,69.35,2832706
28-Mar-11,69.31,69.49,68.44,68.96,2093308
25-Mar-11,69.10,70.00,68.88,69.34,3124023
24-Mar-11,67.58,68.83,67.47,68.77,2387155
23-Mar-11,67.19,67.19,66.46,67.04,2145798
22-Mar-11,67.06,68.11,67.02,67.47,3603956
21-Mar-11,67.17,67.83,66.00,67.09,3474930
18-Mar-11,66.83,67.14,66.38,66.65,5133056
17-Mar-11,67.62,67.65,65.76,65.99,4910188
16-Mar-11,67.17,67.61,66.14,66.46,4688474
15-Mar-11,65.81,67.94,65.50,67.41,4287255
14-Mar-11,67.46,67.65,66.45,66.97,3621499
11-Mar-11,68.25,68.82,67.52,67.98,3111586
10-Mar-11,68.79,68.84,68.02,68.45,3385768
9-Mar-11,68.41,69.56,68.41,69.40,2564865
8-Mar-11,67.88,68.75,67.54,68.33,3339944
7-Mar-11,68.23,69.00,67.18,67.91,3300994
4-Mar-11,68.55,68.55,67.46,67.99,3215641
3-Mar-11,67.41,69.41,67.29,68.80,3313349
2-Mar-11,66.14,67.78,65.87,66.81,2808210
1-Mar-11,66.78,67.00,65.91,65.98,2425608
28-Feb-11,66.58,67.02,66.30,66.47,4059250
25-Feb-11,66.25,67.10,65.78,66.52,2234459
24-Feb-11,65.10,66.39,64.79,66.09,2550684
23-Feb-11,65.27,66.19,64.76,64.93,4610891
22-Feb-11,66.42,67.42,65.01,65.29,5011214
18-Feb-11,67.44,67.95,67.17,67.40,2737321
17-Feb-11,66.10,67.35,65.84,67.21,2003702
16-Feb-11,66.01,66.73,65.95,66.37,2308048
15-Feb-11,65.62,66.28,65.55,65.94,1934120
14-Feb-11,65.32,66.11,65.04,65.94,3296614
11-Feb-11,64.95,65.97,64.84,65.25,1857966
10-Feb-11,65.09,65.75,64.94,65.36,2404146
9-Feb-11,65.05,65.42,64.89,65.25,3025555
8-Feb-11,64.42,65.43,64.18,65.28,2556304
7-Feb-11,65.10,65.10,64.07,64.11,3332357
4-Feb-11,66.11,67.30,64.27,65.07,4726938
3-Feb-11,64.27,65.50,62.74,64.39,4152894
2-Feb-11,63.60,64.63,63.35,64.48,2814373
1-Feb-11,62.66,63.98,62.38,63.75,3079301
31-Jan-11,62.76,63.38,61.61,62.12,4127133
28-Jan-11,64.30,64.30,62.42,62.66,2571264
27-Jan-11,62.57,64.97,62.50,64.36,4525604
26-Jan-11,60.75,63.48,60.32,62.55,5342748
25-Jan-11,60.82,62.24,60.69,61.70,3373714
24-Jan-11,61.57,61.94,60.76,60.99,2772266
21-Jan-11,62.00,62.25,61.36,61.45,2947858
20-Jan-11,62.29,62.66,61.14,61.56,2746782
19-Jan-11,63.06,63.06,61.53,62.06,2735462
18-Jan-11,63.63,63.63,62.61,62.97,2919996
14-Jan-11,62.07,63.85,61.81,63.55,3460981
13-Jan-11,62.02,62.26,61.51,61.81,2336121
12-Jan-11,62.32,62.34,61.45,61.93,1889190
11-Jan-11,61.24,62.21,61.16,61.87,2739395
10-Jan-11,60.05,61.59,59.85,61.13,3324447
7-Jan-11,59.67,60.53,59.49,60.46,3249500
6-Jan-11,58.41,59.68,58.28,59.52,2276006
5-Jan-11,58.11,58.54,57.98,58.48,2508345
4-Jan-11,57.85,58.40,57.50,58.33,2460225
3-Jan-11,57.09,58.03,56.79,57.95,2456471
31-Dec-10,56.61,56.99,56.60,56.86,1488625
30-Dec-10,56.78,57.08,56.55,56.61,1443502
29-Dec-10,57.09,57.18,56.91,56.91,1427280
28-Dec-10,57.11,57.32,56.67,56.99,1766277
27-Dec-10,57.21,57.31,56.83,57.15,1409877
23-Dec-10,57.13,57.51,57.00,57.44,2243317
22-Dec-10,56.49,57.18,56.48,57.12,1699334
21-Dec-10,56.06,57.78,56.05,56.56,3914995
20-Dec-10,55.98,56.47,55.60,56.10,2782652
17-Dec-10,55.93,56.02,55.56,55.93,5311076
16-Dec-10,56.50,57.07,55.94,56.02,4601041
15-Dec-10,57.91,58.01,56.22,56.32,4718664
14-Dec-10,57.70,58.30,57.50,58.11,3681183
13-Dec-10,57.94,59.69,57.34,57.53,6853990
10-Dec-10,56.70,57.74,56.65,57.68,3932862
9-Dec-10,56.85,56.97,56.24,56.71,4083730
8-Dec-10,56.12,56.53,55.86,56.53,3190739
7-Dec-10,56.54,56.57,55.64,55.75,4847663
6-Dec-10,57.00,57.13,55.86,55.94,3423969
3-Dec-10,58.12,58.12,56.87,57.02,5655943
2-Dec-10,56.42,58.56,56.42,58.44,6610027
1-Dec-10,56.45,57.43,56.32,56.49,5201273
