Date,Open,High,Low,Close,Volume
10-Nov-14,69.75,71.65,68.05,68.76,199388
7-Nov-14,68.00,73.00,67.65,69.91,178769
6-Nov-14,68.85,71.61,67.81,68.37,383579
5-Nov-14,69.41,70.16,66.65,68.64,162155
4-Nov-14,69.78,71.60,67.25,68.00,168049
3-Nov-14,66.87,71.50,66.18,70.00,224952
31-Oct-14,65.95,67.77,64.55,66.68,470550
30-Oct-14,61.61,69.05,61.61,64.73,869828
29-Oct-14,59.20,60.99,58.78,60.24,93387
28-Oct-14,58.71,59.60,58.23,59.30,74531
27-Oct-14,58.52,59.00,57.75,58.35,66350
24-Oct-14,56.69,59.43,56.69,58.62,94920
23-Oct-14,58.00,58.92,57.49,58.29,52886
22-Oct-14,59.27,60.39,57.42,57.42,255613
21-Oct-14,58.59,59.74,57.75,58.89,238986
20-Oct-14,60.02,60.40,57.33,58.19,95870
17-Oct-14,59.98,61.30,59.30,59.83,182968
16-Oct-14,52.86,61.41,51.14,59.32,314453
15-Oct-14,48.62,54.52,46.08,53.94,310395
14-Oct-14,50.69,53.92,48.50,50.14,223426
13-Oct-14,56.96,56.96,50.64,50.92,158938
10-Oct-14,58.21,58.57,55.02,56.65,91141
9-Oct-14,58.68,59.93,56.33,57.83,55506
8-Oct-14,60.07,60.16,58.08,59.14,63127
7-Oct-14,60.12,61.61,59.48,60.39,46847
6-Oct-14,58.75,60.65,57.75,60.61,42720
3-Oct-14,58.19,59.13,57.99,58.94,16727
2-Oct-14,58.67,59.40,56.83,57.69,63424
1-Oct-14,58.69,59.02,57.53,58.60,89676
30-Sep-14,60.18,60.39,58.75,58.94,65011
29-Sep-14,59.38,60.46,59.13,59.87,40930
26-Sep-14,60.07,60.72,58.97,59.73,66824
25-Sep-14,60.12,60.84,59.65,60.15,51073
24-Sep-14,60.52,62.13,59.30,60.36,66866
23-Sep-14,61.54,62.14,59.95,60.35,106485
22-Sep-14,61.76,62.12,61.26,61.97,42481
19-Sep-14,61.52,62.06,61.22,61.55,60929
18-Sep-14,62.00,62.21,61.05,61.50,90013
17-Sep-14,60.71,64.68,60.71,62.05,613938
16-Sep-14,60.21,62.61,60.13,60.35,254160
15-Sep-14,62.62,62.93,60.38,60.82,108033
12-Sep-14,64.12,64.60,62.60,62.92,128993
11-Sep-14,65.32,66.64,63.20,64.01,54536
10-Sep-14,66.02,67.97,65.45,65.49,99326
9-Sep-14,63.63,66.48,63.63,66.09,59824
8-Sep-14,63.50,64.24,63.03,64.09,29619
5-Sep-14,63.85,63.99,62.83,63.72,105305
4-Sep-14,63.18,64.01,62.98,63.73,48150
3-Sep-14,61.90,62.95,61.00,62.91,122284
2-Sep-14,61.00,62.07,60.50,61.82,31157
29-Aug-14,60.96,61.58,60.76,61.00,48100
28-Aug-14,61.26,61.43,60.37,61.00,25956
27-Aug-14,61.89,62.49,61.11,61.65,56638
26-Aug-14,61.56,61.93,60.91,61.58,24487
25-Aug-14,61.86,62.23,61.27,61.49,49150
22-Aug-14,61.80,61.94,60.04,60.89,51820
21-Aug-14,62.43,63.00,61.42,62.00,41589
20-Aug-14,63.47,64.42,61.31,62.19,64542
19-Aug-14,64.09,64.34,62.26,63.83,78527
18-Aug-14,61.92,63.47,61.74,62.55,28697
15-Aug-14,63.50,64.18,61.12,61.99,102924
14-Aug-14,62.43,63.50,61.42,63.40,31254
13-Aug-14,60.69,62.83,59.87,62.81,84673
12-Aug-14,60.17,61.14,59.00,59.75,43593
11-Aug-14,58.53,59.96,58.50,59.92,48106
8-Aug-14,57.43,58.48,56.75,58.21,57946
7-Aug-14,56.84,58.50,56.54,57.20,72474
6-Aug-14,57.58,58.70,56.70,57.19,160719
5-Aug-14,58.50,59.19,56.40,57.38,96432
4-Aug-14,57.07,59.04,56.99,57.99,75181
1-Aug-14,55.01,58.49,55.01,56.94,98806
31-Jul-14,55.00,57.63,55.00,56.75,172046
30-Jul-14,58.85,59.55,56.75,57.96,95773
29-Jul-14,57.88,60.11,57.31,58.76,51949
28-Jul-14,57.55,58.52,56.28,57.93,50728
25-Jul-14,59.12,59.12,55.53,57.50,247695
24-Jul-14,60.32,61.74,58.60,59.48,52068
23-Jul-14,60.57,61.15,58.45,59.98,89118
22-Jul-14,60.17,60.80,59.35,60.23,38100
21-Jul-14,60.96,60.96,59.65,59.99,78703
18-Jul-14,60.20,62.05,59.34,61.00,71134
17-Jul-14,60.22,61.63,57.95,59.88,67363
16-Jul-14,60.82,63.53,60.27,60.38,135635
15-Jul-14,63.08,64.14,60.19,60.42,151691
14-Jul-14,63.81,64.15,62.40,62.67,43527
11-Jul-14,62.99,64.33,62.63,63.20,54749
10-Jul-14,60.78,64.58,60.16,62.86,61415
9-Jul-14,63.44,64.00,60.66,61.66,81161
8-Jul-14,63.72,63.96,62.65,63.40,47607
7-Jul-14,66.21,66.48,63.60,64.56,43110
3-Jul-14,66.75,66.75,65.07,66.17,41262
2-Jul-14,65.66,68.05,64.74,66.39,78463
1-Jul-14,64.48,67.16,64.38,65.85,36726
30-Jun-14,64.39,64.92,63.12,64.50,51690
27-Jun-14,66.14,66.33,63.52,64.59,43888
26-Jun-14,65.64,66.49,64.68,65.53,42908
25-Jun-14,64.45,66.22,64.45,65.46,46715
24-Jun-14,63.56,65.37,63.56,64.40,61218
23-Jun-14,61.84,64.51,61.84,63.37,52268
20-Jun-14,61.64,64.31,61.29,61.68,75096
19-Jun-14,59.99,62.00,59.96,61.33,64602
18-Jun-14,60.72,62.00,60.11,60.25,100242
17-Jun-14,59.37,61.84,59.25,60.56,61154
16-Jun-14,59.81,60.44,58.64,59.29,56291
13-Jun-14,58.07,60.21,57.90,59.85,48457
12-Jun-14,56.88,58.29,56.56,58.12,36867
11-Jun-14,58.40,58.94,56.75,56.81,54386
10-Jun-14,56.58,58.75,56.58,58.75,41001
9-Jun-14,56.42,57.95,56.37,56.67,44538
6-Jun-14,57.44,57.91,55.38,56.52,117604
5-Jun-14,58.35,59.22,57.21,57.38,109866
4-Jun-14,58.42,59.41,57.37,58.00,36562
3-Jun-14,57.31,58.70,56.70,58.69,119994
2-Jun-14,57.02,58.24,56.53,57.59,86792
30-May-14,57.85,58.75,56.67,57.16,63829
29-May-14,59.09,59.62,57.49,58.04,24370
28-May-14,59.41,60.38,58.56,59.00,48487
27-May-14,58.23,59.78,57.48,59.25,39885
23-May-14,59.12,60.38,57.86,58.12,155228
22-May-14,58.86,59.57,58.36,58.82,39456
21-May-14,59.91,60.00,58.36,58.70,53310
20-May-14,59.23,59.89,58.45,59.21,48502
19-May-14,59.96,61.74,58.45,59.13,199549
16-May-14,57.50,59.74,57.50,59.74,23539
15-May-14,58.50,58.74,57.47,58.24,25352
14-May-14,57.59,58.50,56.54,58.48,58033
13-May-14,57.98,58.07,56.55,57.79,94873
12-May-14,57.99,58.24,57.12,57.77,94695
9-May-14,56.95,57.78,56.02,57.05,33476
8-May-14,58.59,59.55,56.76,56.97,30512
7-May-14,57.36,58.44,56.64,58.44,66376
6-May-14,56.63,57.49,56.08,57.07,38342
5-May-14,55.72,57.35,55.37,56.62,58283
2-May-14,55.40,56.50,54.50,55.45,61264
1-May-14,53.70,56.65,53.70,55.28,78213
30-Apr-14,54.30,54.80,53.52,54.13,103489
29-Apr-14,54.39,54.81,53.52,54.69,54312
28-Apr-14,55.11,55.16,53.99,53.99,44178
25-Apr-14,55.73,55.73,54.30,54.94,105688
24-Apr-14,57.35,57.35,54.21,54.89,97343
23-Apr-14,56.62,58.07,56.28,56.98,48643
22-Apr-14,55.17,56.50,54.85,56.50,163370
21-Apr-14,54.39,54.99,54.39,54.90,53234
17-Apr-14,53.65,54.95,53.13,54.14,28083
16-Apr-14,52.70,53.78,51.55,53.57,52477
15-Apr-14,51.91,52.70,51.40,52.50,34213
14-Apr-14,50.63,52.27,50.55,51.62,41124
11-Apr-14,49.36,50.57,49.36,50.20,28827
10-Apr-14,49.62,50.57,49.09,49.50,33232
9-Apr-14,49.00,50.90,48.93,49.62,114150
8-Apr-14,48.91,49.00,48.73,49.00,23551
7-Apr-14,48.63,49.39,48.16,48.75,61302
4-Apr-14,49.05,49.59,48.14,48.64,150504
3-Apr-14,48.99,49.11,48.50,49.00,152860
2-Apr-14,48.81,49.60,48.31,48.86,63649
1-Apr-14,49.00,49.25,48.53,48.89,67035
31-Mar-14,48.29,49.00,47.72,48.99,46734
28-Mar-14,47.67,48.21,47.04,48.08,40714
27-Mar-14,47.80,47.80,47.19,47.45,18422
26-Mar-14,47.50,48.49,47.24,47.97,30340
25-Mar-14,47.48,47.77,46.64,47.37,38127
24-Mar-14,47.86,48.29,46.29,47.17,67927
21-Mar-14,47.46,48.45,46.82,47.77,76399
20-Mar-14,47.48,47.74,46.27,47.38,73733
19-Mar-14,48.75,48.75,47.01,47.89,74358
18-Mar-14,48.87,49.49,48.23,48.81,71461
17-Mar-14,49.09,49.09,48.60,48.95,40106
14-Mar-14,49.21,49.36,48.75,49.00,46669
13-Mar-14,49.94,50.22,49.12,49.20,27444
12-Mar-14,49.38,49.64,48.95,49.64,36433
11-Mar-14,49.50,49.57,48.98,49.27,53351
10-Mar-14,49.46,49.61,48.61,49.45,65404
7-Mar-14,49.00,49.66,48.88,49.32,50445
6-Mar-14,48.96,49.13,48.44,48.81,42905
5-Mar-14,48.84,49.47,48.41,49.10,234160
4-Mar-14,49.39,49.39,48.77,49.00,155594
3-Mar-14,48.81,49.39,48.65,48.74,77094
28-Feb-14,49.49,49.50,48.50,48.81,48905
27-Feb-14,49.50,49.75,48.97,49.20,44487
26-Feb-14,49.09,49.72,48.50,49.31,24392
25-Feb-14,49.62,49.90,48.52,49.15,45593
24-Feb-14,48.68,50.20,48.68,49.47,69105
21-Feb-14,47.82,49.24,47.56,48.48,115286
20-Feb-14,48.53,48.53,47.75,47.95,78703
19-Feb-14,48.42,50.75,47.43,48.60,206183
18-Feb-14,47.74,48.35,47.51,48.20,33520
14-Feb-14,47.80,47.81,47.21,47.63,25339
13-Feb-14,47.24,48.09,46.60,47.64,62957
12-Feb-14,47.37,48.17,47.37,47.42,25889
11-Feb-14,47.00,47.31,46.84,47.22,46847
10-Feb-14,47.55,48.39,46.38,46.84,62027
7-Feb-14,47.12,47.70,45.90,47.44,48181
6-Feb-14,45.72,47.78,45.72,46.93,60316
5-Feb-14,45.19,46.60,44.53,45.30,59513
4-Feb-14,45.47,46.00,44.01,45.09,65713
3-Feb-14,46.55,46.83,45.35,45.60,213809
31-Jan-14,46.80,47.04,46.00,46.01,93620
30-Jan-14,46.91,47.46,46.37,46.71,110937
29-Jan-14,46.45,47.14,45.39,46.91,155054
28-Jan-14,45.37,46.75,45.12,46.33,193246
27-Jan-14,44.02,46.12,44.02,45.21,485139
24-Jan-14,43.27,43.89,43.12,43.64,53067
23-Jan-14,43.93,44.30,43.06,43.37,34748
22-Jan-14,43.49,44.98,42.92,44.25,241536
21-Jan-14,42.46,43.70,41.99,43.30,106467
17-Jan-14,41.28,43.05,41.22,42.09,114680
16-Jan-14,41.00,41.58,40.55,41.24,52616
15-Jan-14,41.31,41.67,41.00,41.00,55944
14-Jan-14,41.62,42.80,40.89,41.17,69015
13-Jan-14,41.35,41.88,40.27,41.00,65290
10-Jan-14,40.68,41.11,40.26,40.95,69181
9-Jan-14,40.31,40.96,40.25,40.45,39446
8-Jan-14,40.63,41.44,40.01,40.45,36006
7-Jan-14,41.26,41.26,40.02,40.55,40088
6-Jan-14,40.53,41.28,40.30,41.28,30122
3-Jan-14,41.00,41.33,40.30,40.75,103654
2-Jan-14,44.26,44.26,42.00,42.13,167897
31-Dec-13,43.35,44.97,42.88,44.54,249356
30-Dec-13,40.86,43.47,40.84,43.08,159233
27-Dec-13,40.74,41.00,40.35,40.78,42787
26-Dec-13,40.97,41.61,40.56,40.86,157299
24-Dec-13,41.00,41.09,40.44,40.77,18532
23-Dec-13,39.65,41.42,39.65,40.80,164255
20-Dec-13,38.88,39.99,38.43,39.84,69644
19-Dec-13,38.42,39.09,38.42,38.68,82117
18-Dec-13,38.76,38.83,38.35,38.62,73539
17-Dec-13,38.91,39.00,38.58,38.64,84559
16-Dec-13,38.04,39.00,38.04,38.90,113528
13-Dec-13,37.80,38.59,37.72,38.14,69491
12-Dec-13,37.49,38.48,37.12,37.84,237841
11-Dec-13,37.70,38.23,36.90,37.41,338350
10-Dec-13,38.18,38.63,37.13,37.85,97083
9-Dec-13,37.02,38.24,36.88,37.93,286711
6-Dec-13,37.24,38.12,36.62,36.85,136716
5-Dec-13,37.32,37.68,36.96,37.27,115117
4-Dec-13,38.79,38.79,37.22,37.42,128657
3-Dec-13,38.97,39.38,38.50,38.88,69953
2-Dec-13,37.92,38.99,37.55,38.88,39371
29-Nov-13,37.78,38.48,37.78,38.06,27251
27-Nov-13,38.16,39.11,37.73,37.87,47497
26-Nov-13,38.31,39.37,37.88,38.26,122182
25-Nov-13,38.16,39.09,37.91,38.13,117745
22-Nov-13,37.73,39.56,37.56,38.47,130326
21-Nov-13,38.10,38.41,37.75,38.04,54149
20-Nov-13,37.82,38.35,37.74,37.99,34999
19-Nov-13,37.28,38.46,37.03,37.64,168330
18-Nov-13,37.25,37.73,37.02,37.10,212282
15-Nov-13,37.36,37.43,36.70,37.20,226187
14-Nov-13,36.27,37.48,36.27,37.19,50168
13-Nov-13,36.50,36.76,35.99,36.35,46641
12-Nov-13,36.13,36.59,35.80,36.21,18356
11-Nov-13,36.12,36.56,35.76,36.00,32531
8-Nov-13,36.46,36.53,35.72,35.97,262540
7-Nov-13,36.91,37.12,36.18,36.46,62837
6-Nov-13,37.40,37.40,36.68,36.74,26660
5-Nov-13,36.81,37.83,36.80,37.34,206451
4-Nov-13,36.63,37.00,36.51,36.86,61054
1-Nov-13,37.29,37.87,36.31,36.62,155464
31-Oct-13,37.11,37.66,36.81,36.84,61100
30-Oct-13,37.60,37.84,37.05,37.20,39408
29-Oct-13,38.17,38.17,37.11,37.66,44618
28-Oct-13,37.55,38.28,36.20,38.17,46355
25-Oct-13,38.24,38.28,36.91,37.49,28338
24-Oct-13,37.84,38.59,37.51,38.06,49252
23-Oct-13,37.39,38.16,36.83,37.74,65536
22-Oct-13,37.44,38.07,37.36,37.61,80949
21-Oct-13,38.21,38.21,36.78,37.27,75552
18-Oct-13,37.20,38.20,37.06,37.83,200167
17-Oct-13,36.34,37.74,36.12,36.92,75686
16-Oct-13,37.71,37.71,36.45,36.55,32146
15-Oct-13,37.79,38.00,37.17,37.49,10365
14-Oct-13,37.19,38.15,37.06,37.65,57435
11-Oct-13,36.75,37.50,36.75,37.46,128700
10-Oct-13,37.41,37.73,36.56,36.82,46139
9-Oct-13,36.78,37.44,36.63,37.07,52717
8-Oct-13,36.59,37.70,36.59,37.01,95413
7-Oct-13,36.47,37.10,36.45,37.00,25226
4-Oct-13,36.30,37.10,36.23,36.60,49009
3-Oct-13,36.26,36.58,36.00,36.21,27622
2-Oct-13,36.79,37.03,35.92,36.41,45915
1-Oct-13,36.48,37.14,35.91,36.48,50877
30-Sep-13,36.39,36.55,35.81,36.44,75195
27-Sep-13,36.26,36.61,36.02,36.40,78968
26-Sep-13,36.10,36.62,36.10,36.28,26540
25-Sep-13,36.06,36.33,35.77,36.06,52126
24-Sep-13,36.32,36.48,35.78,36.06,45994
23-Sep-13,36.23,36.62,35.87,36.02,74174
20-Sep-13,36.71,36.84,36.06,36.20,61659
19-Sep-13,36.06,37.06,35.65,36.50,72394
18-Sep-13,35.83,36.03,35.53,35.81,61601
17-Sep-13,36.08,36.46,35.36,35.96,68424
16-Sep-13,36.22,36.53,35.91,36.35,36035
13-Sep-13,36.37,36.72,35.73,36.01,59247
12-Sep-13,36.14,36.64,35.54,36.15,41683
11-Sep-13,35.13,36.29,35.10,36.01,88102
10-Sep-13,35.22,35.28,35.07,35.14,23085
9-Sep-13,35.20,35.27,35.06,35.15,38949
6-Sep-13,35.05,35.85,34.98,35.17,52802
5-Sep-13,35.25,35.45,34.95,34.98,32164
4-Sep-13,35.18,35.37,35.07,35.11,40196
3-Sep-13,35.68,36.13,35.10,35.30,89013
30-Aug-13,34.98,36.16,34.98,35.70,23784
29-Aug-13,35.23,35.57,35.00,35.09,19119
28-Aug-13,34.95,35.46,34.95,35.18,21224
27-Aug-13,35.06,35.35,34.75,34.80,49593
26-Aug-13,35.25,35.64,35.00,35.08,39068
23-Aug-13,35.45,35.79,35.10,35.13,58489
22-Aug-13,35.29,36.50,35.10,35.55,85617
21-Aug-13,35.53,35.93,35.19,35.57,48849
20-Aug-13,34.75,36.00,34.66,35.42,110936
19-Aug-13,34.90,35.26,34.56,34.78,42897
16-Aug-13,35.45,35.90,34.83,34.88,86113
15-Aug-13,35.57,36.09,35.49,35.60,67560
14-Aug-13,36.66,37.14,35.45,35.95,88378
13-Aug-13,37.99,38.29,36.32,36.55,35673
12-Aug-13,37.01,38.54,37.01,37.77,18124
9-Aug-13,36.96,37.71,36.64,37.10,35502
8-Aug-13,36.23,37.09,35.71,36.79,57641
7-Aug-13,34.95,36.29,34.51,35.95,48114
6-Aug-13,34.97,35.23,34.82,34.85,23770
5-Aug-13,35.27,35.78,34.81,35.08,63999
2-Aug-13,35.50,36.20,35.06,35.14,70704
1-Aug-13,35.50,36.03,35.21,35.39,125738
31-Jul-13,36.01,36.12,35.21,35.75,113235
30-Jul-13,36.67,36.92,36.07,36.08,68194
29-Jul-13,36.95,37.09,36.33,36.70,101138
26-Jul-13,36.35,37.07,36.35,36.84,27465
25-Jul-13,36.36,36.52,36.15,36.30,22192
24-Jul-13,36.77,36.85,36.27,36.36,26407
23-Jul-13,36.99,37.60,36.69,36.77,183599
22-Jul-13,36.92,37.47,36.72,36.83,102903
19-Jul-13,37.00,37.50,36.67,36.97,110410
18-Jul-13,37.35,37.35,36.77,36.95,112827
17-Jul-13,37.54,37.93,36.77,37.03,92797
16-Jul-13,37.69,37.94,36.77,37.50,44346
15-Jul-13,37.50,38.00,37.50,37.73,73554
12-Jul-13,37.49,38.04,37.19,37.61,31877
11-Jul-13,37.43,37.70,37.28,37.49,35077
10-Jul-13,37.00,37.32,36.97,37.20,22800
9-Jul-13,37.24,37.50,36.81,36.99,27908
8-Jul-13,36.85,37.62,36.48,37.33,166487
5-Jul-13,37.12,37.24,36.83,36.90,19483
3-Jul-13,36.75,37.05,36.40,36.79,484064
2-Jul-13,37.01,37.45,36.33,36.64,38170
1-Jul-13,37.12,37.45,36.81,36.85,40635
28-Jun-13,37.02,37.20,36.17,36.81,143625
27-Jun-13,37.22,37.55,36.70,37.24,66424
26-Jun-13,36.50,37.67,36.50,37.20,66321
25-Jun-13,36.60,36.91,36.00,36.22,77711
24-Jun-13,36.45,36.62,35.77,36.55,148271
21-Jun-13,38.21,38.77,35.90,36.76,876605
20-Jun-13,38.99,39.00,37.37,38.36,190439
19-Jun-13,38.40,39.17,38.10,38.98,191591
18-Jun-13,38.93,39.50,38.30,38.93,259965
17-Jun-13,38.08,39.24,38.06,38.72,193020
14-Jun-13,37.98,38.67,37.68,37.82,256483
13-Jun-13,37.08,38.53,36.74,37.60,177544
12-Jun-13,37.31,37.31,35.68,37.25,92979
11-Jun-13,37.57,37.84,36.86,37.66,112896
10-Jun-13,36.10,38.32,35.82,37.98,92469
7-Jun-13,34.67,36.25,34.67,36.00,90337
6-Jun-13,34.71,35.53,34.52,34.57,241941
5-Jun-13,35.01,35.14,34.40,35.00,174805
4-Jun-13,36.97,36.97,35.00,35.21,463249
3-Jun-13,36.98,37.62,36.21,36.75,128950
31-May-13,38.00,38.75,36.77,37.13,76953
30-May-13,38.99,39.45,36.50,38.18,183289
29-May-13,37.73,39.00,37.40,38.97,43767
28-May-13,38.76,38.87,37.88,37.91,61459
24-May-13,39.25,39.69,38.52,38.63,44080
23-May-13,38.39,39.61,38.15,39.20,36547
22-May-13,38.50,38.79,38.20,38.53,51853
21-May-13,38.13,39.08,38.13,38.53,50543
20-May-13,37.37,38.21,37.15,38.08,20914
17-May-13,37.81,37.85,36.92,37.27,278452
16-May-13,36.75,37.99,36.75,37.62,47463
15-May-13,36.34,36.68,36.25,36.68,81941
14-May-13,36.68,36.68,36.11,36.50,181845
13-May-13,36.75,36.80,36.26,36.50,119301
10-May-13,36.94,37.08,36.00,36.63,122870
9-May-13,37.15,37.59,37.00,37.02,214468
8-May-13,38.05,38.25,37.18,37.27,181796
7-May-13,38.43,38.55,37.92,38.14,57179
6-May-13,37.80,38.65,37.05,38.31,76973
3-May-13,36.64,38.08,35.12,37.92,175485
2-May-13,37.07,38.06,36.55,36.64,81961
1-May-13,38.13,38.13,36.39,36.99,147898
30-Apr-13,39.00,39.24,37.65,38.27,166018
29-Apr-13,38.98,39.22,37.27,39.10,367492
26-Apr-13,38.60,39.32,38.54,38.70,129798
25-Apr-13,38.19,39.16,38.19,38.88,116651
24-Apr-13,36.22,38.46,36.22,38.19,248097
23-Apr-13,36.05,36.49,35.90,36.38,47825
22-Apr-13,35.75,36.27,35.64,36.18,10033
19-Apr-13,35.88,36.42,35.57,35.75,61635
18-Apr-13,34.85,36.22,34.85,35.75,33894
17-Apr-13,34.94,35.08,34.51,34.88,97011
16-Apr-13,35.87,36.45,34.50,35.02,125323
15-Apr-13,36.54,36.58,34.70,35.38,170570
12-Apr-13,36.37,37.06,35.93,36.82,82843
11-Apr-13,36.25,36.87,35.30,36.57,96227
10-Apr-13,36.82,36.88,36.25,36.32,59561
9-Apr-13,36.56,36.89,36.43,36.68,69965
8-Apr-13,35.50,36.48,35.00,36.30,69743
5-Apr-13,35.95,36.00,34.74,35.09,335709
4-Apr-13,36.45,36.51,35.97,36.05,108650
3-Apr-13,37.70,37.70,35.94,36.39,98800
2-Apr-13,37.96,38.16,37.36,37.71,63576
1-Apr-13,37.47,37.95,37.41,37.70,60512
28-Mar-13,37.35,37.52,36.95,37.45,122970
27-Mar-13,37.51,37.93,37.00,37.26,67468
26-Mar-13,38.04,38.04,37.25,37.70,103814
25-Mar-13,37.90,37.90,37.46,37.69,67595
22-Mar-13,37.05,37.61,36.85,37.60,81393
21-Mar-13,36.81,37.90,36.57,37.04,224800
20-Mar-13,36.54,37.15,36.16,37.01,145559
19-Mar-13,36.22,36.53,35.69,36.14,228517
18-Mar-13,35.88,36.24,35.12,36.00,199392
15-Mar-13,36.54,36.54,34.97,36.36,424598
14-Mar-13,37.12,37.12,36.27,36.63,308015
13-Mar-13,37.82,38.20,36.93,37.22,235239
12-Mar-13,38.00,38.00,37.26,37.93,444760
11-Mar-13,37.40,38.61,36.75,37.90,366375
8-Mar-13,36.62,38.12,36.48,37.51,292432
7-Mar-13,35.42,36.66,35.02,36.60,597350
6-Mar-13,34.66,35.42,34.00,35.30,474007
5-Mar-13,33.70,34.69,33.50,34.55,412677
4-Mar-13,33.00,33.88,33.00,33.42,127585
1-Mar-13,32.78,32.98,32.53,32.88,95210
28-Feb-13,32.86,33.17,32.56,32.69,174295
27-Feb-13,33.11,33.34,32.12,32.97,223215
26-Feb-13,33.60,33.75,32.70,33.15,263776
25-Feb-13,33.86,33.92,33.45,33.53,60975
22-Feb-13,34.25,34.77,33.51,33.73,118636
21-Feb-13,35.00,35.02,33.51,34.26,141846
20-Feb-13,36.36,36.49,35.00,35.01,83542
19-Feb-13,35.46,36.50,35.35,36.32,122559
15-Feb-13,35.80,35.98,35.00,35.14,75764
14-Feb-13,35.95,37.04,35.31,35.50,122193
13-Feb-13,35.98,36.24,35.77,35.95,62738
12-Feb-13,35.27,35.95,35.27,35.71,60131
11-Feb-13,34.92,36.39,34.85,35.21,168657
8-Feb-13,34.29,34.84,34.26,34.42,24506
7-Feb-13,34.27,34.37,34.01,34.26,113406
6-Feb-13,34.80,35.00,34.10,34.27,146373
5-Feb-13,35.09,35.10,34.85,34.89,24953
4-Feb-13,35.37,35.67,34.86,34.92,58498
1-Feb-13,34.73,36.28,34.73,35.56,185364
31-Jan-13,33.16,35.73,33.09,34.42,153641
30-Jan-13,33.30,34.60,33.04,34.25,177181
29-Jan-13,33.88,33.90,33.27,33.37,79397
28-Jan-13,33.20,33.99,33.02,33.89,94750
25-Jan-13,33.23,33.58,33.04,33.10,83087
24-Jan-13,32.85,34.25,32.85,33.05,90514
23-Jan-13,32.64,33.70,32.32,32.92,92610
22-Jan-13,32.20,33.70,32.20,32.86,86146
18-Jan-13,33.08,33.31,31.65,32.20,191173
17-Jan-13,33.50,34.13,32.92,32.93,143891
16-Jan-13,32.64,33.52,32.48,33.30,251899
15-Jan-13,32.24,32.75,32.17,32.64,94311
14-Jan-13,32.55,32.60,32.08,32.18,53117
11-Jan-13,32.34,33.05,32.04,32.43,93060
10-Jan-13,32.39,32.51,32.14,32.34,117942
9-Jan-13,32.39,32.83,32.12,32.31,39078
8-Jan-13,32.45,32.95,32.12,32.36,83637
7-Jan-13,32.01,33.01,32.00,32.04,75223
4-Jan-13,32.73,33.38,32.12,32.25,109959
3-Jan-13,32.88,33.39,31.96,32.60,108787
2-Jan-13,31.60,33.00,31.48,32.85,127336
31-Dec-12,30.09,31.34,29.70,31.19,221880
28-Dec-12,30.50,30.59,29.91,30.25,44991
27-Dec-12,30.33,30.71,30.08,30.59,45719
26-Dec-12,30.32,30.52,30.07,30.33,59222
24-Dec-12,30.50,30.83,30.21,30.21,15526
21-Dec-12,30.37,30.77,29.72,30.57,173474
20-Dec-12,30.58,30.81,30.20,30.43,152040
19-Dec-12,30.60,30.94,30.43,30.73,110831
18-Dec-12,30.39,31.00,30.26,30.69,131128
17-Dec-12,30.64,31.00,30.36,30.60,58505
14-Dec-12,30.83,31.27,30.39,30.71,93766
13-Dec-12,31.27,31.99,30.00,30.96,133056
12-Dec-12,31.30,31.99,31.02,31.31,99210
11-Dec-12,30.44,34.51,30.44,31.30,97967
10-Dec-12,30.75,30.86,29.82,30.49,112275
7-Dec-12,30.36,30.68,29.75,30.15,190953
6-Dec-12,29.16,29.59,28.74,29.34,55997
5-Dec-12,30.00,30.00,29.34,29.36,74834
4-Dec-12,29.74,30.07,29.50,29.56,147350
3-Dec-12,28.90,30.05,28.53,29.90,171721
30-Nov-12,28.60,28.90,28.27,28.86,56607
29-Nov-12,27.97,29.15,27.97,28.69,163050
28-Nov-12,27.18,28.24,27.14,28.03,243770
27-Nov-12,26.71,27.44,26.71,27.40,105563
26-Nov-12,27.00,27.30,26.63,27.20,837763
23-Nov-12,27.17,27.17,26.75,26.97,10985
21-Nov-12,26.77,27.25,26.77,26.90,130003
20-Nov-12,27.25,27.57,26.86,27.00,263157
19-Nov-12,27.50,27.66,26.88,27.05,155516
16-Nov-12,26.83,27.45,26.54,27.18,256701
15-Nov-12,26.52,27.02,26.50,26.92,136368
14-Nov-12,27.37,27.49,26.82,26.89,204266
13-Nov-12,27.40,27.68,26.67,27.39,543656
12-Nov-12,27.61,27.89,27.41,27.46,185166
9-Nov-12,26.51,27.67,26.50,27.44,185793
8-Nov-12,27.03,27.35,26.86,27.00,185287
7-Nov-12,27.12,27.50,26.75,27.22,235399
6-Nov-12,26.50,28.30,26.50,27.53,264638
5-Nov-12,27.06,27.44,26.80,27.00,383832
2-Nov-12,26.50,27.06,26.06,27.06,430657
1-Nov-12,27.50,27.50,26.50,26.69,343689
31-Oct-12,27.10,27.73,26.01,27.25,705112
26-Oct-12,25.50,27.68,25.35,27.20,14401301
