Date,Open,High,Low,Close,Volume
30-Oct-14,57.67,58.58,57.39,58.00,37312
29-Oct-14,58.08,58.22,56.88,58.22,14499
28-Oct-14,56.42,57.99,56.42,57.71,59240
27-Oct-14,56.66,57.10,55.74,56.44,10897
24-Oct-14,57.21,57.53,56.03,57.05,16750
23-Oct-14,57.15,57.40,56.70,57.04,16963
22-Oct-14,57.64,57.64,56.34,56.67,29322
21-Oct-14,55.82,57.90,55.60,57.05,31594
20-Oct-14,55.00,55.88,54.51,55.75,27531
17-Oct-14,56.30,56.33,55.12,55.20,12380
16-Oct-14,56.04,56.60,54.96,55.71,32213
15-Oct-14,53.56,56.03,53.40,55.43,48249
14-Oct-14,54.41,55.62,53.85,55.00,31532
13-Oct-14,53.80,54.90,53.25,53.78,32710
10-Oct-14,54.28,54.59,53.07,53.40,18468
9-Oct-14,56.06,56.09,54.74,54.98,17410
8-Oct-14,56.41,56.86,55.72,56.25,88950
7-Oct-14,57.01,57.32,55.70,56.62,17502
6-Oct-14,57.55,57.97,56.98,57.09,12184
3-Oct-14,57.90,57.98,57.15,57.60,14117
2-Oct-14,57.75,58.02,56.37,57.12,76927
1-Oct-14,62.18,62.18,57.44,57.52,112189
30-Sep-14,62.32,62.79,61.82,62.40,55402
29-Sep-14,62.34,62.70,62.07,62.47,20482
26-Sep-14,62.42,62.94,62.31,62.55,14236
25-Sep-14,62.40,63.03,62.05,62.49,18490
24-Sep-14,62.93,63.44,62.27,63.01,20667
23-Sep-14,62.91,63.77,62.17,62.52,21490
22-Sep-14,63.72,63.72,62.66,62.86,21138
19-Sep-14,63.92,64.84,62.47,64.26,62791
18-Sep-14,63.33,64.29,62.99,63.82,9162
17-Sep-14,62.05,63.23,61.93,62.90,14041
16-Sep-14,62.19,62.51,61.61,61.91,21940
15-Sep-14,63.89,64.20,62.05,62.56,18176
12-Sep-14,65.38,65.38,63.30,63.41,15861
11-Sep-14,64.98,65.58,64.80,65.19,20448
10-Sep-14,64.09,65.48,63.59,65.37,14925
9-Sep-14,64.21,64.47,62.79,64.29,21042
8-Sep-14,64.34,64.87,63.14,64.00,13175
5-Sep-14,64.89,64.92,64.05,64.51,20422
4-Sep-14,65.78,65.80,64.47,65.02,6220
3-Sep-14,66.08,66.08,65.29,65.57,32341
2-Sep-14,65.37,66.06,64.96,65.75,15481
29-Aug-14,64.95,65.66,64.49,65.51,20155
28-Aug-14,65.02,65.08,64.39,64.69,8577
27-Aug-14,64.99,65.53,64.83,65.33,24147
26-Aug-14,64.93,65.45,64.45,65.25,19819
25-Aug-14,65.24,65.28,64.43,64.93,9035
22-Aug-14,64.73,64.78,63.95,64.56,15403
21-Aug-14,64.96,65.18,64.14,64.94,10314
20-Aug-14,65.79,66.07,64.58,65.12,11491
19-Aug-14,65.06,66.01,65.03,65.87,23688
18-Aug-14,64.66,65.71,64.57,65.20,14417
15-Aug-14,64.86,64.86,62.97,64.13,42075
14-Aug-14,63.52,64.18,63.17,64.00,56651
13-Aug-14,63.86,63.93,63.20,63.69,17600
12-Aug-14,63.36,63.93,63.11,63.54,19283
11-Aug-14,64.00,64.00,63.18,63.74,27171
8-Aug-14,62.61,64.08,62.61,63.91,27423
7-Aug-14,62.64,63.00,62.18,62.85,14042
6-Aug-14,62.36,62.80,62.04,62.73,26580
5-Aug-14,62.40,62.67,61.54,62.48,40832
4-Aug-14,62.44,62.50,61.74,62.50,49438
1-Aug-14,62.22,62.50,61.30,62.22,74681
31-Jul-14,62.11,62.38,61.71,62.00,78895
30-Jul-14,62.31,62.49,61.77,62.22,53084
29-Jul-14,62.50,62.50,61.72,61.93,25349
28-Jul-14,62.30,62.58,61.45,62.21,77373
25-Jul-14,61.89,62.42,61.65,62.06,41506
24-Jul-14,62.59,63.51,62.11,62.21,29976
23-Jul-14,62.27,63.15,61.65,62.25,26208
22-Jul-14,62.30,62.79,61.84,62.20,13922
21-Jul-14,62.05,62.85,61.86,62.24,28835
18-Jul-14,60.66,62.28,60.66,62.20,70135
17-Jul-14,62.61,62.74,60.50,60.92,56163
16-Jul-14,64.52,64.52,62.82,63.10,37178
15-Jul-14,64.49,64.68,63.74,64.50,60216
14-Jul-14,63.88,64.58,63.18,64.28,23874
11-Jul-14,63.15,63.85,62.78,63.49,22920
10-Jul-14,63.35,63.91,62.83,63.26,22915
9-Jul-14,64.97,64.97,64.08,64.46,15253
8-Jul-14,64.66,65.39,63.41,64.75,44864
7-Jul-14,64.20,65.05,64.20,64.59,33251
3-Jul-14,64.62,65.63,64.44,64.85,23196
2-Jul-14,65.08,65.80,64.18,64.68,64884
1-Jul-14,66.05,66.64,65.07,65.30,82876
30-Jun-14,66.80,66.80,65.21,66.16,94839
27-Jun-14,67.24,68.27,66.20,66.20,1243493
26-Jun-14,68.12,68.17,67.03,67.26,87250
25-Jun-14,66.88,68.78,66.40,68.42,105129
24-Jun-14,67.97,67.97,65.65,66.63,72742
23-Jun-14,67.62,68.12,66.38,67.80,79034
20-Jun-14,66.08,69.12,66.08,67.34,231963
19-Jun-14,66.31,67.48,66.00,66.99,82136
18-Jun-14,68.62,69.22,66.50,66.74,102422
17-Jun-14,68.39,69.20,68.30,68.90,79567
16-Jun-14,67.88,69.11,67.88,68.45,72857
13-Jun-14,67.43,68.75,67.12,68.27,58684
12-Jun-14,66.29,67.22,65.50,66.42,57113
11-Jun-14,65.00,66.72,63.57,66.30,41359
10-Jun-14,64.57,65.93,64.06,65.08,41194
9-Jun-14,64.72,65.24,63.29,64.74,32836
6-Jun-14,64.32,65.00,64.07,64.68,38029
5-Jun-14,63.95,65.00,63.80,64.48,49003
4-Jun-14,64.03,65.37,63.53,64.00,49582
3-Jun-14,63.98,64.50,63.44,64.48,48544
2-Jun-14,65.00,65.00,63.74,63.95,23120
30-May-14,63.85,64.18,63.45,64.00,34697
29-May-14,64.57,64.57,63.00,63.85,52718
28-May-14,64.40,64.40,63.41,63.83,29390
27-May-14,62.93,64.18,62.93,63.20,30414
23-May-14,63.49,64.49,62.51,63.04,24674
22-May-14,65.42,65.42,62.58,63.21,31286
21-May-14,63.35,65.58,63.12,63.99,40618
20-May-14,61.88,63.50,61.03,63.37,39764
19-May-14,62.98,63.50,60.13,61.31,25858
16-May-14,62.23,62.27,60.71,61.24,22177
15-May-14,62.02,63.37,61.47,61.47,12613
14-May-14,63.50,63.50,62.44,62.44,12313
13-May-14,64.98,64.98,62.68,63.48,16335
12-May-14,65.70,66.19,62.60,63.41,33904
9-May-14,64.03,66.00,63.53,66.00,22267
8-May-14,66.94,66.94,63.37,64.11,25811
7-May-14,67.70,67.83,66.48,67.13,29048
6-May-14,68.05,68.05,66.73,67.33,17228
5-May-14,67.78,67.80,67.09,67.48,18560
2-May-14,67.75,67.80,67.52,67.70,4947
1-May-14,67.50,68.00,67.26,67.75,13024
30-Apr-14,65.62,67.95,65.62,67.75,20294
29-Apr-14,68.32,68.32,67.36,67.75,9269
28-Apr-14,67.90,68.10,67.18,67.75,31317
25-Apr-14,68.09,68.77,67.33,67.75,15554
24-Apr-14,68.00,68.99,67.91,68.05,15716
23-Apr-14,68.19,69.43,67.67,68.09,31799
22-Apr-14,67.46,68.48,67.46,67.97,19832
21-Apr-14,67.72,68.71,67.72,67.85,14788
17-Apr-14,67.95,68.00,67.34,67.96,30013
16-Apr-14,67.25,67.92,67.14,67.88,20649
15-Apr-14,67.50,67.50,65.97,66.51,21791
14-Apr-14,67.53,68.05,66.81,67.24,19088
11-Apr-14,68.13,68.13,66.52,66.96,10357
10-Apr-14,68.50,68.62,67.40,68.10,54736
9-Apr-14,68.39,68.69,67.67,68.14,32073
8-Apr-14,69.17,69.46,67.63,68.27,21935
7-Apr-14,69.00,69.98,68.54,68.99,29046
4-Apr-14,69.98,70.79,69.30,69.43,18921
3-Apr-14,70.00,70.45,69.30,69.88,26374
2-Apr-14,69.92,70.68,69.67,69.96,41439
1-Apr-14,70.48,70.69,69.59,70.20,42811
31-Mar-14,69.80,71.11,69.80,70.65,63444
28-Mar-14,67.14,69.75,67.00,69.68,159684
27-Mar-14,66.46,67.42,65.39,67.08,63379
26-Mar-14,66.74,68.06,66.74,67.00,18389
25-Mar-14,66.28,67.92,66.28,66.98,49720
24-Mar-14,66.11,66.54,65.06,66.54,30638
21-Mar-14,65.91,66.34,64.68,66.33,619133
20-Mar-14,67.19,67.19,65.38,66.23,103741
19-Mar-14,65.60,66.83,64.81,66.08,52824
18-Mar-14,66.12,66.62,65.47,65.47,66586
17-Mar-14,65.98,68.26,64.87,66.13,74325
14-Mar-14,65.78,66.00,64.81,65.77,44101
13-Mar-14,65.50,66.00,64.89,66.00,65817
12-Mar-14,65.83,66.99,64.79,65.50,50134
11-Mar-14,63.30,66.79,63.30,65.80,62638
10-Mar-14,62.00,64.10,61.98,63.30,95443
7-Mar-14,62.34,62.50,61.94,61.95,61601
6-Mar-14,62.00,63.39,61.76,61.99,53528
5-Mar-14,62.00,62.10,61.64,62.00,12768
4-Mar-14,61.90,62.15,61.50,61.66,14924
3-Mar-14,61.90,62.49,61.48,61.90,12309
28-Feb-14,62.28,62.50,62.01,62.05,7776
27-Feb-14,62.40,62.50,61.30,62.27,28716
26-Feb-14,56.90,62.57,56.90,62.01,85172
25-Feb-14,57.00,57.00,56.99,56.99,578
24-Feb-14,56.72,57.50,55.90,57.50,25007
21-Feb-14,57.86,57.86,57.49,57.49,3926
20-Feb-14,56.65,57.73,56.52,57.69,68606
19-Feb-14,57.33,57.75,56.50,57.44,13808
18-Feb-14,56.50,57.25,56.50,57.24,6426
14-Feb-14,57.41,57.49,57.09,57.09,1441
13-Feb-14,56.88,57.25,56.88,57.25,960
12-Feb-14,55.94,57.25,55.94,57.25,5910
11-Feb-14,56.82,57.99,55.71,56.40,3930
10-Feb-14,57.23,57.60,56.32,57.38,1570
7-Feb-14,58.00,58.05,57.73,57.73,30048
6-Feb-14,57.80,58.00,56.13,57.98,1784
5-Feb-14,56.60,58.25,55.60,57.50,6942
4-Feb-14,57.25,58.30,57.25,58.30,2777
3-Feb-14,58.21,58.21,56.39,56.90,16713
31-Jan-14,57.20,58.50,57.01,58.00,2091
30-Jan-14,57.00,57.78,56.71,57.76,4678
29-Jan-14,57.41,57.85,55.17,56.73,17901
28-Jan-14,58.49,60.38,57.01,57.25,18955
27-Jan-14,57.99,59.43,57.50,57.75,13398
24-Jan-14,60.72,60.72,57.06,58.32,14639
23-Jan-14,59.98,59.98,58.65,58.70,11203
22-Jan-14,58.40,58.70,58.07,58.70,14456
21-Jan-14,57.01,58.50,57.01,58.10,33755
17-Jan-14,55.50,57.02,55.50,56.91,65343
16-Jan-14,54.95,55.74,54.95,55.46,102885
15-Jan-14,54.89,55.25,54.50,54.78,39980
14-Jan-14,52.73,54.14,52.73,53.66,64820
13-Jan-14,51.87,54.72,51.87,52.95,54360
10-Jan-14,49.99,52.07,49.99,51.50,7990
9-Jan-14,50.01,50.99,49.26,49.45,4432
8-Jan-14,49.00,50.72,48.95,50.01,15431
7-Jan-14,48.96,49.92,48.91,48.91,4642
6-Jan-14,48.90,49.64,48.30,48.30,12274
3-Jan-14,48.75,49.00,48.50,48.90,58153
2-Jan-14,50.99,50.99,48.04,48.10,77513
31-Dec-13,49.06,49.79,47.98,49.11,16474
30-Dec-13,49.90,49.90,48.60,48.75,10025
27-Dec-13,49.00,49.00,48.51,48.95,2097
26-Dec-13,48.52,49.16,47.90,49.02,3664
24-Dec-13,48.48,48.48,48.00,48.00,5458
23-Dec-13,48.48,48.48,48.00,48.19,1962
20-Dec-13,47.06,49.50,47.06,48.77,77271
19-Dec-13,49.10,49.30,48.87,48.87,26434
18-Dec-13,48.95,49.53,48.84,49.33,14452
17-Dec-13,49.00,49.72,47.72,49.24,38022
16-Dec-13,47.25,49.75,46.78,49.10,33470
13-Dec-13,46.00,48.69,46.00,46.52,439299
12-Dec-13,48.00,48.00,46.70,47.00,14383
11-Dec-13,48.10,48.10,46.82,47.00,5750
10-Dec-13,47.01,49.75,47.01,48.00,7927
9-Dec-13,51.44,51.44,49.50,49.50,2345
6-Dec-13,50.00,50.00,49.00,50.00,3000
5-Dec-13,48.75,50.00,48.75,50.00,900
4-Dec-13,49.50,50.00,49.50,50.00,1500
3-Dec-13,50.00,50.00,50.00,50.00,11497
2-Dec-13,50.95,50.95,50.00,50.00,28953
29-Nov-13,51.00,52.00,48.75,48.75,800
27-Nov-13,48.75,48.75,48.75,48.75,100
26-Nov-13,48.75,50.00,48.75,50.00,350
25-Nov-13,50.38,51.00,47.83,48.50,8272
22-Nov-13,50.96,51.70,50.00,50.50,1500
21-Nov-13,49.48,50.20,49.43,50.20,15086
20-Nov-13,-,-,-,48.55,0
19-Nov-13,48.55,48.55,48.50,48.55,1000
18-Nov-13,48.50,49.50,48.50,49.05,3066
15-Nov-13,51.40,51.40,49.47,50.00,1315
14-Nov-13,51.03,51.03,51.00,51.00,1100
13-Nov-13,52.27,52.27,52.27,52.27,100
12-Nov-13,50.02,52.39,48.99,52.39,1291
11-Nov-13,-,-,-,52.72,0
8-Nov-13,53.82,53.82,52.00,52.72,312
7-Nov-13,54.51,54.51,53.00,53.00,525
6-Nov-13,54.50,54.50,54.50,54.50,300
5-Nov-13,-,-,-,54.75,0
4-Nov-13,54.00,54.75,53.75,54.75,27887
1-Nov-13,55.57,55.57,53.00,54.00,3600
31-Oct-13,54.00,55.01,54.00,55.01,4319
30-Oct-13,54.59,54.59,54.59,54.59,100
29-Oct-13,53.95,55.39,53.95,54.50,1650
28-Oct-13,56.60,56.60,53.95,54.00,13533
25-Oct-13,56.80,56.80,53.00,54.00,4985
24-Oct-13,53.61,54.25,53.61,53.95,2700
23-Oct-13,54.00,54.00,53.50,53.50,200
22-Oct-13,52.00,53.50,51.46,53.50,4939
21-Oct-13,54.00,54.00,51.76,52.98,1800
18-Oct-13,54.95,54.95,54.00,54.00,2595
17-Oct-13,55.00,56.85,54.00,55.00,6400
16-Oct-13,54.25,54.25,54.15,54.16,3998
15-Oct-13,53.25,54.50,53.25,54.50,1710
14-Oct-13,51.44,53.50,51.44,53.50,2350
11-Oct-13,51.44,51.44,51.00,51.44,300
10-Oct-13,50.44,51.25,50.25,51.00,15271
9-Oct-13,50.00,50.49,49.50,50.00,900
8-Oct-13,50.50,50.50,50.50,50.50,200
7-Oct-13,50.01,50.01,50.01,50.01,400
4-Oct-13,50.00,50.50,50.00,50.00,13214
2-Oct-13,50.50,50.50,50.50,50.50,100
1-Oct-13,49.90,50.50,49.90,50.00,22800
30-Sep-13,50.00,50.05,50.00,50.00,9417
27-Sep-13,50.00,50.01,50.00,50.00,1472
25-Sep-13,49.55,50.01,49.55,50.01,300
24-Sep-13,50.00,50.00,50.00,50.00,7390
23-Sep-13,50.01,50.01,50.00,50.01,1500
20-Sep-13,50.00,50.01,49.85,50.00,15563
19-Sep-13,50.00,50.01,50.00,50.01,8162
18-Sep-13,50.01,50.01,50.01,50.01,300
17-Sep-13,49.63,50.10,49.63,50.01,41129
16-Sep-13,50.00,50.00,49.63,49.63,1225
13-Sep-13,50.75,50.75,49.63,49.63,2282
12-Sep-13,51.00,51.00,50.75,50.75,600
10-Sep-13,51.50,51.75,50.20,51.50,1795
6-Sep-13,50.50,51.00,50.00,50.99,1500
4-Sep-13,51.25,51.25,51.00,51.00,1475
3-Sep-13,51.30,51.30,51.00,51.30,13500
30-Aug-13,51.40,51.40,51.00,51.30,700
29-Aug-13,51.00,51.40,50.75,51.20,1600
28-Aug-13,50.50,51.40,50.50,51.40,200
27-Aug-13,51.50,51.50,51.50,51.50,100
26-Aug-13,50.75,51.25,50.75,51.25,1000
23-Aug-13,51.00,52.00,51.00,51.20,17343
22-Aug-13,52.10,52.10,50.50,52.00,1230
21-Aug-13,52.02,52.25,49.15,49.15,1600
20-Aug-13,52.00,52.25,51.50,52.02,1300
19-Aug-13,51.50,52.25,51.50,52.25,1550
16-Aug-13,51.50,52.50,51.50,52.50,300
15-Aug-13,51.80,51.80,50.00,51.50,11297
14-Aug-13,51.75,52.25,51.75,52.25,1700
13-Aug-13,50.72,51.35,50.72,51.35,250
9-Aug-13,51.80,51.80,51.80,51.80,200
8-Aug-13,53.00,53.00,51.25,52.00,51800
7-Aug-13,51.00,51.00,50.00,50.60,17950
6-Aug-13,51.25,51.25,51.00,51.00,1800
5-Aug-13,48.00,50.00,48.00,50.00,5680
2-Aug-13,49.25,51.00,49.25,50.50,2300
1-Aug-13,49.50,49.50,49.50,49.50,14125
31-Jul-13,47.75,49.25,47.75,49.25,3800
30-Jul-13,47.25,47.75,47.25,47.75,4100
29-Jul-13,47.50,47.50,47.25,47.25,4104
26-Jul-13,46.75,47.50,46.47,47.50,15007
25-Jul-13,46.75,46.75,46.75,46.75,100
24-Jul-13,46.50,46.50,46.31,46.40,216966
23-Jul-13,46.25,46.25,46.00,46.25,1875
18-Jul-13,46.80,46.80,46.80,46.80,300
17-Jul-13,46.80,46.80,46.15,46.25,74000
16-Jul-13,46.80,46.80,46.80,46.80,400
15-Jul-13,46.40,46.80,46.40,46.80,439
10-Jul-13,46.67,46.67,46.67,46.67,122
9-Jul-13,46.75,46.75,45.56,46.75,1368
5-Jul-13,46.80,46.80,46.20,46.80,2174
3-Jul-13,46.72,46.72,46.72,46.72,138
2-Jul-13,45.50,46.80,45.50,46.80,3458
1-Jul-13,45.79,46.50,45.10,46.50,27768
28-Jun-13,46.50,46.50,46.50,46.50,100
25-Jun-13,46.80,46.80,46.50,46.50,440
20-Jun-13,46.00,46.20,45.60,46.20,4625
19-Jun-13,45.70,46.00,45.70,46.00,700
18-Jun-13,46.94,46.94,46.10,46.50,13239
17-Jun-13,46.30,46.30,46.30,46.30,2000
14-Jun-13,46.00,46.00,46.00,46.00,2934
13-Jun-13,45.00,47.00,45.00,46.89,3800
12-Jun-13,44.50,45.00,44.50,45.00,1500
11-Jun-13,46.00,46.00,42.00,45.00,99579
10-Jun-13,45.50,46.00,44.85,44.85,1299
6-Jun-13,46.50,47.00,46.50,46.50,827
4-Jun-13,47.00,47.00,47.00,47.00,100
3-Jun-13,45.62,46.89,45.50,46.89,31665
31-May-13,46.50,47.00,46.50,47.00,1000
30-May-13,47.25,47.25,45.32,47.25,40400
29-May-13,47.26,47.26,45.20,46.98,1462
28-May-13,47.15,47.27,46.75,46.80,236476
24-May-13,46.72,46.96,46.72,46.96,3223
23-May-13,47.00,47.00,46.68,46.72,2310
22-May-13,45.28,45.89,45.28,45.89,989
21-May-13,42.75,45.99,42.75,45.99,4802
20-May-13,45.00,45.52,45.00,45.42,41119
17-May-13,44.20,45.55,44.20,45.49,124610
16-May-13,44.50,44.50,44.30,44.30,2750
15-May-13,42.90,44.49,42.87,44.00,13950
14-May-13,42.80,42.85,42.80,42.85,4569
13-May-13,42.75,42.95,42.75,42.90,24293
10-May-13,42.75,42.92,42.65,42.92,47256
8-May-13,42.75,42.95,42.70,42.95,3670
7-May-13,42.40,42.75,42.40,42.75,50400
6-May-13,42.57,42.75,42.25,42.75,4100
3-May-13,42.00,42.75,42.00,42.50,9427
2-May-13,42.25,42.40,42.25,42.25,25920
1-May-13,42.00,42.15,42.00,42.00,19500
30-Apr-13,42.10,42.11,42.10,42.11,122179
29-Apr-13,42.10,42.30,42.00,42.11,8441
26-Apr-13,42.31,42.31,41.96,41.96,6581
23-Apr-13,41.99,42.00,41.99,42.00,1006
22-Apr-13,41.81,41.90,41.60,41.90,112233
19-Apr-13,41.51,41.80,41.51,41.80,3131
18-Apr-13,41.73,41.73,41.50,41.51,9032
17-Apr-13,41.68,41.71,41.68,41.71,300
16-Apr-13,41.26,42.00,41.26,41.71,4507
15-Apr-13,41.95,41.95,41.25,41.40,11504
12-Apr-13,41.95,42.10,41.91,42.10,6250
11-Apr-13,41.93,41.95,41.93,41.94,1298
10-Apr-13,42.00,42.00,41.92,41.92,5903
9-Apr-13,42.00,42.00,41.85,42.00,504100
8-Apr-13,41.99,42.15,41.90,42.00,9457
5-Apr-13,41.60,41.90,41.47,41.90,31239
4-Apr-13,41.60,41.60,41.60,41.60,47765
3-Apr-13,41.60,41.60,41.60,41.60,200
2-Apr-13,41.64,41.64,41.64,41.64,740
1-Apr-13,41.60,41.60,41.51,41.60,30313
28-Mar-13,41.51,41.64,41.51,41.60,2689
27-Mar-13,41.58,41.65,41.54,41.64,4840
26-Mar-13,41.53,41.60,41.50,41.60,5406
25-Mar-13,41.50,41.53,41.47,41.50,29327
22-Mar-13,41.50,41.60,41.50,41.50,38996
21-Mar-13,41.50,41.50,41.25,41.50,78661
20-Mar-13,41.05,41.30,41.00,41.25,284671
19-Mar-13,40.00,41.60,39.00,41.00,335501
18-Mar-13,36.50,36.50,36.00,36.00,450
14-Mar-13,36.00,36.75,36.00,36.50,1300
13-Mar-13,36.75,36.75,36.00,36.75,81950
12-Mar-13,35.75,37.00,35.75,36.75,47969
11-Mar-13,36.75,36.90,35.00,36.90,1400
8-Mar-13,36.25,37.00,36.25,37.00,2050
7-Mar-13,35.50,36.50,35.50,36.50,200
6-Mar-13,37.07,37.25,35.25,36.00,2300
5-Mar-13,35.99,36.21,35.00,36.21,44825
4-Mar-13,36.50,36.50,36.20,36.20,300
1-Mar-13,36.26,37.75,36.26,37.75,350
28-Feb-13,38.00,38.00,35.89,37.75,1950
27-Feb-13,38.40,38.50,35.00,38.00,11075
26-Feb-13,38.70,38.70,38.66,38.66,2228
25-Feb-13,38.00,38.99,37.55,38.63,4000
22-Feb-13,38.99,38.99,38.99,38.99,200
21-Feb-13,38.25,38.98,38.25,38.98,260
20-Feb-13,38.69,39.00,38.69,38.99,4114
19-Feb-13,38.69,38.69,38.69,38.69,1000
14-Feb-13,38.75,38.75,38.74,38.74,1286
13-Feb-13,38.01,38.75,38.01,38.75,200
8-Feb-13,38.50,38.50,38.50,38.50,3827
7-Feb-13,38.75,38.75,38.75,38.75,200
6-Feb-13,38.60,38.60,38.60,38.60,100
5-Feb-13,38.50,38.50,38.00,38.50,1600
4-Feb-13,39.50,39.50,39.00,39.00,200
1-Feb-13,39.00,39.00,39.00,39.00,200
31-Jan-13,38.00,39.00,38.00,39.00,85980
30-Jan-13,38.20,38.20,38.20,38.20,200
29-Jan-13,37.50,38.25,37.50,38.25,520
28-Jan-13,37.50,38.25,37.50,38.25,1200
25-Jan-13,38.25,38.25,38.25,38.25,100
24-Jan-13,37.75,38.25,37.75,38.25,300
23-Jan-13,38.00,38.25,37.50,37.75,950
22-Jan-13,38.00,39.00,38.00,39.00,2100
18-Jan-13,38.25,38.99,38.25,38.99,500
17-Jan-13,37.25,39.00,37.25,38.25,1359
16-Jan-13,37.00,38.50,37.00,38.50,2200
14-Jan-13,37.51,37.51,37.50,37.50,1500
11-Jan-13,38.32,38.32,37.49,37.49,900
10-Jan-13,38.15,38.15,37.50,37.50,200
9-Jan-13,37.00,37.38,37.00,37.38,300
7-Jan-13,38.15,38.15,38.00,38.15,279900
3-Jan-13,38.00,38.03,38.00,38.00,6925
2-Jan-13,37.50,38.15,37.50,38.00,989
28-Dec-12,38.50,38.50,36.00,38.00,500
27-Dec-12,38.50,38.50,38.50,38.50,100
26-Dec-12,36.25,38.50,34.40,38.50,1900
21-Dec-12,35.35,36.00,35.10,36.00,983
19-Dec-12,35.35,35.35,35.35,35.35,756
18-Dec-12,35.30,36.00,35.30,35.30,1041
17-Dec-12,35.24,35.60,35.24,35.40,3775
14-Dec-12,35.20,35.20,35.20,35.20,100
12-Dec-12,35.56,35.56,35.20,35.20,400
11-Dec-12,36.00,36.00,35.20,35.21,9149
10-Dec-12,35.20,36.00,35.00,35.00,300
7-Dec-12,34.40,34.40,34.40,34.40,200
6-Dec-12,35.00,35.20,34.40,34.40,3758
5-Dec-12,34.50,35.00,34.50,34.99,3290
4-Dec-12,34.50,34.50,34.50,34.50,200
3-Dec-12,33.20,34.90,33.20,34.90,200
30-Nov-12,34.50,34.90,34.40,34.90,182383
29-Nov-12,34.50,34.70,34.50,34.66,694472
28-Nov-12,34.50,34.50,34.50,34.50,500
27-Nov-12,35.00,35.00,35.00,35.00,100
23-Nov-12,34.95,34.95,34.95,34.95,100
21-Nov-12,35.00,35.00,34.38,34.38,90200
20-Nov-12,33.10,34.99,33.10,34.99,300
16-Nov-12,33.25,35.00,33.25,35.00,800
15-Nov-12,34.00,34.00,33.49,33.50,1300
14-Nov-12,34.20,34.25,34.20,34.20,86626
13-Nov-12,34.50,34.50,34.25,34.25,10200
12-Nov-12,34.80,34.80,34.50,34.50,600
9-Nov-12,33.50,34.50,33.50,34.50,4675
8-Nov-12,33.50,33.50,33.00,33.50,20550
7-Nov-12,33.75,33.75,33.75,33.75,200
6-Nov-12,34.00,34.00,34.00,34.00,1065
5-Nov-12,34.25,34.25,34.00,34.00,52600
1-Nov-12,33.00,35.00,32.00,34.50,11950
31-Oct-12,33.50,34.25,33.50,34.25,300
26-Oct-12,34.00,34.25,33.73,34.25,1900
25-Oct-12,35.25,35.25,34.00,34.25,2400
24-Oct-12,36.70,36.70,35.25,35.90,2922
23-Oct-12,36.70,36.70,36.70,36.70,150
22-Oct-12,37.00,37.00,36.70,36.70,600
19-Oct-12,37.25,37.25,37.25,37.25,1750
18-Oct-12,37.25,37.50,37.25,37.50,1100
17-Oct-12,37.50,37.55,37.50,37.50,47450
16-Oct-12,37.25,37.50,37.25,37.30,41082
15-Oct-12,37.25,37.25,37.25,37.25,950
12-Oct-12,37.25,37.25,37.25,37.25,925
11-Oct-12,37.50,37.50,37.30,37.30,800
10-Oct-12,37.40,37.75,37.30,37.75,5300
9-Oct-12,37.50,37.74,37.25,37.74,600
8-Oct-12,37.25,37.70,37.25,37.70,1290
5-Oct-12,37.75,37.80,37.75,37.80,487
4-Oct-12,37.25,37.75,37.25,37.75,266
3-Oct-12,37.65,37.65,37.65,37.65,106000
28-Sep-12,37.65,37.65,37.50,37.50,500
27-Sep-12,37.00,37.75,37.00,37.64,2700
26-Sep-12,37.65,37.65,37.65,37.65,100
25-Sep-12,37.38,37.38,37.25,37.25,558
24-Sep-12,37.25,37.25,37.25,37.25,43877
21-Sep-12,37.25,37.55,37.25,37.25,2800
20-Sep-12,37.25,37.25,37.25,37.25,550
19-Sep-12,37.00,37.50,37.00,37.50,12000
17-Sep-12,37.00,37.00,37.00,37.00,100000
14-Sep-12,35.30,37.00,35.30,37.00,13600
12-Sep-12,35.14,35.14,35.14,35.14,200
11-Sep-12,35.12,35.15,35.12,35.14,177928
10-Sep-12,35.12,35.12,35.12,35.12,1290
7-Sep-12,35.25,35.25,35.15,35.15,1700
6-Sep-12,35.05,35.20,35.05,35.20,29903
31-Aug-12,35.25,35.25,35.25,35.25,400
30-Aug-12,35.00,35.00,35.00,35.00,250
29-Aug-12,35.25,35.50,35.00,35.00,1956
28-Aug-12,35.00,35.00,35.00,35.00,38100
27-Aug-12,34.90,35.00,34.90,34.91,1977
23-Aug-12,34.90,34.90,34.90,34.90,138
22-Aug-12,34.65,35.10,34.65,35.10,49077
21-Aug-12,34.60,34.80,34.60,34.65,2200
20-Aug-12,34.30,34.50,34.30,34.50,1000
17-Aug-12,34.30,35.25,34.30,35.25,300
15-Aug-12,35.00,35.00,34.30,34.30,503
10-Aug-12,35.05,35.05,34.00,35.00,1500
8-Aug-12,35.25,35.50,35.25,35.25,58625
7-Aug-12,34.50,35.15,34.50,35.15,22600
3-Aug-12,34.10,34.10,34.10,34.10,400
2-Aug-12,34.50,34.50,34.10,34.10,3191
30-Jul-12,35.50,35.50,35.50,35.50,100
27-Jul-12,34.50,35.50,34.50,35.50,37073
24-Jul-12,35.25,35.25,35.25,35.25,1400
23-Jul-12,35.50,35.50,35.50,35.50,220
20-Jul-12,36.50,36.50,36.50,36.50,100
17-Jul-12,36.25,36.25,35.50,36.00,540
