Date,Open,High,Low,Close,Volume
12-Oct-12,78.39,78.98,77.67,78.22,215777
11-Oct-12,79.46,79.46,77.88,78.30,356224
10-Oct-12,79.25,79.50,78.34,78.61,310927
9-Oct-12,81.40,81.68,79.09,79.13,530757
8-Oct-12,81.54,82.46,81.16,82.00,261025
5-Oct-12,81.22,82.70,80.57,81.97,462244
4-Oct-12,80.83,81.26,80.10,80.45,352937
3-Oct-12,79.90,81.62,79.40,80.81,386679
2-Oct-12,78.78,79.83,78.73,79.48,358201
1-Oct-12,80.09,80.62,77.78,78.64,553438
28-Sep-12,78.87,80.02,77.73,80.02,799988
27-Sep-12,78.74,79.85,77.71,79.53,386202
26-Sep-12,80.59,80.59,77.53,78.33,488324
25-Sep-12,81.55,82.76,80.29,80.37,608551
24-Sep-12,82.18,82.30,80.31,81.16,721146
21-Sep-12,79.96,82.68,79.85,82.59,1561896
20-Sep-12,78.81,80.00,78.23,79.59,504609
19-Sep-12,78.19,79.67,77.79,78.83,464661
18-Sep-12,77.99,78.14,76.55,77.89,442157
17-Sep-12,78.82,78.82,77.36,78.15,277267
14-Sep-12,78.00,79.36,77.67,78.92,542703
13-Sep-12,74.47,77.76,73.83,77.60,713468
12-Sep-12,74.05,74.64,73.75,74.50,217262
11-Sep-12,73.64,74.29,73.40,73.76,144788
10-Sep-12,74.23,74.70,73.47,73.64,229970
7-Sep-12,74.31,74.61,73.54,74.23,307900
6-Sep-12,73.60,74.59,73.41,74.21,598322
5-Sep-12,72.98,73.57,72.39,73.27,412289
4-Sep-12,71.93,73.22,70.84,72.70,695830
31-Aug-12,72.78,72.85,71.68,72.05,342941
30-Aug-12,71.77,72.35,71.01,72.05,204031
29-Aug-12,71.92,72.95,71.90,72.37,244800
28-Aug-12,71.81,72.40,71.29,71.94,380619
27-Aug-12,73.51,73.52,71.65,71.90,298391
24-Aug-12,72.01,73.30,71.82,72.83,380709
23-Aug-12,72.23,73.74,71.59,71.99,620450
22-Aug-12,72.86,73.46,71.84,72.21,387380
21-Aug-12,73.38,73.89,72.43,72.94,322467
20-Aug-12,74.62,75.10,72.62,72.99,445190
17-Aug-12,74.29,75.13,73.81,75.05,396019
16-Aug-12,72.65,74.44,72.34,74.18,628216
15-Aug-12,73.02,73.40,72.26,72.75,342975
14-Aug-12,73.32,73.67,72.69,72.93,402657
13-Aug-12,71.71,72.76,71.31,72.60,380370
10-Aug-12,71.99,72.64,71.36,71.93,197674
9-Aug-12,71.29,73.20,70.94,72.42,379029
8-Aug-12,71.69,72.66,71.23,71.26,446129
7-Aug-12,72.32,73.48,71.40,72.01,657961
6-Aug-12,69.84,71.99,69.65,71.55,633599
3-Aug-12,67.52,70.37,65.70,69.84,1530799
2-Aug-12,64.69,66.08,64.22,66.02,891691
1-Aug-12,66.91,67.26,65.41,65.77,549898
31-Jul-12,67.69,68.59,66.13,66.43,986015
30-Jul-12,71.07,71.08,66.81,68.51,810103
27-Jul-12,70.98,72.23,70.43,71.55,366177
26-Jul-12,69.87,70.93,69.46,70.65,685828
25-Jul-12,70.15,71.05,68.41,68.61,473314
24-Jul-12,71.15,71.39,69.14,69.59,393121
23-Jul-12,70.98,72.53,70.48,71.28,395192
20-Jul-12,72.07,73.01,72.03,72.55,617040
19-Jul-12,71.75,72.75,69.80,72.55,716278
18-Jul-12,69.06,71.49,68.87,71.46,392233
17-Jul-12,69.02,69.57,67.55,69.31,226536
16-Jul-12,69.59,69.81,68.02,68.85,242271
13-Jul-12,69.37,70.76,69.15,69.85,412415
12-Jul-12,66.99,69.42,66.14,69.00,534145
11-Jul-12,67.98,68.35,66.54,67.42,318782
10-Jul-12,69.96,70.44,67.60,67.96,535733
9-Jul-12,69.68,69.83,68.73,69.76,170633
6-Jul-12,69.30,70.27,68.54,69.91,309127
5-Jul-12,69.88,70.50,69.19,69.93,393207
3-Jul-12,70.18,70.18,69.38,69.97,251896
2-Jul-12,69.71,70.38,69.32,70.05,611803
29-Jun-12,68.52,69.92,67.80,69.83,444359
28-Jun-12,65.38,66.94,64.83,66.93,274463
27-Jun-12,66.37,67.52,65.14,65.82,471874
26-Jun-12,64.04,66.66,62.66,66.23,769897
25-Jun-12,63.61,64.28,62.79,63.91,469249
22-Jun-12,65.64,65.94,63.94,64.46,486404
21-Jun-12,68.00,68.32,65.26,65.32,433420
20-Jun-12,68.88,69.09,67.37,67.90,403662
19-Jun-12,68.90,69.15,68.42,68.73,588353
18-Jun-12,67.65,69.19,67.32,68.64,393643
15-Jun-12,66.55,68.22,66.53,67.91,710496
14-Jun-12,65.53,66.77,64.84,66.31,350194
13-Jun-12,66.82,67.30,65.03,65.33,323059
12-Jun-12,66.24,67.82,66.19,67.09,437344
11-Jun-12,69.32,69.41,66.02,66.13,335861
8-Jun-12,66.98,68.57,66.27,68.45,346271
7-Jun-12,67.71,68.45,66.66,67.13,485916
6-Jun-12,65.55,66.77,65.45,66.72,436868
5-Jun-12,62.68,65.34,62.44,65.13,638884
4-Jun-12,64.50,64.89,62.22,62.93,1034776
1-Jun-12,66.69,67.48,64.01,64.45,649362
31-May-12,68.00,68.63,66.42,68.10,676869
30-May-12,69.25,69.47,67.76,68.11,585717
29-May-12,70.30,70.44,69.20,70.00,795383
25-May-12,70.13,70.19,69.26,69.66,462951
24-May-12,70.02,70.54,69.02,70.04,526751
23-May-12,67.64,70.05,67.59,69.99,575852
22-May-12,68.38,69.73,67.87,68.38,1147030
21-May-12,67.59,68.23,66.72,68.13,596617
18-May-12,68.34,69.08,67.07,67.52,484601
17-May-12,71.21,71.21,67.84,67.93,674762
16-May-12,72.63,73.47,70.76,70.84,644585
15-May-12,72.22,74.18,71.63,72.14,942220
14-May-12,73.77,74.11,72.29,72.42,528792
11-May-12,72.99,75.03,72.98,74.57,535696
10-May-12,72.74,73.94,72.32,73.71,1601985
9-May-12,71.62,72.30,70.34,71.95,1063462
8-May-12,73.05,73.20,71.61,72.56,1017091
7-May-12,72.99,75.44,72.96,73.68,1259279
4-May-12,72.80,74.31,71.44,73.52,2189426
3-May-12,69.88,70.40,68.20,68.50,764689
2-May-12,67.73,70.00,67.68,69.88,697941
1-May-12,67.15,69.51,66.89,68.01,588029
30-Apr-12,67.69,67.88,66.78,67.02,801395
27-Apr-12,67.50,68.57,67.36,68.05,875102
26-Apr-12,64.63,67.19,64.50,67.04,1073163
25-Apr-12,63.33,64.69,63.32,64.58,771193
24-Apr-12,61.64,63.52,61.43,62.47,716413
23-Apr-12,62.26,62.32,60.93,61.45,630643
20-Apr-12,62.87,64.06,62.51,63.38,561000
19-Apr-12,63.24,63.55,61.80,62.74,539033
18-Apr-12,63.16,63.92,62.21,63.23,513867
17-Apr-12,63.41,64.25,63.22,63.70,278791
16-Apr-12,63.15,63.39,62.07,62.85,363211
13-Apr-12,62.99,63.32,62.00,62.66,631518
12-Apr-12,62.30,63.42,62.12,63.12,548072
11-Apr-12,61.24,62.90,61.24,62.17,573877
10-Apr-12,63.27,63.42,60.21,60.50,984542
9-Apr-12,65.22,65.23,62.95,63.33,1087274
5-Apr-12,66.38,67.00,66.32,66.61,338668
4-Apr-12,66.37,67.03,66.02,66.60,647494
3-Apr-12,66.16,67.27,65.95,67.12,586200
2-Apr-12,66.29,66.77,65.72,66.39,497206
30-Mar-12,66.94,67.20,66.19,66.51,540042
29-Mar-12,66.45,66.51,64.88,66.31,554322
28-Mar-12,67.02,67.87,66.49,66.85,791308
27-Mar-12,66.50,67.28,66.27,67.12,602155
26-Mar-12,65.86,66.22,64.74,66.22,477895
23-Mar-12,64.97,65.47,63.45,65.06,546839
22-Mar-12,65.16,65.94,64.61,65.76,442755
21-Mar-12,66.31,66.87,65.42,65.65,779684
20-Mar-12,66.03,66.68,64.95,66.13,481274
19-Mar-12,65.71,67.10,64.85,66.44,468645
16-Mar-12,67.30,67.30,65.45,65.77,686999
15-Mar-12,65.90,67.44,65.60,67.22,400440
14-Mar-12,66.37,66.83,65.73,65.90,321442
13-Mar-12,64.38,66.62,64.36,66.57,697592
12-Mar-12,63.78,64.76,63.57,64.08,692250
9-Mar-12,62.70,64.45,62.70,63.19,382551
8-Mar-12,61.14,62.86,60.95,62.56,471080
7-Mar-12,60.12,61.15,59.88,60.87,314189
6-Mar-12,61.35,61.64,59.69,59.83,627266
5-Mar-12,62.21,63.08,61.64,62.55,387530
2-Mar-12,62.83,63.33,62.05,62.28,507919
1-Mar-12,65.10,65.68,62.81,62.83,678123
29-Feb-12,62.28,64.29,62.25,63.51,718763
28-Feb-12,63.49,63.66,62.13,62.42,630030
27-Feb-12,61.82,63.90,61.72,63.54,536386
24-Feb-12,63.36,64.95,62.20,62.41,1403717
23-Feb-12,64.99,65.24,63.33,64.01,1520818
22-Feb-12,65.75,66.35,63.99,65.10,683406
21-Feb-12,66.86,68.16,65.64,66.14,627343
17-Feb-12,65.94,68.07,65.76,66.79,673281
16-Feb-12,66.00,66.79,65.14,65.51,410907
15-Feb-12,66.90,67.65,65.81,66.46,508313
14-Feb-12,66.23,66.84,65.02,66.74,485220
13-Feb-12,66.37,66.99,65.84,66.94,252654
10-Feb-12,65.60,66.54,65.07,65.45,272943
9-Feb-12,66.05,66.48,64.95,66.25,436044
8-Feb-12,66.10,66.35,64.71,66.02,368278
7-Feb-12,65.43,66.65,65.00,66.19,434912
6-Feb-12,65.95,66.95,65.33,65.75,519237
3-Feb-12,64.17,66.92,64.17,66.59,685800
2-Feb-12,63.52,64.24,63.07,63.40,380884
1-Feb-12,61.77,63.93,61.60,63.35,655860
31-Jan-12,62.55,62.84,60.70,61.16,467954
30-Jan-12,62.62,62.81,61.56,62.11,548481
27-Jan-12,63.03,63.72,62.54,63.45,357170
26-Jan-12,63.91,64.24,62.60,63.36,455885
25-Jan-12,63.20,64.00,62.65,63.74,642952
24-Jan-12,62.55,64.06,62.53,63.11,853986
23-Jan-12,63.44,64.29,62.27,63.00,547284
20-Jan-12,64.94,65.11,63.23,63.30,625979
19-Jan-12,65.14,65.50,64.03,65.18,608517
18-Jan-12,63.57,66.00,63.02,65.31,1039532
17-Jan-12,63.99,66.07,63.62,64.29,753742
13-Jan-12,62.21,62.82,61.03,62.52,364665
12-Jan-12,63.14,63.47,61.75,62.97,329292
11-Jan-12,59.92,63.41,59.92,63.14,817411
10-Jan-12,60.18,60.62,59.73,60.31,537816
9-Jan-12,59.96,59.98,58.68,59.39,577854
6-Jan-12,59.99,60.14,59.02,59.50,524684
5-Jan-12,59.26,60.10,57.62,59.97,1562601
4-Jan-12,59.99,60.00,59.30,59.48,721760
3-Jan-12,61.37,61.44,59.85,60.16,644237
30-Dec-11,60.76,60.93,59.83,59.85,384087
29-Dec-11,60.67,61.10,59.74,60.67,566795
28-Dec-11,60.69,61.17,60.15,60.50,408482
27-Dec-11,60.16,61.30,60.01,60.80,312633
23-Dec-11,60.25,60.49,59.38,60.45,402811
22-Dec-11,57.35,60.62,57.16,60.17,881288
21-Dec-11,56.20,57.41,55.57,57.40,490466
20-Dec-11,54.70,56.64,54.70,56.40,404857
19-Dec-11,55.18,55.72,53.42,53.57,364777
16-Dec-11,53.80,55.28,53.57,54.39,1253198
15-Dec-11,52.97,53.80,52.63,53.43,371380
14-Dec-11,53.22,53.45,52.01,52.17,477416
13-Dec-11,56.06,56.40,53.00,53.52,540941
12-Dec-11,56.15,56.51,55.23,55.41,637339
9-Dec-11,55.86,57.65,55.47,57.01,551536
8-Dec-11,56.86,57.06,55.25,55.62,600414
7-Dec-11,55.81,57.87,54.88,57.53,768949
6-Dec-11,56.18,56.71,55.33,56.25,355438
5-Dec-11,56.00,57.50,55.56,56.19,623679
2-Dec-11,55.58,56.06,54.72,54.89,372726
1-Dec-11,54.69,55.93,54.18,54.79,467541
30-Nov-11,53.44,54.76,53.10,54.56,615389
29-Nov-11,51.10,51.95,50.21,51.49,274545
28-Nov-11,51.47,51.87,50.50,51.01,354879
25-Nov-11,49.26,50.50,49.02,49.77,212144
23-Nov-11,50.10,50.44,49.02,49.41,378866
22-Nov-11,50.78,51.58,50.02,50.77,270157
21-Nov-11,51.81,51.88,50.25,50.76,428418
18-Nov-11,52.56,53.29,52.45,52.63,411462
17-Nov-11,52.50,53.39,51.64,52.05,384190
16-Nov-11,52.98,54.26,52.35,52.46,304437
15-Nov-11,53.82,54.09,52.79,53.61,374291
14-Nov-11,54.35,54.97,53.56,54.00,356901
11-Nov-11,52.72,55.31,52.26,54.52,875349
10-Nov-11,52.36,52.87,51.59,52.21,498621
9-Nov-11,52.94,53.07,51.40,51.98,588721
8-Nov-11,53.30,54.49,51.88,54.32,594305
7-Nov-11,53.36,53.80,51.85,52.75,743197
4-Nov-11,49.87,54.03,49.87,53.29,1311527
3-Nov-11,52.98,53.11,50.72,52.38,824951
2-Nov-11,51.17,52.67,50.81,51.90,544556
1-Nov-11,51.01,51.92,49.40,50.28,1163271
31-Oct-11,53.30,53.81,52.64,52.65,797226
28-Oct-11,55.07,55.50,53.77,54.15,904468
27-Oct-11,56.30,57.06,55.33,55.82,770455
26-Oct-11,55.45,55.52,53.58,54.63,886353
25-Oct-11,54.41,55.10,54.07,54.38,883363
24-Oct-11,53.92,56.06,53.80,54.99,736863
21-Oct-11,52.72,54.38,52.20,53.81,633937
20-Oct-11,50.99,52.31,50.54,51.95,594273
19-Oct-11,50.59,52.10,50.35,50.91,676590
18-Oct-11,48.29,51.40,47.33,50.84,811041
17-Oct-11,49.77,50.25,48.21,48.37,462712
14-Oct-11,49.91,50.10,48.15,50.00,458026
13-Oct-11,48.57,49.35,47.89,49.13,732624
12-Oct-11,50.22,50.76,48.77,48.85,798488
11-Oct-11,49.48,49.99,49.04,49.73,503162
10-Oct-11,47.85,49.94,47.79,49.91,831310
7-Oct-11,48.07,48.24,46.09,46.69,730223
6-Oct-11,46.19,47.91,45.80,47.88,445332
5-Oct-11,44.26,46.31,44.03,46.31,992564
4-Oct-11,40.29,44.29,40.19,44.25,875864
3-Oct-11,42.43,43.09,40.69,40.75,695417
30-Sep-11,44.21,44.22,42.88,42.91,708828
29-Sep-11,44.91,45.49,43.77,45.00,790023
28-Sep-11,45.03,45.54,43.83,43.95,824716
27-Sep-11,44.21,45.96,44.06,44.65,831835
26-Sep-11,41.70,43.21,40.84,43.09,392887
23-Sep-11,40.76,41.71,40.44,41.26,753657
22-Sep-11,40.86,41.13,39.93,40.95,1175058
21-Sep-11,43.13,43.38,42.22,42.23,1048491
20-Sep-11,44.80,45.14,43.11,43.12,630688
19-Sep-11,44.61,45.38,44.09,44.65,603544
16-Sep-11,45.49,45.97,45.18,45.51,551827
15-Sep-11,46.01,46.65,44.76,45.37,797751
14-Sep-11,44.35,46.63,44.06,45.83,574187
13-Sep-11,43.96,44.96,43.40,44.04,608844
12-Sep-11,42.37,43.69,42.36,43.66,741723
9-Sep-11,44.63,44.72,42.45,43.21,1454059
8-Sep-11,48.11,48.11,44.16,45.33,1789585
7-Sep-11,47.97,49.20,47.89,48.66,453231
6-Sep-11,46.28,47.63,45.54,47.13,779456
2-Sep-11,48.36,48.39,47.05,48.01,1173340
1-Sep-11,49.73,50.55,49.11,49.38,613208
31-Aug-11,49.77,50.66,49.07,49.55,517179
30-Aug-11,48.57,49.86,48.04,49.41,456774
29-Aug-11,46.51,49.02,46.51,48.99,438084
26-Aug-11,43.65,46.13,43.17,46.03,459047
25-Aug-11,45.21,45.61,43.91,44.05,363212
24-Aug-11,43.99,45.20,43.82,45.01,563392
23-Aug-11,42.69,43.96,42.19,43.96,385060
22-Aug-11,43.25,43.48,41.66,42.44,511898
19-Aug-11,42.51,43.94,42.25,42.43,616766
18-Aug-11,44.58,44.64,42.68,43.20,559410
17-Aug-11,47.15,47.87,45.64,45.84,697653
16-Aug-11,46.51,47.44,46.22,46.96,652183
15-Aug-11,46.46,47.18,46.24,47.10,446643
12-Aug-11,45.70,46.28,44.79,46.05,666752
11-Aug-11,42.99,45.93,42.71,45.28,878017
10-Aug-11,44.59,44.83,42.87,42.97,775639
9-Aug-11,45.44,45.83,42.68,45.80,1382091
8-Aug-11,46.80,47.01,43.84,44.62,2156511
5-Aug-11,49.09,52.80,47.43,47.92,2630669
4-Aug-11,49.84,50.01,47.26,47.30,1227527
3-Aug-11,49.30,50.90,48.30,50.69,1112895
2-Aug-11,51.50,51.89,49.15,49.16,727747
1-Aug-11,52.77,52.83,51.17,51.96,1241451
29-Jul-11,50.75,52.63,50.44,52.03,970987
28-Jul-11,52.43,53.10,51.26,51.41,870200
27-Jul-11,53.65,53.71,51.98,52.42,1211072
26-Jul-11,54.80,54.86,53.78,54.09,556684
25-Jul-11,54.59,55.37,54.19,54.75,513694
22-Jul-11,56.37,56.40,54.94,55.21,722380
21-Jul-11,57.28,57.79,56.30,56.41,495768
20-Jul-11,57.47,57.47,56.65,57.08,353585
19-Jul-11,55.78,57.33,55.57,57.30,866922
18-Jul-11,55.82,55.96,54.85,55.35,604577
15-Jul-11,56.12,56.58,55.24,56.16,734674
14-Jul-11,56.31,56.77,55.60,55.92,1374138
13-Jul-11,55.71,56.61,55.50,56.30,821941
12-Jul-11,55.81,56.53,55.17,55.53,1020815
11-Jul-11,55.74,56.07,55.03,56.06,856116
8-Jul-11,57.05,57.37,55.73,56.32,2125968
7-Jul-11,60.81,61.00,57.43,57.66,1652153
6-Jul-11,60.84,61.03,60.15,60.80,347167
5-Jul-11,61.45,61.47,60.13,60.87,245737
1-Jul-11,60.27,61.69,60.22,61.60,375084
30-Jun-11,59.82,60.56,59.71,59.99,379803
29-Jun-11,59.75,60.22,59.25,59.57,626611
28-Jun-11,59.46,59.69,59.18,59.45,480467
27-Jun-11,60.04,60.18,59.01,59.10,682840
24-Jun-11,60.69,60.79,58.90,59.96,538413
23-Jun-11,58.05,60.80,57.91,60.70,913848
22-Jun-11,59.97,60.20,58.84,58.97,632981
21-Jun-11,59.28,60.58,59.25,60.24,416482
20-Jun-11,57.92,59.55,57.77,59.09,379773
17-Jun-11,58.48,58.53,57.43,58.03,719901
16-Jun-11,58.37,59.06,57.69,57.91,894465
15-Jun-11,59.67,59.99,58.03,58.28,628542
14-Jun-11,60.79,62.07,60.43,60.50,561342
13-Jun-11,59.11,60.28,58.94,60.01,329967
10-Jun-11,60.78,60.83,58.82,59.04,482977
9-Jun-11,60.35,61.44,59.76,60.99,327183
8-Jun-11,60.32,60.65,59.41,60.22,527032
7-Jun-11,61.57,61.69,60.63,60.71,390803
6-Jun-11,62.90,62.95,61.10,61.16,537865
3-Jun-11,63.63,64.16,62.73,62.89,441651
2-Jun-11,65.40,65.70,64.33,64.62,291376
1-Jun-11,66.37,66.55,65.11,65.17,493269
31-May-11,66.51,66.65,65.80,66.52,270221
27-May-11,65.66,66.15,65.43,65.91,249319
26-May-11,64.79,65.63,64.59,65.40,361808
25-May-11,64.54,64.97,64.20,64.72,234859
24-May-11,65.23,65.26,64.46,64.79,205174
23-May-11,64.23,65.58,64.00,65.06,288759
20-May-11,66.55,66.55,65.21,65.29,312736
19-May-11,67.42,67.81,66.20,66.75,335119
18-May-11,66.40,67.25,66.20,67.17,338111
17-May-11,66.03,66.59,65.68,66.17,474336
16-May-11,67.01,67.47,66.20,66.31,369384
13-May-11,67.66,68.14,67.10,67.50,251121
12-May-11,67.03,68.03,66.76,67.60,469035
11-May-11,68.34,68.53,66.54,67.42,583995
10-May-11,68.05,68.86,67.65,68.50,694998
9-May-11,68.00,68.59,67.50,68.06,694602
6-May-11,64.98,68.60,64.93,67.48,1313082
5-May-11,61.12,63.99,60.81,63.17,906278
4-May-11,61.06,62.00,60.22,61.75,670769
3-May-11,61.58,62.55,60.38,61.09,745049
2-May-11,60.35,61.94,60.35,61.60,1028314
29-Apr-11,60.42,60.54,59.79,60.04,339593
28-Apr-11,60.10,60.77,59.95,60.30,251837
27-Apr-11,59.80,60.38,59.36,60.34,307849
26-Apr-11,59.33,59.67,59.07,59.53,304854
25-Apr-11,60.17,60.34,59.23,59.29,233863
21-Apr-11,60.57,60.57,59.85,60.33,225007
20-Apr-11,60.40,60.42,59.80,60.10,334763
19-Apr-11,59.56,59.93,58.92,59.41,323981
18-Apr-11,58.85,59.60,58.61,59.25,511448
15-Apr-11,59.52,59.88,58.86,59.84,333911
14-Apr-11,59.34,59.68,59.18,59.50,332003
13-Apr-11,60.42,60.65,59.03,59.91,446337
12-Apr-11,60.19,60.64,59.86,60.16,432770
11-Apr-11,60.78,61.56,60.39,60.64,296848
8-Apr-11,62.65,62.83,60.55,60.68,212572
7-Apr-11,61.87,62.56,61.62,62.12,285075
6-Apr-11,62.28,62.70,61.56,61.88,201943
5-Apr-11,61.56,62.41,61.05,61.81,360037
4-Apr-11,62.77,62.93,61.73,61.86,255260
1-Apr-11,61.76,63.12,61.24,62.50,778371
31-Mar-11,60.20,61.22,60.17,61.15,369110
30-Mar-11,59.83,60.71,59.35,60.45,243233
29-Mar-11,58.78,59.66,58.61,59.53,256288
28-Mar-11,59.81,59.94,58.80,58.91,256538
25-Mar-11,58.86,60.09,58.59,59.69,301393
24-Mar-11,58.35,58.88,57.80,58.69,263497
23-Mar-11,58.05,58.30,57.25,58.02,242972
22-Mar-11,58.89,58.94,57.89,58.20,352507
21-Mar-11,58.27,58.94,57.84,58.77,321959
18-Mar-11,57.91,57.97,57.28,57.43,570535
17-Mar-11,57.95,58.14,56.96,57.05,507388
16-Mar-11,57.81,57.99,56.64,57.05,404550
15-Mar-11,55.80,58.34,55.74,58.03,938646
14-Mar-11,57.24,58.09,57.17,57.52,549979
11-Mar-11,57.28,58.28,57.21,57.91,1463572
10-Mar-11,58.27,58.83,57.42,57.57,325850
9-Mar-11,56.98,59.29,56.77,59.12,501250
8-Mar-11,55.35,57.78,55.05,56.98,535554
7-Mar-11,56.88,56.96,54.66,55.25,687760
4-Mar-11,58.01,58.17,56.64,56.84,549819
3-Mar-11,58.31,58.82,57.36,58.07,435551
2-Mar-11,56.76,58.15,56.76,57.51,346338
1-Mar-11,58.30,58.86,56.49,56.77,589386
28-Feb-11,58.70,59.16,57.47,58.11,365714
25-Feb-11,57.18,58.57,57.00,58.45,416740
24-Feb-11,57.70,57.71,56.15,56.92,877867
23-Feb-11,56.40,58.22,56.00,57.78,1410835
22-Feb-11,58.64,58.73,56.97,57.34,736466
18-Feb-11,59.27,59.62,59.03,59.30,270352
17-Feb-11,57.98,59.20,57.85,59.04,313955
16-Feb-11,57.51,58.54,57.39,58.14,388401
15-Feb-11,58.65,59.27,56.97,57.26,722254
14-Feb-11,59.64,59.80,58.91,59.00,227222
11-Feb-11,58.86,59.79,58.44,59.54,202817
10-Feb-11,59.13,59.71,58.77,59.18,450443
9-Feb-11,58.97,59.61,58.77,59.49,409785
8-Feb-11,58.30,59.33,57.99,59.19,357951
7-Feb-11,56.40,58.26,56.31,58.25,443505
4-Feb-11,55.67,56.44,55.36,56.27,303296
3-Feb-11,55.22,55.98,54.42,55.52,548940
2-Feb-11,55.81,56.25,55.33,55.39,408431
1-Feb-11,56.04,56.36,55.76,56.10,615116
31-Jan-11,55.86,56.56,55.49,55.55,702640
28-Jan-11,58.77,59.08,55.49,55.56,1007567
27-Jan-11,58.82,59.10,57.43,58.78,703390
26-Jan-11,58.58,60.45,58.18,58.96,723254
25-Jan-11,57.84,58.74,57.57,58.43,491282
24-Jan-11,57.15,58.44,57.05,58.00,315732
21-Jan-11,59.04,59.41,57.03,57.25,519701
20-Jan-11,57.92,58.95,57.60,58.60,603225
19-Jan-11,57.93,58.43,57.69,58.17,538446
18-Jan-11,57.33,58.25,55.97,58.14,782810
14-Jan-11,57.02,58.40,56.87,58.37,367162
13-Jan-11,57.68,57.68,56.97,57.11,165254
12-Jan-11,57.67,58.26,57.37,57.59,370145
11-Jan-11,57.74,58.25,56.77,57.25,377662
10-Jan-11,56.75,57.68,55.36,57.35,455515
7-Jan-11,57.91,58.25,56.20,57.08,349399
6-Jan-11,57.65,58.07,57.11,57.68,392519
5-Jan-11,57.10,57.84,57.03,57.44,284854
4-Jan-11,57.94,58.34,56.52,57.13,421789
3-Jan-11,57.70,58.22,57.17,57.79,509423
31-Dec-10,57.50,57.65,56.72,56.76,308786
30-Dec-10,58.50,58.75,57.51,57.69,286617
29-Dec-10,59.00,59.00,58.21,58.49,327571
28-Dec-10,59.05,59.23,58.43,58.87,245251
27-Dec-10,58.54,59.79,58.09,59.00,401955
23-Dec-10,60.15,60.50,58.76,58.85,528452
22-Dec-10,60.70,61.25,59.96,60.10,386553
21-Dec-10,60.93,61.28,60.42,60.51,462342
20-Dec-10,60.03,61.03,59.77,60.75,502305
17-Dec-10,60.21,60.33,59.44,59.92,739015
16-Dec-10,59.37,60.69,59.37,60.14,458838
15-Dec-10,58.34,59.50,58.07,59.31,525871
14-Dec-10,58.26,58.74,58.04,58.40,442019
13-Dec-10,58.30,58.47,57.91,58.07,351889
10-Dec-10,57.66,58.26,57.63,58.00,327618
9-Dec-10,57.04,58.07,57.00,57.86,315742
8-Dec-10,56.58,57.18,56.18,56.45,409857
7-Dec-10,57.87,58.09,56.47,56.55,453138
6-Dec-10,55.97,57.30,55.79,56.94,472946
3-Dec-10,56.22,56.32,55.22,56.02,485986
2-Dec-10,54.58,56.78,54.44,56.57,491773
1-Dec-10,53.54,54.66,53.42,54.35,570629
30-Nov-10,52.28,52.97,51.94,52.54,357364
29-Nov-10,52.45,53.54,51.95,53.13,304759
26-Nov-10,52.83,53.27,52.57,52.95,79096
24-Nov-10,52.58,53.49,52.58,53.33,375801
23-Nov-10,52.70,53.29,52.30,52.51,396934
22-Nov-10,52.90,53.68,52.47,53.55,368617
19-Nov-10,52.59,53.27,51.88,53.23,389783
18-Nov-10,52.76,53.45,52.46,52.56,434102
17-Nov-10,52.49,52.92,51.55,51.97,721061
16-Nov-10,52.22,53.48,51.62,52.18,537820
15-Nov-10,53.46,54.60,53.01,53.13,331029
12-Nov-10,53.41,53.68,52.86,53.04,526242
11-Nov-10,53.38,54.13,53.32,53.85,299569
10-Nov-10,54.36,54.87,53.10,54.20,876336
9-Nov-10,56.04,56.04,53.93,54.20,893374
8-Nov-10,56.99,57.94,55.70,55.93,853241
5-Nov-10,57.12,58.84,55.59,57.08,3007780
4-Nov-10,59.66,60.34,59.29,60.32,1407744
3-Nov-10,59.24,59.45,58.03,58.70,553013
2-Nov-10,57.10,59.24,56.96,59.16,586272
1-Nov-10,57.98,58.21,56.44,56.85,907118
29-Oct-10,56.37,57.40,56.25,57.34,412661
28-Oct-10,57.72,57.95,55.85,56.55,421679
27-Oct-10,57.01,57.50,56.55,57.43,714467
26-Oct-10,57.53,58.20,56.82,57.99,598783
25-Oct-10,58.04,58.86,57.92,58.19,656783
22-Oct-10,57.18,57.57,56.38,57.46,783556
21-Oct-10,57.22,58.13,56.15,57.10,686282
20-Oct-10,55.40,57.20,54.43,56.89,892556
19-Oct-10,54.21,56.69,53.96,55.06,827193
18-Oct-10,55.00,55.56,54.78,55.27,298853
15-Oct-10,56.18,56.22,54.75,55.05,662277
14-Oct-10,55.69,56.07,54.85,55.38,379473
13-Oct-10,56.85,57.48,55.83,55.85,890932
12-Oct-10,53.55,55.88,53.35,55.42,754777
11-Oct-10,54.45,54.45,53.48,53.54,247639
8-Oct-10,53.75,54.73,53.47,54.42,435032
7-Oct-10,53.53,54.00,52.89,53.85,392117
6-Oct-10,53.69,53.96,52.59,53.30,555335
5-Oct-10,53.04,54.15,53.04,53.94,590083
4-Oct-10,53.90,54.10,52.78,53.21,540369
1-Oct-10,54.11,54.11,53.00,54.00,548673
30-Sep-10,53.44,54.94,52.82,53.30,923270
29-Sep-10,52.35,52.60,51.34,52.37,565418
28-Sep-10,51.92,53.37,50.79,52.79,1118598
27-Sep-10,51.79,52.31,50.60,51.79,658009
24-Sep-10,49.45,52.01,49.19,51.92,620515
