Date,Open,High,Low,Close,Volume
30-Oct-14,52.50,55.48,51.68,55.12,995176
29-Oct-14,45.00,58.10,44.50,53.76,2250604
28-Oct-14,42.50,44.12,42.20,43.92,311522
27-Oct-14,42.37,42.82,42.19,42.50,289046
24-Oct-14,42.62,42.90,42.36,42.86,245348
23-Oct-14,42.49,43.00,41.29,42.66,442570
22-Oct-14,43.00,44.36,42.71,43.17,561466
21-Oct-14,41.44,43.15,41.12,42.99,319998
20-Oct-14,40.76,41.46,40.35,41.36,232346
17-Oct-14,40.50,41.00,39.88,40.18,472374
16-Oct-14,40.44,40.95,39.87,40.02,225674
15-Oct-14,40.18,40.98,39.69,40.73,268836
14-Oct-14,39.75,40.68,39.48,40.30,267854
13-Oct-14,39.03,39.72,38.40,39.52,207462
10-Oct-14,37.84,39.49,37.78,38.86,445504
9-Oct-14,38.60,38.78,37.86,38.00,236140
8-Oct-14,38.24,38.83,37.83,38.68,185282
7-Oct-14,38.45,39.09,38.19,38.28,280228
6-Oct-14,38.21,39.05,38.18,38.52,190998
3-Oct-14,37.60,38.70,37.54,38.22,250292
2-Oct-14,37.04,37.74,36.62,37.47,165382
1-Oct-14,36.88,37.46,36.50,37.15,373608
30-Sep-14,36.38,37.44,36.36,36.83,329560
29-Sep-14,35.80,36.72,35.52,36.50,263976
26-Sep-14,35.32,36.27,35.25,35.99,219788
25-Sep-14,35.60,35.73,34.88,35.14,169122
24-Sep-14,35.32,35.84,35.08,35.66,165764
23-Sep-14,35.38,35.75,35.10,35.57,183368
22-Sep-14,35.81,35.97,35.08,35.09,205436
19-Sep-14,36.61,36.70,35.60,36.03,251464
18-Sep-14,36.22,36.88,35.96,36.54,116616
17-Sep-14,35.94,36.50,35.45,36.14,144006
16-Sep-14,35.39,36.30,35.04,36.04,144278
15-Sep-14,35.64,35.66,35.10,35.40,141410
12-Sep-14,36.23,36.23,35.35,35.60,124580
11-Sep-14,36.06,36.63,35.95,36.18,289168
10-Sep-14,35.74,36.44,35.14,36.17,193712
9-Sep-14,36.26,36.58,35.74,35.76,143306
8-Sep-14,36.64,36.71,36.10,36.40,117046
5-Sep-14,36.18,36.82,36.12,36.75,256422
4-Sep-14,36.38,36.94,36.18,36.26,153172
3-Sep-14,35.75,36.91,35.64,36.37,354462
2-Sep-14,36.48,36.69,35.36,35.52,336012
29-Aug-14,37.01,37.22,36.30,36.52,265786
28-Aug-14,36.78,37.43,36.39,36.97,564218
27-Aug-14,37.37,37.38,36.62,36.78,268614
26-Aug-14,36.86,37.34,36.84,37.15,126080
25-Aug-14,36.84,36.99,36.46,36.80,255624
22-Aug-14,36.33,37.40,36.06,36.86,235966
21-Aug-14,36.30,36.43,35.74,36.24,216976
20-Aug-14,36.04,36.74,35.79,36.30,170404
19-Aug-14,35.81,36.16,35.70,36.06,117360
18-Aug-14,35.50,36.09,35.42,35.78,159850
15-Aug-14,35.54,35.80,34.75,35.42,139228
14-Aug-14,34.98,35.40,34.72,35.35,146082
13-Aug-14,34.88,35.17,34.63,35.03,185782
12-Aug-14,35.26,35.38,34.70,34.88,270732
11-Aug-14,34.87,35.50,34.66,35.30,273388
8-Aug-14,34.03,35.24,33.92,34.72,237874
7-Aug-14,34.10,34.65,33.82,33.88,354796
6-Aug-14,32.88,34.12,32.72,34.04,506898
5-Aug-14,32.76,35.76,32.38,33.56,410292
4-Aug-14,33.17,33.82,32.15,32.75,366452
1-Aug-14,31.90,32.96,31.64,32.88,394674
31-Jul-14,31.98,32.35,31.61,31.92,479114
30-Jul-14,34.18,34.18,31.62,32.12,688142
29-Jul-14,34.64,34.91,34.02,34.30,382276
28-Jul-14,35.88,36.17,34.74,34.82,387474
25-Jul-14,34.82,36.28,34.74,35.98,291938
24-Jul-14,35.22,35.88,34.63,34.79,214592
23-Jul-14,36.32,36.64,35.00,35.20,286582
22-Jul-14,33.98,36.41,33.60,36.33,504786
21-Jul-14,36.25,36.35,33.65,33.98,739630
18-Jul-14,36.47,37.00,36.20,36.38,213580
17-Jul-14,36.63,37.00,36.42,36.59,179920
16-Jul-14,36.23,37.20,36.05,36.64,241076
15-Jul-14,39.00,39.14,36.44,36.86,846604
14-Jul-14,39.67,39.90,38.85,38.96,205952
11-Jul-14,39.10,39.72,39.01,39.49,78280
10-Jul-14,39.10,39.50,38.54,39.27,158034
9-Jul-14,39.02,39.82,39.02,39.23,206556
8-Jul-14,39.22,39.45,38.88,38.90,168432
7-Jul-14,39.28,39.94,39.28,39.37,224554
3-Jul-14,39.42,39.67,39.40,39.60,77368
2-Jul-14,39.72,39.73,39.18,39.42,139238
1-Jul-14,39.30,40.43,39.22,39.88,265068
30-Jun-14,38.74,39.29,38.52,39.07,216976
27-Jun-14,38.38,39.21,38.34,38.88,241898
26-Jun-14,38.36,38.75,38.00,38.60,85820
25-Jun-14,37.40,38.74,37.40,38.52,118362
24-Jun-14,38.26,38.45,37.38,37.54,172010
23-Jun-14,38.64,39.25,38.18,38.48,232784
20-Jun-14,38.77,38.93,38.60,38.75,145644
19-Jun-14,38.85,39.44,38.50,38.77,236938
18-Jun-14,38.51,38.82,38.40,38.65,176866
17-Jun-14,38.45,38.95,38.42,38.58,196522
16-Jun-14,37.92,38.82,37.92,38.60,183888
13-Jun-14,37.75,38.45,37.12,38.04,272132
12-Jun-14,37.64,38.08,37.36,37.72,185504
11-Jun-14,37.38,37.56,37.19,37.54,142028
10-Jun-14,36.90,37.60,36.86,37.40,161528
9-Jun-14,37.50,37.52,37.02,37.10,140910
6-Jun-14,37.08,37.50,37.08,37.46,219448
5-Jun-14,36.26,37.19,35.87,36.85,333994
4-Jun-14,36.69,36.83,36.02,36.27,221256
3-Jun-14,35.24,36.98,35.24,36.86,328504
2-Jun-14,36.12,36.30,35.00,35.56,244766
30-May-14,36.42,36.89,35.90,35.96,265684
29-May-14,36.25,36.50,36.01,36.38,171212
28-May-14,36.06,36.73,36.04,36.14,200436
27-May-14,36.28,36.60,36.00,36.20,237266
23-May-14,35.29,36.37,35.15,36.10,155164
22-May-14,35.36,35.89,34.99,35.40,251394
21-May-14,35.02,35.50,34.80,35.39,257656
20-May-14,35.48,35.48,34.84,35.00,227840
19-May-14,34.44,35.50,34.44,35.46,243956
16-May-14,34.23,34.74,33.94,34.52,284944
15-May-14,34.14,34.21,33.62,34.03,217780
14-May-14,34.25,34.70,34.00,34.38,248314
13-May-14,34.92,34.98,34.12,34.42,250658
12-May-14,35.01,35.30,34.89,35.00,246198
9-May-14,34.18,35.22,33.92,34.78,569942
8-May-14,34.49,35.30,34.00,34.31,554922
7-May-14,34.80,35.44,34.18,34.74,364692
6-May-14,35.16,35.40,34.60,34.78,491302
5-May-14,34.99,35.55,34.50,35.26,322106
2-May-14,35.06,35.67,34.42,34.92,383300
1-May-14,33.88,34.99,33.26,34.82,538376
30-Apr-14,36.64,37.53,33.40,33.93,1014472
29-Apr-14,40.14,40.26,39.18,40.26,548882
28-Apr-14,38.98,40.38,38.78,40.02,226634
25-Apr-14,39.69,39.73,38.82,39.44,172678
24-Apr-14,39.50,39.82,38.90,39.74,119326
23-Apr-14,39.32,39.75,38.94,39.42,172214
22-Apr-14,39.21,39.76,38.95,39.25,278054
21-Apr-14,38.36,39.13,37.64,39.08,146326
17-Apr-14,38.18,38.96,37.61,38.40,120596
16-Apr-14,37.27,38.18,37.11,38.14,196450
15-Apr-14,36.72,37.25,35.13,37.14,369898
14-Apr-14,36.56,37.05,36.01,36.50,341358
11-Apr-14,39.10,39.12,36.28,36.45,648868
10-Apr-14,39.55,40.34,38.86,39.68,634480
9-Apr-14,39.60,39.96,38.97,39.75,268548
8-Apr-14,38.06,39.68,37.90,39.60,326566
7-Apr-14,37.14,38.25,36.70,37.83,204974
4-Apr-14,37.78,37.89,37.00,37.16,184986
3-Apr-14,37.75,37.84,37.42,37.72,143824
2-Apr-14,37.65,38.02,37.22,37.63,221412
1-Apr-14,37.82,38.23,37.20,37.65,331286
31-Mar-14,37.19,37.92,36.67,37.67,324254
28-Mar-14,37.05,37.95,36.67,37.01,308708
27-Mar-14,36.70,37.16,36.24,36.88,158744
26-Mar-14,37.07,37.45,36.73,36.76,241634
25-Mar-14,36.56,37.06,36.05,36.77,379862
24-Mar-14,35.00,37.48,34.84,36.48,657150
21-Mar-14,33.54,33.89,32.73,33.35,242002
20-Mar-14,33.58,34.60,33.15,33.44,321506
19-Mar-14,36.24,36.24,33.24,33.57,385718
18-Mar-14,35.44,36.18,34.90,36.12,249844
17-Mar-14,36.36,36.83,35.20,35.50,288456
14-Mar-14,36.12,36.28,35.44,36.14,193288
13-Mar-14,34.84,36.19,34.41,35.88,458114
12-Mar-14,36.40,37.34,33.00,34.91,1343770
11-Mar-14,36.86,36.99,36.00,36.46,145164
10-Mar-14,36.61,36.96,35.99,36.75,177548
7-Mar-14,37.73,38.04,35.50,36.70,406930
6-Mar-14,38.00,38.64,37.62,37.98,214998
5-Mar-14,37.74,38.00,37.04,37.90,246858
4-Mar-14,36.00,37.98,35.95,37.70,421410
3-Mar-14,36.26,36.74,35.66,35.97,349310
28-Feb-14,38.00,38.34,35.65,36.58,501746
27-Feb-14,37.80,38.15,37.23,37.98,256800
26-Feb-14,38.47,38.96,37.56,37.88,279578
25-Feb-14,37.80,38.52,37.50,38.28,340234
24-Feb-14,37.78,38.30,37.30,37.63,231408
21-Feb-14,38.30,38.58,37.58,37.78,308102
20-Feb-14,37.74,38.49,37.44,38.24,242008
19-Feb-14,38.06,38.54,37.32,37.64,194564
18-Feb-14,37.78,38.68,37.51,38.08,330732
14-Feb-14,37.42,38.88,37.42,37.80,331174
13-Feb-14,36.80,37.50,36.20,37.40,338904
12-Feb-14,35.58,36.82,35.09,36.72,314040
11-Feb-14,34.00,35.84,33.92,35.28,437232
10-Feb-14,33.00,33.98,32.63,33.78,339462
7-Feb-14,32.56,33.54,32.16,33.02,294976
6-Feb-14,34.40,34.49,32.00,32.23,447074
5-Feb-14,32.28,34.99,32.08,34.23,883660
4-Feb-14,29.00,29.42,28.25,29.16,465866
3-Feb-14,30.18,30.36,28.50,28.81,254834
31-Jan-14,29.72,30.38,29.50,29.94,167208
30-Jan-14,29.78,30.80,29.57,30.35,234006
29-Jan-14,29.46,29.86,29.21,29.54,175596
28-Jan-14,29.68,30.60,29.61,29.81,222128
27-Jan-14,29.27,30.20,28.98,29.62,275336
24-Jan-14,30.22,30.22,29.02,29.17,351192
23-Jan-14,30.66,31.00,29.78,30.51,303906
22-Jan-14,30.72,31.19,30.48,30.84,244208
21-Jan-14,30.00,31.32,29.78,30.73,429828
17-Jan-14,29.50,29.98,29.25,29.78,483324
16-Jan-14,30.16,30.34,27.50,29.53,1681430
15-Jan-14,34.20,35.06,32.65,32.86,679674
14-Jan-14,35.65,36.22,33.68,34.32,344928
13-Jan-14,35.96,37.04,35.37,35.64,173434
10-Jan-14,37.10,37.16,35.84,35.96,165744
9-Jan-14,36.90,37.18,36.05,37.02,151180
8-Jan-14,36.88,37.25,36.51,36.70,106508
7-Jan-14,36.68,37.25,36.25,36.95,185078
6-Jan-14,37.78,37.78,36.38,36.46,133380
3-Jan-14,38.47,38.50,36.44,37.64,290262
2-Jan-14,37.64,38.58,37.15,38.47,273092
31-Dec-13,39.05,39.05,37.26,37.79,268816
30-Dec-13,38.83,39.18,38.51,39.08,87346
27-Dec-13,38.46,38.99,38.05,38.86,107764
26-Dec-13,38.52,38.85,38.09,38.24,75568
24-Dec-13,38.88,38.88,38.06,38.28,73040
23-Dec-13,39.10,39.46,38.79,38.98,179768
20-Dec-13,37.96,39.00,37.86,38.78,213794
19-Dec-13,37.88,38.22,37.60,37.94,110536
18-Dec-13,37.78,38.18,36.91,37.86,104936
17-Dec-13,37.50,37.93,37.00,37.65,113036
16-Dec-13,36.97,37.48,36.70,37.43,130218
13-Dec-13,37.05,37.25,36.50,36.77,62632
12-Dec-13,36.72,37.43,36.60,37.03,79638
11-Dec-13,37.92,37.92,36.52,36.60,107138
10-Dec-13,38.12,38.49,37.54,37.76,117468
9-Dec-13,37.91,38.70,37.25,38.16,249516
6-Dec-13,38.42,39.14,37.84,37.91,175606
5-Dec-13,37.60,38.08,37.38,37.71,143454
4-Dec-13,36.90,38.34,36.25,37.60,183042
3-Dec-13,36.74,36.96,35.93,36.75,132812
2-Dec-13,36.38,37.00,36.28,36.73,103354
29-Nov-13,36.80,37.44,36.40,36.56,85318
27-Nov-13,36.50,36.89,36.25,36.75,79386
26-Nov-13,36.43,36.75,36.25,36.37,62278
25-Nov-13,36.76,37.19,36.32,36.47,134314
22-Nov-13,35.45,36.74,35.45,36.60,202874
21-Nov-13,34.75,35.62,34.35,35.36,183384
20-Nov-13,33.94,34.70,33.64,34.10,175284
19-Nov-13,34.18,34.36,33.55,33.92,131942
18-Nov-13,34.74,35.18,33.59,34.11,170250
15-Nov-13,34.29,34.78,34.07,34.65,84802
14-Nov-13,34.78,34.78,34.28,34.38,79950
13-Nov-13,34.24,34.86,33.50,34.83,111518
12-Nov-13,34.68,35.18,34.20,34.39,113248
11-Nov-13,35.56,36.05,34.22,34.70,173236
8-Nov-13,34.26,35.86,33.70,35.44,302558
7-Nov-13,35.11,35.26,33.75,33.80,139052
6-Nov-13,35.02,35.80,34.42,34.96,123406
5-Nov-13,35.49,35.54,34.66,34.72,96740
4-Nov-13,34.89,35.71,34.79,35.58,172566
1-Nov-13,34.10,35.10,34.02,34.89,279558
31-Oct-13,35.83,36.05,34.09,34.12,462370
30-Oct-13,38.24,38.24,35.77,36.18,371978
29-Oct-13,39.28,39.46,37.80,38.22,227246
28-Oct-13,39.00,39.71,38.22,39.12,157970
25-Oct-13,38.22,39.00,38.00,38.81,248096
24-Oct-13,39.57,39.57,38.02,38.10,338268
23-Oct-13,41.00,41.72,39.06,39.44,809722
22-Oct-13,44.05,46.00,43.82,45.70,243032
21-Oct-13,44.12,44.12,43.29,43.64,110616
18-Oct-13,44.24,44.24,43.64,43.98,119798
17-Oct-13,43.88,44.26,43.24,43.82,105306
16-Oct-13,43.29,44.25,43.15,44.00,98766
15-Oct-13,43.01,43.43,42.23,42.72,72166
14-Oct-13,42.29,43.40,41.78,43.00,57564
11-Oct-13,41.40,42.56,41.20,42.38,112892
10-Oct-13,41.16,42.20,40.91,41.98,104366
9-Oct-13,40.27,40.90,39.47,40.54,143844
8-Oct-13,41.70,42.07,40.07,40.27,161826
7-Oct-13,43.12,43.20,41.59,41.72,131798
4-Oct-13,43.30,43.87,43.04,43.46,64660
3-Oct-13,43.22,43.75,42.23,43.20,203212
2-Oct-13,44.19,44.42,43.42,43.48,95842
1-Oct-13,43.21,44.86,43.12,44.55,123026
30-Sep-13,43.00,44.15,43.00,43.40,143796
27-Sep-13,42.76,43.98,42.76,43.60,74880
26-Sep-13,43.11,43.82,42.89,43.12,98620
25-Sep-13,42.33,43.42,42.22,42.97,121862
24-Sep-13,42.46,42.64,41.71,42.30,250700
23-Sep-13,43.74,43.83,42.28,42.60,234658
20-Sep-13,44.36,44.81,43.74,43.78,257540
19-Sep-13,44.06,44.43,43.62,44.14,153450
18-Sep-13,43.22,44.36,43.02,44.05,218540
17-Sep-13,42.74,43.40,42.51,43.16,158392
16-Sep-13,41.70,43.23,41.56,42.51,281942
13-Sep-13,40.38,41.46,40.03,41.14,299444
12-Sep-13,39.68,40.79,39.60,40.39,123232
11-Sep-13,39.12,39.72,38.88,39.63,153636
10-Sep-13,39.66,39.94,39.06,39.22,137998
9-Sep-13,38.68,39.58,38.68,39.50,165054
6-Sep-13,39.00,39.58,37.84,38.60,154060
5-Sep-13,38.81,39.08,38.10,38.88,108304
4-Sep-13,38.42,39.07,38.31,38.82,174842
3-Sep-13,37.92,39.02,37.91,38.36,127368
30-Aug-13,38.90,39.20,37.91,37.98,138402
29-Aug-13,38.64,39.76,38.52,39.00,122864
28-Aug-13,38.42,38.84,38.21,38.68,107274
27-Aug-13,39.50,39.70,38.36,38.45,98784
26-Aug-13,40.31,40.66,39.71,39.85,84002
23-Aug-13,39.94,40.60,39.14,40.42,207604
22-Aug-13,38.83,39.88,38.83,39.79,86398
21-Aug-13,39.28,39.54,38.79,38.92,77882
20-Aug-13,38.52,39.99,38.00,39.50,551820
19-Aug-13,38.49,39.20,38.44,38.54,148564
16-Aug-13,38.72,39.38,38.52,38.58,203458
15-Aug-13,39.72,39.72,38.64,38.88,108468
14-Aug-13,40.42,40.50,39.91,40.00,167598
13-Aug-13,40.34,40.64,39.88,40.36,216400
12-Aug-13,39.88,40.42,39.42,40.27,270522
9-Aug-13,40.00,40.37,39.64,39.92,220486
8-Aug-13,40.91,41.32,36.50,39.80,1196386
7-Aug-13,41.58,41.71,40.58,40.58,162058
6-Aug-13,42.01,42.17,41.12,41.54,475912
5-Aug-13,42.50,42.58,41.98,42.21,441272
2-Aug-13,42.50,43.09,41.93,42.58,299464
1-Aug-13,41.70,43.18,41.21,42.56,423788
31-Jul-13,40.86,41.55,40.62,41.31,478394
30-Jul-13,39.55,41.17,39.44,40.79,445902
29-Jul-13,39.42,39.98,39.08,39.47,440002
26-Jul-13,38.64,39.43,38.11,39.30,399848
25-Jul-13,37.00,38.84,36.31,38.60,772122
24-Jul-13,40.50,40.93,36.35,37.00,995332
23-Jul-13,42.50,42.54,39.53,40.28,1682586
22-Jul-13,42.37,43.70,42.05,42.67,535436
19-Jul-13,41.00,42.18,40.88,42.02,135276
18-Jul-13,39.74,41.20,39.74,41.08,187904
17-Jul-13,39.62,39.99,39.16,39.69,113794
16-Jul-13,39.34,39.84,39.16,39.42,80128
15-Jul-13,39.00,39.50,38.97,39.46,101188
12-Jul-13,39.22,39.44,38.66,38.86,91500
11-Jul-13,39.48,39.48,38.55,39.22,124036
10-Jul-13,39.32,39.50,37.25,38.24,290346
9-Jul-13,38.00,38.89,37.92,38.71,167704
8-Jul-13,37.47,37.90,37.02,37.65,172310
5-Jul-13,37.00,37.00,36.61,37.00,72782
3-Jul-13,36.06,36.83,35.95,36.62,40322
2-Jul-13,36.30,36.85,35.52,35.99,185644
1-Jul-13,36.36,36.73,36.05,36.42,175492
28-Jun-13,35.96,36.84,35.96,36.19,226878
27-Jun-13,35.94,36.68,35.94,36.11,103488
26-Jun-13,35.86,36.18,35.46,35.76,105768
25-Jun-13,35.96,35.96,35.11,35.58,134850
24-Jun-13,35.63,36.15,35.24,35.61,206378
21-Jun-13,35.26,35.96,34.68,35.94,414944
20-Jun-13,36.28,36.28,34.79,34.99,306934
19-Jun-13,37.25,37.92,36.05,36.46,238902
18-Jun-13,36.78,37.36,36.60,37.29,190350
17-Jun-13,37.00,38.16,35.92,36.64,442594
14-Jun-13,36.36,37.50,35.90,36.95,231190
13-Jun-13,34.85,36.66,34.64,36.40,216990
12-Jun-13,35.47,35.80,34.67,34.74,289686
11-Jun-13,34.75,35.77,34.52,35.24,168332
10-Jun-13,34.18,35.04,34.13,34.86,179252
7-Jun-13,33.58,34.33,33.48,34.03,77552
6-Jun-13,32.36,33.56,32.24,33.48,100448
5-Jun-13,33.06,33.38,32.26,32.46,278582
4-Jun-13,33.59,33.96,32.70,33.24,232364
3-Jun-13,34.95,34.99,33.55,33.65,340770
31-May-13,34.76,35.72,34.60,35.04,423956
30-May-13,34.70,35.85,34.60,34.96,436556
29-May-13,34.60,35.00,34.26,34.72,224264
28-May-13,33.98,34.91,33.68,34.66,301274
24-May-13,34.00,34.08,33.11,33.66,282842
23-May-13,33.83,34.40,33.26,34.26,359422
22-May-13,33.92,34.44,33.75,34.07,684586
21-May-13,34.13,34.46,33.73,33.98,517626
20-May-13,32.64,34.20,32.54,34.02,286004
17-May-13,32.10,32.94,32.10,32.73,112166
16-May-13,32.15,32.45,31.81,32.08,221026
15-May-13,30.00,32.50,30.00,32.19,373762
14-May-13,29.20,30.37,29.10,30.31,273240
13-May-13,28.50,29.45,28.37,29.10,150010
10-May-13,28.24,28.82,27.92,28.66,103302
9-May-13,28.03,28.27,27.76,28.10,283674
8-May-13,28.48,28.60,27.91,28.08,140862
7-May-13,28.56,28.94,28.46,28.50,147846
6-May-13,28.46,28.60,28.16,28.36,150604
3-May-13,28.24,28.55,28.22,28.36,127782
2-May-13,27.50,28.24,27.42,27.96,137068
1-May-13,28.14,28.39,27.34,27.46,148370
30-Apr-13,28.50,28.52,28.09,28.21,138650
29-Apr-13,27.84,28.94,27.84,28.36,283950
26-Apr-13,26.90,28.34,26.82,27.94,252284
25-Apr-13,26.50,27.40,26.25,26.86,264776
24-Apr-13,24.84,27.78,24.82,26.74,446662
23-Apr-13,24.75,26.40,24.73,25.15,747036
22-Apr-13,24.14,24.73,24.06,24.73,114884
19-Apr-13,24.28,24.38,23.90,24.31,154494
18-Apr-13,23.82,24.39,23.67,24.20,202298
17-Apr-13,23.51,23.92,23.28,23.82,137034
16-Apr-13,23.24,23.65,23.02,23.55,150800
15-Apr-13,23.82,23.86,22.94,23.02,131642
12-Apr-13,24.11,24.11,23.15,23.86,285484
11-Apr-13,23.73,24.60,23.70,24.23,413444
10-Apr-13,23.82,23.99,23.48,23.75,280054
9-Apr-13,24.68,24.72,23.46,23.82,568588
8-Apr-13,24.33,24.74,24.04,24.70,97772
5-Apr-13,24.42,24.74,24.36,24.47,84412
4-Apr-13,23.89,24.70,23.80,24.64,143390
3-Apr-13,24.00,24.12,23.54,23.76,127638
2-Apr-13,23.81,24.50,23.53,24.04,203498
1-Apr-13,24.22,24.50,23.40,23.82,113890
28-Mar-13,24.12,24.44,23.77,24.16,237680
27-Mar-13,24.64,24.64,23.75,24.16,156150
26-Mar-13,23.66,24.73,23.62,24.64,290862
25-Mar-13,23.02,23.82,22.96,23.64,256636
22-Mar-13,23.01,23.30,22.92,23.02,139296
21-Mar-13,23.36,23.36,23.00,23.03,85344
20-Mar-13,23.49,23.56,23.03,23.42,87398
19-Mar-13,23.62,23.62,23.26,23.35,142910
18-Mar-13,22.78,23.64,22.70,23.54,258566
15-Mar-13,23.04,23.14,22.37,22.97,286324
14-Mar-13,23.00,23.42,22.86,22.98,172426
13-Mar-13,23.38,23.41,22.75,22.94,270574
12-Mar-13,23.52,23.87,23.06,23.44,371152
11-Mar-13,23.65,23.92,23.50,23.52,149838
8-Mar-13,24.00,24.00,23.49,23.72,250766
7-Mar-13,21.98,24.10,21.98,23.79,473250
6-Mar-13,22.04,22.34,21.86,22.04,284178
5-Mar-13,22.12,22.33,21.85,22.08,210684
4-Mar-13,21.78,22.16,21.54,22.01,284964
1-Mar-13,22.00,22.20,21.67,21.87,327556
28-Feb-13,21.93,23.30,21.66,22.14,567868
27-Feb-13,21.92,22.16,21.89,21.93,199940
26-Feb-13,22.22,22.26,21.76,21.94,268100
25-Feb-13,22.80,23.28,22.22,22.25,308338
22-Feb-13,23.26,23.40,22.34,22.50,166778
21-Feb-13,22.68,23.23,22.40,23.17,317096
20-Feb-13,23.84,23.84,22.64,22.72,503906
19-Feb-13,22.05,24.06,22.00,23.84,651514
15-Feb-13,21.96,22.12,21.67,21.96,484182
14-Feb-13,21.14,21.97,20.82,21.72,473496
13-Feb-13,21.21,21.40,20.75,21.18,478324
12-Feb-13,21.30,21.68,21.04,21.14,376494
11-Feb-13,20.42,21.82,20.42,21.39,588278
8-Feb-13,20.50,20.97,20.34,20.42,563568
7-Feb-13,19.35,20.93,19.26,20.53,1182292
6-Feb-13,19.50,19.67,18.07,18.96,1517040
5-Feb-13,17.90,19.94,17.85,19.34,1516980
4-Feb-13,17.08,18.08,16.67,17.93,570622
1-Feb-13,17.84,17.88,17.18,17.34,548570
31-Jan-13,18.04,18.05,17.48,17.72,380540
30-Jan-13,18.24,18.49,17.98,18.08,409700
29-Jan-13,18.46,19.00,18.29,18.32,574962
28-Jan-13,18.74,19.60,17.55,18.50,1395502
25-Jan-13,19.00,19.16,18.43,18.66,399834
24-Jan-13,18.63,18.96,18.63,18.90,209976
23-Jan-13,18.50,18.86,18.32,18.62,323274
22-Jan-13,18.22,18.72,18.18,18.48,320810
18-Jan-13,17.95,18.25,17.70,18.18,310202
17-Jan-13,18.56,19.25,17.31,17.88,1010724
16-Jan-13,18.48,18.84,18.41,18.56,420476
15-Jan-13,18.02,18.50,18.02,18.50,703218
14-Jan-13,17.85,18.18,17.74,18.04,264490
11-Jan-13,17.63,17.90,17.38,17.84,434424
10-Jan-13,18.62,18.62,17.14,17.66,1039560
9-Jan-13,18.75,19.86,17.90,18.39,1561626
8-Jan-13,18.48,18.81,18.48,18.75,783368
7-Jan-13,18.94,19.32,17.86,18.60,655322
4-Jan-13,17.61,18.04,17.34,17.86,513906
3-Jan-13,16.44,17.66,16.28,17.47,620238
2-Jan-13,17.06,17.40,16.02,16.44,1161436
31-Dec-12,15.78,16.51,15.78,16.46,654852
28-Dec-12,15.64,16.08,15.40,15.80,919396
27-Dec-12,16.58,16.58,15.26,15.62,881460
26-Dec-12,16.74,16.74,15.36,15.46,812420
24-Dec-12,16.95,16.95,15.92,16.24,257924
21-Dec-12,17.70,17.70,16.72,16.92,1331452
20-Dec-12,18.50,18.52,17.50,17.74,682058
19-Dec-12,19.50,19.61,18.00,18.50,1178170
18-Dec-12,19.09,19.62,19.02,19.52,425284
17-Dec-12,18.83,19.18,18.51,19.12,596790
14-Dec-12,20.88,20.90,18.40,19.21,1493690
13-Dec-12,21.28,21.50,20.76,20.94,173392
12-Dec-12,21.36,21.63,21.23,21.24,544046
11-Dec-12,21.50,21.72,21.40,21.50,637296
10-Dec-12,21.60,21.99,21.53,21.64,737250
7-Dec-12,21.72,22.00,21.47,21.86,211534
6-Dec-12,21.42,21.74,21.35,21.66,309060
5-Dec-12,21.30,21.67,21.20,21.36,330054
4-Dec-12,21.30,21.70,21.08,21.28,380662
3-Dec-12,20.71,21.14,20.34,21.02,318756
30-Nov-12,20.54,20.82,20.22,20.64,557190
29-Nov-12,21.86,21.86,19.51,20.58,2626164
28-Nov-12,21.90,22.00,21.50,21.80,204268
27-Nov-12,22.04,22.26,21.66,21.90,425526
26-Nov-12,21.84,22.12,21.63,21.90,247608
23-Nov-12,21.98,22.00,21.92,21.99,116874
21-Nov-12,21.89,21.95,21.84,21.90,122414
20-Nov-12,21.90,22.01,21.66,21.92,349324
19-Nov-12,22.38,22.38,21.70,21.98,376964
16-Nov-12,21.97,22.44,21.79,22.26,491638
15-Nov-12,21.80,22.14,21.70,21.90,223256
14-Nov-12,21.74,21.99,21.63,21.86,439646
13-Nov-12,21.39,21.98,21.39,21.64,355370
12-Nov-12,21.46,21.82,21.42,21.64,267664
9-Nov-12,21.05,21.77,20.80,21.36,378172
8-Nov-12,21.11,21.30,20.78,21.16,419890
7-Nov-12,20.43,21.36,20.36,21.06,857686
6-Nov-12,21.58,21.62,20.52,20.58,886354
5-Nov-12,21.34,21.86,21.12,21.26,978710
2-Nov-12,21.96,21.97,21.26,21.40,611456
1-Nov-12,21.40,22.44,21.12,21.96,1008088
31-Oct-12,21.98,22.81,21.27,21.57,995614
26-Oct-12,22.01,22.60,21.97,22.12,462748
25-Oct-12,23.60,23.90,21.86,22.04,1070134
24-Oct-12,24.74,25.12,22.68,23.34,869888
23-Oct-12,22.50,23.75,22.50,23.48,332560
22-Oct-12,22.86,23.20,22.24,22.96,329292
19-Oct-12,23.89,23.94,22.82,22.86,236660
18-Oct-12,24.00,24.14,23.86,24.04,125806
17-Oct-12,24.12,24.24,23.74,24.02,122050
16-Oct-12,23.88,24.12,23.67,24.05,182470
15-Oct-12,23.64,23.79,23.48,23.63,128456
12-Oct-12,23.85,23.96,23.64,23.70,112508
11-Oct-12,23.99,24.00,23.67,23.92,179434
10-Oct-12,23.32,23.98,23.26,23.86,259038
9-Oct-12,23.82,23.82,23.22,23.34,216784
8-Oct-12,23.89,24.00,23.65,23.88,197386
5-Oct-12,24.00,24.55,23.90,23.90,296018
