Date,Open,High,Low,Close,Volume
18-Sep-14,16.20,16.35,16.20,16.35,995
17-Sep-14,16.33,16.58,16.16,16.20,2251
16-Sep-14,16.57,16.75,16.44,16.64,5059
15-Sep-14,16.56,16.56,16.49,16.50,2274
12-Sep-14,16.77,16.80,16.44,16.80,23827
11-Sep-14,16.50,16.80,16.50,16.54,4862
10-Sep-14,16.56,16.72,16.52,16.52,1172
9-Sep-14,16.61,16.73,16.61,16.73,572
8-Sep-14,16.88,16.89,16.69,16.74,1639
5-Sep-14,16.70,16.98,16.62,16.98,1586
4-Sep-14,16.57,16.75,16.55,16.55,2538
3-Sep-14,16.54,16.95,16.48,16.84,2993
2-Sep-14,16.45,16.73,16.45,16.58,3461
29-Aug-14,16.45,16.70,16.45,16.70,8012
28-Aug-14,16.60,16.60,16.59,16.59,200
27-Aug-14,16.89,16.89,16.62,16.80,2705
26-Aug-14,16.70,16.71,16.49,16.67,2414
25-Aug-14,16.45,16.65,16.20,16.65,3414
22-Aug-14,16.71,16.71,16.44,16.55,2032
21-Aug-14,-,-,-,17.05,0
20-Aug-14,16.86,17.05,16.79,17.05,886
19-Aug-14,17.20,17.20,16.91,17.20,1735
18-Aug-14,17.20,17.20,17.00,17.00,947
15-Aug-14,17.35,17.35,17.04,17.15,2028
14-Aug-14,16.90,17.40,16.90,17.29,2581
13-Aug-14,17.20,17.20,17.20,17.20,101
12-Aug-14,17.03,17.20,16.97,17.20,932
11-Aug-14,17.05,17.12,16.84,17.12,980
8-Aug-14,17.10,17.56,17.10,17.40,720
6-Aug-14,17.50,17.50,17.22,17.22,3215
5-Aug-14,17.73,17.73,17.62,17.62,205
4-Aug-14,17.54,17.73,17.51,17.73,2060
1-Aug-14,18.15,18.15,17.75,17.75,6901
31-Jul-14,17.92,18.05,17.92,18.05,11205
30-Jul-14,17.80,17.90,17.76,17.90,2695
29-Jul-14,18.30,18.30,17.95,17.95,306
28-Jul-14,18.03,18.03,18.03,18.03,252
25-Jul-14,17.93,18.20,17.93,18.20,2100
24-Jul-14,18.40,18.40,18.00,18.15,3006
23-Jul-14,18.30,18.30,18.30,18.30,168
22-Jul-14,18.15,18.20,18.15,18.20,4801
21-Jul-14,18.27,18.30,18.05,18.30,1450
18-Jul-14,18.09,18.10,18.09,18.09,1218
17-Jul-14,18.11,18.16,18.11,18.16,1017
15-Jul-14,18.75,18.75,18.12,18.25,9440
14-Jul-14,18.43,18.58,18.43,18.58,433
11-Jul-14,18.50,18.50,18.10,18.24,526
10-Jul-14,18.20,18.21,18.19,18.19,1101
9-Jul-14,18.04,18.22,18.04,18.22,980
8-Jul-14,18.04,18.04,18.04,18.04,669
7-Jul-14,18.69,18.69,18.29,18.38,2101
3-Jul-14,19.08,19.08,18.33,18.66,7031
2-Jul-14,18.40,18.40,18.40,18.40,230
1-Jul-14,18.50,18.50,18.32,18.32,929
30-Jun-14,18.28,18.60,18.28,18.60,789
27-Jun-14,18.20,18.60,18.20,18.50,3050
26-Jun-14,18.27,18.27,18.18,18.18,722
25-Jun-14,18.32,18.54,18.18,18.22,4853
24-Jun-14,18.30,18.30,18.26,18.26,301
23-Jun-14,18.39,18.48,18.39,18.39,1321
20-Jun-14,18.95,18.95,18.38,18.38,11080
19-Jun-14,19.00,19.00,18.99,18.99,250
18-Jun-14,18.99,18.99,18.99,18.99,204
17-Jun-14,19.13,19.13,18.99,18.99,784
16-Jun-14,19.72,19.72,19.20,19.26,5002
13-Jun-14,19.48,19.48,19.37,19.37,1035
12-Jun-14,19.46,19.63,19.46,19.60,7050
11-Jun-14,19.35,19.59,19.35,19.59,370
10-Jun-14,19.55,19.57,19.44,19.47,1036
9-Jun-14,19.63,19.63,19.55,19.55,608
6-Jun-14,19.74,19.75,19.74,19.75,6334
5-Jun-14,19.80,19.80,19.70,19.70,1405
4-Jun-14,19.45,19.45,19.45,19.45,189
3-Jun-14,19.40,19.76,19.40,19.76,834
2-Jun-14,19.97,19.97,19.39,19.39,1756
30-May-14,19.86,19.86,19.71,19.85,4871
29-May-14,19.70,19.70,19.48,19.48,520
28-May-14,19.55,19.55,19.55,19.55,211
27-May-14,19.70,19.76,19.37,19.37,2755
23-May-14,19.26,19.26,19.26,19.26,200
22-May-14,19.20,19.47,19.20,19.47,409
21-May-14,19.50,19.52,19.11,19.50,1603
20-May-14,19.15,19.22,18.97,18.97,5709
19-May-14,19.15,19.15,19.15,19.15,226
16-May-14,-,-,-,19.20,0
15-May-14,19.40,19.40,19.20,19.20,2816
14-May-14,21.45,21.45,19.40,19.49,14103
13-May-14,-,-,-,19.63,0
12-May-14,19.63,19.69,19.63,19.63,618
9-May-14,19.22,19.61,19.22,19.61,700
8-May-14,19.30,19.62,19.30,19.62,8962
7-May-14,19.19,19.20,19.06,19.06,8900
6-May-14,19.28,19.37,19.28,19.37,453
5-May-14,19.60,19.60,19.39,19.39,6416
2-May-14,19.59,19.59,19.23,19.59,26445
1-May-14,19.10,19.73,19.05,19.59,23707
30-Apr-14,19.00,19.38,19.00,19.32,14139
29-Apr-14,19.00,19.26,19.00,19.02,35010
28-Apr-14,19.18,19.36,19.10,19.36,19004
25-Apr-14,19.05,19.10,18.80,18.90,10930
24-Apr-14,19.38,19.50,19.38,19.50,227
23-Apr-14,19.20,19.62,19.05,19.53,2748
22-Apr-14,18.79,19.20,18.77,19.14,51800
21-Apr-14,19.07,19.15,18.99,19.00,11100
17-Apr-14,19.43,19.43,19.26,19.43,1000
16-Apr-14,18.92,19.30,18.92,19.30,13857
15-Apr-14,18.75,18.75,18.55,18.73,3109
14-Apr-14,18.72,19.05,18.71,18.93,14005
11-Apr-14,18.70,18.72,18.43,18.72,6819
10-Apr-14,18.40,18.67,18.40,18.55,4905
9-Apr-14,18.16,18.40,17.75,18.36,8992
8-Apr-14,17.94,18.06,17.94,18.06,357
7-Apr-14,17.70,17.86,17.40,17.71,18764
4-Apr-14,17.48,17.68,17.28,17.68,3202
3-Apr-14,17.56,17.69,17.38,17.69,9353
2-Apr-14,17.33,17.80,17.06,17.80,3509
1-Apr-14,17.70,17.70,17.60,17.60,1522
31-Mar-14,17.34,17.72,17.29,17.72,4629
28-Mar-14,17.65,17.71,17.64,17.66,1657
27-Mar-14,17.69,17.84,17.49,17.75,3106
26-Mar-14,17.09,17.16,17.00,17.16,1039
25-Mar-14,17.09,17.18,17.09,17.15,1729
24-Mar-14,16.61,17.04,16.59,17.04,822
21-Mar-14,16.96,16.99,16.73,16.85,866
20-Mar-14,17.00,17.00,16.63,16.73,1170
19-Mar-14,17.50,17.50,16.80,16.80,12791
18-Mar-14,16.90,17.60,16.86,17.57,9656
17-Mar-14,16.95,16.99,16.81,16.94,13365
14-Mar-14,16.92,16.95,16.79,16.95,13059
13-Mar-14,16.99,17.04,16.92,17.02,1429
12-Mar-14,17.35,17.45,17.20,17.20,1845
11-Mar-14,17.57,17.74,17.35,17.45,5191
10-Mar-14,17.66,17.66,17.40,17.40,757
7-Mar-14,18.40,18.40,17.93,17.93,857
6-Mar-14,18.43,18.43,18.39,18.39,1381
5-Mar-14,18.57,18.61,18.16,18.45,2283
4-Mar-14,18.28,18.61,18.28,18.61,439
3-Mar-14,18.07,18.90,18.04,18.05,26922
28-Feb-14,18.20,18.26,18.20,18.26,702
27-Feb-14,18.05,18.32,17.89,18.20,3901
26-Feb-14,17.60,17.78,17.51,17.65,5158
25-Feb-14,17.55,17.98,17.55,17.60,1852
24-Feb-14,17.69,17.74,17.40,17.46,3565
21-Feb-14,17.67,17.75,17.48,17.48,2011
20-Feb-14,17.35,17.74,17.35,17.74,2004
19-Feb-14,17.76,17.80,17.48,17.50,2810
18-Feb-14,17.93,17.99,17.60,17.86,16628
14-Feb-14,18.45,18.50,18.08,18.50,22006
13-Feb-14,18.10,18.16,17.87,18.03,7800
12-Feb-14,18.50,18.50,17.74,17.97,13876
11-Feb-14,18.24,18.45,18.15,18.45,8543
10-Feb-14,18.63,18.65,18.40,18.45,3074
7-Feb-14,18.84,18.86,18.30,18.46,1468
6-Feb-14,18.85,18.91,18.66,18.83,9675
5-Feb-14,18.94,19.48,18.73,18.85,48242
4-Feb-14,18.00,18.70,18.00,18.70,11685
3-Feb-14,18.25,18.36,18.03,18.36,32357
31-Jan-14,18.32,18.40,17.95,18.40,16172
30-Jan-14,18.70,18.70,18.52,18.59,5551
29-Jan-14,18.80,18.80,18.35,18.50,3539
28-Jan-14,18.80,18.84,18.40,18.84,6678
27-Jan-14,19.15,19.17,18.56,19.06,15297
24-Jan-14,18.98,19.34,18.46,19.00,36167
23-Jan-14,20.10,20.10,19.33,19.55,5896
22-Jan-14,20.00,20.00,19.92,20.00,4674
21-Jan-14,20.25,20.25,19.72,20.10,26869
17-Jan-14,20.35,20.45,20.11,20.16,3676
16-Jan-14,20.25,20.36,20.09,20.36,3300
15-Jan-14,20.39,20.39,20.16,20.33,701
14-Jan-14,20.45,20.45,20.25,20.35,1461
13-Jan-14,20.86,20.86,20.50,20.50,456
10-Jan-14,-,-,-,20.69,0
9-Jan-14,20.68,20.95,20.43,20.69,14433
8-Jan-14,20.90,20.91,20.89,20.90,1657
7-Jan-14,21.10,21.10,21.04,21.04,504
6-Jan-14,21.24,21.48,21.07,21.13,2095
3-Jan-14,21.39,21.50,21.39,21.50,316
2-Jan-14,21.19,21.50,21.15,21.35,4714
31-Dec-13,20.98,21.11,20.98,21.04,1715
30-Dec-13,20.90,21.10,20.67,21.10,1366
27-Dec-13,21.07,21.42,20.97,21.35,5446
26-Dec-13,21.49,21.49,21.23,21.23,1899
24-Dec-13,21.43,21.56,21.37,21.50,4331
23-Dec-13,20.80,21.48,20.80,21.30,2636
20-Dec-13,20.92,21.34,20.92,21.22,3387
19-Dec-13,21.12,21.20,21.12,21.18,1826
18-Dec-13,20.95,21.17,20.90,21.17,8165
17-Dec-13,21.24,21.47,20.95,20.95,5432
16-Dec-13,21.21,21.37,21.00,21.00,7888
13-Dec-13,21.21,21.45,21.21,21.30,2119
12-Dec-13,21.78,21.78,21.44,21.45,16446
11-Dec-13,21.96,22.05,21.75,21.75,8248
10-Dec-13,21.96,22.19,21.75,22.11,8901
9-Dec-13,22.21,22.21,22.21,22.21,275
6-Dec-13,22.12,22.20,22.00,22.00,600
5-Dec-13,22.13,22.32,22.13,22.32,200
4-Dec-13,22.01,22.01,21.70,21.75,3600
3-Dec-13,22.18,22.18,21.67,22.04,6560
2-Dec-13,22.41,22.80,22.41,22.41,10502
29-Nov-13,22.85,22.85,22.20,22.41,1380
27-Nov-13,23.04,23.04,22.78,22.95,4670
26-Nov-13,23.33,23.33,22.98,23.25,2400
25-Nov-13,23.02,23.40,23.02,23.35,5392
22-Nov-13,22.54,23.25,22.50,23.25,5902
21-Nov-13,22.81,22.86,22.32,22.68,8800
20-Nov-13,22.78,22.90,22.46,22.59,5612
19-Nov-13,23.40,23.40,22.76,22.81,3617
18-Nov-13,23.32,23.32,23.15,23.17,2800
15-Nov-13,23.10,23.15,23.04,23.15,1900
14-Nov-13,23.01,23.22,23.01,23.22,7829
13-Nov-13,23.38,23.48,23.15,23.25,12600
12-Nov-13,23.80,24.52,23.53,23.80,3951
11-Nov-13,24.60,24.60,23.73,24.35,19200
8-Nov-13,24.72,24.88,24.72,24.81,693
7-Nov-13,25.01,25.01,24.77,24.90,2400
6-Nov-13,25.35,25.63,25.10,25.30,6850
5-Nov-13,25.99,25.99,25.61,25.61,1183
4-Nov-13,24.76,25.90,24.76,25.90,4900
1-Nov-13,25.53,25.76,25.48,25.76,1310
31-Oct-13,25.68,26.41,25.67,25.77,8428
30-Oct-13,25.18,25.50,25.00,25.47,11003
29-Oct-13,25.26,25.44,25.20,25.44,1096
28-Oct-13,25.36,25.50,25.36,25.50,800
25-Oct-13,25.91,25.91,25.62,25.62,600
24-Oct-13,-,-,-,25.99,0
23-Oct-13,25.90,25.99,25.81,25.99,2741
22-Oct-13,26.04,26.19,26.01,26.01,2500
21-Oct-13,26.06,26.06,25.60,25.61,800
18-Oct-13,25.87,26.00,25.62,25.80,4864
17-Oct-13,25.49,25.70,25.49,25.65,2326
16-Oct-13,25.25,25.70,25.25,25.70,2900
15-Oct-13,24.99,25.30,24.85,25.30,3620
14-Oct-13,25.99,25.99,25.00,25.10,3400
11-Oct-13,25.64,25.70,25.05,25.70,2400
10-Oct-13,25.00,25.90,24.97,25.90,5522
9-Oct-13,25.01,25.01,25.01,25.01,100
8-Oct-13,25.05,25.29,24.95,25.00,2417
7-Oct-13,24.94,25.63,24.94,25.48,1750
4-Oct-13,25.59,25.80,25.10,25.54,3247
3-Oct-13,25.49,25.53,25.10,25.34,1151
2-Oct-13,25.75,25.75,25.75,25.75,251
1-Oct-13,25.14,25.51,25.14,25.50,2800
30-Sep-13,25.22,25.73,24.75,25.14,11988
27-Sep-13,25.50,25.50,24.79,24.90,8683
26-Sep-13,25.66,25.95,25.50,25.50,1317
25-Sep-13,25.51,25.90,25.30,25.90,2500
24-Sep-13,25.91,26.08,25.52,25.52,4789
23-Sep-13,24.58,26.00,24.08,25.91,12172
20-Sep-13,24.40,24.80,24.20,24.80,2604
19-Sep-13,24.75,25.00,24.55,24.55,1952
18-Sep-13,24.41,24.75,24.41,24.75,500
17-Sep-13,24.82,24.82,24.41,24.41,2650
16-Sep-13,24.70,25.00,24.70,24.99,1678
13-Sep-13,24.71,24.71,24.71,24.71,100
12-Sep-13,24.95,25.05,24.95,25.05,424
11-Sep-13,24.68,25.19,24.68,25.19,500
10-Sep-13,24.39,24.85,24.28,24.85,800
9-Sep-13,24.40,24.45,24.31,24.45,6621
6-Sep-13,23.80,24.93,23.80,24.35,183532
5-Sep-13,22.95,23.90,22.95,23.90,5317
4-Sep-13,23.31,23.31,23.31,23.31,100
3-Sep-13,23.42,23.53,23.28,23.53,400
30-Aug-13,22.85,23.54,22.75,23.31,4956
29-Aug-13,23.20,23.23,22.97,23.15,15254
28-Aug-13,22.10,23.20,21.83,23.20,38782
27-Aug-13,23.46,23.47,22.11,22.34,4497
26-Aug-13,24.25,24.25,23.56,23.56,900
23-Aug-13,24.01,24.25,23.84,24.02,2531
22-Aug-13,24.25,24.25,24.25,24.25,1297
21-Aug-13,23.98,24.23,23.98,24.12,3000
20-Aug-13,24.04,24.26,23.55,24.00,40215
19-Aug-13,24.51,24.69,24.04,24.23,2111
16-Aug-13,25.08,25.08,24.66,24.75,14609
15-Aug-13,25.02,25.08,24.89,25.08,800
14-Aug-13,24.95,25.35,24.95,25.00,2384
13-Aug-13,24.85,24.95,24.70,24.95,1893
12-Aug-13,24.90,24.90,24.77,24.80,7748
9-Aug-13,24.90,24.90,24.73,24.75,12104
8-Aug-13,25.25,25.25,24.50,24.75,7545
7-Aug-13,24.65,24.65,24.28,24.28,2215
6-Aug-13,24.71,24.71,24.38,24.60,6733
5-Aug-13,25.00,25.00,24.70,24.76,5550
2-Aug-13,25.02,25.19,24.77,25.00,12432
1-Aug-13,25.80,25.80,25.20,25.20,1691
31-Jul-13,25.20,25.70,25.20,25.70,1130
30-Jul-13,25.53,25.59,25.02,25.11,2700
29-Jul-13,25.95,25.95,25.60,25.65,1150
26-Jul-13,25.80,25.80,25.80,25.80,16200
25-Jul-13,25.55,25.95,25.55,25.95,3690
24-Jul-13,26.05,26.05,25.65,25.85,16065
23-Jul-13,26.05,26.05,26.00,26.00,400
22-Jul-13,26.15,26.16,26.05,26.05,662
19-Jul-13,26.78,26.78,26.40,26.50,556
18-Jul-13,26.97,26.97,26.75,26.75,659
17-Jul-13,26.80,27.60,26.66,27.30,16949
16-Jul-13,26.30,26.50,26.30,26.50,902
15-Jul-13,26.48,26.70,26.40,26.40,1389
12-Jul-13,25.44,26.28,25.44,26.28,1500
11-Jul-13,25.32,25.79,24.92,25.69,36391
10-Jul-13,25.90,26.05,25.50,25.70,21879
9-Jul-13,25.92,26.14,25.80,26.10,9422
8-Jul-13,26.30,26.30,26.00,26.20,1921
5-Jul-13,26.47,26.72,25.92,26.46,8270
3-Jul-13,26.98,26.98,26.85,26.85,247
2-Jul-13,27.40,27.40,26.99,27.19,2013
1-Jul-13,26.92,27.35,26.80,27.35,34411
28-Jun-13,26.70,27.30,26.70,27.30,20358
27-Jun-13,27.10,27.10,26.75,27.10,58775
26-Jun-13,27.01,27.01,26.52,27.00,4560
25-Jun-13,26.92,27.10,26.85,26.85,433
24-Jun-13,26.88,27.15,26.00,27.15,10743
21-Jun-13,26.00,27.23,25.63,26.88,10614
20-Jun-13,27.67,27.67,26.46,26.46,14545
19-Jun-13,28.80,28.80,27.31,28.47,3590
18-Jun-13,29.15,29.20,28.21,28.60,25658
17-Jun-13,29.14,29.50,28.98,29.27,2600
14-Jun-13,28.55,28.74,28.23,28.74,600
13-Jun-13,27.99,28.77,27.99,28.49,1900
12-Jun-13,27.62,27.71,27.53,27.70,7580
11-Jun-13,27.19,27.68,27.19,27.68,5358
10-Jun-13,28.13,28.13,27.45,27.74,6510
7-Jun-13,29.03,29.35,28.16,28.77,2840
6-Jun-13,29.25,29.45,29.25,29.30,1410
5-Jun-13,29.05,29.45,29.05,29.45,400
4-Jun-13,29.10,29.10,29.10,29.10,100
3-Jun-13,29.45,29.45,29.10,29.15,1837
31-May-13,28.84,29.90,28.84,29.85,10734
30-May-13,28.84,29.25,28.84,28.93,5996
29-May-13,29.26,29.34,28.84,28.90,2675
28-May-13,29.62,29.62,29.30,29.30,650
24-May-13,30.12,30.52,29.71,30.02,1500
23-May-13,30.50,30.50,30.50,30.50,100
22-May-13,30.94,30.94,29.83,30.60,2003
21-May-13,30.68,30.68,30.54,30.54,500
20-May-13,30.80,31.08,30.70,31.08,709
17-May-13,30.95,31.35,30.58,30.70,685
16-May-13,31.15,31.55,31.15,31.35,2148
15-May-13,30.45,30.79,30.45,30.79,300
14-May-13,30.90,30.96,30.56,30.96,500
13-May-13,31.09,31.09,30.70,31.00,1482
10-May-13,31.71,31.71,31.41,31.49,450
9-May-13,31.64,32.25,31.64,32.24,13500
8-May-13,31.44,31.84,31.05,31.84,1024
7-May-13,31.60,31.70,31.32,31.60,1347
6-May-13,-,-,-,31.71,0
3-May-13,32.10,32.10,31.71,31.71,200
2-May-13,31.88,31.88,31.88,31.88,1084
1-May-13,31.59,31.69,31.59,31.69,282
30-Apr-13,31.71,31.86,31.03,31.59,3400
29-Apr-13,30.95,31.44,30.79,31.44,1700
26-Apr-13,30.44,30.55,30.44,30.55,400
25-Apr-13,30.79,30.79,30.79,30.79,200
24-Apr-13,30.35,30.80,30.23,30.80,700
23-Apr-13,30.29,30.58,30.29,30.58,600
22-Apr-13,30.00,30.45,29.80,30.30,14277
19-Apr-13,30.55,30.88,30.00,30.20,20681
18-Apr-13,30.46,30.84,30.20,30.20,3195
17-Apr-13,30.37,30.45,29.74,30.45,2735
16-Apr-13,30.17,30.46,30.15,30.46,600
15-Apr-13,30.56,30.56,30.50,30.50,200
12-Apr-13,30.97,31.00,30.79,30.91,1106
11-Apr-13,31.30,31.30,30.65,30.87,2063
10-Apr-13,31.56,31.70,31.07,31.69,1518
9-Apr-13,31.84,31.84,31.84,31.84,1102
8-Apr-13,31.55,31.78,31.19,31.59,3124
5-Apr-13,32.00,32.55,31.83,32.55,4621
4-Apr-13,31.95,32.19,31.48,32.03,8652
3-Apr-13,31.85,32.33,31.85,32.12,848
2-Apr-13,31.57,31.85,31.40,31.85,3755
1-Apr-13,31.18,31.54,31.18,31.54,230
28-Mar-13,31.73,32.02,31.73,32.02,200
27-Mar-13,31.00,31.59,30.98,31.33,956
26-Mar-13,31.25,31.59,31.25,31.59,200
25-Mar-13,31.20,31.80,30.84,30.85,730
22-Mar-13,31.14,31.84,31.14,31.64,528
21-Mar-13,32.00,32.00,31.79,31.80,1040
20-Mar-13,31.46,32.13,31.46,32.13,300
19-Mar-13,32.20,32.20,32.20,32.20,100
18-Mar-13,-,-,-,32.75,0
15-Mar-13,32.75,32.75,32.75,32.75,100
14-Mar-13,32.80,32.80,32.30,32.60,4100
13-Mar-13,32.15,32.70,32.15,32.70,800
12-Mar-13,32.46,32.46,32.46,32.46,100
11-Mar-13,32.30,32.49,32.00,32.06,1250
8-Mar-13,32.17,32.40,31.98,32.40,17900
7-Mar-13,32.50,32.50,31.90,32.35,700
6-Mar-13,32.65,32.66,32.63,32.63,500
5-Mar-13,34.00,34.00,32.23,32.91,2700
4-Mar-13,33.25,34.07,33.25,34.07,2220
1-Mar-13,32.50,33.33,31.30,33.33,7950
28-Feb-13,32.00,33.34,32.00,33.34,2100
27-Feb-13,31.66,32.11,31.66,31.84,10395
26-Feb-13,32.05,32.05,31.64,31.82,3453
25-Feb-13,31.40,32.21,31.40,32.00,1638
22-Feb-13,31.37,31.37,31.37,31.37,100
21-Feb-13,31.29,31.80,30.48,30.95,10249
20-Feb-13,32.22,32.35,30.91,31.18,1230
19-Feb-13,32.43,32.50,32.30,32.40,1700
15-Feb-13,32.49,32.49,32.49,32.49,100
14-Feb-13,32.31,32.48,32.14,32.48,2620
13-Feb-13,-,-,-,32.27,0
12-Feb-13,32.33,32.47,32.00,32.27,2600
11-Feb-13,32.22,32.47,31.90,32.30,3300
8-Feb-13,32.22,32.25,32.18,32.25,8159
7-Feb-13,32.22,32.22,32.07,32.07,200
6-Feb-13,32.23,32.37,32.23,32.37,300
5-Feb-13,31.48,32.68,31.48,32.23,3300
4-Feb-13,31.33,31.45,31.25,31.45,12640
1-Feb-13,31.14,31.49,31.07,31.49,4559
31-Jan-13,31.25,31.25,30.98,31.10,7500
30-Jan-13,31.23,31.23,31.06,31.19,800
29-Jan-13,31.11,31.35,31.11,31.35,300
28-Jan-13,31.12,31.43,30.89,31.04,5942
25-Jan-13,30.65,31.38,30.65,31.20,1600
24-Jan-13,30.42,30.50,30.35,30.50,300
23-Jan-13,30.25,30.65,30.22,30.65,1200
22-Jan-13,31.00,31.00,30.49,30.49,1403
18-Jan-13,30.64,30.81,30.35,30.81,1400
17-Jan-13,30.79,30.79,30.49,30.79,600
16-Jan-13,30.40,30.94,30.12,30.94,10236
15-Jan-13,30.40,30.65,30.23,30.55,8021
14-Jan-13,30.86,31.16,30.71,31.16,675
11-Jan-13,30.86,31.16,30.80,31.01,1400
10-Jan-13,30.65,30.94,30.65,30.90,865
9-Jan-13,30.34,30.72,30.34,30.72,1700
8-Jan-13,30.30,30.49,30.03,30.03,1900
7-Jan-13,30.19,30.34,30.19,30.34,400
4-Jan-13,30.33,30.33,30.15,30.15,300
3-Jan-13,30.48,30.48,30.48,30.48,100
2-Jan-13,30.14,30.62,30.14,30.62,3358
31-Dec-12,29.67,29.94,29.67,29.94,1837
28-Dec-12,29.32,29.70,29.32,29.70,504
27-Dec-12,30.06,30.06,29.62,29.62,390
26-Dec-12,29.21,29.21,29.21,29.21,0
24-Dec-12,30.40,30.40,30.40,30.40,135
21-Dec-12,30.74,30.74,30.02,30.44,1580
20-Dec-12,30.01,30.37,30.00,30.36,1527
19-Dec-12,30.50,30.50,30.19,30.41,800
18-Dec-12,30.11,30.87,30.07,30.70,1364
17-Dec-12,30.44,30.46,30.22,30.22,3223
14-Dec-12,30.12,30.45,29.66,30.45,12032
13-Dec-12,30.38,30.45,30.27,30.42,1238
12-Dec-12,29.90,30.61,29.90,30.51,3000
11-Dec-12,30.10,30.15,29.70,29.92,18496
10-Dec-12,31.47,31.47,30.10,30.10,3234
7-Dec-12,30.60,30.82,30.38,30.82,1000
6-Dec-12,30.44,30.49,30.20,30.20,3865
5-Dec-12,30.04,30.40,29.93,30.39,3420
4-Dec-12,29.25,30.38,29.25,30.28,3566
3-Dec-12,30.02,30.21,29.90,30.05,3390
30-Nov-12,30.20,30.56,30.06,30.25,23887
29-Nov-12,30.63,30.63,30.30,30.30,1200
28-Nov-12,30.27,30.53,30.00,30.53,1500
27-Nov-12,30.00,30.42,30.00,30.42,1200
26-Nov-12,30.04,30.04,29.83,29.95,400
23-Nov-12,30.23,30.40,30.23,30.40,300
21-Nov-12,30.56,30.56,30.01,30.13,2260
20-Nov-12,31.03,31.03,30.63,30.75,411
19-Nov-12,30.48,30.83,30.48,30.57,367
16-Nov-12,30.19,30.19,30.10,30.10,265
15-Nov-12,29.89,30.49,29.58,30.30,7824
14-Nov-12,29.82,29.82,29.49,29.76,400
13-Nov-12,30.04,30.04,29.63,30.02,1400
12-Nov-12,30.03,30.03,30.03,30.03,1400
9-Nov-12,30.20,30.20,29.72,30.05,5043
8-Nov-12,29.46,29.94,29.46,29.94,4940
7-Nov-12,30.13,30.13,29.77,29.97,3440
6-Nov-12,30.30,30.51,30.03,30.51,8540
5-Nov-12,30.77,30.77,30.20,30.59,1055
2-Nov-12,30.97,30.97,30.97,30.97,100
1-Nov-12,30.79,31.43,30.55,30.97,2886
31-Oct-12,30.62,30.62,30.62,30.62,100
26-Oct-12,30.62,30.62,30.62,30.62,100
25-Oct-12,30.99,31.02,30.88,31.02,3350
24-Oct-12,31.45,31.82,30.90,31.00,16881
23-Oct-12,30.96,31.30,30.96,31.30,2200
22-Oct-12,31.46,31.50,30.98,31.21,5360
19-Oct-12,31.78,31.80,31.41,31.80,4642
18-Oct-12,31.81,33.16,31.80,32.00,3832
17-Oct-12,30.82,31.45,30.82,31.45,1010
16-Oct-12,30.47,31.44,30.47,31.12,1000
15-Oct-12,30.05,30.24,30.05,30.24,200
12-Oct-12,30.05,30.05,30.05,30.05,200
11-Oct-12,29.96,30.61,29.96,30.20,400
10-Oct-12,29.50,29.56,29.16,29.56,500
9-Oct-12,29.25,29.59,29.20,29.59,12755
8-Oct-12,28.80,28.92,28.12,28.92,2600
5-Oct-12,28.28,28.51,28.28,28.33,4700
4-Oct-12,28.40,28.47,28.10,28.24,9976
3-Oct-12,27.64,28.04,27.64,28.01,465
2-Oct-12,28.00,28.00,27.80,27.80,340
1-Oct-12,27.59,28.40,27.59,27.89,10228
28-Sep-12,28.03,28.13,27.52,27.72,5163
27-Sep-12,28.04,28.30,28.00,28.30,3500
26-Sep-12,27.85,28.22,27.85,28.19,600
25-Sep-12,27.99,28.49,27.99,28.49,10300
24-Sep-12,27.50,27.88,27.50,27.88,300
21-Sep-12,27.45,28.51,27.45,27.60,2870
20-Sep-12,27.33,27.84,27.31,27.60,17209
19-Sep-12,27.32,27.32,26.99,27.20,420
18-Sep-12,26.85,27.37,26.85,27.00,488
17-Sep-12,26.67,26.92,26.67,26.70,1320
14-Sep-12,27.40,27.78,26.79,27.17,6000
13-Sep-12,27.28,27.40,27.28,27.40,7100
12-Sep-12,27.23,27.31,27.15,27.28,39329
11-Sep-12,27.20,27.20,26.80,27.10,27794
10-Sep-12,27.20,27.20,27.20,27.20,2706
7-Sep-12,27.00,27.20,27.00,27.20,400
6-Sep-12,26.79,27.19,26.79,27.14,300
5-Sep-12,26.25,26.25,26.25,26.25,0
4-Sep-12,26.49,26.49,26.44,26.44,720
31-Aug-12,27.17,27.22,26.96,26.96,4503
30-Aug-12,26.73,26.73,26.65,26.65,2900
29-Aug-12,26.35,26.70,26.35,26.60,2261
28-Aug-12,26.30,26.30,25.52,26.25,5114
27-Aug-12,26.15,26.15,25.89,26.05,400
24-Aug-12,25.75,26.50,25.75,26.50,1300
23-Aug-12,26.69,26.70,26.55,26.55,2000
22-Aug-12,26.94,26.99,26.75,26.75,8693
21-Aug-12,26.48,27.12,26.40,26.95,10460
20-Aug-12,26.56,27.05,26.51,26.85,1847
17-Aug-12,26.77,27.15,26.77,27.10,781
16-Aug-12,26.85,26.85,26.70,26.80,600
15-Aug-12,26.60,26.90,26.60,26.90,6465
14-Aug-12,27.10,27.39,26.80,26.95,2220
13-Aug-12,27.47,27.47,27.28,27.28,301
10-Aug-12,27.40,27.87,27.30,27.54,2833
9-Aug-12,27.69,28.16,27.41,27.41,700
