Date,Open,High,Low,Close,Volume
26-Nov-14,68.34,68.86,67.88,68.70,4045983
25-Nov-14,67.64,68.21,67.14,68.06,7550833
24-Nov-14,67.40,68.06,67.40,67.78,7730440
21-Nov-14,66.41,67.36,65.75,67.36,9165941
20-Nov-14,65.04,65.68,64.93,65.19,4975545
19-Nov-14,65.88,66.15,65.22,65.50,5710909
18-Nov-14,64.78,66.24,64.78,66.05,6432239
17-Nov-14,64.08,65.41,64.03,65.04,7117084
14-Nov-14,63.98,64.00,63.13,64.00,4684899
13-Nov-14,64.25,64.79,63.40,63.63,4510242
12-Nov-14,63.56,64.02,63.56,63.76,5366690
11-Nov-14,63.69,64.20,63.50,63.85,5041212
10-Nov-14,61.99,64.06,61.87,63.79,9513163
7-Nov-14,62.31,62.33,61.31,61.50,7002595
6-Nov-14,62.75,63.39,62.42,62.71,5152441
5-Nov-14,63.49,63.67,62.20,62.54,6464989
4-Nov-14,63.21,63.61,62.32,62.66,9741769
3-Nov-14,63.66,63.90,62.94,63.25,8251001
31-Oct-14,63.06,63.99,62.37,63.46,15010787
30-Oct-14,60.00,61.43,59.91,61.18,11635283
29-Oct-14,60.99,60.99,59.36,59.98,16547937
28-Oct-14,60.76,61.13,60.44,60.93,9412487
27-Oct-14,60.35,60.98,60.21,60.49,10010862
24-Oct-14,59.34,60.41,59.34,60.29,10391657
23-Oct-14,58.10,59.70,57.88,59.52,14729311
22-Oct-14,56.96,57.45,56.26,56.90,16048709
21-Oct-14,55.30,56.44,55.02,56.29,17522116
20-Oct-14,52.56,54.59,52.25,54.41,17954637
17-Oct-14,53.78,53.90,52.90,53.37,31892106
16-Oct-14,55.80,55.90,52.84,52.90,61236795
15-Oct-14,52.33,55.72,52.06,54.63,122740856
14-Oct-14,53.59,54.84,53.02,54.13,14293617
13-Oct-14,54.88,55.15,53.58,53.62,16908703
10-Oct-14,55.99,56.67,54.95,54.97,12108843
9-Oct-14,58.52,58.55,56.71,56.72,11913149
8-Oct-14,56.54,58.45,56.18,58.34,10917244
7-Oct-14,57.60,57.60,56.51,56.65,8924598
6-Oct-14,58.59,58.99,57.66,57.81,7359936
3-Oct-14,57.42,58.78,57.34,58.69,11680772
2-Oct-14,57.54,57.70,56.14,56.67,8371796
1-Oct-14,57.93,57.94,56.96,57.23,8432076
30-Sep-14,58.26,58.81,57.73,57.76,8599025
29-Sep-14,58.14,58.83,57.94,58.52,7640357
26-Sep-14,58.54,59.24,58.10,59.19,15865976
25-Sep-14,58.47,59.50,57.96,58.00,10079604
24-Sep-14,57.66,59.35,57.61,59.05,15763758
23-Sep-14,56.80,58.27,56.60,57.56,24204428
22-Sep-14,59.23,59.30,58.41,58.71,9046500
19-Sep-14,59.84,59.93,59.01,59.06,13987013
18-Sep-14,59.60,59.65,59.10,59.45,10980541
17-Sep-14,58.89,60.02,58.75,59.62,14389447
16-Sep-14,57.63,58.70,57.46,58.60,9112383
15-Sep-14,57.75,58.15,57.47,57.93,8632657
12-Sep-14,57.85,58.77,57.74,57.88,15556226
11-Sep-14,57.00,57.88,56.85,57.85,9943954
10-Sep-14,56.90,57.32,56.51,57.19,8740253
9-Sep-14,55.53,57.18,55.43,56.95,17566165
8-Sep-14,55.78,55.95,55.37,55.57,6569072
5-Sep-14,55.49,55.94,54.87,55.94,9914334
4-Sep-14,55.36,55.60,55.09,55.54,10019368
3-Sep-14,55.16,55.53,54.83,55.51,7562354
2-Sep-14,55.43,55.53,54.96,55.07,7354915
29-Aug-14,55.75,55.80,55.24,55.28,7524434
28-Aug-14,55.52,55.68,55.25,55.60,7277891
27-Aug-14,55.85,55.85,55.40,55.70,11022640
26-Aug-14,55.68,55.94,55.64,55.75,9309835
25-Aug-14,55.38,55.92,55.18,55.87,7553500
22-Aug-14,54.87,55.27,54.36,55.20,9314643
21-Aug-14,54.79,55.12,54.68,54.96,8063190
20-Aug-14,54.82,55.18,54.69,55.06,7612618
19-Aug-14,54.48,55.31,54.18,55.29,9160272
18-Aug-14,54.39,54.52,53.84,54.31,7370618
15-Aug-14,54.34,54.58,53.58,53.90,10109262
14-Aug-14,53.62,54.23,53.53,54.19,7959787
13-Aug-14,52.97,53.64,52.75,53.60,9029401
12-Aug-14,53.22,53.30,52.57,52.84,8524637
11-Aug-14,53.00,53.65,52.77,53.31,10074584
8-Aug-14,52.72,52.89,52.29,52.82,13126152
7-Aug-14,51.59,52.71,51.42,52.43,17178896
6-Aug-14,51.48,52.66,51.37,52.05,18126213
5-Aug-14,52.77,53.19,52.45,52.79,12783830
4-Aug-14,52.58,53.40,52.37,53.29,10456260
1-Aug-14,52.03,52.64,51.75,52.48,11593203
31-Jul-14,53.13,53.40,52.30,52.34,15479875
30-Jul-14,53.28,53.88,53.03,53.75,12680103
29-Jul-14,53.55,53.66,53.24,53.43,16171546
28-Jul-14,53.42,54.00,53.17,53.74,10465972
25-Jul-14,54.40,54.49,53.03,53.18,11681104
24-Jul-14,54.22,54.56,53.97,54.08,11712776
23-Jul-14,54.48,54.81,54.07,54.48,15011312
22-Jul-14,53.82,54.38,53.75,54.05,14724251
21-Jul-14,54.14,54.45,53.91,54.00,22334992
18-Jul-14,53.00,55.12,53.00,54.91,42463192
17-Jul-14,53.21,55.00,52.88,53.52,18698975
16-Jul-14,53.25,53.67,51.82,53.65,23315915
15-Jul-14,54.52,54.69,53.39,53.44,16796769
14-Jul-14,53.89,55.05,53.72,54.85,30823346
11-Jul-14,55.34,56.60,54.48,54.96,13593033
10-Jul-14,54.50,55.88,54.28,55.79,7553623
9-Jul-14,55.56,55.64,54.82,55.01,11516292
8-Jul-14,56.68,56.97,55.48,55.69,9297387
7-Jul-14,57.91,58.15,57.39,57.40,4736261
3-Jul-14,57.90,58.27,57.65,58.22,3828923
2-Jul-14,57.46,58.11,56.92,58.11,6199669
1-Jul-14,56.42,57.20,56.17,56.89,6870144
30-Jun-14,56.51,56.89,56.10,56.44,6477174
27-Jun-14,56.58,56.90,56.28,56.79,7491070
26-Jun-14,55.07,56.54,54.97,56.51,10716502
25-Jun-14,53.52,55.79,53.40,55.00,11085144
24-Jun-14,53.74,53.95,53.43,53.59,5483520
23-Jun-14,53.76,54.40,53.54,53.75,6235684
20-Jun-14,55.62,55.62,53.16,53.30,13457709
19-Jun-14,54.14,54.81,53.92,54.19,3960078
18-Jun-14,54.27,54.61,54.00,54.57,3337264
17-Jun-14,54.49,54.54,53.85,54.30,3385676
16-Jun-14,54.18,54.31,53.45,54.00,4410384
13-Jun-14,53.67,54.31,53.44,54.16,4413075
12-Jun-14,54.22,54.25,53.46,53.66,3941639
11-Jun-14,53.85,54.70,53.75,54.23,5386756
10-Jun-14,53.14,54.08,52.29,53.97,8414705
9-Jun-14,54.42,54.88,53.72,53.84,6297637
6-Jun-14,55.32,55.40,54.89,55.10,3450130
5-Jun-14,54.55,55.32,54.36,55.30,4847296
4-Jun-14,53.92,54.64,53.67,54.58,3388190
3-Jun-14,54.06,54.47,53.87,54.37,3077969
2-Jun-14,54.43,54.95,53.91,54.15,3634963
30-May-14,53.98,54.43,53.89,54.33,4024988
29-May-14,54.10,54.45,53.75,54.03,2768582
28-May-14,53.96,54.61,53.82,54.07,4108352
27-May-14,54.20,54.20,53.78,53.99,3816296
23-May-14,53.94,54.38,53.84,53.95,3023515
22-May-14,53.29,54.34,52.94,53.63,4486352
21-May-14,53.50,53.84,53.10,53.27,4088023
20-May-14,53.86,53.93,53.31,53.54,5021237
19-May-14,52.84,54.21,52.71,54.11,6010486
16-May-14,52.65,52.97,52.41,52.93,5826232
15-May-14,52.96,53.07,52.42,52.69,6963814
14-May-14,52.23,53.00,52.08,52.87,4878350
13-May-14,52.45,52.50,51.92,52.20,4145227
12-May-14,52.36,52.56,52.22,52.37,3626399
9-May-14,52.07,52.34,51.08,52.26,5012523
8-May-14,52.69,53.09,51.96,52.15,4092123
7-May-14,52.38,52.87,51.27,52.79,7023045
6-May-14,51.20,51.30,50.83,50.91,3353162
5-May-14,50.99,51.37,50.31,51.36,2580340
2-May-14,51.41,51.72,51.00,51.18,3341268
1-May-14,51.89,52.10,51.41,51.61,4279836
30-Apr-14,51.38,52.16,51.00,52.08,7430573
29-Apr-14,50.94,51.53,50.76,51.37,5601295
28-Apr-14,49.55,50.92,49.50,50.87,7932184
25-Apr-14,50.21,50.98,48.95,49.14,7289118
24-Apr-14,50.13,50.13,49.00,49.32,6628778
23-Apr-14,50.14,50.26,49.39,50.14,6578335
22-Apr-14,49.49,50.42,49.35,50.01,6613231
21-Apr-14,48.50,49.45,48.40,49.43,4444955
17-Apr-14,47.92,48.78,47.72,48.55,6196807
16-Apr-14,48.58,48.84,47.62,48.12,7150999
15-Apr-14,47.42,48.08,46.76,47.86,9531242
14-Apr-14,47.10,47.50,46.20,46.83,7292068
11-Apr-14,46.58,47.21,45.50,46.46,11465788
10-Apr-14,50.08,50.27,47.29,47.35,13177840
9-Apr-14,49.49,50.76,49.26,50.63,6018377
8-Apr-14,50.35,50.87,48.93,49.10,8246930
7-Apr-14,51.68,52.31,49.65,50.62,9147386
4-Apr-14,53.78,54.44,52.05,52.20,7014940
3-Apr-14,53.35,53.83,53.20,53.50,6841426
2-Apr-14,52.10,53.41,51.99,53.34,6007336
1-Apr-14,51.62,52.38,51.54,52.10,4250829
31-Mar-14,51.34,51.70,50.95,51.40,4813095
28-Mar-14,51.83,52.13,50.89,50.98,4208320
27-Mar-14,51.53,51.84,51.43,51.66,4777964
26-Mar-14,52.00,52.34,51.46,51.50,5684946
25-Mar-14,51.68,52.10,51.50,51.69,6127187
24-Mar-14,53.53,53.62,51.35,51.36,10162405
21-Mar-14,54.22,54.73,53.09,53.46,12930499
20-Mar-14,52.86,53.80,52.52,53.68,6922666
19-Mar-14,53.09,53.53,52.44,53.11,6408622
18-Mar-14,52.08,53.22,51.97,53.10,4712266
17-Mar-14,51.47,52.19,51.26,51.98,3875485
14-Mar-14,51.25,51.42,50.80,51.21,5466682
13-Mar-14,51.89,52.10,51.14,51.32,4839437
12-Mar-14,51.46,51.74,51.07,51.64,3924773
11-Mar-14,51.68,52.14,51.50,51.75,3634594
10-Mar-14,51.90,51.90,50.86,51.66,3086027
7-Mar-14,52.25,52.50,51.01,51.46,5860736
6-Mar-14,52.04,52.77,51.97,52.04,6529013
5-Mar-14,51.68,52.12,51.30,51.70,5251165
4-Mar-14,50.73,51.72,50.53,51.59,6198289
3-Mar-14,50.34,50.86,49.79,50.09,6817656
28-Feb-14,50.84,51.96,50.51,50.91,7096343
27-Feb-14,50.60,50.92,50.47,50.91,5052972
26-Feb-14,49.95,50.97,49.93,50.74,5710741
25-Feb-14,50.93,51.13,50.50,50.72,5424996
24-Feb-14,51.01,51.56,50.83,50.85,5704236
21-Feb-14,51.82,51.97,51.01,51.04,5842724
20-Feb-14,51.19,52.11,50.73,51.86,6078933
19-Feb-14,51.17,51.86,50.64,51.19,5242787
18-Feb-14,50.64,51.56,50.56,51.46,4984888
14-Feb-14,50.56,50.91,50.17,50.73,4125072
13-Feb-14,50.30,50.52,49.88,50.35,5266042
12-Feb-14,49.63,50.93,49.59,50.56,6534491
11-Feb-14,49.41,49.97,49.04,49.66,7220444
10-Feb-14,48.75,50.19,48.72,49.55,7907594
7-Feb-14,48.00,49.02,47.66,48.89,7003884
6-Feb-14,47.89,48.18,47.45,47.93,4957804
5-Feb-14,47.76,48.07,47.16,47.73,6987085
4-Feb-14,47.18,47.97,46.95,47.95,9606123
3-Feb-14,49.40,49.49,47.06,47.35,10315368
31-Jan-14,49.94,50.55,49.07,49.23,12894409
30-Jan-14,47.97,48.88,47.90,48.31,7670930
29-Jan-14,47.15,47.84,46.98,47.61,7608549
28-Jan-14,47.08,48.47,47.08,47.69,12298641
27-Jan-14,47.79,47.83,46.42,46.83,10788733
24-Jan-14,48.42,49.10,47.77,47.79,9203692
23-Jan-14,48.74,49.06,48.39,48.87,7270503
22-Jan-14,49.98,50.00,48.62,49.08,8181957
21-Jan-14,50.26,50.92,49.91,50.00,5827366
17-Jan-14,50.64,50.66,50.01,50.06,8606778
16-Jan-14,50.10,50.62,50.02,50.50,4972290
15-Jan-14,50.65,50.67,50.07,50.11,4728401
14-Jan-14,49.94,50.88,49.63,50.60,6610849
13-Jan-14,50.66,50.74,49.64,49.83,7055356
10-Jan-14,51.27,51.49,50.76,50.90,5518662
9-Jan-14,50.59,51.65,49.87,51.22,6960524
8-Jan-14,50.63,51.11,50.24,50.36,6813338
7-Jan-14,50.84,51.21,50.30,50.49,9719873
6-Jan-14,52.70,52.70,50.03,50.39,11871094
3-Jan-14,52.25,52.66,51.97,52.30,4794591
2-Jan-14,52.12,52.33,51.52,51.98,4569061
31-Dec-13,52.99,53.06,52.36,52.81,3019731
30-Dec-13,52.73,53.03,52.60,53.01,2898886
27-Dec-13,52.92,53.05,52.38,52.55,2355008
26-Dec-13,52.59,53.06,52.34,52.99,2401527
24-Dec-13,52.78,52.79,52.28,52.36,1747000
23-Dec-13,52.73,52.94,52.24,52.58,4964436
20-Dec-13,52.80,53.01,52.29,52.59,12471782
19-Dec-13,53.19,53.21,52.02,52.63,8381255
18-Dec-13,52.78,54.43,52.22,54.32,9635694
17-Dec-13,53.43,53.92,53.00,53.63,7990671
16-Dec-13,53.42,54.78,52.98,53.37,9848309
13-Dec-13,52.30,52.60,51.84,52.37,6465350
12-Dec-13,52.56,52.62,51.80,52.39,7766426
11-Dec-13,52.67,53.25,52.02,52.67,10775465
10-Dec-13,51.00,54.13,50.72,52.14,14907618
9-Dec-13,51.46,51.81,50.77,51.21,5470820
6-Dec-13,50.17,51.50,50.05,51.35,7285755
5-Dec-13,49.42,50.07,49.05,49.76,5449133
4-Dec-13,49.75,50.29,49.30,49.67,5309417
3-Dec-13,49.13,50.26,48.97,49.97,9480120
2-Dec-13,48.49,48.68,48.02,48.39,4322116
29-Nov-13,48.43,48.93,48.07,48.45,4044343
27-Nov-13,48.83,48.94,48.24,48.25,3414869
26-Nov-13,48.38,49.18,48.31,48.60,4732347
25-Nov-13,49.00,49.28,48.32,48.41,3343221
22-Nov-13,48.65,49.14,48.57,48.94,5810069
21-Nov-13,48.28,48.67,47.99,48.57,4459830
20-Nov-13,48.42,48.54,47.83,47.95,3120295
19-Nov-13,48.73,49.00,48.37,48.46,4050726
18-Nov-13,48.89,49.96,48.73,48.87,8585679
15-Nov-13,48.03,48.75,48.00,48.44,6257082
14-Nov-13,47.99,48.47,47.69,48.04,3411754
13-Nov-13,47.36,47.93,47.29,47.85,3745113
12-Nov-13,48.45,48.48,47.28,47.48,5351110
11-Nov-13,48.23,48.67,48.19,48.57,2282892
8-Nov-13,47.13,48.10,46.83,48.03,5190868
7-Nov-13,48.17,48.36,47.18,47.24,4444941
6-Nov-13,48.50,48.74,48.00,48.05,4308072
5-Nov-13,48.59,48.76,48.02,48.17,4095659
4-Nov-13,49.19,49.19,48.00,48.76,4095606
1-Nov-13,48.64,49.32,48.50,48.96,3866864
31-Oct-13,48.68,49.00,48.44,48.45,4563677
30-Oct-13,49.57,49.57,48.72,48.80,4011783
29-Oct-13,49.48,50.20,49.48,49.79,5023089
28-Oct-13,49.13,49.97,48.97,49.42,5555032
25-Oct-13,49.10,49.83,48.56,49.30,6957833
24-Oct-13,48.63,48.98,47.74,47.93,5078237
23-Oct-13,48.76,48.86,48.28,48.33,4130681
22-Oct-13,48.39,49.31,48.11,49.00,6939138
21-Oct-13,48.08,48.55,47.76,48.35,4713165
18-Oct-13,48.38,48.95,47.77,48.33,9213035
17-Oct-13,46.95,48.32,46.95,48.17,7242923
16-Oct-13,46.31,47.27,46.20,47.06,4399909
15-Oct-13,46.05,46.38,45.75,46.08,3533322
14-Oct-13,45.21,46.45,45.07,46.33,3377273
11-Oct-13,45.70,45.70,44.96,45.65,2985910
10-Oct-13,45.10,45.68,44.51,45.68,3967512
9-Oct-13,44.72,45.31,44.32,44.81,5113491
8-Oct-13,46.29,46.32,44.39,44.52,7091747
7-Oct-13,46.12,46.98,46.09,46.09,4705014
4-Oct-13,46.18,46.88,46.00,46.80,4141428
3-Oct-13,45.60,46.34,45.10,46.01,7020911
2-Oct-13,45.34,45.97,45.12,45.95,4056759
1-Oct-13,44.81,45.90,44.81,45.80,4161464
30-Sep-13,44.52,44.95,44.03,44.73,5818407
27-Sep-13,44.87,44.90,44.02,44.33,6617551
26-Sep-13,45.33,45.62,44.81,45.00,5033923
25-Sep-13,46.09,46.16,45.02,45.33,4571876
24-Sep-13,46.95,46.95,45.94,45.98,7165602
23-Sep-13,47.56,47.56,46.93,47.10,3179469
20-Sep-13,47.44,48.00,47.33,47.84,10502718
19-Sep-13,48.21,48.23,47.31,47.40,5326423
18-Sep-13,47.19,48.42,46.88,47.92,6689426
17-Sep-13,45.92,47.70,45.86,47.60,7295112
16-Sep-13,45.32,45.95,45.19,45.82,3536857
13-Sep-13,44.71,44.89,44.43,44.89,2273543
12-Sep-13,44.84,44.95,44.50,44.70,2597892
11-Sep-13,44.81,44.97,44.39,44.95,3436489
10-Sep-13,44.58,44.82,44.10,44.78,4282278
9-Sep-13,43.88,44.44,43.50,44.43,3287461
6-Sep-13,43.53,44.35,42.89,43.89,3992200
5-Sep-13,43.03,43.66,43.00,43.51,3355461
4-Sep-13,42.60,43.14,42.59,43.13,3192977
3-Sep-13,43.00,43.28,42.31,42.59,2925579
30-Aug-13,42.76,43.03,42.30,42.61,3170663
29-Aug-13,42.32,43.09,42.26,42.62,2788872
28-Aug-13,42.53,42.81,42.35,42.56,3009678
27-Aug-13,43.02,43.09,42.60,42.63,4482415
26-Aug-13,43.43,43.74,43.19,43.45,3498733
23-Aug-13,43.01,43.50,42.85,43.43,2738498
22-Aug-13,42.40,43.10,42.29,42.92,4077675
21-Aug-13,42.82,42.88,42.25,42.31,4118891
20-Aug-13,43.29,43.48,42.85,42.97,2802980
19-Aug-13,43.01,43.81,42.95,43.37,3326899
16-Aug-13,42.94,43.14,42.42,43.00,6093265
15-Aug-13,44.60,44.62,43.13,43.21,4363128
14-Aug-13,44.85,45.23,44.45,44.58,2990693
13-Aug-13,45.12,45.18,44.68,44.93,2791757
12-Aug-13,44.71,45.20,44.39,45.04,3826370
9-Aug-13,44.90,45.00,44.47,44.71,3290789
8-Aug-13,44.86,45.18,44.61,45.06,2892355
7-Aug-13,44.70,44.86,44.22,44.57,3303385
6-Aug-13,44.42,44.99,44.42,44.88,4980755
5-Aug-13,45.05,45.36,44.48,44.71,2953450
2-Aug-13,45.11,45.42,44.81,45.32,3191230
1-Aug-13,45.14,45.90,45.04,45.25,3652564
31-Jul-13,44.84,45.91,44.81,45.48,6024850
30-Jul-13,45.08,45.23,44.20,44.70,3619666
29-Jul-13,44.72,45.45,44.47,45.06,4326780
26-Jul-13,45.01,45.12,44.17,44.79,4491224
25-Jul-13,43.41,44.43,43.35,44.24,4089489
24-Jul-13,44.28,44.37,43.39,43.64,3088091
23-Jul-13,44.92,45.09,44.23,44.31,3535542
22-Jul-13,44.30,45.10,43.80,44.97,3810450
19-Jul-13,44.49,44.91,44.12,44.52,4317976
18-Jul-13,43.96,44.56,43.81,44.32,3043697
17-Jul-13,43.97,44.15,43.74,43.96,3646009
16-Jul-13,44.54,44.77,43.70,43.81,3714496
15-Jul-13,44.95,44.97,44.54,44.62,3266589
12-Jul-13,43.93,45.11,43.80,45.05,5694865
11-Jul-13,43.94,44.11,43.33,43.78,4061419
10-Jul-13,43.36,44.12,43.36,43.91,3080051
9-Jul-13,44.00,44.23,43.25,43.32,3808460
8-Jul-13,42.90,43.69,42.82,43.68,3982360
5-Jul-13,42.45,42.83,42.31,42.72,2743786
3-Jul-13,41.88,42.31,41.61,42.23,2417693
2-Jul-13,41.58,42.57,41.58,42.21,4367392
1-Jul-13,41.40,41.93,41.07,41.61,4589412
28-Jun-13,42.53,42.97,41.32,41.34,10754505
27-Jun-13,43.56,43.98,42.74,43.13,5164221
26-Jun-13,43.10,43.61,43.02,43.38,4733682
25-Jun-13,42.15,42.77,41.61,42.63,4687548
24-Jun-13,42.07,42.40,41.32,41.89,6044515
21-Jun-13,41.66,42.71,41.20,42.62,9825709
20-Jun-13,42.65,42.78,40.91,41.06,7476184
19-Jun-13,43.56,43.83,43.01,43.04,3663528
18-Jun-13,42.97,43.56,42.63,43.54,3645023
17-Jun-13,43.40,43.50,42.68,43.01,3457927
14-Jun-13,42.98,43.50,42.50,43.21,4077335
13-Jun-13,42.42,43.20,40.10,43.15,6096662
12-Jun-13,43.91,44.00,42.72,42.77,3742538
11-Jun-13,43.31,44.05,43.05,43.59,3568490
10-Jun-13,44.33,44.33,43.22,43.92,4703379
7-Jun-13,43.72,44.27,43.50,44.00,5463841
6-Jun-13,43.22,43.57,42.65,43.50,4261250
5-Jun-13,43.49,43.90,42.69,43.04,4801301
4-Jun-13,43.42,44.47,43.38,43.63,4528588
3-Jun-13,42.88,43.58,42.75,43.36,7177530
31-May-13,44.27,44.69,42.68,42.69,9309802
30-May-13,44.07,45.12,44.07,44.55,4852721
29-May-13,44.89,45.18,43.79,43.88,6908441
28-May-13,45.89,46.04,44.70,45.39,6181991
24-May-13,46.25,46.48,45.31,45.44,4511667
23-May-13,46.12,46.94,46.02,46.59,3306172
22-May-13,46.46,48.00,45.85,46.76,5203782
21-May-13,46.19,46.96,46.17,46.54,4710269
20-May-13,47.12,47.14,46.07,46.26,3537860
17-May-13,46.03,47.34,45.85,47.17,5245633
16-May-13,46.06,46.90,46.01,46.21,4605696
15-May-13,45.72,46.93,45.48,46.03,6702565
14-May-13,44.09,45.52,44.09,45.35,5761112
13-May-13,44.79,44.79,44.17,44.54,3738818
10-May-13,44.21,45.01,44.20,45.01,4455864
9-May-13,43.34,44.45,43.25,44.24,5047066
8-May-13,45.01,45.05,43.39,43.49,6973380
7-May-13,44.50,45.00,44.42,44.91,3745563
6-May-13,44.95,44.95,44.15,44.59,4085682
3-May-13,44.31,44.77,43.83,44.68,4643020
2-May-13,45.68,45.68,43.86,43.99,9651487
1-May-13,45.74,46.09,45.55,45.55,6399553
30-Apr-13,45.05,46.23,45.01,46.05,6799572
29-Apr-13,45.83,45.93,45.05,45.23,6025501
26-Apr-13,44.95,46.31,44.75,45.84,10100905
25-Apr-13,44.75,44.79,43.76,44.24,5237276
24-Apr-13,45.14,45.34,43.94,44.32,5541884
23-Apr-13,44.61,46.32,44.40,45.14,9380305
22-Apr-13,43.00,44.83,42.88,44.20,8531644
19-Apr-13,42.51,42.58,42.20,42.39,6493328
18-Apr-13,42.37,42.64,41.89,42.32,5008971
17-Apr-13,42.14,42.43,41.42,42.24,5046271
16-Apr-13,41.67,42.53,41.13,42.45,6999109
15-Apr-13,42.87,43.03,41.41,41.44,7153137
12-Apr-13,42.97,43.29,42.62,43.09,4202267
11-Apr-13,43.42,43.70,43.11,43.20,6494382
10-Apr-13,42.65,43.77,42.50,43.62,7815594
9-Apr-13,41.96,43.56,41.80,42.55,8674668
8-Apr-13,41.47,41.87,41.07,41.77,16449213
5-Apr-13,41.31,41.50,41.09,41.31,14091702
4-Apr-13,40.77,41.78,40.62,41.60,20688370
3-Apr-13,40.75,41.45,40.35,40.57,4122422
2-Apr-13,41.22,41.22,40.52,40.71,5510629
1-Apr-13,39.96,41.14,39.96,41.12,5739918
28-Mar-13,40.26,40.80,39.78,40.78,7264747
27-Mar-13,40.22,40.29,39.66,40.15,4275285
26-Mar-13,39.57,40.52,39.57,40.21,7249496
25-Mar-13,39.12,39.52,38.93,39.32,6064941
22-Mar-13,38.57,38.97,38.30,38.97,3323330
21-Mar-13,38.82,38.97,38.48,38.49,4738157
20-Mar-13,38.50,39.19,38.41,39.06,7073266
19-Mar-13,38.25,38.40,37.84,38.36,5108398
18-Mar-13,38.05,38.49,37.99,38.16,5179092
15-Mar-13,37.44,38.54,37.28,38.50,12208850
14-Mar-13,37.43,37.59,36.86,37.56,9864532
13-Mar-13,37.20,37.59,37.04,37.17,3710541
12-Mar-13,37.70,38.30,37.05,37.17,6524031
11-Mar-13,37.25,38.15,37.08,37.67,4614351
8-Mar-13,37.64,37.65,37.16,37.34,4114897
7-Mar-13,37.65,38.01,37.44,37.49,4442420
6-Mar-13,37.56,37.86,37.37,37.74,5489700
5-Mar-13,38.45,38.57,37.29,37.51,6650310
4-Mar-13,37.53,38.25,37.53,38.24,5420719
1-Mar-13,36.80,38.07,36.55,37.81,8929379
28-Feb-13,36.66,37.14,36.50,36.92,10322499
27-Feb-13,36.97,36.98,36.40,36.73,12238463
26-Feb-13,37.60,37.60,36.96,37.09,4462936
25-Feb-13,38.54,38.61,37.37,37.37,4665671
22-Feb-13,38.79,38.85,38.14,38.46,4490835
21-Feb-13,38.49,39.02,38.19,38.78,7261136
20-Feb-13,38.16,39.13,37.61,38.61,8096330
19-Feb-13,37.54,38.33,37.11,38.19,8292612
15-Feb-13,36.93,37.81,36.93,37.58,13296886
14-Feb-13,35.05,36.73,35.01,36.57,7570052
13-Feb-13,35.42,35.57,35.15,35.27,4860053
12-Feb-13,35.77,35.90,35.20,35.42,7473991
11-Feb-13,36.13,36.18,35.75,35.85,6032057
8-Feb-13,36.37,36.42,35.82,36.25,13859010
7-Feb-13,37.57,37.57,35.80,36.42,9874217
6-Feb-13,36.96,37.28,36.86,37.14,5738899
5-Feb-13,37.42,37.73,37.18,37.20,7284674
4-Feb-13,36.64,37.30,36.55,37.28,6347915
1-Feb-13,36.84,37.20,36.52,37.18,9528042
31-Jan-13,36.84,36.93,36.27,36.69,10720870
30-Jan-13,36.81,37.52,36.81,36.93,10842451
29-Jan-13,36.71,37.46,36.25,37.31,8839042
28-Jan-13,37.65,37.87,36.71,36.89,7140026
25-Jan-13,37.52,37.84,36.64,37.60,8938685
24-Jan-13,37.79,38.52,37.23,37.46,11327544
23-Jan-13,36.91,37.84,36.50,37.80,10981870
22-Jan-13,36.98,37.25,35.93,36.42,15809670
18-Jan-13,36.43,37.32,36.04,37.32,17844118
17-Jan-13,35.75,36.70,35.75,36.42,14426261
16-Jan-13,34.47,35.54,34.45,35.54,16512683
15-Jan-13,33.71,34.72,33.71,34.60,13042596
14-Jan-13,34.01,34.25,33.80,34.09,11584901
11-Jan-13,33.59,33.90,33.35,33.85,11191446
10-Jan-13,33.66,34.00,33.33,34.00,15660776
9-Jan-13,33.61,33.95,33.61,33.90,18800666
8-Jan-13,34.29,34.64,33.36,33.71,17863398
7-Jan-13,34.15,35.45,34.15,34.46,17897117
4-Jan-13,34.62,34.89,34.25,34.39,21372638
3-Jan-13,35.00,35.00,34.16,34.83,16739208
2-Jan-13,34.92,35.40,34.10,35.12,13767989
31-Dec-12,34.04,35.05,34.00,34.16,5740951
28-Dec-12,34.67,34.96,34.36,34.52,1085137
27-Dec-12,35.37,35.37,33.20,34.97,915775
26-Dec-12,35.27,35.51,34.85,34.90,559872
24-Dec-12,35.60,35.60,34.60,35.25,286712
21-Dec-12,34.29,35.35,34.20,35.35,1276538
20-Dec-12,34.50,34.50,33.85,34.32,1010326
19-Dec-12,34.80,34.82,33.73,34.25,1480328
18-Dec-12,33.40,34.68,32.95,34.43,3740536
17-Dec-12,33.50,37.07,32.51,33.40,5516963
14-Dec-12,33.90,34.08,32.65,33.00,4006673
13-Dec-12,33.50,34.24,32.61,33.80,4253303
12-Dec-12,35.25,35.25,33.09,33.36,2530442
11-Dec-12,35.05,35.69,34.95,35.32,1472086
10-Dec-12,37.00,37.00,34.91,35.00,749378
