Date,Open,High,Low,Close,Volume
28-May-13,17.25,17.25,-,17.25,0
24-May-13,17.25,17.25,-,17.25,0
23-May-13,17.25,17.25,-,17.25,0
22-May-13,17.30,17.30,-,17.30,0
21-May-13,17.39,17.39,-,17.39,0
20-May-13,-,-,-,16.28,0
17-May-13,-,-,-,16.28,0
16-May-13,-,-,-,16.28,0
15-May-13,-,-,-,16.28,0
14-May-13,-,-,-,16.28,0
13-May-13,-,-,-,16.28,0
10-May-13,-,-,-,16.28,0
9-May-13,-,-,-,16.28,0
8-May-13,17.40,17.40,16.28,16.28,0
7-May-13,17.12,17.12,17.12,17.12,0
3-May-13,17.12,17.12,17.12,17.12,0
2-May-13,-,-,-,17.50,0
1-May-13,-,-,-,17.50,0
30-Apr-13,-,-,-,17.50,0
29-Apr-13,-,-,-,17.50,0
26-Apr-13,-,-,-,17.50,0
25-Apr-13,-,-,-,17.50,0
24-Apr-13,-,-,-,17.50,0
23-Apr-13,-,-,-,17.50,0
22-Apr-13,-,-,-,17.50,0
19-Apr-13,-,-,-,17.50,0
18-Apr-13,-,-,-,17.50,0
17-Apr-13,-,-,-,17.50,0
16-Apr-13,-,-,-,17.50,0
15-Apr-13,-,-,-,17.50,0
12-Apr-13,-,-,-,17.50,0
11-Apr-13,-,-,-,17.50,0
10-Apr-13,-,-,-,17.50,0
9-Apr-13,-,-,-,17.50,0
8-Apr-13,17.50,17.50,-,17.50,0
5-Apr-13,-,-,-,16.03,0
4-Apr-13,-,-,-,16.03,0
3-Apr-13,16.03,-,16.03,16.03,0
2-Apr-13,-,-,-,16.80,0
28-Mar-13,-,-,-,16.80,0
27-Mar-13,-,-,-,16.80,0
26-Mar-13,-,-,-,16.80,0
25-Mar-13,-,-,-,16.80,0
22-Mar-13,-,-,-,16.80,0
21-Mar-13,-,-,-,16.80,0
20-Mar-13,-,-,-,16.80,0
19-Mar-13,16.75,16.80,16.50,16.80,0
18-Mar-13,17.00,17.00,-,17.00,0
15-Mar-13,-,-,-,16.00,0
14-Mar-13,-,-,-,16.00,0
13-Mar-13,-,-,-,16.00,0
12-Mar-13,-,-,-,16.00,0
11-Mar-13,-,-,-,16.00,0
8-Mar-13,-,-,-,16.00,0
7-Mar-13,-,-,-,16.00,0
6-Mar-13,-,-,-,16.00,0
5-Mar-13,-,-,-,16.00,0
4-Mar-13,16.02,-,16.00,16.00,0
1-Mar-13,-,-,-,17.00,0
28-Feb-13,-,-,-,17.00,0
27-Feb-13,17.00,17.00,-,17.00,-
26-Feb-13,-,-,-,17.00,0
25-Feb-13,-,-,-,17.00,0
22-Feb-13,-,-,-,17.00,0
21-Feb-13,-,-,-,17.00,0
20-Feb-13,-,-,-,17.00,0
19-Feb-13,-,-,-,17.00,0
18-Feb-13,-,-,-,17.00,0
15-Feb-13,-,-,-,17.00,0
14-Feb-13,-,-,-,17.00,0
13-Feb-13,17.00,17.00,-,17.00,-
12-Feb-13,-,-,-,17.00,0
11-Feb-13,-,-,-,17.00,0
8-Feb-13,17.00,17.00,-,17.00,-
7-Feb-13,-,-,-,17.00,0
6-Feb-13,-,-,-,17.00,0
5-Feb-13,-,-,-,17.00,0
4-Feb-13,-,-,-,17.00,0
1-Feb-13,-,-,-,17.00,0
31-Jan-13,-,-,-,17.00,0
30-Jan-13,-,-,-,17.00,0
29-Jan-13,-,-,-,17.00,0
28-Jan-13,-,-,-,17.00,0
25-Jan-13,-,-,-,17.00,0
24-Jan-13,-,-,-,17.00,0
23-Jan-13,-,-,-,17.00,0
22-Jan-13,-,-,-,17.00,0
21-Jan-13,-,-,-,17.00,0
18-Jan-13,17.00,17.00,-,17.00,-
17-Jan-13,17.00,17.00,-,17.00,-
16-Jan-13,-,-,-,17.00,0
15-Jan-13,-,-,-,17.00,0
14-Jan-13,-,-,-,17.00,0
11-Jan-13,-,-,-,17.00,0
10-Jan-13,-,-,-,17.00,0
9-Jan-13,17.00,17.00,-,17.00,-
8-Jan-13,16.00,-,16.00,16.00,-
7-Jan-13,-,-,-,17.28,0
4-Jan-13,17.28,17.28,-,17.28,-
3-Jan-13,-,-,-,17.40,0
2-Jan-13,-,-,-,17.40,0
31-Dec-12,17.40,17.40,-,17.40,-
28-Dec-12,-,-,-,17.10,0
27-Dec-12,-,-,-,17.10,0
24-Dec-12,-,-,-,17.10,0
21-Dec-12,-,-,-,17.10,0
20-Dec-12,17.10,17.10,-,17.10,-
19-Dec-12,16.08,-,16.08,16.08,-
18-Dec-12,-,-,-,15.00,0
17-Dec-12,-,-,-,15.00,0
14-Dec-12,15.00,-,15.00,15.00,-
13-Dec-12,-,-,-,16.10,0
12-Dec-12,-,-,-,16.10,0
11-Dec-12,-,-,-,16.10,0
10-Dec-12,-,-,-,16.10,0
7-Dec-12,-,-,-,16.10,0
6-Dec-12,16.10,-,16.10,16.10,-
5-Dec-12,-,-,-,17.49,0
4-Dec-12,-,-,-,17.49,0
3-Dec-12,-,-,-,17.49,0
30-Nov-12,-,-,-,17.49,0
29-Nov-12,-,-,-,17.49,0
28-Nov-12,-,-,-,17.49,0
27-Nov-12,-,-,-,17.49,0
26-Nov-12,17.49,17.49,-,17.49,-
23-Nov-12,-,-,-,17.49,0
22-Nov-12,-,-,-,17.49,0
21-Nov-12,-,-,-,17.49,0
20-Nov-12,-,-,-,17.49,0
19-Nov-12,-,-,-,17.49,0
16-Nov-12,-,-,-,17.49,0
15-Nov-12,-,-,-,17.49,0
14-Nov-12,-,-,-,17.49,0
13-Nov-12,-,-,-,17.49,0
12-Nov-12,-,-,-,17.49,0
9-Nov-12,-,-,-,17.65,0
8-Nov-12,-,-,-,17.65,0
7-Nov-12,-,-,-,17.65,0
6-Nov-12,-,-,-,17.65,0
5-Nov-12,-,-,-,17.65,0
2-Nov-12,-,-,-,17.65,0
1-Nov-12,-,-,-,17.65,0
31-Oct-12,-,-,-,16.10,0
30-Oct-12,-,-,-,16.10,0
29-Oct-12,-,-,-,16.10,0
26-Oct-12,-,-,-,16.10,0
25-Oct-12,-,-,-,16.10,0
24-Oct-12,-,-,-,16.10,0
23-Oct-12,-,-,-,16.10,0
22-Oct-12,-,-,-,16.10,0
19-Oct-12,-,-,-,16.10,0
18-Oct-12,-,-,-,17.65,0
17-Oct-12,-,-,-,17.65,0
16-Oct-12,-,-,-,17.65,0
15-Oct-12,-,-,-,17.65,0
12-Oct-12,-,-,-,17.65,0
11-Oct-12,-,-,-,17.18,0
10-Oct-12,-,-,-,17.18,0
9-Oct-12,-,-,-,17.18,0
8-Oct-12,-,-,-,17.18,0
5-Oct-12,-,-,-,16.68,0
4-Oct-12,-,-,-,16.68,0
3-Oct-12,-,-,-,16.68,0
2-Oct-12,-,-,-,16.68,0
1-Oct-12,-,-,-,16.68,0
28-Sep-12,-,-,-,16.10,0
27-Sep-12,-,-,-,16.10,0
26-Sep-12,-,-,-,16.10,0
25-Sep-12,-,-,-,16.10,0
24-Sep-12,-,-,-,16.10,0
21-Sep-12,-,-,-,16.10,0
20-Sep-12,-,-,-,16.10,0
19-Sep-12,-,-,-,16.10,0
18-Sep-12,-,-,-,16.10,0
17-Sep-12,-,-,-,16.10,0
14-Sep-12,-,-,-,16.10,0
13-Sep-12,-,-,-,16.10,0
12-Sep-12,-,-,-,16.10,0
11-Sep-12,-,-,-,16.10,0
10-Sep-12,-,-,-,16.10,0
7-Sep-12,-,-,-,16.68,0
6-Sep-12,-,-,-,16.68,0
5-Sep-12,-,-,-,16.00,0
4-Sep-12,-,-,-,16.00,0
3-Sep-12,-,-,-,16.00,0
31-Aug-12,-,-,-,16.00,0
30-Aug-12,-,-,-,16.00,0
29-Aug-12,-,-,-,16.00,0
28-Aug-12,-,-,-,17.50,0
24-Aug-12,-,-,-,17.50,0
23-Aug-12,-,-,-,17.50,0
22-Aug-12,-,-,-,17.50,0
21-Aug-12,-,-,-,17.50,0
20-Aug-12,-,-,-,17.50,0
17-Aug-12,-,-,-,17.50,0
16-Aug-12,-,-,-,17.50,0
15-Aug-12,-,-,-,17.50,0
14-Aug-12,-,-,-,17.50,0
13-Aug-12,-,-,-,17.50,0
10-Aug-12,-,-,-,17.50,0
9-Aug-12,-,-,-,17.50,0
8-Aug-12,-,-,-,17.50,0
7-Aug-12,-,-,-,17.50,0
6-Aug-12,-,-,-,17.50,0
3-Aug-12,-,-,-,17.50,0
2-Aug-12,-,-,-,17.50,0
1-Aug-12,-,-,-,17.65,0
31-Jul-12,-,-,-,17.65,0
30-Jul-12,-,-,-,17.65,0
27-Jul-12,-,-,-,17.65,0
26-Jul-12,-,-,-,17.65,0
25-Jul-12,-,-,-,17.65,0
24-Jul-12,-,-,-,17.65,0
23-Jul-12,-,-,-,17.65,0
20-Jul-12,-,-,-,17.75,0
19-Jul-12,-,-,-,16.10,0
18-Jul-12,-,-,-,16.10,0
17-Jul-12,-,-,-,16.10,0
16-Jul-12,-,-,-,15.85,0
13-Jul-12,-,-,-,15.85,0
12-Jul-12,-,-,-,15.85,0
11-Jul-12,-,-,-,15.85,0
10-Jul-12,-,-,-,15.85,0
9-Jul-12,-,-,-,15.85,0
6-Jul-12,-,-,-,15.85,0
5-Jul-12,-,-,-,15.85,0
4-Jul-12,-,-,-,15.85,0
3-Jul-12,-,-,-,15.85,0
2-Jul-12,-,-,-,15.85,0
29-Jun-12,-,-,-,15.85,0
28-Jun-12,-,-,-,15.85,0
27-Jun-12,-,-,-,15.85,0
26-Jun-12,-,-,-,15.85,0
25-Jun-12,-,-,-,15.85,0
22-Jun-12,-,-,-,15.85,0
21-Jun-12,-,-,-,15.85,0
20-Jun-12,-,-,-,15.85,0
19-Jun-12,-,-,-,15.85,0
18-Jun-12,-,-,-,15.85,0
15-Jun-12,-,-,-,15.85,0
14-Jun-12,-,-,-,15.85,0
13-Jun-12,-,-,-,15.85,0
12-Jun-12,-,-,-,15.85,0
11-Jun-12,-,-,-,15.85,0
8-Jun-12,-,-,-,15.85,0
7-Jun-12,-,-,-,15.85,0
6-Jun-12,-,-,-,15.85,0
1-Jun-12,-,-,-,15.85,0
31-May-12,-,-,-,15.85,0
30-May-12,-,-,-,15.85,0
29-May-12,-,-,-,15.85,0
28-May-12,-,-,-,15.85,0
25-May-12,-,-,-,15.75,0
24-May-12,-,-,-,15.75,0
23-May-12,-,-,-,15.75,0
22-May-12,-,-,-,15.75,0
21-May-12,-,-,-,15.75,0
18-May-12,-,-,-,15.75,0
17-May-12,-,-,-,15.75,0
16-May-12,-,-,-,15.75,0
15-May-12,-,-,-,15.75,0
14-May-12,-,-,-,15.75,0
11-May-12,-,-,-,15.75,0
10-May-12,-,-,-,15.75,0
9-May-12,-,-,-,15.77,0
8-May-12,-,-,-,15.77,0
4-May-12,-,-,-,15.77,0
3-May-12,-,-,-,15.77,0
2-May-12,-,-,-,16.69,0
1-May-12,-,-,-,16.69,0
30-Apr-12,-,-,-,16.69,0
27-Apr-12,-,-,-,16.69,0
26-Apr-12,-,-,-,16.00,0
25-Apr-12,-,-,-,16.00,0
24-Apr-12,-,-,-,16.00,0
23-Apr-12,-,-,-,16.00,0
20-Apr-12,-,-,-,16.00,0
19-Apr-12,-,-,-,16.00,0
18-Apr-12,-,-,-,16.00,0
17-Apr-12,-,-,-,15.88,0
16-Apr-12,-,-,-,15.88,0
13-Apr-12,-,-,-,15.88,0
12-Apr-12,-,-,-,15.88,0
11-Apr-12,-,-,-,15.88,0
10-Apr-12,-,-,-,15.88,0
5-Apr-12,-,-,-,15.88,0
4-Apr-12,-,-,-,15.88,0
3-Apr-12,-,-,-,16.90,0
2-Apr-12,-,-,-,15.80,0
30-Mar-12,-,-,-,15.80,0
29-Mar-12,-,-,-,15.80,0
28-Mar-12,-,-,-,15.80,0
27-Mar-12,-,-,-,15.80,0
26-Mar-12,-,-,-,15.80,0
23-Mar-12,-,-,-,15.80,0
22-Mar-12,-,-,-,15.80,0
21-Mar-12,-,-,-,15.80,0
20-Mar-12,-,-,-,15.80,0
19-Mar-12,-,-,-,15.80,0
16-Mar-12,-,-,-,15.80,0
15-Mar-12,-,-,-,15.85,0
14-Mar-12,-,-,-,16.00,0
13-Mar-12,-,-,-,16.00,0
12-Mar-12,-,-,-,16.00,0
9-Mar-12,-,-,-,16.00,0
8-Mar-12,-,-,-,16.00,0
7-Mar-12,-,-,-,16.00,0
6-Mar-12,-,-,-,16.00,0
5-Mar-12,-,-,-,16.95,0
2-Mar-12,-,-,-,16.95,0
1-Mar-12,-,-,-,16.95,0
29-Feb-12,-,-,-,16.95,0
28-Feb-12,-,-,-,16.95,0
27-Feb-12,-,-,-,16.95,0
24-Feb-12,-,-,-,16.95,0
23-Feb-12,-,-,-,16.08,0
22-Feb-12,-,-,-,16.08,0
21-Feb-12,-,-,-,16.08,0
20-Feb-12,-,-,-,16.08,0
17-Feb-12,-,-,-,16.08,0
16-Feb-12,-,-,-,16.08,0
15-Feb-12,-,-,-,15.81,0
14-Feb-12,-,-,-,15.81,0
13-Feb-12,-,-,-,15.81,0
31-Jan-12,-,-,-,15.81,0
25-Jan-12,-,-,-,15.35,0
24-Jan-12,15.70,15.70,0.00,15.70,120
23-Jan-12,15.88,15.88,15.50,15.50,50115
20-Jan-12,16.00,0.00,16.00,16.00,35000
19-Jan-12,16.00,0.00,16.00,16.00,25000
16-Jan-12,-,-,-,16.00,0
12-Jan-12,-,-,-,16.50,0
10-Jan-12,-,-,-,16.70,0
15-Dec-11,-,-,-,16.00,0
13-Dec-11,-,-,-,16.00,0
12-Dec-11,16.00,0.00,16.00,16.00,55000
25-Nov-11,-,-,-,16.00,0
24-Nov-11,16.10,0.00,16.10,16.10,2005
23-Nov-11,16.00,0.00,16.00,16.00,36493
7-Nov-11,-,-,-,16.10,0
3-Nov-11,-,-,-,15.05,0
20-Oct-11,-,-,-,16.11,0
19-Oct-11,16.11,0.00,16.11,16.11,1500
17-Oct-11,-,-,-,16.25,0
14-Oct-11,16.38,16.90,16.25,16.25,49022
13-Oct-11,15.90,17.00,0.00,17.00,855688
21-Sep-11,-,-,-,14.95,0
13-Sep-11,-,-,-,14.02,0
30-Aug-11,-,-,-,14.02,0
15-Aug-11,-,-,-,15.00,0
8-Aug-11,-,-,-,14.00,0
25-Jul-11,-,-,-,14.00,0
15-Jul-11,-,-,-,15.00,0
7-Jul-11,-,-,-,14.13,0
1-Jul-11,-,-,-,14.13,0
22-Jun-11,-,-,-,14.00,0
20-Jun-11,-,-,-,14.13,0
16-Jun-11,-,-,-,14.13,0
8-Jun-11,-,-,-,14.13,0
3-Jun-11,-,-,-,14.00,0
1-Jun-11,-,-,-,14.10,0
31-May-11,14.00,0.00,0.00,15.50,52000
27-May-11,14.00,0.00,0.00,14.00,4000
24-May-11,-,-,-,15.12,0
12-May-11,-,-,-,14.10,0
4-May-11,-,-,-,14.15,0
3-May-11,14.00,0.00,0.00,14.00,60000
28-Apr-11,-,-,-,14.00,0
27-Apr-11,15.00,0.00,0.00,15.00,600000
26-Apr-11,14.13,0.00,0.00,14.13,20000
19-Apr-11,-,-,-,14.13,0
18-Apr-11,14.24,0.00,0.00,14.24,90000
14-Apr-11,-,-,-,15.00,0
13-Apr-11,15.00,0.00,0.00,15.00,60000
8-Apr-11,-,-,-,14.75,0
7-Apr-11,15.33,0.00,0.00,14.24,59276
6-Apr-11,14.24,0.00,0.00,14.24,20000
29-Mar-11,-,-,-,14.24,0
28-Mar-11,15.33,0.00,0.00,15.33,1000
25-Mar-11,15.33,0.00,0.00,15.33,486
24-Mar-11,14.70,0.00,0.00,15.75,260000
23-Mar-11,13.00,0.00,0.00,13.00,23900000
18-Mar-11,-,-,-,13.50,0
16-Mar-11,-,-,-,13.30,0
11-Mar-11,-,-,-,13.75,0
10-Mar-11,13.75,0.00,0.00,13.94,14600
7-Mar-11,-,-,-,14.00,0
4-Mar-11,14.00,0.00,0.00,14.50,155214
3-Mar-11,14.00,0.00,0.00,13.50,253000
2-Mar-11,14.00,0.00,0.00,10.00,9300000
28-Feb-11,-,-,-,14.50,0
21-Feb-11,-,-,-,13.00,0
17-Feb-11,-,-,-,14.38,0
16-Feb-11,14.50,0.00,0.00,14.38,61000
15-Feb-11,15.00,0.00,0.00,12.60,200000
14-Feb-11,15.00,0.00,0.00,14.00,190000
11-Feb-11,15.75,14.50,14.50,14.50,50000
10-Feb-11,15.75,15.75,15.75,15.75,5000
9-Feb-11,14.50,16.00,15.00,15.50,264000
8-Feb-11,13.50,15.00,13.01,14.75,125746
7-Feb-11,13.50,10.00,10.00,10.00,6535000
4-Feb-11,13.50,10.00,10.00,10.00,7725000
3-Feb-11,13.25,14.00,12.75,13.15,320000
26-Jan-11,-,-,-,13.50,0
25-Jan-11,13.50,13.50,13.50,13.50,10000
24-Jan-11,13.50,12.88,12.88,12.88,44733
19-Jan-11,-,-,-,13.00,0
18-Jan-11,14.25,13.75,13.75,13.75,15000
17-Jan-11,14.25,13.00,13.00,13.00,5000
14-Jan-11,15.00,14.00,10.00,14.00,315834
7-Jan-11,-,-,-,14.75,0
23-Dec-10,-,-,-,14.75,0
15-Dec-10,-,-,-,14.00,0
14-Dec-10,14.50,14.50,14.00,14.00,91091
10-Dec-10,-,-,-,14.50,0
9-Dec-10,14.50,13.15,13.15,13.15,2078
18-Nov-10,-,-,-,14.00,0
16-Nov-10,-,-,-,14.00,0
11-Nov-10,-,-,-,13.00,0
9-Nov-10,-,-,-,14.50,0
3-Nov-10,-,-,-,14.50,0
26-Oct-10,-,-,-,14.50,0
25-Oct-10,15.75,14.00,14.00,14.00,19135
18-Oct-10,-,-,-,15.50,0
11-Oct-10,-,-,-,14.00,0
7-Oct-10,-,-,-,14.00,0
6-Oct-10,15.75,15.50,15.50,15.50,40000
5-Oct-10,15.75,15.75,14.00,15.75,146000
14-Sep-10,-,-,-,14.50,0
10-Sep-10,-,-,-,13.50,0
9-Sep-10,-,-,-,13.50,0
8-Sep-10,-,-,-,13.50,0
7-Sep-10,-,-,-,10.50,0
6-Sep-10,-,-,-,10.50,0
2-Sep-10,-,-,-,10.50,0
1-Sep-10,-,-,-,10.50,0
31-Aug-10,15.50,10.50,10.50,10.50,5339
27-Aug-10,-,-,-,13.50,0
26-Aug-10,-,-,-,13.50,0
24-Aug-10,15.25,13.50,13.50,13.50,10733
23-Aug-10,-,-,-,15.00,0
20-Aug-10,-,-,-,15.00,0
19-Aug-10,-,-,-,15.00,0
18-Aug-10,-,-,-,15.00,0
17-Aug-10,-,-,-,15.00,0
16-Aug-10,-,-,-,15.00,0
13-Aug-10,-,-,-,15.00,0
12-Aug-10,-,-,-,15.00,0
11-Aug-10,-,-,-,15.00,0
10-Aug-10,-,-,-,15.00,0
9-Aug-10,-,-,-,15.00,0
6-Aug-10,-,-,-,15.00,0
5-Aug-10,-,-,-,15.00,0
4-Aug-10,-,-,-,15.00,0
3-Aug-10,15.75,15.00,15.00,15.00,1550
2-Aug-10,-,-,-,15.02,0
30-Jul-10,-,-,-,15.02,0
29-Jul-10,-,-,-,15.02,0
28-Jul-10,-,-,-,15.02,0
27-Jul-10,-,-,-,15.02,0
26-Jul-10,-,-,-,15.02,0
23-Jul-10,-,-,-,15.02,0
22-Jul-10,-,-,-,15.02,0
21-Jul-10,-,-,-,15.02,0
20-Jul-10,-,-,-,15.02,0
19-Jul-10,-,-,-,15.02,0
16-Jul-10,15.75,15.02,15.02,15.02,771
15-Jul-10,-,-,-,15.00,0
14-Jul-10,-,-,-,15.00,0
13-Jul-10,-,-,-,15.00,0
12-Jul-10,-,-,-,15.00,0
9-Jul-10,-,-,-,15.00,0
8-Jul-10,-,-,-,15.00,0
7-Jul-10,-,-,-,15.00,0
6-Jul-10,-,-,-,15.00,0
5-Jul-10,-,-,-,15.00,0
2-Jul-10,-,-,-,15.00,0
1-Jul-10,-,-,-,15.00,0
30-Jun-10,-,-,-,15.00,0
29-Jun-10,-,-,-,15.00,0
28-Jun-10,-,-,-,15.00,0
25-Jun-10,-,-,-,15.00,0
24-Jun-10,15.75,15.00,15.00,15.00,3827
23-Jun-10,-,-,-,15.00,0
22-Jun-10,-,-,-,15.00,0
21-Jun-10,-,-,-,15.00,0
18-Jun-10,-,-,-,15.00,0
17-Jun-10,-,-,-,15.00,0
16-Jun-10,-,-,-,15.00,0
15-Jun-10,-,-,-,15.00,0
14-Jun-10,-,-,-,15.00,0
11-Jun-10,-,-,-,15.00,0
10-Jun-10,-,-,-,15.00,0
9-Jun-10,-,-,-,15.00,0
8-Jun-10,-,-,-,15.00,0
7-Jun-10,-,-,-,15.00,0
4-Jun-10,-,-,-,15.00,0
3-Jun-10,-,-,-,15.00,0
2-Jun-10,-,-,-,15.00,0
1-Jun-10,-,-,-,15.00,0
28-May-10,-,-,-,15.00,0
27-May-10,-,-,-,15.00,0
26-May-10,-,-,-,15.00,0
25-May-10,-,-,-,15.00,0
24-May-10,-,-,-,15.00,0
21-May-10,-,-,-,15.00,0
20-May-10,-,-,-,15.00,0
19-May-10,-,-,-,15.00,0
18-May-10,-,-,-,15.00,0
17-May-10,-,-,-,15.00,0
14-May-10,-,-,-,15.00,0
13-May-10,-,-,-,15.00,0
11-May-10,-,-,-,15.00,0
10-May-10,15.75,15.00,15.00,15.00,1500
7-May-10,-,-,-,16.00,0
6-May-10,-,-,-,16.00,0
5-May-10,16.50,16.00,16.00,16.00,5000
4-May-10,16.50,16.01,16.01,16.01,1191
30-Apr-10,-,-,-,16.75,0
29-Apr-10,-,-,-,16.75,0
28-Apr-10,-,-,-,16.75,0
27-Apr-10,-,-,-,16.75,0
26-Apr-10,-,-,-,16.75,0
23-Apr-10,-,-,-,16.75,0
22-Apr-10,-,-,-,16.75,0
21-Apr-10,-,-,-,16.75,0
16-Apr-10,-,-,-,16.75,0
15-Apr-10,-,-,-,16.75,0
14-Apr-10,-,-,-,16.75,0
13-Apr-10,-,-,-,16.75,0
12-Apr-10,-,-,-,16.75,0
9-Apr-10,-,-,-,16.75,0
8-Apr-10,-,-,-,16.75,0
7-Apr-10,-,-,-,16.75,0
6-Apr-10,-,-,-,16.75,0
1-Apr-10,-,-,-,16.75,0
31-Mar-10,-,-,-,16.75,0
30-Mar-10,-,-,-,16.75,0
29-Mar-10,-,-,-,16.75,0
26-Mar-10,-,-,-,16.75,0
25-Mar-10,-,-,-,16.75,0
24-Mar-10,-,-,-,16.75,0
23-Mar-10,-,-,-,16.75,0
22-Mar-10,16.25,16.75,16.75,16.75,10108
19-Mar-10,-,-,-,15.94,0
18-Mar-10,-,-,-,15.94,0
17-Mar-10,-,-,-,15.94,0
16-Mar-10,16.00,17.00,15.02,15.94,78131
15-Mar-10,15.75,14.52,14.52,14.52,3000
12-Mar-10,-,-,-,14.52,0
11-Mar-10,-,-,-,14.52,0
10-Mar-10,-,-,-,14.52,0
9-Mar-10,-,-,-,14.52,0
8-Mar-10,-,-,-,14.52,0
5-Mar-10,15.75,14.52,14.52,14.52,3630
4-Mar-10,15.25,15.54,15.54,15.54,19135
3-Mar-10,15.00,15.25,15.25,15.25,10000
2-Mar-10,13.50,14.00,14.00,14.00,3827
1-Mar-10,13.25,13.50,13.50,13.50,3630
26-Feb-10,13.25,13.50,13.50,13.50,1000
25-Feb-10,13.00,12.25,12.25,12.25,500
24-Feb-10,15.75,15.75,15.75,15.75,19493
23-Feb-10,16.75,16.75,16.75,16.75,7054
22-Feb-10,-,-,-,17.00,0
19-Feb-10,18.00,17.00,17.00,17.00,384
18-Feb-10,-,-,-,18.50,0
17-Feb-10,-,-,-,18.50,0
16-Feb-10,-,-,-,18.50,0
15-Feb-10,-,-,-,18.50,0
12-Feb-10,-,-,-,18.50,0
11-Feb-10,-,-,-,18.50,0
10-Feb-10,-,-,-,18.50,0
9-Feb-10,-,-,-,18.50,0
8-Feb-10,-,-,-,18.50,0
5-Feb-10,-,-,-,18.50,0
4-Feb-10,-,-,-,18.50,0
3-Feb-10,-,-,-,18.50,0
2-Feb-10,-,-,-,18.50,0
1-Feb-10,-,-,-,18.50,0
29-Jan-10,-,-,-,18.50,0
28-Jan-10,17.00,18.50,18.50,18.50,1500
27-Jan-10,-,-,-,18.00,0
26-Jan-10,-,-,-,18.00,0
25-Jan-10,18.50,18.00,18.00,18.00,3800
22-Jan-10,19.00,18.00,18.00,18.00,2110
21-Jan-10,24.00,22.15,19.00,19.00,10395
20-Jan-10,23.50,23.00,23.00,23.00,1778
19-Jan-10,-,-,-,23.15,0
18-Jan-10,-,-,-,23.15,0
15-Jan-10,-,-,-,23.15,0
14-Jan-10,-,-,-,23.15,0
13-Jan-10,-,-,-,23.15,0
12-Jan-10,-,-,-,23.15,0
11-Jan-10,-,-,-,23.15,0
8-Jan-10,-,-,-,23.15,0
7-Jan-10,-,-,-,23.15,0
6-Jan-10,23.50,23.15,23.15,23.15,2110
5-Jan-10,23.50,23.15,23.15,23.15,10161
4-Jan-10,-,-,-,19.00,0
31-Dec-09,-,-,-,19.00,0
30-Dec-09,-,-,-,19.00,0
29-Dec-09,-,-,-,19.00,0
24-Dec-09,-,-,-,19.00,0
23-Dec-09,-,-,-,19.00,0
22-Dec-09,24.00,19.00,19.00,19.00,30000
21-Dec-09,24.00,23.50,23.00,23.00,32665
18-Dec-09,-,-,-,25.00,0
17-Dec-09,-,-,-,25.00,0
16-Dec-09,-,-,-,25.00,0
15-Dec-09,-,-,-,25.00,0
14-Dec-09,-,-,-,25.00,0
11-Dec-09,-,-,-,25.00,0
10-Dec-09,-,-,-,25.00,0
9-Dec-09,-,-,-,25.00,0
8-Dec-09,26.50,25.00,25.00,25.00,1563
7-Dec-09,-,-,-,26.71,0
4-Dec-09,-,-,-,26.71,0
3-Dec-09,-,-,-,26.71,0
2-Dec-09,-,-,-,26.71,0
1-Dec-09,26.50,26.71,26.71,26.71,2000
30-Nov-09,-,-,-,25.00,0
27-Nov-09,-,-,-,25.00,0
26-Nov-09,25.50,25.00,25.00,25.00,10000
25-Nov-09,25.50,24.20,24.20,24.20,2500
24-Nov-09,-,-,-,25.71,0
23-Nov-09,25.50,25.71,25.71,25.71,70
20-Nov-09,-,-,-,24.00,0
19-Nov-09,-,-,-,24.00,0
18-Nov-09,-,-,-,24.00,0
17-Nov-09,-,-,-,24.00,0
16-Nov-09,-,-,-,24.00,0
13-Nov-09,26.50,26.00,24.00,24.00,15563
12-Nov-09,26.50,26.40,26.40,26.40,500
11-Nov-09,26.50,26.05,26.05,26.05,1000
10-Nov-09,26.50,26.00,26.00,26.00,25000
9-Nov-09,-,-,-,26.00,0
6-Nov-09,27.00,26.00,26.00,26.00,5000
5-Nov-09,28.00,27.34,26.10,26.10,5783
4-Nov-09,30.50,28.36,28.36,28.36,1516
3-Nov-09,-,-,-,30.96,0
2-Nov-09,30.00,30.96,30.96,30.96,4111
30-Oct-09,29.50,30.80,30.70,30.70,4000
29-Oct-09,27.50,37.40,31.78,32.50,33287
28-Oct-09,57.50,55.00,28.00,29.00,10291
27-Oct-09,-,-,-,58.35,0
26-Oct-09,-,-,-,58.35,0
23-Oct-09,-,-,-,58.35,0
22-Oct-09,-,-,-,58.35,0
21-Oct-09,-,-,-,58.35,0
20-Oct-09,-,-,-,58.35,0
19-Oct-09,-,-,-,58.35,0
16-Oct-09,-,-,-,58.35,0
15-Oct-09,52.50,60.32,56.70,58.35,6408
14-Oct-09,-,-,-,48.00,0
13-Oct-09,-,-,-,48.00,0
12-Oct-09,-,-,-,48.00,0
9-Oct-09,-,-,-,48.00,0
8-Oct-09,-,-,-,48.00,0
7-Oct-09,-,-,-,48.00,0
6-Oct-09,-,-,-,48.00,0
5-Oct-09,-,-,-,48.00,0
2-Oct-09,-,-,-,48.00,0
1-Oct-09,-,-,-,48.00,0
30-Sep-09,-,-,-,48.00,0
29-Sep-09,-,-,-,48.00,0
28-Sep-09,-,-,-,48.00,0
