Date,Open,High,Low,Close,Volume
4-Oct-12,18.40,18.60,17.79,18.03,3192378
3-Oct-12,17.99,18.69,17.83,18.24,122030
2-Oct-12,17.72,17.99,17.64,17.83,32981
1-Oct-12,17.66,17.70,17.24,17.61,20051
28-Sep-12,17.81,17.81,16.60,17.45,12871
27-Sep-12,17.08,18.00,17.02,17.91,15819
26-Sep-12,17.50,17.53,16.70,16.86,13121
25-Sep-12,17.73,17.87,17.29,17.51,25936
24-Sep-12,17.43,17.74,17.20,17.66,10045
21-Sep-12,18.00,18.00,17.15,17.54,112304
20-Sep-12,18.44,18.44,17.52,17.91,61245
19-Sep-12,18.71,18.87,18.38,18.63,39336
18-Sep-12,18.20,18.78,18.09,18.66,15340
17-Sep-12,17.98,18.45,17.65,18.03,20232
14-Sep-12,16.20,18.44,16.00,17.97,72979
13-Sep-12,17.80,17.85,17.01,17.20,30185
12-Sep-12,18.08,18.08,17.75,17.85,13879
11-Sep-12,17.98,18.30,17.81,17.97,44440
10-Sep-12,17.95,18.32,17.75,17.94,51469
7-Sep-12,18.00,18.23,17.61,17.95,38539
6-Sep-12,17.66,18.55,17.66,18.15,37381
5-Sep-12,17.36,17.80,17.25,17.58,25763
4-Sep-12,17.18,17.50,16.82,17.27,39541
31-Aug-12,17.22,17.49,16.99,17.06,5835
30-Aug-12,16.98,17.18,16.97,17.06,8772
29-Aug-12,17.55,17.75,16.70,16.99,31010
28-Aug-12,16.78,17.94,16.51,17.55,38577
27-Aug-12,16.25,16.90,16.13,16.75,32053
24-Aug-12,15.91,16.40,15.73,16.17,130519
23-Aug-12,16.06,16.31,15.73,15.99,59537
22-Aug-12,16.02,16.30,15.71,16.19,48810
21-Aug-12,16.68,17.11,15.97,15.97,40774
20-Aug-12,17.94,17.98,16.42,16.67,55869
17-Aug-12,18.13,18.28,17.83,18.00,26354
16-Aug-12,16.75,18.29,16.75,18.15,33382
15-Aug-12,16.64,16.77,16.43,16.73,8983
14-Aug-12,16.57,16.89,16.43,16.64,74635
13-Aug-12,16.29,16.75,15.91,16.35,61389
10-Aug-12,14.78,16.40,14.78,16.31,127597
9-Aug-12,14.40,14.65,14.14,14.49,4465
8-Aug-12,14.85,14.85,14.48,14.50,5052
7-Aug-12,14.99,15.06,14.52,15.00,31456
6-Aug-12,14.80,15.12,14.61,14.87,11454
3-Aug-12,14.28,14.68,13.96,14.64,19970
2-Aug-12,13.96,14.18,13.80,14.07,14590
1-Aug-12,14.28,14.34,14.11,14.11,29794
31-Jul-12,14.12,14.61,14.00,14.19,14043
30-Jul-12,14.59,14.59,14.13,14.16,8056
27-Jul-12,13.80,14.94,13.43,14.54,39031
26-Jul-12,13.25,13.74,13.24,13.74,33446
25-Jul-12,12.99,13.33,12.99,13.03,16240
24-Jul-12,13.04,13.04,12.70,12.90,75778
23-Jul-12,12.99,13.17,12.36,13.01,76158
20-Jul-12,13.50,13.79,13.15,13.29,105999
19-Jul-12,14.81,14.88,13.50,13.60,28757
18-Jul-12,14.77,14.96,14.45,14.76,6878
17-Jul-12,14.62,15.07,14.52,14.77,16136
16-Jul-12,15.77,16.00,14.30,14.52,57901
13-Jul-12,14.92,15.90,14.89,15.80,17324
12-Jul-12,14.65,14.89,14.29,14.81,20792
11-Jul-12,14.84,14.90,14.62,14.81,9604
10-Jul-12,15.10,15.18,14.75,14.75,24211
9-Jul-12,15.10,15.10,14.94,15.06,7321
6-Jul-12,15.17,15.17,15.00,15.08,10724
5-Jul-12,15.41,15.41,15.13,15.27,12685
3-Jul-12,15.40,15.43,15.10,15.43,11559
2-Jul-12,15.05,15.41,14.99,15.41,19877
29-Jun-12,14.91,15.06,14.74,15.06,27686
28-Jun-12,15.09,15.09,14.55,14.70,23272
27-Jun-12,15.11,15.40,14.96,15.20,42736
26-Jun-12,15.15,15.26,14.99,15.03,63127
25-Jun-12,14.65,15.15,14.18,15.01,114029
22-Jun-12,15.01,15.29,14.26,14.79,839121
21-Jun-12,14.95,15.00,14.44,14.84,80692
20-Jun-12,14.96,15.23,14.60,14.89,44756
19-Jun-12,14.40,14.84,14.29,14.82,94223
18-Jun-12,13.49,14.35,13.30,14.26,66776
15-Jun-12,13.66,13.72,13.37,13.53,111095
14-Jun-12,12.92,13.84,12.92,13.59,198621
13-Jun-12,12.85,13.00,12.80,12.89,22727
12-Jun-12,12.32,12.95,12.32,12.86,63840
11-Jun-12,12.93,12.93,12.03,12.20,49834
8-Jun-12,12.37,13.30,12.07,12.77,106622
7-Jun-12,11.90,12.59,11.70,12.41,60341
6-Jun-12,11.95,11.95,11.60,11.84,64357
5-Jun-12,11.52,11.94,11.28,11.76,65710
4-Jun-12,11.21,11.52,11.04,11.52,106305
1-Jun-12,10.69,10.88,10.45,10.80,19296
31-May-12,10.73,11.07,10.73,10.93,203734
30-May-12,10.91,10.99,10.52,10.86,21389
29-May-12,11.00,11.00,10.82,10.96,18664
25-May-12,10.90,10.90,10.60,10.88,17763
24-May-12,10.59,11.10,10.43,10.85,63537
23-May-12,10.29,10.93,10.22,10.50,26534
22-May-12,10.18,10.41,10.12,10.33,684672
21-May-12,10.66,10.75,10.32,10.38,87393
18-May-12,10.51,10.81,10.30,10.60,113935
17-May-12,10.76,11.01,10.30,10.55,94912
16-May-12,10.66,10.72,10.45,10.71,81643
15-May-12,10.50,10.69,10.32,10.66,30238
14-May-12,11.38,11.38,10.50,10.53,76555
11-May-12,11.51,11.60,10.50,10.94,100255
10-May-12,9.99,12.60,9.75,12.60,3028607
