Date,Open,High,Low,Close,Volume
7-Nov-14,44.86,44.86,41.80,43.63,1409168
6-Nov-14,44.00,45.98,43.72,45.23,871404
5-Nov-14,48.38,49.74,42.87,44.08,2388165
4-Nov-14,50.00,50.60,48.00,50.19,1517130
3-Nov-14,53.55,53.56,50.00,50.59,932049
31-Oct-14,51.85,53.41,50.80,52.89,958652
30-Oct-14,49.40,50.88,49.40,50.57,617481
29-Oct-14,50.74,51.00,49.21,49.57,691501
28-Oct-14,49.45,50.80,48.50,50.76,869588
27-Oct-14,50.01,50.96,48.88,48.99,758305
24-Oct-14,48.68,51.10,48.38,49.94,593347
23-Oct-14,48.90,49.35,48.08,48.77,793934
22-Oct-14,49.37,49.50,47.85,48.40,725340
21-Oct-14,48.84,49.24,48.10,49.07,1004735
20-Oct-14,46.58,49.29,46.34,48.74,1416628
17-Oct-14,47.15,48.95,45.93,47.18,1433269
16-Oct-14,43.91,47.65,43.00,46.51,1315108
15-Oct-14,41.72,45.12,41.45,45.12,1260608
14-Oct-14,41.52,44.53,41.16,42.49,1122292
13-Oct-14,39.63,42.36,39.63,41.03,790604
10-Oct-14,39.01,40.96,38.54,39.92,1259125
9-Oct-14,41.24,41.48,39.10,39.35,570157
8-Oct-14,40.49,41.46,39.46,41.24,1096997
7-Oct-14,40.58,42.29,40.33,40.42,807794
6-Oct-14,42.95,42.95,40.26,40.85,746524
3-Oct-14,43.33,44.22,41.27,42.54,908211
2-Oct-14,40.40,43.10,39.82,42.40,546876
1-Oct-14,41.49,41.71,40.04,40.38,500890
30-Sep-14,41.77,43.45,41.71,42.01,783421
29-Sep-14,41.21,42.31,40.57,41.65,581552
26-Sep-14,40.69,42.77,40.69,42.06,779308
25-Sep-14,41.50,41.85,39.36,40.05,1000783
24-Sep-14,41.75,43.09,41.65,42.00,687501
23-Sep-14,40.96,43.83,40.60,41.65,1105027
22-Sep-14,44.97,45.00,40.41,41.82,1410845
19-Sep-14,45.05,46.72,44.96,45.29,1380607
18-Sep-14,45.47,45.78,44.67,45.29,1601450
17-Sep-14,45.39,46.49,44.95,45.35,2246959
16-Sep-14,45.00,45.97,43.69,45.48,2584828
15-Sep-14,45.77,46.79,44.69,45.09,1523136
12-Sep-14,43.75,45.94,43.53,44.65,3624599
11-Sep-14,42.46,45.15,42.40,43.90,1585448
10-Sep-14,46.22,46.61,41.31,43.17,5082903
9-Sep-14,49.31,49.37,45.81,46.80,1765792
8-Sep-14,46.00,49.87,44.98,49.24,1455355
5-Sep-14,48.42,48.52,46.67,46.92,678292
4-Sep-14,51.43,51.80,47.80,48.10,1299109
3-Sep-14,50.00,51.88,49.51,51.06,1802981
2-Sep-14,47.56,49.75,44.31,49.23,2366541
29-Aug-14,47.40,49.75,46.67,47.59,812508
28-Aug-14,49.19,50.48,46.67,46.86,1907470
27-Aug-14,56.77,56.93,50.20,50.44,2668071
26-Aug-14,55.85,57.93,52.58,56.60,3151423
25-Aug-14,50.16,55.88,50.16,55.87,3858619
22-Aug-14,43.27,49.76,43.27,49.54,1600335
21-Aug-14,47.40,47.59,43.04,43.66,1286572
20-Aug-14,49.22,50.07,46.93,47.49,871147
19-Aug-14,49.30,50.00,48.06,49.55,1683692
18-Aug-14,46.88,49.30,46.57,49.06,1702521
15-Aug-14,45.71,46.97,45.30,46.03,867795
14-Aug-14,44.00,45.16,43.50,44.92,1015393
13-Aug-14,44.00,44.26,42.27,43.81,1444147
12-Aug-14,40.00,44.40,39.75,43.83,1987414
11-Aug-14,38.90,40.32,38.90,39.90,1430578
8-Aug-14,38.49,38.82,36.82,38.80,748544
7-Aug-14,36.87,38.83,35.25,37.93,1160348
6-Aug-14,37.22,40.05,37.07,39.78,593908
5-Aug-14,40.20,40.20,37.48,37.78,1370431
4-Aug-14,38.40,42.48,38.25,41.64,658906
1-Aug-14,36.84,38.28,36.77,37.74,262724
31-Jul-14,36.50,37.10,36.18,37.05,277113
30-Jul-14,37.46,37.46,36.74,37.05,129059
29-Jul-14,37.79,38.25,36.67,36.93,202349
28-Jul-14,34.50,37.49,34.50,37.30,494949
25-Jul-14,33.72,34.75,33.72,34.50,275287
24-Jul-14,34.43,34.65,33.81,33.97,148395
23-Jul-14,33.79,34.76,33.51,34.00,234283
22-Jul-14,32.81,34.05,32.76,33.40,280114
21-Jul-14,31.98,32.65,31.98,32.38,226382
18-Jul-14,32.15,33.12,31.96,32.29,294075
17-Jul-14,32.63,32.99,31.85,31.93,212819
16-Jul-14,33.58,33.82,32.76,32.76,83203
15-Jul-14,33.50,33.84,32.82,33.09,171893
14-Jul-14,34.63,34.64,33.32,33.45,122388
11-Jul-14,33.65,34.50,33.30,34.26,117186
10-Jul-14,32.10,33.99,31.80,33.50,156163
9-Jul-14,33.54,34.22,33.00,33.32,82799
8-Jul-14,35.61,36.36,33.27,33.27,392940
7-Jul-14,35.81,37.33,35.50,35.96,221123
3-Jul-14,36.36,36.60,36.00,36.10,134933
2-Jul-14,37.06,37.37,36.00,36.50,566928
1-Jul-14,34.71,37.47,34.65,37.29,643471
30-Jun-14,33.15,34.99,32.14,34.43,511447
27-Jun-14,32.87,33.41,32.68,33.26,114633
26-Jun-14,33.17,33.25,32.25,33.00,258073
25-Jun-14,32.70,33.21,32.55,33.03,141908
24-Jun-14,33.65,34.00,32.48,32.92,180220
23-Jun-14,33.82,34.01,33.08,33.89,166451
20-Jun-14,33.28,34.10,33.28,33.88,207485
19-Jun-14,34.10,34.10,33.03,33.33,213940
18-Jun-14,33.96,34.40,33.39,34.05,233948
17-Jun-14,33.48,34.00,33.48,33.91,165172
16-Jun-14,34.00,34.40,32.25,33.46,345601
13-Jun-14,34.10,34.30,33.75,34.09,549948
12-Jun-14,34.53,35.25,33.88,33.91,869923
11-Jun-14,34.49,34.60,33.49,34.51,702901
10-Jun-14,35.00,35.01,34.10,34.64,274370
9-Jun-14,35.00,35.50,34.29,35.38,1906999
6-Jun-14,34.66,35.98,34.11,35.71,683072
5-Jun-14,33.87,34.85,32.79,34.50,226831
4-Jun-14,33.66,33.90,32.46,33.01,648171
3-Jun-14,32.87,34.72,32.50,33.88,470909
2-Jun-14,34.62,34.62,32.88,33.01,277657
30-May-14,34.85,35.95,34.01,34.70,180488
29-May-14,35.49,35.49,34.70,34.85,248040
28-May-14,35.00,35.83,34.70,35.24,125794
27-May-14,35.50,35.94,34.50,35.14,123213
23-May-14,35.80,35.80,34.86,35.04,82032
22-May-14,36.41,36.41,35.08,35.94,209265
21-May-14,34.00,36.80,34.00,36.41,223427
20-May-14,33.32,34.25,33.00,34.08,125313
19-May-14,32.74,33.85,32.74,33.85,61232
16-May-14,32.81,33.20,32.20,32.80,106770
15-May-14,32.50,33.30,32.50,32.84,90775
14-May-14,31.47,33.47,31.47,32.76,143453
13-May-14,34.18,34.36,31.08,31.37,217634
12-May-14,29.81,34.49,29.81,34.35,655739
9-May-14,28.94,30.34,28.50,29.38,126045
8-May-14,29.24,30.70,28.93,29.00,393869
7-May-14,31.70,31.70,28.58,29.43,1321278
6-May-14,35.35,35.35,31.60,31.70,482557
5-May-14,34.16,34.50,32.83,34.40,168884
2-May-14,32.78,34.82,32.78,34.40,200326
1-May-14,31.90,33.74,31.81,33.00,202845
30-Apr-14,33.50,33.54,31.40,32.03,379034
29-Apr-14,33.20,34.97,33.00,33.59,601159
28-Apr-14,32.69,33.45,31.43,33.15,450692
25-Apr-14,33.08,33.32,32.06,32.50,456404
24-Apr-14,36.58,36.58,33.12,33.59,791079
23-Apr-14,36.70,37.79,35.90,36.35,553979
22-Apr-14,35.07,37.49,34.74,37.18,390028
21-Apr-14,35.62,35.66,34.05,35.21,89886
17-Apr-14,35.55,35.77,34.01,34.94,122717
16-Apr-14,32.72,35.94,32.72,35.64,361194
15-Apr-14,33.86,34.92,31.05,31.34,467753
14-Apr-14,34.75,36.18,33.75,33.94,183151
11-Apr-14,34.30,35.75,33.31,34.00,1142427
10-Apr-14,36.00,37.16,34.83,35.06,313605
9-Apr-14,36.57,37.74,34.92,35.89,401682
8-Apr-14,33.85,36.45,33.85,36.09,516028
7-Apr-14,36.41,36.41,32.55,33.51,777763
4-Apr-14,38.53,38.53,36.40,36.76,626366
3-Apr-14,40.25,40.25,37.51,38.49,393322
2-Apr-14,40.46,42.68,39.85,40.23,406560
1-Apr-14,38.43,41.00,37.75,39.85,788579
31-Mar-14,37.78,39.45,37.01,38.41,359347
28-Mar-14,36.72,38.78,36.27,37.57,632342
27-Mar-14,38.00,38.37,35.20,36.62,469729
26-Mar-14,41.53,41.98,38.25,38.38,363649
25-Mar-14,40.48,41.49,38.01,41.06,508407
24-Mar-14,42.36,43.73,39.55,39.99,378551
21-Mar-14,44.44,44.70,41.52,41.77,277497
20-Mar-14,45.43,45.43,43.53,44.42,166528
19-Mar-14,45.64,46.96,44.26,45.63,191528
18-Mar-14,42.30,45.95,41.92,45.24,358834
17-Mar-14,41.67,42.73,40.07,41.84,281983
14-Mar-14,42.00,42.19,40.33,41.44,184921
13-Mar-14,43.41,44.39,41.21,42.26,239879
12-Mar-14,41.31,44.69,39.51,43.39,560250
11-Mar-14,45.00,46.64,41.57,41.95,490756
10-Mar-14,47.90,48.44,43.50,44.84,672610
7-Mar-14,51.74,51.74,47.00,48.54,305087
6-Mar-14,51.50,51.98,49.20,50.72,327671
5-Mar-14,48.14,51.86,47.25,51.76,621296
4-Mar-14,42.45,48.75,42.35,47.99,435717
3-Mar-14,39.74,42.49,39.23,41.38,228000
28-Feb-14,43.44,45.75,38.02,41.20,805075
27-Feb-14,38.50,43.22,38.50,43.21,777914
26-Feb-14,36.56,38.39,36.14,38.34,467429
25-Feb-14,35.20,36.60,34.43,36.13,600172
24-Feb-14,39.21,40.68,34.29,34.45,1399227
21-Feb-14,35.26,35.48,34.21,35.37,441276
20-Feb-14,36.42,36.42,34.78,35.26,282440
19-Feb-14,35.92,36.87,35.20,36.38,525440
18-Feb-14,34.69,36.22,34.60,36.21,788539
14-Feb-14,33.71,35.21,32.54,34.40,554184
13-Feb-14,31.10,33.98,30.76,33.73,327157
12-Feb-14,31.08,31.94,30.60,31.56,219692
11-Feb-14,31.13,31.33,30.39,30.92,118311
10-Feb-14,30.92,31.62,30.20,31.02,164849
7-Feb-14,31.11,31.87,30.50,30.91,120088
6-Feb-14,31.50,31.78,30.41,30.78,113088
5-Feb-14,31.97,32.04,30.19,31.50,197279
4-Feb-14,32.66,32.66,31.67,32.04,68417
3-Feb-14,32.50,33.31,31.34,32.66,205889
31-Jan-14,30.29,32.90,29.42,32.46,426488
30-Jan-14,30.10,30.97,29.42,30.61,268569
29-Jan-14,29.80,29.80,28.52,29.42,510263
28-Jan-14,29.60,31.98,29.60,30.01,643246
27-Jan-14,31.82,31.86,29.09,29.44,596150
24-Jan-14,31.95,32.29,30.21,32.06,538357
23-Jan-14,33.28,33.91,31.53,31.99,1094300
22-Jan-14,36.79,36.79,34.11,35.07,393850
21-Jan-14,37.50,37.50,34.70,35.81,335858
17-Jan-14,37.18,38.47,36.02,37.53,328111
16-Jan-14,36.15,38.65,35.55,36.62,463096
15-Jan-14,31.51,36.88,31.51,36.32,887495
14-Jan-14,31.87,31.95,31.12,31.67,113391
13-Jan-14,31.08,32.40,30.53,31.73,254557
10-Jan-14,31.52,33.02,30.83,31.06,233891
9-Jan-14,33.04,33.72,31.60,31.73,351236
8-Jan-14,31.92,34.50,31.87,33.04,512031
7-Jan-14,31.50,32.99,30.62,31.60,317365
6-Jan-14,30.70,32.24,29.25,31.43,1732206
3-Jan-14,35.78,36.06,33.15,33.24,674470
2-Jan-14,37.40,37.80,34.99,34.99,546592
31-Dec-13,36.00,37.88,35.25,36.59,723282
30-Dec-13,36.05,37.00,33.52,35.87,636906
27-Dec-13,34.72,36.49,33.52,34.91,738568
26-Dec-13,28.86,34.35,28.86,33.81,831898
24-Dec-13,29.50,29.50,28.70,28.97,96291
23-Dec-13,27.90,29.37,27.01,29.25,416011
20-Dec-13,27.49,28.04,27.03,27.22,173578
19-Dec-13,28.30,28.41,27.35,27.76,356934
18-Dec-13,27.40,28.93,26.51,28.20,700828
17-Dec-13,27.89,28.00,26.52,27.10,517594
16-Dec-13,28.50,29.20,28.00,28.00,418446
13-Dec-13,28.97,29.18,27.80,28.50,937882
12-Dec-13,29.69,30.03,28.28,29.26,1520883
11-Dec-13,30.16,31.44,26.00,30.07,9782249
