Date,Open,High,Low,Close,Volume
31-Oct-14,14.55,14.72,12.76,13.35,4506425
30-Oct-14,14.82,14.82,14.16,14.28,101290
29-Oct-14,14.44,14.94,14.23,14.56,35061
28-Oct-14,14.12,14.48,13.85,14.33,49817
27-Oct-14,14.24,14.24,13.75,14.06,72018
24-Oct-14,14.24,14.46,13.92,14.35,27366
23-Oct-14,14.38,14.47,14.12,14.20,101749
22-Oct-14,14.49,15.00,14.19,14.28,121184
21-Oct-14,14.36,14.53,13.76,14.47,95625
20-Oct-14,15.00,15.01,14.11,14.41,62801
17-Oct-14,15.90,15.90,15.00,15.10,21843
16-Oct-14,15.60,16.24,15.59,15.66,59527
15-Oct-14,15.55,16.01,15.33,15.91,66854
14-Oct-14,15.65,16.44,15.65,15.82,59368
13-Oct-14,15.66,16.07,15.32,15.55,50514
10-Oct-14,15.52,15.81,15.30,15.60,44556
9-Oct-14,15.94,15.94,15.56,15.65,47621
8-Oct-14,15.82,16.07,15.18,16.03,67475
7-Oct-14,16.25,16.45,15.81,15.83,99255
6-Oct-14,16.61,16.70,16.38,16.44,65439
3-Oct-14,16.41,16.94,16.33,16.52,126835
2-Oct-14,16.26,16.42,15.96,16.23,61203
1-Oct-14,17.24,17.24,15.90,16.08,175597
30-Sep-14,17.53,18.09,17.30,17.34,201787
29-Sep-14,16.04,17.69,15.77,17.49,129236
26-Sep-14,16.30,16.30,16.10,16.25,18131
25-Sep-14,16.48,16.78,16.20,16.30,43490
24-Sep-14,15.84,16.49,15.70,16.47,90412
23-Sep-14,15.92,16.00,15.63,15.78,87410
22-Sep-14,16.19,16.20,15.17,15.98,267686
19-Sep-14,16.28,16.40,15.98,16.23,184872
18-Sep-14,15.59,16.21,15.40,16.16,74356
17-Sep-14,15.31,15.82,15.29,15.64,36566
16-Sep-14,14.52,15.45,14.48,15.23,30677
15-Sep-14,15.16,15.30,13.98,14.58,125755
12-Sep-14,15.53,15.53,14.69,15.16,49316
11-Sep-14,15.35,15.51,15.24,15.50,35061
10-Sep-14,15.72,15.72,15.21,15.43,35522
9-Sep-14,15.86,15.86,15.39,15.69,33925
8-Sep-14,15.72,15.90,15.56,15.84,39626
5-Sep-14,15.93,16.02,14.99,15.78,79631
4-Sep-14,15.68,16.18,15.67,16.03,57259
3-Sep-14,15.84,16.00,15.61,15.69,93054
2-Sep-14,14.99,15.80,14.94,15.73,79502
29-Aug-14,15.01,15.03,14.82,15.00,63152
28-Aug-14,14.59,15.14,14.38,14.92,68617
27-Aug-14,13.79,14.65,13.79,14.57,146631
26-Aug-14,13.23,13.75,13.01,13.72,111183
25-Aug-14,12.98,13.29,12.86,13.17,83695
22-Aug-14,12.83,12.99,12.64,12.94,104596
21-Aug-14,12.86,13.03,12.49,12.85,70785
20-Aug-14,12.82,12.95,12.65,12.86,62878
19-Aug-14,12.93,13.15,12.76,12.82,44105
18-Aug-14,12.80,12.91,12.62,12.86,45998
15-Aug-14,12.86,12.86,12.30,12.76,88939
14-Aug-14,12.39,12.78,12.30,12.75,75192
13-Aug-14,12.37,12.45,12.01,12.35,71776
12-Aug-14,12.69,12.96,12.25,12.29,87989
11-Aug-14,13.48,13.49,12.66,12.75,100326
8-Aug-14,13.76,13.76,13.11,13.35,88416
7-Aug-14,13.62,13.65,13.13,13.30,125002
6-Aug-14,13.00,13.76,12.93,13.59,123713
5-Aug-14,13.47,13.47,12.72,12.95,109277
4-Aug-14,13.20,13.82,13.02,13.46,135593
1-Aug-14,13.73,13.94,13.00,13.14,60709
31-Jul-14,13.74,13.99,13.20,13.70,144073
30-Jul-14,14.07,14.13,13.41,13.88,126618
29-Jul-14,14.14,14.15,13.82,13.96,73598
28-Jul-14,14.53,14.61,13.89,14.09,161084
25-Jul-14,13.88,14.66,13.42,14.58,175252
24-Jul-14,13.88,14.39,13.37,14.06,140225
23-Jul-14,14.79,14.79,13.43,13.85,273623
22-Jul-14,14.94,15.19,14.67,14.74,125093
21-Jul-14,15.18,15.20,14.66,14.83,167769
18-Jul-14,15.12,15.61,14.90,15.20,148863
17-Jul-14,15.30,15.59,15.15,15.19,51837
16-Jul-14,15.80,15.82,15.20,15.36,53486
15-Jul-14,15.99,16.05,15.59,15.69,56134
14-Jul-14,15.18,16.20,15.00,15.97,109414
11-Jul-14,15.06,15.12,14.73,15.01,72937
10-Jul-14,15.71,15.83,15.01,15.03,38610
9-Jul-14,16.35,16.35,15.51,15.91,72872
8-Jul-14,15.85,16.27,15.32,16.25,98744
7-Jul-14,16.55,16.68,15.80,15.90,81335
3-Jul-14,16.15,16.70,16.06,16.58,29438
2-Jul-14,16.10,16.60,16.03,16.09,54604
1-Jul-14,16.21,16.30,15.94,16.10,75182
30-Jun-14,16.58,16.87,15.95,16.13,198370
27-Jun-14,16.41,17.41,16.25,16.58,817003
26-Jun-14,17.14,17.14,16.44,16.55,74237
25-Jun-14,17.36,17.70,16.95,16.95,76978
24-Jun-14,17.33,17.52,16.81,17.49,198361
23-Jun-14,16.80,17.38,16.30,17.35,117689
20-Jun-14,15.72,16.96,15.50,16.87,267888
19-Jun-14,14.83,15.65,14.65,15.64,89315
18-Jun-14,14.63,15.03,14.21,14.75,89081
17-Jun-14,14.66,15.08,14.04,14.58,82570
16-Jun-14,14.50,14.73,14.05,14.60,97734
13-Jun-14,14.33,14.72,14.05,14.47,169682
12-Jun-14,14.58,14.65,14.20,14.25,94784
11-Jun-14,14.82,14.90,14.40,14.67,74645
10-Jun-14,15.04,15.08,14.72,14.80,44367
9-Jun-14,15.25,15.25,14.96,15.00,88389
6-Jun-14,15.16,15.20,14.61,15.05,54229
5-Jun-14,15.18,15.18,14.59,15.04,161049
4-Jun-14,15.35,15.72,14.99,15.10,118651
3-Jun-14,14.10,15.75,14.01,15.42,185701
2-Jun-14,13.77,14.14,13.52,14.00,61387
30-May-14,13.35,14.06,13.16,13.68,131749
29-May-14,12.98,13.45,12.68,13.24,57753
28-May-14,12.51,13.28,12.44,12.79,53194
27-May-14,12.44,13.03,12.28,12.45,87081
23-May-14,12.30,12.40,12.26,12.35,49978
22-May-14,12.48,12.50,12.12,12.22,56787
21-May-14,12.18,12.42,12.00,12.36,88898
20-May-14,12.08,12.34,11.95,12.08,57401
19-May-14,12.08,12.30,12.04,12.19,54782
16-May-14,12.24,12.50,12.00,12.00,59449
15-May-14,12.50,12.50,12.17,12.23,46551
14-May-14,13.59,13.70,12.04,12.47,312752
13-May-14,12.45,12.68,11.91,12.47,120256
12-May-14,12.62,12.62,11.90,12.06,77367
9-May-14,12.00,13.01,11.90,12.62,139391
8-May-14,12.53,13.00,11.92,12.11,511312
7-May-14,12.95,13.33,12.33,12.62,260456
6-May-14,13.51,13.60,12.81,13.03,76943
5-May-14,13.79,13.85,13.37,13.54,43279
2-May-14,13.44,13.63,13.40,13.54,25452
1-May-14,13.34,13.65,12.51,13.44,197139
30-Apr-14,13.51,13.51,12.85,13.32,60739
29-Apr-14,13.76,13.87,13.17,13.57,127733
28-Apr-14,13.68,13.95,12.59,13.50,274525
25-Apr-14,14.50,14.51,13.28,13.74,178276
24-Apr-14,15.24,15.24,14.25,14.51,90763
23-Apr-14,15.10,15.19,14.87,14.87,31795
22-Apr-14,14.90,15.25,14.66,14.99,61963
21-Apr-14,14.41,14.96,14.16,14.90,30489
17-Apr-14,15.00,15.08,14.00,14.35,141960
16-Apr-14,15.29,15.35,14.85,15.06,100834
15-Apr-14,15.50,15.79,14.43,15.12,184719
14-Apr-14,14.51,15.34,14.12,15.17,173910
11-Apr-14,14.86,14.86,14.01,14.41,88628
10-Apr-14,15.13,15.38,14.27,15.05,96161
9-Apr-14,15.30,15.36,14.88,15.05,279307
8-Apr-14,15.02,15.25,14.88,15.18,180236
7-Apr-14,15.46,15.46,14.92,15.10,133913
4-Apr-14,16.51,16.51,15.01,15.35,153738
3-Apr-14,16.90,16.90,16.46,16.55,30829
2-Apr-14,15.20,16.92,15.09,16.84,135357
1-Apr-14,15.22,15.70,15.07,15.53,114196
31-Mar-14,15.23,15.66,15.00,15.40,108314
28-Mar-14,15.20,15.74,14.83,15.00,312230
27-Mar-14,14.84,15.52,14.75,15.12,151175
26-Mar-14,15.11,15.50,14.67,15.00,316891
25-Mar-14,16.75,16.92,15.00,15.50,488116
24-Mar-14,16.92,17.15,16.36,16.75,424251
21-Mar-14,17.50,17.90,16.20,17.00,5235127
