Date,Open,High,Low,Close,Volume
13-Nov-14,83.68,84.50,80.93,82.59,1124548
12-Nov-14,83.97,84.00,82.41,83.45,888984
11-Nov-14,83.54,84.50,82.64,84.05,869524
10-Nov-14,83.62,84.45,81.77,83.55,1542272
7-Nov-14,84.32,85.53,82.51,84.92,1186718
6-Nov-14,85.49,88.50,83.11,84.29,4166827
5-Nov-14,80.87,80.89,76.27,76.50,2178702
4-Nov-14,81.07,81.33,78.79,80.49,749693
3-Nov-14,82.13,82.62,80.13,81.30,1426660
31-Oct-14,81.65,83.99,81.45,82.59,1306801
30-Oct-14,79.35,81.18,78.31,80.69,1034758
29-Oct-14,81.00,81.00,78.37,79.76,956909
28-Oct-14,78.34,81.92,77.70,81.19,1536400
27-Oct-14,77.87,78.54,76.70,77.71,761483
24-Oct-14,75.60,78.55,75.51,77.90,1212380
23-Oct-14,73.41,77.42,72.95,75.06,1543918
22-Oct-14,75.00,75.37,72.16,72.76,1210233
21-Oct-14,71.74,75.99,71.74,75.50,1363684
20-Oct-14,70.16,73.88,70.01,71.56,1638857
17-Oct-14,69.01,72.75,68.68,70.54,2078447
16-Oct-14,65.19,69.39,65.11,68.03,1666830
15-Oct-14,64.43,67.13,62.75,66.38,1812792
14-Oct-14,65.64,67.74,64.30,65.99,1382163
13-Oct-14,68.32,68.69,62.15,64.74,2420364
10-Oct-14,71.64,73.05,67.58,67.62,1740403
9-Oct-14,72.18,75.64,71.61,72.66,1707090
8-Oct-14,70.74,72.98,68.33,72.46,1453000
7-Oct-14,70.18,73.43,69.93,71.24,1261799
6-Oct-14,72.55,76.06,70.90,71.15,1957167
3-Oct-14,70.06,71.98,69.69,70.22,963731
2-Oct-14,68.44,69.62,65.80,69.35,1428613
1-Oct-14,72.17,72.17,67.15,68.03,1628946
30-Sep-14,73.46,73.68,71.52,72.65,709979
29-Sep-14,70.44,73.75,69.23,73.01,1172544
26-Sep-14,71.23,72.13,70.87,71.76,937286
25-Sep-14,72.92,73.73,70.50,70.98,1045616
24-Sep-14,71.68,73.35,71.09,73.02,969040
23-Sep-14,71.44,71.89,69.62,70.91,1494681
22-Sep-14,72.91,73.93,71.23,72.07,1124104
19-Sep-14,72.62,73.34,70.02,73.26,1760161
18-Sep-14,73.39,73.99,71.98,72.04,905644
17-Sep-14,73.62,74.20,72.51,73.00,973271
16-Sep-14,72.37,74.13,70.80,73.39,1774764
15-Sep-14,76.38,76.41,70.30,71.37,2506938
12-Sep-14,75.85,78.42,74.71,77.16,3386543
11-Sep-14,73.00,76.48,72.11,75.55,2826744
10-Sep-14,69.90,73.00,69.15,72.85,1704724
9-Sep-14,70.19,70.87,69.25,69.73,1231566
8-Sep-14,69.00,70.47,68.60,69.97,1665241
5-Sep-14,67.01,69.82,66.60,69.38,1241157
4-Sep-14,68.30,68.91,66.92,67.15,890238
3-Sep-14,68.79,68.79,66.79,67.51,1264271
2-Sep-14,65.14,68.25,64.80,68.18,1983596
29-Aug-14,60.62,65.67,60.47,65.49,2664714
28-Aug-14,61.92,62.25,60.25,60.45,916648
27-Aug-14,61.31,62.96,61.08,62.29,776882
26-Aug-14,59.98,61.70,59.87,61.49,673361
25-Aug-14,61.45,61.58,59.88,59.97,662952
22-Aug-14,59.73,61.30,59.67,60.98,1304122
21-Aug-14,61.00,61.00,58.46,59.68,1620515
20-Aug-14,61.65,61.95,60.83,61.38,637387
19-Aug-14,60.71,61.95,60.03,61.76,861873
18-Aug-14,59.35,60.87,58.97,60.65,1066431
15-Aug-14,60.69,61.00,58.20,58.99,1636637
14-Aug-14,61.13,61.30,59.92,60.23,805139
13-Aug-14,58.71,61.50,58.26,61.22,1767653
12-Aug-14,59.50,59.77,57.89,58.24,1210878
11-Aug-14,60.25,60.47,58.32,59.41,1794525
8-Aug-14,61.25,61.25,59.56,60.14,1246972
7-Aug-14,62.07,62.07,60.45,61.31,855832
6-Aug-14,61.59,62.73,60.86,61.34,1109736
5-Aug-14,62.50,62.95,61.32,62.52,1157098
4-Aug-14,62.13,63.66,61.22,63.42,1504632
1-Aug-14,67.89,67.89,60.53,61.94,3907423
31-Jul-14,67.00,67.25,64.00,65.00,2075893
30-Jul-14,65.27,68.06,65.00,67.64,1855638
29-Jul-14,64.70,65.57,64.16,64.72,597461
28-Jul-14,64.80,65.14,63.84,64.54,677905
25-Jul-14,64.34,65.89,64.29,64.80,986717
24-Jul-14,62.39,64.19,62.30,63.98,520455
23-Jul-14,62.39,62.62,61.17,62.44,511404
22-Jul-14,61.38,62.81,61.26,61.62,603280
21-Jul-14,59.95,61.29,59.69,60.93,757669
18-Jul-14,60.76,61.30,59.55,59.69,1097006
17-Jul-14,60.50,61.35,59.34,59.68,1215821
16-Jul-14,61.60,62.09,60.50,61.00,681968
15-Jul-14,63.85,64.23,60.70,61.05,1262474
14-Jul-14,61.67,64.57,61.60,63.79,1245368
11-Jul-14,60.89,61.91,60.75,61.02,578090
10-Jul-14,58.85,61.76,58.28,60.96,1315392
9-Jul-14,60.91,62.39,59.74,61.43,1710769
8-Jul-14,66.91,67.00,60.23,60.42,3183375
7-Jul-14,68.67,69.69,66.91,67.24,1243779
3-Jul-14,71.68,71.98,68.70,69.14,1005247
2-Jul-14,72.19,72.96,71.31,71.89,633601
1-Jul-14,71.73,73.87,71.20,72.14,1592975
30-Jun-14,70.23,71.68,69.86,71.33,1077131
27-Jun-14,70.33,71.03,69.11,70.00,2662033
26-Jun-14,70.05,71.63,69.43,70.64,951242
25-Jun-14,69.33,70.68,68.86,70.21,1019414
24-Jun-14,68.59,70.96,68.35,69.89,1523913
23-Jun-14,67.29,69.42,66.68,69.31,1946234
20-Jun-14,67.74,67.77,65.63,67.00,1456019
19-Jun-14,68.20,69.21,66.64,67.53,1127179
18-Jun-14,66.00,68.14,64.60,67.69,1025932
17-Jun-14,66.46,66.90,65.14,65.58,975583
16-Jun-14,64.05,66.44,63.76,66.23,1318614
13-Jun-14,63.79,64.48,62.61,64.14,819775
12-Jun-14,63.27,65.26,62.80,63.42,1026853
11-Jun-14,61.40,64.83,61.30,63.96,2138144
10-Jun-14,61.65,63.07,60.85,61.36,644408
9-Jun-14,61.32,62.48,60.12,61.90,1199004
6-Jun-14,60.00,62.10,59.55,61.71,1556747
5-Jun-14,56.88,59.98,56.06,59.78,1614725
4-Jun-14,55.54,58.26,55.43,56.96,1570717
3-Jun-14,57.89,58.03,55.80,56.17,1496701
2-Jun-14,57.74,58.46,56.36,58.09,1786212
30-May-14,60.85,61.18,57.16,58.04,2073959
29-May-14,62.46,62.70,60.68,61.50,1194916
28-May-14,63.99,64.00,61.11,62.02,2157596
27-May-14,61.29,64.38,61.08,62.85,2679509
23-May-14,58.69,60.77,56.94,60.60,1573484
22-May-14,57.99,59.68,56.80,58.63,1861005
21-May-14,57.39,57.96,54.36,57.88,3186016
20-May-14,57.64,59.58,55.58,57.11,2504347
19-May-14,54.34,58.19,54.03,57.66,2764931
16-May-14,54.61,54.87,52.75,54.61,1520142
15-May-14,54.75,55.11,52.02,54.39,2524183
14-May-14,53.60,57.00,53.40,54.78,2307788
13-May-14,57.70,58.10,53.88,54.13,3262935
12-May-14,55.00,58.09,54.27,57.85,2257618
9-May-14,54.93,56.19,53.14,55.00,2479422
8-May-14,55.44,57.98,53.14,55.21,3186651
7-May-14,58.73,59.00,52.82,56.36,4383236
6-May-14,61.98,62.95,56.60,58.02,8200729
5-May-14,57.70,59.08,57.05,57.99,3870764
2-May-14,58.57,59.21,56.37,58.46,2488002
1-May-14,55.71,59.58,55.32,58.32,3026248
30-Apr-14,56.34,56.34,54.60,55.27,1441868
29-Apr-14,56.02,57.45,53.64,56.65,3088581
28-Apr-14,56.36,57.82,53.70,55.75,2150940
25-Apr-14,59.09,60.34,55.88,56.23,2033814
24-Apr-14,63.59,63.97,56.97,59.94,2800721
23-Apr-14,67.10,67.10,63.10,63.33,1258700
22-Apr-14,63.85,68.63,63.53,67.00,2190796
21-Apr-14,65.07,65.26,62.82,63.61,737218
17-Apr-14,64.00,65.68,62.53,64.68,1164050
16-Apr-14,64.40,65.15,61.88,64.01,1683405
15-Apr-14,64.49,65.91,61.72,63.48,1732352
14-Apr-14,63.89,67.14,63.36,64.38,1165616
11-Apr-14,63.78,66.05,63.00,63.17,1676782
10-Apr-14,71.93,72.27,63.90,65.52,2695743
9-Apr-14,69.21,73.72,69.17,72.87,1737137
8-Apr-14,69.72,71.53,68.20,68.47,1434665
7-Apr-14,70.10,71.65,66.17,69.52,2391678
4-Apr-14,72.90,73.98,69.05,71.12,2970077
3-Apr-14,77.76,77.99,70.97,71.81,2227530
2-Apr-14,81.45,82.10,77.40,77.74,1601880
1-Apr-14,78.35,81.28,76.99,81.18,2757995
31-Mar-14,76.21,78.00,75.52,76.08,1536982
28-Mar-14,74.25,76.20,73.45,76.20,2760171
27-Mar-14,74.18,76.41,72.05,73.86,2160659
26-Mar-14,75.52,76.25,72.20,74.24,2210023
25-Mar-14,79.47,80.44,74.25,74.88,3436666
24-Mar-14,84.14,84.14,77.11,79.42,3999520
21-Mar-14,89.25,90.68,83.29,83.29,5519794
20-Mar-14,88.45,91.43,88.13,90.02,1642141
19-Mar-14,92.15,92.39,87.82,89.22,1090256
18-Mar-14,91.62,92.97,89.36,92.04,999267
17-Mar-14,91.23,92.00,86.70,90.46,1160365
14-Mar-14,88.73,91.23,88.52,90.31,1017146
13-Mar-14,90.57,93.60,88.48,89.15,1075113
12-Mar-14,90.01,91.85,88.23,90.65,1304555
11-Mar-14,91.05,93.08,90.02,91.05,1017070
10-Mar-14,90.14,93.69,89.46,90.88,1002097
7-Mar-14,94.58,95.50,90.11,90.84,1387560
6-Mar-14,94.44,96.63,93.78,94.33,942431
5-Mar-14,95.50,95.80,93.10,94.35,1169498
4-Mar-14,97.96,97.96,96.26,97.24,1057201
3-Mar-14,93.23,96.78,92.21,95.57,1110866
28-Feb-14,97.00,99.40,90.97,94.34,1841654
27-Feb-14,96.50,97.53,94.00,97.00,2343924
26-Feb-14,101.86,102.37,97.08,98.26,941255
25-Feb-14,99.00,101.71,98.44,100.28,734818
24-Feb-14,99.95,100.40,98.19,98.73,963780
21-Feb-14,98.00,100.73,97.46,100.05,1444463
20-Feb-14,94.70,97.43,94.39,97.13,813803
19-Feb-14,96.18,96.90,93.10,94.38,785868
18-Feb-14,98.14,98.40,96.30,96.59,545893
14-Feb-14,96.77,98.61,95.77,97.93,726994
13-Feb-14,93.44,97.99,92.60,97.57,1688283
12-Feb-14,94.96,96.90,91.42,92.46,1143823
11-Feb-14,89.74,95.00,88.81,94.59,1349666
10-Feb-14,90.00,91.00,87.49,89.49,1095880
7-Feb-14,88.05,90.00,86.90,89.97,1927526
6-Feb-14,88.85,90.38,87.10,88.59,1390283
5-Feb-14,91.78,95.75,89.00,89.61,4398489
4-Feb-14,79.25,80.40,76.29,79.43,1862947
3-Feb-14,80.97,81.97,76.29,78.95,955111
31-Jan-14,78.56,82.33,77.85,80.82,722301
30-Jan-14,76.57,80.13,75.85,79.82,685621
29-Jan-14,77.00,77.98,74.34,75.27,633992
28-Jan-14,74.00,76.75,73.52,75.60,556518
27-Jan-14,75.01,75.44,72.40,73.50,474610
24-Jan-14,77.84,78.75,74.10,74.93,721558
23-Jan-14,78.00,79.89,76.27,78.53,780488
22-Jan-14,75.59,78.34,75.29,77.58,687228
21-Jan-14,73.93,75.69,71.91,75.34,811934
17-Jan-14,73.53,73.84,72.05,72.57,368047
16-Jan-14,71.15,74.45,71.12,73.57,768037
15-Jan-14,69.75,71.42,69.66,71.18,440598
14-Jan-14,68.94,70.25,68.13,69.32,211808
13-Jan-14,70.87,70.87,68.04,68.38,299529
10-Jan-14,69.12,71.15,68.16,70.72,328003
9-Jan-14,71.28,71.47,68.18,68.60,286780
8-Jan-14,70.67,71.40,69.04,70.76,389076
7-Jan-14,68.65,71.78,68.65,71.15,695939
6-Jan-14,68.96,69.59,68.26,68.54,319388
3-Jan-14,68.86,69.15,66.19,68.61,315598
2-Jan-14,68.67,69.80,67.62,68.44,502917
31-Dec-13,67.22,68.96,66.88,68.93,318106
30-Dec-13,67.72,68.18,67.01,67.65,254073
27-Dec-13,67.91,68.10,66.63,67.60,209314
26-Dec-13,68.66,68.93,67.15,67.70,191573
24-Dec-13,67.85,68.72,67.26,68.61,80844
23-Dec-13,66.10,68.22,65.80,67.93,474193
20-Dec-13,65.65,67.00,64.42,66.10,867525
19-Dec-13,66.00,66.00,65.01,65.14,432724
18-Dec-13,65.21,65.95,62.85,65.30,495730
17-Dec-13,64.81,66.64,64.46,65.52,453041
16-Dec-13,64.66,65.70,64.41,64.71,326437
13-Dec-13,65.14,66.30,64.60,65.29,307844
12-Dec-13,65.32,65.72,64.65,65.58,269590
11-Dec-13,66.25,66.27,64.46,65.44,269731
10-Dec-13,65.69,66.82,65.69,66.25,206144
9-Dec-13,66.25,66.90,65.20,65.71,518515
6-Dec-13,66.78,66.90,65.46,66.29,663174
5-Dec-13,66.07,66.90,66.03,66.64,292346
4-Dec-13,65.15,67.34,64.74,66.52,691233
3-Dec-13,63.91,66.17,63.67,65.61,451844
2-Dec-13,64.63,65.87,63.62,64.24,528524
29-Nov-13,65.80,66.49,65.00,65.54,333132
27-Nov-13,62.91,66.50,62.91,65.89,735862
26-Nov-13,62.18,64.52,61.70,64.48,866762
25-Nov-13,63.50,64.21,61.93,62.52,363132
22-Nov-13,62.59,63.81,62.00,63.63,619779
21-Nov-13,61.24,62.14,61.01,62.02,362902
20-Nov-13,60.88,61.90,60.52,60.78,349394
19-Nov-13,61.99,62.36,60.05,60.71,989475
18-Nov-13,65.11,65.68,61.40,61.73,1393517
15-Nov-13,65.39,66.50,65.21,65.29,1144405
14-Nov-13,65.15,65.99,63.59,65.57,1519628
13-Nov-13,64.06,65.94,63.65,65.23,1161450
12-Nov-13,64.21,64.30,62.77,63.80,697651
11-Nov-13,64.28,64.70,63.30,64.20,793268
8-Nov-13,64.70,65.10,63.52,64.45,1336820
7-Nov-13,65.73,66.39,63.19,64.00,5220942
6-Nov-13,63.92,65.49,63.50,65.13,1955388
5-Nov-13,61.00,64.44,60.85,64.00,2189273
4-Nov-13,59.25,60.42,58.96,60.00,1131314
1-Nov-13,61.25,61.75,59.02,59.52,1294954
31-Oct-13,62.45,64.00,60.95,61.46,2709351
30-Oct-13,65.31,66.59,63.25,64.16,467988
29-Oct-13,69.45,70.00,63.10,65.45,1155397
28-Oct-13,64.00,64.00,60.51,63.21,668814
25-Oct-13,63.99,63.99,62.40,63.66,337595
24-Oct-13,61.00,65.37,60.75,64.21,397482
23-Oct-13,62.95,62.95,59.50,60.93,570858
22-Oct-13,66.14,66.30,62.63,63.41,433201
21-Oct-13,68.22,68.22,65.51,65.98,162623
18-Oct-13,69.04,69.16,67.65,67.81,158555
17-Oct-13,67.45,68.51,65.50,68.42,209049
16-Oct-13,64.87,68.00,64.29,67.83,336294
15-Oct-13,66.86,66.86,64.11,64.74,273353
14-Oct-13,66.00,66.86,64.74,66.69,215128
11-Oct-13,66.73,67.67,64.76,66.50,289028
10-Oct-13,67.53,69.00,66.15,66.32,339747
9-Oct-13,67.91,68.16,66.00,66.34,217052
8-Oct-13,70.43,71.27,67.06,67.56,356811
7-Oct-13,69.70,72.00,69.18,70.28,145007
4-Oct-13,71.35,71.35,70.00,70.41,153921
3-Oct-13,73.00,73.45,70.89,71.10,146162
2-Oct-13,71.00,73.30,70.56,73.08,150669
1-Oct-13,71.00,72.50,70.20,71.44,116744
30-Sep-13,67.59,71.90,67.09,71.24,246818
27-Sep-13,72.38,72.38,68.75,69.23,297608
26-Sep-13,72.42,72.92,71.15,72.52,106958
25-Sep-13,71.80,72.68,70.64,71.86,101610
24-Sep-13,72.36,73.63,70.71,71.89,117217
23-Sep-13,73.04,73.04,68.30,72.81,549592
20-Sep-13,74.50,75.90,73.04,73.04,587466
19-Sep-13,73.28,74.50,73.23,74.06,234384
18-Sep-13,73.00,73.29,71.44,72.82,164601
17-Sep-13,72.24,72.52,70.65,72.10,202773
16-Sep-13,73.67,74.70,71.70,71.96,224090
13-Sep-13,73.67,75.00,72.43,72.70,324818
12-Sep-13,72.59,73.55,70.50,73.11,259092
11-Sep-13,74.78,75.34,71.91,71.99,286758
10-Sep-13,73.26,75.06,71.75,74.75,353465
9-Sep-13,71.38,73.68,70.91,72.47,197903
6-Sep-13,73.84,73.93,70.53,70.69,397264
5-Sep-13,74.60,77.74,72.67,72.97,517055
4-Sep-13,71.85,75.22,71.02,74.20,292934
3-Sep-13,72.99,73.87,70.53,71.42,213984
30-Aug-13,70.00,74.33,69.25,72.31,623211
29-Aug-13,68.25,70.78,67.69,70.04,246353
28-Aug-13,66.15,68.49,66.04,68.07,241954
27-Aug-13,67.41,67.50,65.80,66.28,219040
26-Aug-13,67.88,69.89,66.45,68.37,299574
23-Aug-13,64.20,68.50,63.14,67.67,307291
22-Aug-13,63.75,64.32,63.61,64.00,123171
21-Aug-13,64.00,64.74,63.00,63.35,100224
20-Aug-13,65.00,65.75,63.27,63.83,213627
19-Aug-13,66.73,67.68,64.52,64.98,154291
16-Aug-13,65.59,68.59,65.01,66.57,330215
15-Aug-13,65.77,66.78,64.28,65.17,273068
14-Aug-13,70.88,71.89,65.91,66.99,381659
13-Aug-13,73.26,74.97,68.57,71.10,450595
12-Aug-13,68.23,73.65,67.86,72.70,505485
9-Aug-13,72.26,74.25,66.63,67.82,1193088
8-Aug-13,60.88,61.65,59.50,60.94,346407
7-Aug-13,59.56,60.70,58.45,59.60,108815
6-Aug-13,60.29,61.65,59.18,59.54,122533
5-Aug-13,59.85,60.46,58.19,60.12,119811
2-Aug-13,57.92,59.97,57.09,59.85,178484
1-Aug-13,56.66,57.93,55.94,57.62,168913
31-Jul-13,54.00,55.75,54.00,55.40,211333
30-Jul-13,53.56,54.24,53.50,53.81,116278
29-Jul-13,54.62,54.62,53.40,53.48,82662
26-Jul-13,54.93,54.93,53.42,53.75,42931
25-Jul-13,54.48,55.42,53.71,54.50,174011
24-Jul-13,52.39,53.77,52.36,53.59,204022
23-Jul-13,53.50,53.84,51.99,52.07,122032
22-Jul-13,54.11,54.31,52.61,53.01,153181
19-Jul-13,55.68,55.68,53.77,53.81,115135
18-Jul-13,57.00,57.25,55.05,55.22,80684
17-Jul-13,55.15,56.87,55.12,56.67,151806
16-Jul-13,54.07,56.80,53.88,55.18,176209
15-Jul-13,53.87,54.82,53.20,53.82,239074
12-Jul-13,55.75,56.00,53.47,53.50,284347
11-Jul-13,57.00,57.65,55.34,55.76,202350
10-Jul-13,57.25,58.52,56.51,56.60,178429
9-Jul-13,60.73,61.64,57.00,57.14,345457
8-Jul-13,63.00,63.00,60.50,60.99,107655
5-Jul-13,61.31,62.97,60.75,62.86,265462
3-Jul-13,58.59,61.45,57.86,60.10,131997
2-Jul-13,58.89,59.83,57.09,58.25,95188
1-Jul-13,57.36,59.00,55.75,58.80,129055
28-Jun-13,56.00,56.54,54.56,55.42,486642
27-Jun-13,56.73,59.88,55.36,56.41,249803
26-Jun-13,54.77,57.98,53.76,56.68,225431
25-Jun-13,55.30,55.30,53.21,54.42,104566
24-Jun-13,55.41,55.74,52.60,54.93,190810
21-Jun-13,55.38,57.21,54.84,55.27,247526
20-Jun-13,54.27,55.97,53.05,55.40,203191
19-Jun-13,54.00,54.88,52.75,53.91,173794
18-Jun-13,54.81,54.96,52.59,54.41,283593
17-Jun-13,55.75,56.70,54.31,54.88,169000
14-Jun-13,57.36,57.75,55.00,55.47,346983
13-Jun-13,56.24,58.59,54.35,56.97,383957
12-Jun-13,54.55,56.14,53.90,55.81,327936
11-Jun-13,56.97,57.24,52.10,53.05,347343
10-Jun-13,56.68,58.20,55.78,58.11,375163
7-Jun-13,53.00,56.54,52.19,56.21,464068
6-Jun-13,49.87,53.49,49.38,53.02,367485
5-Jun-13,48.50,49.98,48.27,49.61,211931
4-Jun-13,50.74,50.74,48.31,48.53,255085
3-Jun-13,51.49,51.49,50.01,50.34,110325
31-May-13,50.74,51.99,50.42,51.10,180425
30-May-13,50.57,51.50,50.00,51.11,143742
29-May-13,50.65,50.65,49.09,50.30,269385
28-May-13,53.45,53.91,50.00,50.67,351579
24-May-13,53.10,53.48,52.06,52.49,173740
23-May-13,48.45,54.50,48.45,52.92,679285
22-May-13,55.11,55.12,47.45,50.26,634843
21-May-13,55.11,59.00,52.50,53.25,730333
20-May-13,51.40,59.60,50.70,53.45,2711920
17-May-13,47.00,52.15,44.00,50.75,8408649
