Date,Open,High,Low,Close,Volume
21-Nov-14,107.52,108.86,106.85,107.68,2580772
20-Nov-14,104.92,106.44,104.80,106.33,1405770
19-Nov-14,104.34,105.54,104.01,105.33,2718654
18-Nov-14,102.48,104.38,102.18,104.25,1803044
17-Nov-14,102.00,103.18,101.70,102.66,1093220
14-Nov-14,102.56,103.18,101.74,101.95,1606442
13-Nov-14,102.12,103.50,101.50,102.62,1979978
12-Nov-14,102.62,102.80,101.58,101.95,2076566
11-Nov-14,103.12,103.50,102.36,102.63,1409692
10-Nov-14,103.28,103.66,102.67,103.14,1232066
7-Nov-14,101.53,103.74,101.53,103.45,1819388
6-Nov-14,102.50,103.13,101.58,103.04,1990214
5-Nov-14,100.21,102.73,99.82,102.62,2963360
4-Nov-14,100.12,100.40,98.64,99.24,1712600
3-Nov-14,102.02,102.39,99.94,100.18,2409226
31-Oct-14,97.40,102.25,96.78,101.84,5398172
30-Oct-14,95.67,96.72,95.39,96.18,1368104
29-Oct-14,97.50,97.71,95.39,96.02,3746720
28-Oct-14,97.38,98.43,96.98,97.70,2245822
27-Oct-14,96.58,96.92,95.60,96.30,2100284
24-Oct-14,97.43,98.06,96.31,97.92,1614978
23-Oct-14,97.98,98.28,97.06,97.45,1712038
22-Oct-14,98.63,99.25,96.65,96.86,2937430
21-Oct-14,95.98,98.14,95.98,98.02,2398810
20-Oct-14,93.89,95.64,93.38,95.59,2413438
17-Oct-14,92.32,94.18,91.82,93.62,3454772
16-Oct-14,86.95,91.75,85.78,90.92,4098508
15-Oct-14,87.68,90.57,86.51,90.25,3388842
14-Oct-14,88.56,89.98,87.71,88.79,2546056
13-Oct-14,91.64,92.00,88.09,88.30,2501064
10-Oct-14,92.89,93.70,91.73,91.78,2003946
9-Oct-14,95.00,95.13,92.80,93.02,2204986
8-Oct-14,93.22,94.88,92.54,94.76,2850160
7-Oct-14,95.20,95.20,93.16,93.21,2348094
6-Oct-14,96.77,96.77,95.28,95.64,939324
3-Oct-14,96.02,96.83,95.36,95.92,1442696
2-Oct-14,95.44,95.95,93.94,95.58,1724846
1-Oct-14,98.25,98.25,94.84,95.58,3028990
30-Sep-14,99.54,99.69,98.19,98.37,1598744
29-Sep-14,98.64,99.94,98.36,99.73,1099392
26-Sep-14,98.56,99.35,98.50,99.22,766840
25-Sep-14,99.70,99.81,98.70,98.70,1002538
24-Sep-14,99.35,100.42,99.24,100.27,1175508
23-Sep-14,99.62,99.96,99.04,99.14,1344200
22-Sep-14,101.48,101.73,99.76,99.84,1356966
19-Sep-14,101.98,102.58,101.39,101.40,1459036
18-Sep-14,101.10,102.02,100.94,101.58,1057584
17-Sep-14,100.73,101.45,100.42,100.92,1358514
16-Sep-14,99.69,100.94,99.26,100.26,1623634
15-Sep-14,99.88,100.19,99.24,99.86,992602
12-Sep-14,100.66,100.89,99.48,99.84,949746
11-Sep-14,100.50,101.06,100.22,100.71,900712
10-Sep-14,100.59,101.32,100.06,101.23,804276
9-Sep-14,102.06,102.14,100.55,100.73,836774
8-Sep-14,101.86,102.68,101.62,101.96,656038
5-Sep-14,101.88,102.00,101.48,101.98,1059268
4-Sep-14,101.92,102.50,101.61,101.81,798942
3-Sep-14,102.86,103.06,101.65,101.76,1174460
2-Sep-14,103.20,103.27,102.28,102.60,858036
29-Aug-14,102.97,103.10,102.60,102.93,777086
28-Aug-14,102.34,103.06,102.18,102.72,758012
27-Aug-14,103.06,103.32,102.28,102.62,859020
26-Aug-14,103.42,103.42,102.78,103.23,871602
25-Aug-14,102.56,103.18,102.46,103.12,921004
22-Aug-14,102.55,102.72,102.22,102.28,644878
21-Aug-14,102.35,103.00,102.04,102.54,928904
20-Aug-14,102.00,102.37,101.60,102.04,939810
19-Aug-14,102.05,102.64,101.91,102.32,814518
18-Aug-14,101.15,101.96,101.11,101.88,974512
15-Aug-14,101.03,101.88,100.44,101.14,882340
14-Aug-14,100.78,101.05,100.46,100.78,867494
13-Aug-14,100.36,101.06,99.60,101.00,815576
12-Aug-14,99.68,100.00,99.24,99.76,557820
11-Aug-14,100.32,100.56,99.58,99.59,753764
8-Aug-14,98.90,100.19,98.51,100.11,763322
7-Aug-14,99.82,100.00,98.50,98.66,1035608
6-Aug-14,98.95,99.90,98.82,99.44,1186538
5-Aug-14,99.63,100.35,98.84,99.10,1059388
4-Aug-14,99.06,100.50,99.06,100.31,990990
1-Aug-14,98.49,99.62,98.25,99.20,1409110
31-Jul-14,101.91,101.91,99.17,99.18,1587234
30-Jul-14,102.62,103.34,101.80,102.22,1270480
29-Jul-14,104.25,104.28,102.46,102.50,1429730
28-Jul-14,104.64,104.82,103.78,104.34,959992
25-Jul-14,105.00,105.25,104.26,104.44,629478
24-Jul-14,105.00,105.66,104.71,105.01,914544
23-Jul-14,105.08,105.83,104.86,105.16,1484924
22-Jul-14,104.64,105.54,104.48,105.06,1163096
21-Jul-14,104.30,104.90,104.11,104.38,1377630
18-Jul-14,104.10,105.25,103.98,104.78,1397996
17-Jul-14,102.51,104.88,102.51,103.85,1891732
16-Jul-14,103.38,103.60,102.48,102.90,2035862
15-Jul-14,104.36,104.74,102.69,102.78,1512424
14-Jul-14,104.24,104.47,103.96,104.00,631270
11-Jul-14,103.52,104.10,102.90,104.02,701112
10-Jul-14,102.82,103.90,102.50,103.70,1188096
9-Jul-14,103.90,104.05,103.19,103.91,849340
8-Jul-14,103.95,104.43,103.34,103.40,960070
7-Jul-14,104.50,104.53,103.66,104.19,1243912
3-Jul-14,104.34,105.18,104.19,105.08,577196
2-Jul-14,104.28,104.74,103.97,104.16,925572
1-Jul-14,105.11,105.50,104.42,104.43,1358588
30-Jun-14,105.96,106.50,104.30,105.08,2919026
27-Jun-14,100.80,102.10,100.80,102.02,1474046
26-Jun-14,102.36,102.38,100.96,101.29,955292
25-Jun-14,101.71,102.92,101.71,102.24,1229450
24-Jun-14,101.80,102.74,101.26,101.52,1050830
23-Jun-14,102.44,102.54,101.85,102.18,599898
20-Jun-14,101.92,102.73,101.64,102.28,1507016
19-Jun-14,101.70,102.02,101.49,101.61,850130
18-Jun-14,101.12,102.00,100.64,101.80,1122874
17-Jun-14,101.26,102.06,101.02,101.26,725668
16-Jun-14,101.88,102.12,100.90,101.51,860912
13-Jun-14,101.92,102.38,101.60,102.14,504108
12-Jun-14,102.68,102.86,101.68,101.79,1284026
11-Jun-14,102.25,102.96,102.15,102.80,763360
10-Jun-14,102.20,102.94,101.63,102.90,834482
9-Jun-14,102.32,102.82,102.18,102.56,840382
6-Jun-14,102.12,102.90,102.00,102.46,873764
5-Jun-14,101.79,101.90,100.55,101.58,986216
4-Jun-14,100.82,102.38,100.04,101.93,1573510
3-Jun-14,100.70,101.15,100.46,100.86,832148
2-Jun-14,100.90,101.52,100.48,101.16,615454
30-May-14,100.46,101.44,100.07,100.80,1078052
29-May-14,100.22,100.50,99.01,100.50,1044522
28-May-14,99.25,100.46,98.98,100.12,1453010
27-May-14,99.75,99.86,98.92,99.06,1357730
23-May-14,98.14,99.52,98.14,99.43,605160
22-May-14,98.50,99.02,98.15,98.18,691354
21-May-14,98.01,98.95,97.86,98.58,1186328
20-May-14,98.14,98.62,97.76,97.84,1540442
19-May-14,97.96,99.23,97.68,98.02,986330
16-May-14,97.42,97.79,96.48,97.68,1471306
15-May-14,98.15,98.22,96.50,97.32,933714
14-May-14,98.80,99.20,98.16,98.28,866178
13-May-14,99.65,99.75,98.78,98.86,950068
12-May-14,98.92,99.82,98.36,99.70,688840
9-May-14,98.12,98.42,97.40,98.31,1004986
8-May-14,98.81,99.44,97.48,98.14,1200822
7-May-14,98.16,99.45,97.50,99.37,1619798
6-May-14,97.36,98.24,96.50,97.74,1240540
5-May-14,97.43,98.10,96.79,97.94,888036
2-May-14,96.20,97.78,96.09,97.59,1516208
1-May-14,96.58,97.10,96.12,96.32,789074
30-Apr-14,96.14,97.00,96.13,96.81,1120086
29-Apr-14,96.18,96.72,95.59,96.50,987392
28-Apr-14,96.88,97.28,95.04,95.74,1583838
25-Apr-14,96.94,97.15,95.88,96.49,1429058
24-Apr-14,98.32,98.47,97.14,97.26,1536786
23-Apr-14,98.33,99.06,97.96,98.15,1543562
22-Apr-14,98.44,99.00,98.14,98.18,1777904
21-Apr-14,99.05,99.71,98.20,98.27,2522990
17-Apr-14,100.00,100.00,98.24,99.73,3588108
16-Apr-14,95.00,95.96,94.24,95.82,2034346
15-Apr-14,94.32,94.58,92.59,94.26,1875386
14-Apr-14,94.58,94.85,93.57,94.28,1304142
11-Apr-14,94.70,95.38,93.82,93.91,1373442
10-Apr-14,97.99,98.10,94.94,94.98,1846940
9-Apr-14,96.34,97.98,95.86,97.84,1432086
8-Apr-14,96.44,97.06,95.15,96.25,1858608
7-Apr-14,98.64,98.87,96.14,96.54,2326994
4-Apr-14,100.24,100.80,98.36,98.88,2836316
3-Apr-14,98.62,100.02,98.08,98.68,1224566
2-Apr-14,98.08,99.00,97.73,98.63,1458230
1-Apr-14,97.54,98.36,96.69,98.32,1093652
31-Mar-14,96.36,97.49,96.00,96.73,1627780
28-Mar-14,95.02,95.86,94.70,95.40,1012728
27-Mar-14,95.22,95.48,94.02,94.76,1202978
26-Mar-14,96.70,97.00,95.20,95.20,1492414
25-Mar-14,97.07,97.54,96.20,96.44,1555466
24-Mar-14,98.05,98.20,96.13,96.60,1008728
21-Mar-14,98.24,99.07,97.27,97.56,3024786
20-Mar-14,97.24,98.06,97.00,97.37,1833742
19-Mar-14,99.44,99.61,97.22,97.58,1495186
18-Mar-14,98.24,99.40,98.22,98.98,1223136
17-Mar-14,97.60,98.60,97.37,97.98,1668824
14-Mar-14,97.30,98.06,97.13,97.29,1213960
13-Mar-14,99.12,99.40,97.26,97.46,1022386
12-Mar-14,98.60,99.01,98.10,98.60,1605502
11-Mar-14,100.50,100.50,98.72,98.76,1772036
10-Mar-14,99.66,100.42,99.32,100.15,979180
7-Mar-14,100.17,100.62,99.62,100.04,1540050
6-Mar-14,99.88,100.64,99.72,100.07,979136
5-Mar-14,100.00,100.48,99.56,99.77,1194204
4-Mar-14,99.88,100.20,99.34,100.10,1354068
3-Mar-14,96.62,99.17,96.62,98.53,1615348
28-Feb-14,97.02,99.08,96.88,98.91,2880670
27-Feb-14,96.40,97.34,95.60,96.84,1586136
26-Feb-14,95.20,97.06,95.12,96.56,1781238
25-Feb-14,94.16,96.00,94.15,95.38,1679166
24-Feb-14,94.74,95.50,94.25,94.26,1695460
21-Feb-14,94.38,95.40,94.35,94.94,2260026
20-Feb-14,93.50,94.44,93.04,94.38,1690740
19-Feb-14,92.82,94.36,92.80,93.53,1718042
18-Feb-14,94.23,94.25,93.11,93.30,2619898
14-Feb-14,93.62,94.74,93.55,94.45,1424170
13-Feb-14,92.50,93.92,92.08,93.62,1374444
12-Feb-14,93.02,93.54,92.62,92.88,1361850
11-Feb-14,92.20,93.31,91.76,92.58,1994692
10-Feb-14,91.06,92.46,90.86,91.96,2010686
7-Feb-14,90.30,91.28,90.25,91.27,1630078
6-Feb-14,88.72,89.66,88.41,89.46,1659072
5-Feb-14,87.94,88.82,86.91,88.61,2258642
4-Feb-14,88.86,89.72,88.40,88.62,1938010
3-Feb-14,91.26,91.66,88.34,88.44,2567098
31-Jan-14,91.10,92.25,90.72,91.18,2721166
30-Jan-14,91.85,92.82,91.44,92.34,1190058
29-Jan-14,91.02,92.44,90.83,91.60,1590910
28-Jan-14,91.54,92.33,90.86,91.22,2033198
27-Jan-14,91.00,92.24,90.22,91.60,2780934
24-Jan-14,92.62,92.85,90.80,90.80,2485314
23-Jan-14,93.36,94.02,92.88,93.44,2456858
22-Jan-14,95.08,95.34,93.30,93.58,2843852
21-Jan-14,95.16,95.77,94.56,95.00,2339614
17-Jan-14,94.25,96.12,94.25,94.74,3656372
16-Jan-14,91.28,94.95,91.28,93.84,3294232
15-Jan-14,95.64,95.78,95.22,95.35,2139978
14-Jan-14,94.28,95.50,93.78,95.44,1919416
13-Jan-14,94.96,95.68,93.60,93.88,2608954
10-Jan-14,95.28,95.77,94.82,95.29,2090224
9-Jan-14,94.86,95.62,94.62,95.06,2365968
8-Jan-14,94.28,95.10,93.70,94.74,2006506
7-Jan-14,93.80,94.57,93.01,94.14,2334806
6-Jan-14,94.82,95.00,93.46,93.76,1564888
3-Jan-14,94.70,95.05,94.44,94.70,814210
2-Jan-14,94.75,95.14,94.26,94.47,1368442
31-Dec-13,94.38,95.04,94.13,94.83,1038854
30-Dec-13,93.91,94.42,93.55,94.24,1015140
27-Dec-13,94.29,94.29,93.62,93.89,782986
26-Dec-13,93.92,94.18,93.62,94.04,609764
24-Dec-13,92.80,93.80,92.80,93.79,373038
23-Dec-13,93.70,93.71,92.54,92.75,1373540
20-Dec-13,92.38,93.68,92.38,93.31,4534470
19-Dec-13,92.43,92.90,92.18,92.65,1435112
18-Dec-13,91.88,92.82,90.45,92.62,1919094
17-Dec-13,91.39,92.00,90.96,91.80,1786772
16-Dec-13,91.40,92.20,90.80,91.20,1908058
13-Dec-13,91.96,92.57,91.14,91.46,1353462
12-Dec-13,91.11,92.30,91.02,91.96,1797856
11-Dec-13,93.54,93.62,90.74,91.18,2174502
10-Dec-13,93.36,94.00,92.95,93.68,1103534
9-Dec-13,94.10,94.50,93.02,93.36,1416966
6-Dec-13,92.50,93.98,91.48,93.92,1894638
5-Dec-13,91.00,91.64,90.42,90.89,1155960
4-Dec-13,90.86,92.30,90.86,91.48,1929670
3-Dec-13,91.16,91.62,90.16,90.83,1342756
2-Dec-13,92.17,92.76,91.68,91.83,1018396
29-Nov-13,92.50,92.78,91.88,92.03,394450
27-Nov-13,92.60,92.78,92.03,92.27,909492
26-Nov-13,92.09,93.00,91.88,92.56,966430
25-Nov-13,91.91,92.77,91.91,92.10,974366
22-Nov-13,91.80,92.12,91.28,91.89,1349246
21-Nov-13,91.66,91.96,91.22,91.66,1332940
20-Nov-13,92.32,92.35,90.90,91.10,1337412
19-Nov-13,92.12,92.75,92.02,92.38,625616
18-Nov-13,92.48,92.77,92.06,92.32,924860
15-Nov-13,93.19,93.44,92.34,92.45,1367726
14-Nov-13,92.50,92.80,91.86,92.79,1034386
13-Nov-13,90.84,92.45,90.78,92.31,1962024
12-Nov-13,91.09,91.50,90.69,91.26,1230450
11-Nov-13,90.86,91.58,90.79,91.08,1497126
8-Nov-13,90.00,90.90,89.69,90.78,2207188
7-Nov-13,91.64,92.16,89.68,89.82,1768422
6-Nov-13,91.17,92.42,91.17,91.40,1726654
5-Nov-13,91.47,92.23,90.80,91.66,1102768
4-Nov-13,91.75,91.80,90.84,91.73,1215314
1-Nov-13,91.40,91.70,90.86,91.38,1466542
31-Oct-13,90.87,92.28,90.78,91.29,1835324
30-Oct-13,93.14,93.64,89.56,90.83,2376840
29-Oct-13,90.60,92.84,90.60,92.76,1654658
28-Oct-13,90.96,91.04,90.16,90.44,1001638
25-Oct-13,89.73,90.98,89.54,90.96,1140250
24-Oct-13,89.38,89.80,88.98,89.73,723528
23-Oct-13,90.14,90.22,89.16,89.22,1435274
22-Oct-13,88.92,90.36,88.26,90.06,1819106
21-Oct-13,87.65,88.51,87.22,88.30,1685386
18-Oct-13,87.68,88.29,86.78,87.88,2707756
17-Oct-13,84.88,87.37,83.62,87.24,3069696
16-Oct-13,334.40,336.02,331.12,332.44,480561
15-Oct-13,332.24,333.26,329.78,330.96,227904
14-Oct-13,330.92,333.00,329.36,332.26,309548
11-Oct-13,329.74,333.58,329.13,333.50,454656
10-Oct-13,329.40,331.90,327.60,329.46,575346
9-Oct-13,325.96,328.44,321.52,324.96,557764
8-Oct-13,335.82,336.02,325.40,325.62,435214
7-Oct-13,337.54,340.40,335.02,335.82,460737
4-Oct-13,332.28,342.00,331.94,341.80,461531
3-Oct-13,332.38,333.66,330.12,332.98,385204
2-Oct-13,331.06,333.28,329.72,333.28,333435
1-Oct-13,334.26,335.62,332.20,333.62,296572
30-Sep-13,327.56,334.26,327.04,334.12,376419
27-Sep-13,330.88,332.62,329.76,330.54,327806
26-Sep-13,330.20,333.92,329.58,333.30,228424
25-Sep-13,327.88,330.68,326.80,329.28,445107
24-Sep-13,327.36,330.36,326.42,326.94,397793
23-Sep-13,332.32,332.32,326.66,326.84,469089
20-Sep-13,335.98,344.42,332.32,332.56,354182
19-Sep-13,335.58,337.94,334.40,335.98,230133
18-Sep-13,329.30,335.96,327.24,335.62,277602
17-Sep-13,330.40,331.06,328.48,330.72,219611
16-Sep-13,330.40,331.78,328.70,330.40,214981
13-Sep-13,326.62,327.96,324.34,324.88,228444
12-Sep-13,328.38,331.04,324.62,325.74,222822
11-Sep-13,327.16,329.42,326.28,328.84,201498
10-Sep-13,325.66,327.42,324.42,327.42,310028
9-Sep-13,319.08,323.92,319.08,323.28,208671
6-Sep-13,321.96,322.36,315.16,318.50,322572
5-Sep-13,317.70,322.68,316.68,321.14,159754
4-Sep-13,313.80,318.86,312.70,317.88,282648
3-Sep-13,317.08,319.84,312.94,314.42,248056
30-Aug-13,313.08,314.50,311.40,312.42,187116
29-Aug-13,310.58,314.48,310.54,312.38,353108
28-Aug-13,313.88,315.40,311.20,311.52,409576
27-Aug-13,316.56,318.00,314.00,315.52,268854
26-Aug-13,325.28,325.70,319.52,320.54,215061
23-Aug-13,320.92,324.84,317.38,324.48,350856
22-Aug-13,318.86,320.96,315.72,320.30,165142
21-Aug-13,317.62,321.12,315.60,318.22,221831
20-Aug-13,313.90,320.10,313.62,317.94,403711
19-Aug-13,316.30,318.66,313.04,313.62,262914
16-Aug-13,316.12,318.76,315.14,317.18,344470
15-Aug-13,322.00,322.00,316.58,317.54,289335
14-Aug-13,325.92,326.86,323.92,324.74,332136
13-Aug-13,321.74,326.60,320.81,325.52,331964
12-Aug-13,322.04,323.82,320.54,322.68,375300
9-Aug-13,322.94,325.45,321.62,323.38,206432
8-Aug-13,324.06,325.44,320.77,323.66,398148
7-Aug-13,321.88,323.86,320.20,322.18,263306
6-Aug-13,323.14,323.29,319.08,322.84,330588
5-Aug-13,323.24,325.08,321.36,323.78,361773
2-Aug-13,324.98,327.08,320.90,324.72,249900
1-Aug-13,312.52,331.28,312.52,325.52,241358
31-Jul-13,323.00,324.52,320.02,320.88,315764
30-Jul-13,322.18,323.28,320.00,322.10,326758
29-Jul-13,316.46,322.96,314.84,322.34,387124
26-Jul-13,317.00,317.00,312.76,314.22,261086
25-Jul-13,314.18,317.58,313.88,317.46,281858
24-Jul-13,319.12,319.74,312.35,314.16,425954
23-Jul-13,321.54,322.68,317.88,318.26,335513
22-Jul-13,318.02,322.26,317.83,319.46,504210
19-Jul-13,320.14,321.88,318.04,318.32,439282
18-Jul-13,313.58,322.94,312.36,320.00,684155
17-Jul-13,311.28,313.86,310.76,313.72,323467
16-Jul-13,314.08,314.18,308.27,309.68,284838
15-Jul-13,315.96,316.08,313.42,313.98,212618
12-Jul-13,315.82,316.26,312.38,315.46,396108
11-Jul-13,318.24,319.02,314.26,316.06,442731
10-Jul-13,313.16,314.00,310.72,312.08,291069
9-Jul-13,309.06,313.58,306.07,313.06,428988
8-Jul-13,306.60,307.30,302.62,306.46,300742
5-Jul-13,301.14,305.40,301.14,304.84,322254
3-Jul-13,294.28,299.88,289.16,299.18,184611
2-Jul-13,295.70,299.64,295.48,298.16,350977
1-Jul-13,294.10,300.38,293.12,296.88,340704
28-Jun-13,295.84,296.48,292.00,292.82,1168654
27-Jun-13,300.20,301.04,296.68,298.06,389924
26-Jun-13,297.38,299.92,293.80,298.00,381110
25-Jun-13,298.36,300.47,293.54,295.66,325068
24-Jun-13,297.66,297.74,290.42,293.36,384590
21-Jun-13,303.82,304.08,295.26,297.80,523104
20-Jun-13,304.50,305.52,299.22,300.16,532582
19-Jun-13,312.64,314.44,308.18,308.34,250492
18-Jun-13,312.08,313.50,310.22,313.14,258092
17-Jun-13,310.00,313.88,308.72,312.22,278852
14-Jun-13,308.74,311.44,306.22,307.66,229854
13-Jun-13,300.92,311.80,300.92,310.54,413792
12-Jun-13,306.70,307.38,301.36,301.90,204648
11-Jun-13,303.58,307.66,302.02,303.80,220299
10-Jun-13,311.98,311.98,306.20,308.54,159113
7-Jun-13,306.18,310.68,305.04,309.84,341734
6-Jun-13,298.30,303.16,298.08,302.54,222191
5-Jun-13,306.12,306.90,299.86,299.98,287166
4-Jun-13,309.78,312.42,305.70,307.12,282970
3-Jun-13,308.94,310.58,304.40,310.28,330848
31-May-13,311.26,313.08,307.22,307.22,275326
30-May-13,314.78,315.26,311.44,312.62,202409
29-May-13,312.42,315.84,311.16,314.20,191979
28-May-13,317.78,319.00,312.16,314.66,284254
24-May-13,311.28,314.86,308.66,313.66,275110
23-May-13,310.86,315.80,308.72,313.72,279354
22-May-13,317.78,321.66,313.18,315.10,323136
21-May-13,315.08,318.86,314.04,317.88,352574
20-May-13,316.72,316.95,311.60,314.12,323209
17-May-13,313.42,317.78,311.78,317.68,286694
16-May-13,312.14,314.80,310.80,311.10,247736
15-May-13,312.12,315.70,311.15,312.94,412114
14-May-13,306.98,313.72,306.68,313.62,312154
13-May-13,307.30,307.94,304.86,306.42,190848
10-May-13,307.58,309.20,306.22,308.26,270578
9-May-13,309.32,310.26,307.16,307.84,442963
8-May-13,305.92,310.36,304.76,310.28,483060
7-May-13,303.76,306.76,303.56,306.44,254362
6-May-13,304.26,304.26,301.22,303.52,286059
3-May-13,301.20,305.16,300.02,304.56,510270
2-May-13,291.76,297.76,290.62,296.96,411790
1-May-13,291.64,294.18,290.22,290.40,536084
30-Apr-13,294.20,294.71,291.26,294.28,408977
29-Apr-13,291.28,294.42,289.76,294.04,278163
26-Apr-13,293.52,293.70,288.50,289.86,286158
25-Apr-13,292.00,297.12,290.92,293.82,484184
24-Apr-13,290.00,291.70,288.70,289.96,445919
23-Apr-13,287.90,289.76,286.24,289.60,398544
22-Apr-13,283.24,288.10,281.62,287.10,552849
19-Apr-13,281.32,284.46,279.20,283.18,901764
18-Apr-13,271.32,284.00,271.32,281.30,1195216
17-Apr-13,266.78,267.95,263.50,264.80,549650
16-Apr-13,265.42,269.34,264.22,269.10,655716
15-Apr-13,270.34,270.92,262.78,262.88,619345
12-Apr-13,273.90,274.88,271.04,272.50,344998
11-Apr-13,269.38,276.26,269.24,275.22,543498
10-Apr-13,266.22,269.76,265.64,269.32,520518
9-Apr-13,263.04,265.90,262.76,265.30,640428
8-Apr-13,263.20,264.12,261.12,262.90,507995
5-Apr-13,263.46,265.50,261.26,263.46,442128
4-Apr-13,266.08,269.78,265.00,267.80,457607
3-Apr-13,268.10,268.10,264.40,265.44,684042
2-Apr-13,269.52,269.98,266.38,267.38,420466
1-Apr-13,267.30,268.94,266.40,268.32,829313
28-Mar-13,266.66,268.18,265.74,267.88,526708
27-Mar-13,266.14,267.39,263.90,266.84,468224
26-Mar-13,269.38,271.80,267.66,268.08,597031
25-Mar-13,272.62,272.94,265.28,267.78,577670
22-Mar-13,273.98,276.48,271.20,271.94,368495
21-Mar-13,278.26,280.12,274.54,274.58,508164
20-Mar-13,282.72,284.32,281.68,282.02,432296
19-Mar-13,283.38,283.42,279.09,281.74,433003
18-Mar-13,278.02,283.72,277.44,282.20,334274
15-Mar-13,284.24,287.00,278.22,282.60,796255
14-Mar-13,283.60,286.46,283.22,284.46,487597
13-Mar-13,278.12,283.32,277.92,283.04,662544
12-Mar-13,275.10,278.58,275.10,278.28,649396
11-Mar-13,273.82,275.92,273.82,275.56,435180
8-Mar-13,272.42,275.08,270.96,274.68,526136
7-Mar-13,271.44,271.92,269.82,270.94,483160
6-Mar-13,273.12,273.82,269.52,270.90,649617
5-Mar-13,272.00,273.90,271.58,272.44,418418
4-Mar-13,269.20,271.30,268.36,271.18,393794
1-Mar-13,267.28,270.84,265.42,269.62,463596
28-Feb-13,269.84,271.76,269.22,269.32,675414
27-Feb-13,264.22,270.84,263.72,269.32,522197
26-Feb-13,261.26,266.12,261.26,265.36,864282
25-Feb-13,265.70,267.56,260.56,260.60,992886
22-Feb-13,260.74,264.74,260.20,264.64,822445
21-Feb-13,261.30,261.30,256.40,260.16,1099557
20-Feb-13,270.56,271.00,262.98,263.02,1295265
19-Feb-13,277.36,278.50,271.06,271.42,1484274
15-Feb-13,279.56,280.14,277.00,278.78,869352
14-Feb-13,277.32,278.72,275.82,278.00,1206516
13-Feb-13,274.04,279.54,273.90,278.22,1906548
12-Feb-13,276.78,276.78,270.90,272.90,2237598
11-Feb-13,278.30,279.40,276.30,278.70,2012900
8-Feb-13,275.98,278.56,274.78,277.76,2179802
7-Feb-13,277.54,278.00,272.06,275.94,3873650
6-Feb-13,275.86,277.74,273.72,276.66,2336276
5-Feb-13,278.86,280.88,274.00,276.74,3085744
4-Feb-13,279.48,280.58,276.72,277.88,2905468
1-Feb-13,278.70,281.84,275.90,281.12,5041910
31-Jan-13,278.34,280.39,275.54,275.74,1208880
30-Jan-13,281.58,285.81,279.52,280.46,1002580
29-Jan-13,280.00,282.60,278.26,282.12,2588038
28-Jan-13,277.40,283.50,274.34,280.00,4096711
25-Jan-13,290.00,295.98,285.34,288.42,6504554
24-Jan-13,286.00,292.22,285.06,287.96,5230072
23-Jan-13,284.72,287.54,283.72,286.82,5898082
22-Jan-13,285.58,287.48,282.08,285.54,2918422
18-Jan-13,282.94,287.00,284.84,285.46,2794282
17-Jan-13,279.06,285.50,278.24,283.96,2141336
16-Jan-13,278.88,279.38,274.00,278.26,2414147
15-Jan-13,279.76,283.00,278.60,280.28,1218156
14-Jan-13,281.00,285.50,280.00,282.06,1467628
11-Jan-13,283.66,285.74,281.84,284.20,1425058
10-Jan-13,284.52,284.76,279.98,283.54,1578074
9-Jan-13,281.38,285.47,280.96,282.80,1743338
8-Jan-13,276.58,280.96,272.40,280.46,2276732
7-Jan-13,278.28,278.54,274.16,276.52,1337241
4-Jan-13,276.00,279.22,274.50,278.94,975612
3-Jan-13,277.38,277.94,274.36,275.50,1317886
2-Jan-13,276.68,280.82,274.84,277.10,1594396
31-Dec-12,264.58,271.78,264.28,270.70,1119844
28-Dec-12,264.36,267.46,262.00,265.40,1307204
27-Dec-12,268.90,273.58,262.90,266.24,1692121
26-Dec-12,272.40,272.44,269.44,269.48,679054
24-Dec-12,265.80,271.02,264.80,270.48,470858
21-Dec-12,265.62,268.50,264.66,266.52,1690786
20-Dec-12,264.02,269.00,263.78,268.78,651316
19-Dec-12,264.74,265.44,262.31,262.42,641980
18-Dec-12,261.54,266.51,260.46,264.94,1033400
17-Dec-12,261.12,263.60,257.44,260.40,1075459
14-Dec-12,258.10,265.76,256.20,259.86,1743400
13-Dec-12,249.44,251.70,248.50,250.42,740707
12-Dec-12,251.52,251.52,248.40,249.10,690804
11-Dec-12,248.50,251.39,247.44,250.08,679694
10-Dec-12,242.34,248.76,242.06,247.68,554022
7-Dec-12,245.10,246.69,240.24,242.74,795742
6-Dec-12,239.34,246.70,237.50,246.42,706730
5-Dec-12,240.42,242.40,238.06,238.92,758389
4-Dec-12,242.00,243.68,238.80,240.62,666786
3-Dec-12,249.98,250.00,241.54,241.88,796244
30-Nov-12,245.24,249.74,243.90,248.54,781339
29-Nov-12,244.82,246.20,242.80,245.28,478256
28-Nov-12,242.34,244.36,239.90,243.80,714417
27-Nov-12,245.46,246.22,244.00,244.78,658900
26-Nov-12,245.04,246.40,244.32,246.02,357170
23-Nov-12,245.04,246.90,244.14,246.74,107562
21-Nov-12,243.06,243.88,241.78,243.50,308687
20-Nov-12,239.66,243.18,238.10,243.10,487408
19-Nov-12,234.56,241.05,234.56,240.10,485133
16-Nov-12,230.74,231.52,227.62,231.24,376136
15-Nov-12,232.52,234.12,228.42,230.50,376958
14-Nov-12,235.66,236.24,231.98,232.62,447404
13-Nov-12,232.96,237.02,232.58,234.90,268649
