Date,Open,High,Low,Close,Volume
22-Oct-14,16.31,16.53,15.33,15.33,1848
21-Oct-14,16.67,16.67,15.67,16.47,2728
20-Oct-14,16.40,16.47,15.67,15.87,3235
17-Oct-14,16.53,16.60,16.00,16.47,2393
16-Oct-14,16.47,16.60,15.51,15.51,144
15-Oct-14,16.80,16.87,15.27,15.87,4259
14-Oct-14,16.60,17.20,16.60,16.87,1459
13-Oct-14,16.13,17.13,15.60,17.00,2308
10-Oct-14,15.60,16.67,15.60,16.27,3576
9-Oct-14,18.87,18.87,15.87,16.20,7861
8-Oct-14,17.53,19.52,17.47,18.73,7601
7-Oct-14,16.47,17.93,15.73,17.13,26079
6-Oct-14,16.20,16.27,15.67,16.07,2533
3-Oct-14,13.73,15.67,13.73,15.67,7928
2-Oct-14,13.80,14.40,13.67,14.13,2545
1-Oct-14,13.74,14.53,13.54,14.00,3207
30-Sep-14,14.33,14.47,13.80,14.40,3774
29-Sep-14,14.20,14.53,14.07,14.32,4472
26-Sep-14,14.00,14.60,13.80,14.27,5776
25-Sep-14,13.80,13.93,13.67,13.93,3687
24-Sep-14,13.40,13.87,13.40,13.40,4367
23-Sep-14,13.47,13.93,13.33,13.80,2643
22-Sep-14,13.53,14.01,12.87,13.42,6376
19-Sep-14,13.47,16.33,13.00,13.00,62244
18-Sep-14,14.33,14.33,13.87,13.87,1162
17-Sep-14,13.87,14.20,13.47,13.87,5283
16-Sep-14,14.07,14.33,13.67,13.87,2098
15-Sep-14,13.87,14.53,13.87,14.00,1827
12-Sep-14,13.67,14.20,13.67,13.67,407
11-Sep-14,14.08,14.80,13.40,13.80,4567
10-Sep-14,13.33,14.60,13.20,14.60,7372
9-Sep-14,14.33,15.00,13.60,13.67,6330
8-Sep-14,13.53,15.00,13.53,14.27,10647
5-Sep-14,14.80,14.80,12.87,13.67,22821
4-Sep-14,11.27,20.87,10.60,14.33,145922
3-Sep-14,11.53,11.67,10.53,10.60,1758
2-Sep-14,11.87,11.87,11.00,11.13,4291
29-Aug-14,12.40,12.40,10.87,11.00,8195
28-Aug-14,12.00,12.60,11.93,12.33,2050
27-Aug-14,12.40,12.53,12.00,12.00,1998
26-Aug-14,12.60,12.60,12.40,12.40,98
25-Aug-14,12.31,13.00,12.31,12.60,1808
22-Aug-14,12.67,12.93,12.67,12.67,1140
21-Aug-14,12.47,12.87,12.47,12.73,390
20-Aug-14,12.87,13.00,12.33,12.87,555
19-Aug-14,13.07,13.20,12.33,12.53,122
18-Aug-14,12.85,13.20,12.33,12.33,83
15-Aug-14,12.27,12.80,12.27,12.80,75
14-Aug-14,13.33,13.33,12.41,12.41,926
13-Aug-14,13.67,14.00,13.33,13.33,3002
12-Aug-14,13.67,13.67,13.33,13.40,2113
11-Aug-14,13.40,13.67,13.33,13.53,2888
8-Aug-14,13.47,13.47,13.20,13.20,255
7-Aug-14,13.51,13.87,13.20,13.53,909
6-Aug-14,13.73,13.73,13.33,13.40,2072
5-Aug-14,13.45,13.45,13.45,13.45,48
4-Aug-14,13.47,13.93,13.47,13.60,265
1-Aug-14,14.00,14.00,13.33,13.73,298
31-Jul-14,13.40,13.60,13.33,13.60,1493
30-Jul-14,13.30,14.00,13.30,13.30,3267
29-Jul-14,13.33,13.69,13.33,13.33,724
28-Jul-14,13.33,15.00,13.07,13.12,7614
25-Jul-14,13.60,13.80,12.80,13.60,1651
24-Jul-14,13.73,13.73,12.47,13.40,8841
23-Jul-14,13.33,14.00,13.00,13.87,2851
22-Jul-14,14.67,16.00,12.33,13.00,16854
21-Jul-14,12.73,14.53,11.80,14.53,6038
18-Jul-14,12.53,13.20,12.53,12.75,1824
17-Jul-14,12.47,12.47,12.13,12.29,562
16-Jul-14,11.87,12.87,11.80,12.80,3731
15-Jul-14,12.27,13.13,11.87,12.20,1345
14-Jul-14,14.27,14.27,12.53,12.53,2465
11-Jul-14,15.01,15.27,13.67,13.80,3909
10-Jul-14,14.33,16.53,14.33,15.00,20397
9-Jul-14,14.67,14.67,14.20,14.67,1102
8-Jul-14,14.00,14.60,14.00,14.53,1096
7-Jul-14,13.53,14.67,13.27,13.59,9099
3-Jul-14,12.87,14.13,12.53,12.80,4311
2-Jul-14,11.87,14.00,11.00,12.60,6941
1-Jul-14,11.93,12.13,11.60,12.00,828
30-Jun-14,11.40,11.93,11.33,11.93,2124
27-Jun-14,12.20,12.20,11.60,11.93,752
26-Jun-14,11.60,11.60,11.47,11.60,65
25-Jun-14,11.67,12.27,11.67,11.73,950
24-Jun-14,14.67,14.67,11.80,12.53,2858
23-Jun-14,12.67,13.33,11.67,11.67,5399
20-Jun-14,12.67,14.67,11.53,11.80,20801
19-Jun-14,12.73,13.00,11.07,12.33,4773
18-Jun-14,11.67,13.20,11.40,11.93,8029
17-Jun-14,12.13,12.20,11.82,11.82,321
16-Jun-14,11.53,12.00,11.53,11.93,73
13-Jun-14,12.00,12.00,11.33,11.67,310
12-Jun-14,12.20,12.80,12.00,12.20,909
11-Jun-14,12.53,12.60,11.47,11.53,1040
10-Jun-14,12.67,12.67,11.33,12.40,4331
9-Jun-14,12.80,12.80,11.87,12.20,198
6-Jun-14,11.69,12.73,11.69,12.33,1008
5-Jun-14,10.67,12.67,10.67,12.45,1545
4-Jun-14,10.73,11.00,10.73,10.93,300
3-Jun-14,-,-,-,10.80,0
2-Jun-14,-,-,-,10.80,0
30-May-14,10.64,10.80,10.64,10.80,616
29-May-14,10.26,10.73,10.26,10.67,320
28-May-14,10.33,10.33,10.20,10.20,314
27-May-14,11.93,11.93,10.47,10.87,1719
23-May-14,11.41,12.20,10.20,12.00,1189
22-May-14,11.68,12.13,11.53,12.13,276
21-May-14,11.67,12.84,11.67,12.84,165
20-May-14,12.66,13.00,12.33,12.33,120
19-May-14,13.20,13.20,12.13,12.40,728
16-May-14,12.67,13.47,12.20,12.41,1322
15-May-14,14.13,14.13,12.80,13.00,414
14-May-14,13.67,13.67,13.67,13.67,43
13-May-14,14.27,14.33,13.87,13.93,1696
12-May-14,14.13,14.27,13.73,14.07,337
9-May-14,13.60,14.47,12.47,13.67,8700
8-May-14,13.20,13.73,13.13,13.60,100
7-May-14,13.27,13.27,12.80,12.87,2126
6-May-14,13.33,14.40,11.60,13.07,4274
5-May-14,12.21,13.87,11.53,13.33,5816
2-May-14,13.27,14.87,12.61,13.07,3575
1-May-14,13.47,16.67,13.47,13.87,12083
30-Apr-14,11.40,13.71,11.13,13.40,8790
29-Apr-14,9.73,12.47,9.60,11.67,19167
28-Apr-14,9.73,10.13,8.80,8.80,1136
25-Apr-14,10.13,10.13,9.00,9.73,1711
24-Apr-14,10.13,11.00,10.07,10.07,3810
23-Apr-14,10.13,10.60,10.13,10.27,1331
22-Apr-14,10.07,10.40,10.07,10.27,437
21-Apr-14,10.07,10.07,10.07,10.07,28
17-Apr-14,10.07,10.07,10.07,10.07,75
16-Apr-14,10.00,10.00,10.00,10.00,86
15-Apr-14,10.67,10.67,9.94,10.20,402
14-Apr-14,10.53,10.67,10.30,10.67,713
11-Apr-14,11.93,11.93,10.00,10.53,441
10-Apr-14,11.01,12.00,11.01,11.93,60
9-Apr-14,11.40,12.00,11.40,11.83,368
8-Apr-14,10.75,11.20,10.75,11.20,285
7-Apr-14,11.40,11.41,10.80,10.87,477
4-Apr-14,11.07,11.67,11.07,11.47,897
3-Apr-14,11.73,11.73,11.33,11.33,45
2-Apr-14,11.20,11.47,10.80,10.93,639
1-Apr-14,10.67,11.60,10.67,11.60,1128
31-Mar-14,10.87,10.87,10.73,10.73,75
28-Mar-14,11.87,11.87,10.67,10.73,1669
27-Mar-14,11.00,11.00,10.67,10.93,266
26-Mar-14,11.10,11.10,11.00,11.00,1385
25-Mar-14,11.03,11.03,11.00,11.00,278
24-Mar-14,11.13,11.13,11.13,11.13,70
21-Mar-14,11.30,11.30,11.30,11.30,300
20-Mar-14,11.47,11.47,11.47,11.47,114
19-Mar-14,11.13,11.47,10.87,11.27,655
18-Mar-14,10.80,11.13,10.80,11.13,276
17-Mar-14,11.53,11.87,11.53,11.87,1353
14-Mar-14,10.80,11.80,10.80,11.60,1946
13-Mar-14,10.93,11.60,10.80,10.80,703
12-Mar-14,10.93,11.47,10.93,10.93,344
11-Mar-14,11.20,11.80,10.93,11.60,2010
10-Mar-14,11.40,11.67,11.13,11.13,1230
7-Mar-14,11.80,12.07,11.00,11.00,3099
6-Mar-14,11.73,11.80,11.67,11.73,1566
5-Mar-14,11.07,11.73,11.07,11.53,718
4-Mar-14,10.73,11.07,10.67,11.07,331
3-Mar-14,11.53,11.53,10.73,11.13,795
28-Feb-14,12.33,12.33,11.13,11.53,1320
27-Feb-14,11.60,12.60,11.60,11.94,2674
26-Feb-14,10.73,11.33,10.73,11.27,2558
25-Feb-14,10.67,11.68,10.67,11.40,5008
24-Feb-14,10.27,10.73,10.27,10.47,3157
21-Feb-14,10.67,10.67,10.27,10.27,330
20-Feb-14,11.40,11.52,11.00,11.00,189
19-Feb-14,10.34,11.67,10.34,10.93,3908
18-Feb-14,11.20,11.20,9.70,10.20,3877
14-Feb-14,11.33,11.33,10.47,10.80,1302
13-Feb-14,10.20,11.40,10.20,10.20,4844
12-Feb-14,11.47,11.47,10.20,10.77,1462
11-Feb-14,10.16,11.87,10.16,11.13,5782
10-Feb-14,-,-,-,10.13,0
7-Feb-14,10.20,10.60,9.80,10.13,3140
6-Feb-14,9.93,10.00,9.93,10.00,1208
5-Feb-14,9.73,9.87,9.73,9.87,499
4-Feb-14,9.87,10.47,9.87,10.33,383
3-Feb-14,-,-,-,10.33,0
31-Jan-14,-,-,-,10.33,0
30-Jan-14,10.33,10.33,10.33,10.33,20
29-Jan-14,10.00,10.00,10.00,10.00,27
28-Jan-14,-,-,-,10.33,0
27-Jan-14,10.53,10.53,10.00,10.33,639
24-Jan-14,10.00,10.01,10.00,10.00,178
23-Jan-14,10.00,10.07,10.00,10.07,349
22-Jan-14,10.13,10.13,10.13,10.13,109
21-Jan-14,10.13,10.28,10.00,10.28,1646
17-Jan-14,10.49,10.49,10.20,10.27,437
16-Jan-14,10.27,10.27,10.27,10.27,22
15-Jan-14,10.07,10.67,10.00,10.53,2524
14-Jan-14,10.40,10.60,10.40,10.60,36
13-Jan-14,10.39,10.67,10.13,10.13,810
10-Jan-14,10.40,10.40,10.20,10.20,126
9-Jan-14,10.23,10.40,10.23,10.40,272
8-Jan-14,10.40,10.73,10.07,10.07,1239
7-Jan-14,10.13,10.93,10.13,10.60,323
6-Jan-14,10.27,10.93,10.13,10.40,2268
3-Jan-14,10.53,10.60,10.53,10.53,885
2-Jan-14,10.67,10.80,10.27,10.53,2983
31-Dec-13,10.67,10.67,10.20,10.34,894
30-Dec-13,10.53,10.53,9.80,10.33,750
27-Dec-13,10.20,10.67,10.00,10.60,1141
26-Dec-13,9.80,10.40,9.73,10.40,2909
24-Dec-13,10.00,10.05,9.73,9.80,1808
23-Dec-13,10.47,10.47,10.00,10.00,1975
20-Dec-13,10.53,10.60,10.00,10.33,4075
19-Dec-13,10.20,10.60,10.00,10.27,3720
18-Dec-13,10.53,11.00,10.13,11.00,795
17-Dec-13,10.73,11.07,10.07,10.93,1038
16-Dec-13,11.73,11.80,10.33,10.87,4061
13-Dec-13,12.00,12.00,10.20,11.20,13365
12-Dec-13,10.27,11.60,10.27,11.47,3369
11-Dec-13,10.87,10.93,10.20,10.40,2098
10-Dec-13,10.67,11.40,10.13,11.13,3702
9-Dec-13,10.67,11.53,10.53,11.13,3014
6-Dec-13,10.67,10.67,10.00,10.40,3605
5-Dec-13,10.67,11.67,10.67,10.93,3693
4-Dec-13,10.60,11.87,10.60,10.73,6893
3-Dec-13,10.60,10.67,10.00,10.07,1540
2-Dec-13,10.20,10.59,10.01,10.27,2099
29-Nov-13,10.67,11.33,9.80,10.20,4774
27-Nov-13,11.47,12.40,10.67,11.33,5561
26-Nov-13,9.67,11.13,9.67,11.00,4932
25-Nov-13,10.67,10.67,9.47,9.60,1516
22-Nov-13,10.67,10.67,10.40,10.40,662
21-Nov-13,10.47,11.33,10.47,10.87,2597
20-Nov-13,12.13,12.33,10.80,11.27,1707
19-Nov-13,12.33,12.33,12.33,12.33,15
18-Nov-13,-,-,-,12.13,0
15-Nov-13,12.47,12.53,12.13,12.13,135
14-Nov-13,12.53,12.80,12.33,12.33,2184
13-Nov-13,12.33,12.60,12.00,12.20,765
12-Nov-13,-,-,-,12.07,0
11-Nov-13,12.07,12.07,12.00,12.07,342
8-Nov-13,12.13,12.47,12.00,12.07,480
7-Nov-13,12.67,12.87,12.13,12.13,1891
6-Nov-13,13.47,13.67,12.67,12.73,1062
5-Nov-13,12.70,12.70,12.70,12.70,52
4-Nov-13,13.53,13.67,12.67,12.73,1346
1-Nov-13,13.13,13.37,13.00,13.20,360
31-Oct-13,13.60,14.27,13.00,13.07,3869
30-Oct-13,14.00,14.13,13.80,13.80,300
29-Oct-13,14.13,14.20,13.87,14.13,120
28-Oct-13,-,-,-,13.80,0
25-Oct-13,16.27,16.27,13.80,13.80,2860
24-Oct-13,14.00,14.00,13.81,13.93,135
23-Oct-13,14.36,14.47,14.36,14.47,33
22-Oct-13,14.13,15.07,14.13,15.07,300
21-Oct-13,-,-,-,14.67,0
18-Oct-13,14.67,14.67,14.67,14.67,1277
17-Oct-13,14.67,14.67,14.53,14.53,255
16-Oct-13,14.60,15.27,14.60,15.27,45
15-Oct-13,14.67,15.87,13.80,15.27,6458
14-Oct-13,13.67,15.47,13.00,14.47,6098
11-Oct-13,14.13,14.40,13.83,14.00,1924
10-Oct-13,14.60,14.60,13.53,13.60,953
9-Oct-13,-,-,-,14.70,0
8-Oct-13,14.60,15.10,14.60,14.67,330
7-Oct-13,15.33,15.33,14.20,14.20,561
4-Oct-13,-,-,-,15.36,0
3-Oct-13,15.47,15.47,15.36,15.36,125
2-Oct-13,15.67,15.67,15.67,15.67,150
1-Oct-13,-,-,-,14.20,0
30-Sep-13,14.13,14.20,14.13,14.20,120
27-Sep-13,-,-,-,14.27,0
26-Sep-13,14.13,14.27,14.13,14.27,162
25-Sep-13,14.20,14.27,14.13,14.13,165
24-Sep-13,14.53,14.53,14.47,14.47,30
23-Sep-13,14.80,14.81,14.47,14.81,90
20-Sep-13,-,-,-,15.30,0
19-Sep-13,15.60,16.13,15.33,15.33,1110
18-Sep-13,14.40,14.40,14.33,14.33,227
17-Sep-13,-,-,-,14.47,0
16-Sep-13,14.47,14.47,14.47,14.47,15
13-Sep-13,14.60,14.60,14.60,14.60,15
12-Sep-13,15.00,15.33,14.47,15.00,1607
11-Sep-13,15.47,15.67,14.67,15.40,321
10-Sep-13,14.67,15.92,14.67,15.92,736
9-Sep-13,15.80,15.87,14.47,15.07,1844
6-Sep-13,16.40,16.67,16.40,16.67,990
5-Sep-13,15.73,15.73,15.73,15.73,30
4-Sep-13,14.27,16.67,14.13,16.67,4685
3-Sep-13,14.93,14.93,13.43,14.00,252
30-Aug-13,-,-,-,14.13,0
29-Aug-13,13.73,14.34,13.73,14.13,975
28-Aug-13,14.07,14.67,14.07,14.60,296
27-Aug-13,15.87,16.60,13.80,14.97,2822
26-Aug-13,14.53,16.47,14.53,15.93,1927
23-Aug-13,14.47,14.54,14.47,14.53,75
22-Aug-13,14.27,14.27,14.07,14.13,315
21-Aug-13,15.00,15.17,14.20,14.73,791
20-Aug-13,15.80,16.07,15.53,15.67,1400
19-Aug-13,14.60,15.47,14.50,15.47,1093
16-Aug-13,-,-,-,14.07,0
15-Aug-13,14.53,14.53,14.07,14.07,67
14-Aug-13,14.07,14.13,14.07,14.13,195
13-Aug-13,14.40,14.40,14.40,14.40,30
12-Aug-13,-,-,-,14.20,0
9-Aug-13,14.13,14.33,14.13,14.20,525
8-Aug-13,14.40,14.40,14.33,14.33,30
7-Aug-13,14.33,14.33,14.33,14.33,251
6-Aug-13,14.47,14.67,14.27,14.33,739
5-Aug-13,15.00,15.00,15.00,15.00,119
2-Aug-13,15.00,15.00,15.00,15.00,90
1-Aug-13,14.93,15.00,14.93,14.99,195
31-Jul-13,-,-,-,14.93,0
30-Jul-13,14.27,14.93,14.27,14.93,264
29-Jul-13,14.27,14.93,14.24,14.93,60
26-Jul-13,14.60,15.00,14.20,14.98,432
25-Jul-13,14.21,15.00,14.21,15.00,330
24-Jul-13,15.67,15.78,14.13,14.13,268
23-Jul-13,15.87,15.87,14.67,14.80,210
22-Jul-13,15.21,16.00,15.20,15.87,285
19-Jul-13,15.20,15.20,15.20,15.20,30
18-Jul-13,16.00,16.00,15.27,16.00,176
17-Jul-13,15.33,15.73,14.53,15.07,166
16-Jul-13,16.07,16.27,16.07,16.27,45
15-Jul-13,15.07,15.87,15.07,15.87,135
12-Jul-13,14.60,16.27,14.60,16.27,236
11-Jul-13,14.60,14.60,14.60,14.60,30
10-Jul-13,14.53,14.53,14.33,14.33,71
9-Jul-13,-,-,-,15.07,0
8-Jul-13,15.00,15.07,14.70,15.07,151
5-Jul-13,14.60,14.60,14.60,14.60,15
3-Jul-13,-,-,-,15.67,0
2-Jul-13,15.67,15.67,15.67,15.67,15
1-Jul-13,15.67,16.99,15.60,15.73,466
28-Jun-13,16.27,16.27,15.61,15.61,45
27-Jun-13,16.47,17.27,16.07,16.07,574
26-Jun-13,16.47,16.47,15.40,16.47,568
25-Jun-13,14.07,15.33,14.00,15.33,254
24-Jun-13,-,-,-,15.60,0
21-Jun-13,15.60,15.60,15.60,15.60,15
20-Jun-13,15.93,15.93,15.47,15.93,1488
19-Jun-13,15.47,15.93,15.47,15.93,45
18-Jun-13,14.33,16.47,14.27,16.00,2640
17-Jun-13,14.47,14.48,14.40,14.40,330
14-Jun-13,14.44,14.44,14.00,14.40,555
13-Jun-13,14.67,14.67,14.67,14.67,150
12-Jun-13,13.87,14.80,13.87,14.80,214
11-Jun-13,15.13,15.13,13.47,13.87,3040
10-Jun-13,14.80,16.96,14.80,15.80,1620
7-Jun-13,13.87,14.00,13.69,14.00,1229
6-Jun-13,12.80,13.44,12.80,13.44,1433
5-Jun-13,-,-,-,13.43,0
4-Jun-13,13.90,13.93,13.43,13.43,205
3-Jun-13,15.20,15.20,13.33,14.41,2862
31-May-13,15.79,15.80,15.00,15.67,281
30-May-13,15.81,15.81,15.81,15.81,37
29-May-13,16.93,16.93,16.33,16.67,215
28-May-13,15.47,16.73,15.00,16.73,615
24-May-13,16.67,16.67,15.76,15.76,90
23-May-13,15.53,16.67,15.53,16.67,213
22-May-13,16.53,16.67,16.47,16.47,286
21-May-13,15.80,16.47,15.54,16.47,1854
20-May-13,14.67,15.60,14.67,15.47,822
17-May-13,14.53,14.53,14.47,14.47,225
16-May-13,13.73,14.47,13.13,14.47,970
15-May-13,13.67,14.53,13.67,14.33,757
14-May-13,14.20,14.53,14.09,14.53,1253
13-May-13,13.73,14.20,13.17,14.20,1004
10-May-13,13.67,13.67,12.80,12.80,848
9-May-13,12.33,13.73,12.33,13.67,2738
8-May-13,12.80,13.00,12.67,12.73,2482
7-May-13,13.20,13.60,13.07,13.07,1676
6-May-13,13.47,13.73,13.07,13.33,2187
3-May-13,14.07,14.07,13.67,13.73,1773
2-May-13,14.87,15.00,14.73,14.73,1497
1-May-13,-,-,-,14.80,0
30-Apr-13,14.87,14.91,14.80,14.80,98
29-Apr-13,15.40,15.47,15.33,15.40,300
26-Apr-13,-,-,-,15.87,0
25-Apr-13,16.00,16.00,15.80,15.87,252
24-Apr-13,-,-,-,16.33,0
23-Apr-13,-,-,-,16.33,0
22-Apr-13,-,-,-,16.33,0
19-Apr-13,16.33,16.33,16.33,16.33,76
18-Apr-13,16.67,16.67,16.33,16.33,405
17-Apr-13,16.80,16.80,16.80,16.80,107
16-Apr-13,-,-,-,17.00,0
15-Apr-13,17.00,17.00,17.00,17.00,45
12-Apr-13,17.00,17.01,17.00,17.01,150
11-Apr-13,-,-,-,17.13,0
10-Apr-13,-,-,-,17.13,0
9-Apr-13,17.67,17.67,17.13,17.13,270
8-Apr-13,18.05,18.05,18.05,18.05,30
5-Apr-13,-,-,-,18.40,0
4-Apr-13,-,-,-,18.40,0
3-Apr-13,18.33,18.73,18.33,18.40,659
2-Apr-13,18.27,18.27,16.80,17.20,165
1-Apr-13,18.33,18.67,18.33,18.53,540
28-Mar-13,16.80,17.53,16.80,17.53,165
27-Mar-13,-,-,-,16.87,0
26-Mar-13,16.80,17.13,16.80,16.87,198
25-Mar-13,-,-,-,17.47,0
22-Mar-13,-,-,-,17.47,0
21-Mar-13,17.00,17.47,17.00,17.47,98
20-Mar-13,17.27,17.27,17.00,17.00,188
19-Mar-13,17.07,18.05,17.00,18.05,974
18-Mar-13,17.93,17.93,17.07,17.07,552
15-Mar-13,18.40,18.40,17.00,17.40,1735
14-Mar-13,-,-,-,18.64,0
13-Mar-13,19.07,19.07,18.64,18.64,180
12-Mar-13,19.47,19.47,19.47,19.47,34
11-Mar-13,19.12,19.12,19.12,19.12,44
8-Mar-13,19.07,19.80,19.07,19.27,401
7-Mar-13,18.80,18.80,18.80,18.80,15
6-Mar-13,19.33,19.33,18.47,18.73,390
5-Mar-13,19.07,19.07,18.73,18.73,123
4-Mar-13,18.80,19.27,18.80,19.27,135
1-Mar-13,19.13,19.13,18.53,19.00,864
28-Feb-13,18.47,19.33,18.47,19.33,542
27-Feb-13,19.00,19.00,18.40,18.47,384
26-Feb-13,18.33,18.80,18.33,18.73,135
25-Feb-13,18.53,18.53,18.27,18.53,120
22-Feb-13,18.00,18.53,18.00,18.53,360
21-Feb-13,18.20,18.20,18.00,18.00,375
20-Feb-13,18.27,18.67,17.93,18.13,668
19-Feb-13,18.53,18.67,18.47,18.47,302
15-Feb-13,18.53,18.53,18.53,18.53,45
14-Feb-13,-,-,-,17.87,0
13-Feb-13,17.87,17.87,17.87,17.87,248
12-Feb-13,-,-,-,18.13,0
11-Feb-13,-,-,-,18.13,0
8-Feb-13,18.13,18.13,18.13,18.13,30
7-Feb-13,18.33,18.33,17.80,17.87,421
6-Feb-13,17.67,17.80,17.60,17.80,120
5-Feb-13,17.53,17.67,17.13,17.67,225
4-Feb-13,17.60,18.40,17.60,17.73,460
1-Feb-13,17.33,17.60,17.13,17.60,1050
31-Jan-13,17.20,17.20,17.20,17.20,60
30-Jan-13,17.67,17.67,17.53,17.53,147
29-Jan-13,17.80,17.93,17.31,17.80,165
28-Jan-13,17.40,17.58,17.40,17.58,120
25-Jan-13,18.13,18.20,18.13,18.13,450
24-Jan-13,18.07,18.07,18.07,18.20,0
23-Jan-13,18.20,18.20,18.20,18.20,15
22-Jan-13,18.13,18.13,18.07,18.11,288
18-Jan-13,18.27,18.27,18.27,18.93,0
17-Jan-13,18.87,19.13,18.87,18.93,189
16-Jan-13,18.87,18.87,18.13,18.51,248
15-Jan-13,19.00,19.13,18.87,19.07,435
14-Jan-13,17.13,17.13,17.13,18.73,0
11-Jan-13,18.27,18.73,18.27,18.73,150
10-Jan-13,18.13,18.67,16.87,18.47,3048
9-Jan-13,17.73,18.13,16.87,18.00,701
8-Jan-13,17.73,17.73,17.53,17.73,403
7-Jan-13,16.73,17.93,16.73,17.73,1641
4-Jan-13,16.67,17.00,16.67,16.67,1050
3-Jan-13,15.87,16.67,15.53,16.60,345
2-Jan-13,15.95,16.40,15.93,16.40,390
31-Dec-12,15.62,17.33,15.60,16.87,1337
28-Dec-12,16.00,16.20,15.73,16.13,2752
27-Dec-12,16.13,16.67,16.13,16.13,735
26-Dec-12,17.93,18.27,16.27,16.53,2480
24-Dec-12,18.07,21.60,17.40,17.87,16210
21-Dec-12,14.67,14.73,14.67,14.73,185
20-Dec-12,15.47,15.73,15.47,15.73,574
19-Dec-12,14.67,16.20,14.67,14.87,1320
18-Dec-12,15.33,15.33,15.20,15.20,915
17-Dec-12,15.73,15.73,15.33,15.33,1494
14-Dec-12,16.47,17.20,15.67,15.67,1726
13-Dec-12,16.07,16.07,16.07,16.07,15
12-Dec-12,16.07,16.27,16.07,16.27,780
11-Dec-12,16.07,17.51,16.07,17.00,1124
10-Dec-12,16.27,16.34,16.27,16.33,315
7-Dec-12,16.67,16.87,16.67,16.87,200
6-Dec-12,16.87,16.87,16.53,16.53,264
5-Dec-12,16.73,16.73,16.73,16.73,0
4-Dec-12,17.13,17.13,17.07,17.07,202
3-Dec-12,17.73,17.76,17.40,17.40,240
30-Nov-12,16.40,17.87,16.40,17.81,717
29-Nov-12,-,-,-,17.30,0
28-Nov-12,17.27,17.53,16.42,17.33,1957
27-Nov-12,18.67,18.67,15.07,17.67,4426
26-Nov-12,17.67,17.67,17.67,17.67,15
23-Nov-12,12.53,12.53,12.53,12.53,0
21-Nov-12,17.40,17.40,17.40,17.40,0
20-Nov-12,17.40,17.40,17.40,17.40,0
19-Nov-12,17.40,17.40,17.40,17.40,0
16-Nov-12,17.40,17.40,17.40,17.40,0
15-Nov-12,17.73,17.73,17.67,17.67,171
14-Nov-12,17.67,18.67,17.67,18.33,792
13-Nov-12,17.67,17.78,17.67,17.78,37
12-Nov-12,17.67,17.67,17.67,17.67,75
9-Nov-12,17.99,18.00,17.67,18.00,510
8-Nov-12,17.80,17.80,17.80,17.80,30
7-Nov-12,17.93,18.00,17.93,18.00,750
6-Nov-12,17.95,17.95,17.87,17.87,98
5-Nov-12,14.80,14.80,14.80,14.80,0
2-Nov-12,14.80,14.80,14.80,14.80,0
1-Nov-12,17.93,18.40,17.93,18.07,90
31-Oct-12,18.67,18.67,18.40,18.40,253
26-Oct-12,17.80,17.80,17.80,17.80,45
25-Oct-12,18.13,18.13,18.13,18.13,105
24-Oct-12,18.20,18.53,18.20,18.47,167
23-Oct-12,18.00,18.40,17.93,18.40,549
22-Oct-12,17.93,18.00,17.93,18.00,816
19-Oct-12,17.67,17.73,17.67,17.73,45
18-Oct-12,17.67,18.00,17.67,18.00,151
17-Oct-12,14.87,14.87,14.87,14.87,0
16-Oct-12,17.67,18.13,17.67,18.13,90
15-Oct-12,17.93,17.93,17.93,17.93,45
12-Oct-12,18.00,18.00,18.00,18.00,30
11-Oct-12,17.80,18.33,17.73,18.27,1486
10-Oct-12,17.93,19.13,17.93,18.33,315
9-Oct-12,17.67,18.00,17.33,18.00,1638
8-Oct-12,17.67,17.67,17.00,17.67,6054
5-Oct-12,17.80,18.13,17.68,18.13,4575
4-Oct-12,17.67,18.27,17.67,17.67,2242
3-Oct-12,17.67,17.67,17.67,17.67,542
2-Oct-12,17.67,18.07,17.67,17.67,765
1-Oct-12,17.67,17.67,17.67,17.67,17
28-Sep-12,17.60,17.73,17.60,17.67,3327
27-Sep-12,18.47,18.47,17.87,17.92,345
26-Sep-12,18.57,18.57,18.57,18.57,24
25-Sep-12,18.00,18.67,18.00,18.40,570
24-Sep-12,18.00,18.00,18.00,18.00,30
21-Sep-12,15.30,15.30,15.30,15.30,0
20-Sep-12,15.30,15.30,15.30,15.30,0
19-Sep-12,17.67,18.80,17.67,18.67,266
18-Sep-12,17.67,18.07,17.67,18.06,195
17-Sep-12,17.47,17.47,17.33,17.33,150
14-Sep-12,17.67,17.72,17.67,17.67,735
13-Sep-12,17.67,18.20,16.67,18.19,1115
12-Sep-12,17.13,17.53,17.00,17.53,750
11-Sep-12,17.20,17.33,16.67,16.67,352
10-Sep-12,17.20,17.20,17.20,17.20,378
7-Sep-12,17.40,17.40,16.67,17.20,600
6-Sep-12,17.67,18.67,16.87,17.00,872
5-Sep-12,18.13,18.13,17.87,17.95,705
4-Sep-12,18.16,18.33,18.13,18.13,195
31-Aug-12,18.13,18.87,17.60,18.87,3179
30-Aug-12,20.00,20.00,20.00,20.00,0
29-Aug-12,-,-,-,19.53,0
28-Aug-12,20.20,21.67,19.27,19.53,495
27-Aug-12,18.87,19.53,18.53,19.47,957
24-Aug-12,21.93,21.93,18.53,20.80,2475
