Date,Open,High,Low,Close,Volume
31-Oct-14,46.92,48.99,46.92,47.74,752756
30-Oct-14,47.23,47.50,46.39,47.14,393949
29-Oct-14,47.31,47.47,46.37,47.22,321220
28-Oct-14,47.13,47.27,45.44,47.11,848656
27-Oct-14,44.41,47.47,44.02,46.91,1268768
24-Oct-14,45.24,45.48,44.16,44.36,467190
23-Oct-14,43.52,45.68,43.20,45.10,766899
22-Oct-14,42.92,43.59,42.64,43.08,317873
21-Oct-14,42.59,42.99,42.31,42.92,154874
20-Oct-14,41.90,42.54,41.66,42.46,153786
17-Oct-14,43.24,43.51,42.00,42.21,205775
16-Oct-14,42.55,43.18,40.42,42.82,671609
15-Oct-14,42.38,43.93,41.86,43.22,400869
14-Oct-14,42.84,43.56,42.60,43.02,250334
13-Oct-14,41.83,43.49,41.48,42.54,235712
10-Oct-14,41.93,42.86,41.43,41.79,208831
9-Oct-14,43.95,43.98,42.08,42.10,315714
8-Oct-14,42.79,43.95,42.53,43.90,291319
7-Oct-14,43.08,43.55,42.60,42.79,385427
6-Oct-14,43.67,43.98,43.23,43.23,270674
3-Oct-14,43.73,44.14,43.42,43.78,551673
2-Oct-14,43.15,43.87,42.62,43.33,194390
1-Oct-14,43.82,43.97,42.46,43.11,431272
30-Sep-14,42.52,44.36,42.52,43.79,573486
29-Sep-14,41.75,42.50,41.70,42.46,199926
26-Sep-14,40.88,42.43,40.69,42.32,365529
25-Sep-14,40.48,40.85,39.89,40.81,248978
24-Sep-14,40.08,40.58,39.78,40.48,142532
23-Sep-14,39.89,40.50,39.64,39.99,240701
22-Sep-14,40.42,40.71,39.78,40.07,164418
19-Sep-14,41.03,41.45,39.76,40.61,351656
18-Sep-14,39.64,41.06,39.55,40.85,1348130
17-Sep-14,38.81,39.56,38.67,39.50,325634
16-Sep-14,38.44,39.37,37.94,38.93,279812
15-Sep-14,38.27,38.63,37.91,38.43,464559
12-Sep-14,37.93,38.47,37.76,38.43,503371
11-Sep-14,36.81,37.93,36.81,37.92,194801
10-Sep-14,37.22,37.37,36.99,37.18,91063
9-Sep-14,37.91,38.06,37.14,37.16,124206
8-Sep-14,37.74,38.29,37.74,38.05,105787
5-Sep-14,37.83,38.05,37.19,37.90,146156
4-Sep-14,38.20,38.29,37.73,37.84,168812
3-Sep-14,37.96,39.38,37.60,38.17,476690
2-Sep-14,37.77,38.63,37.40,37.54,350644
29-Aug-14,37.89,38.02,37.00,37.65,602185
28-Aug-14,39.95,40.09,37.72,37.88,358134
27-Aug-14,40.97,41.37,40.18,40.25,183212
26-Aug-14,39.98,41.09,39.95,40.96,603622
25-Aug-14,39.79,40.15,39.50,39.99,633164
22-Aug-14,39.92,40.10,39.30,39.32,272428
21-Aug-14,39.97,40.14,39.46,39.95,265173
20-Aug-14,39.92,40.15,39.38,39.97,238171
19-Aug-14,40.53,40.64,39.98,40.01,2699784
18-Aug-14,41.02,41.03,39.88,40.40,312236
15-Aug-14,41.04,41.59,40.24,41.00,438126
14-Aug-14,40.86,41.00,40.12,40.80,325651
13-Aug-14,39.76,40.84,39.76,40.84,247112
12-Aug-14,40.07,40.09,39.25,39.70,182084
11-Aug-14,41.00,41.20,40.11,40.14,241192
8-Aug-14,41.05,41.75,40.70,40.72,459619
7-Aug-14,40.94,41.26,40.56,41.08,362775
6-Aug-14,39.70,41.13,39.37,40.90,467213
5-Aug-14,40.13,41.47,39.39,39.97,774578
4-Aug-14,38.25,39.33,38.06,39.24,287613
1-Aug-14,38.57,38.78,37.22,38.02,349887
31-Jul-14,39.47,39.64,38.40,38.66,288570
30-Jul-14,39.95,40.12,39.54,39.89,262325
29-Jul-14,38.87,40.05,38.87,39.57,354418
28-Jul-14,38.27,39.04,38.23,38.71,327605
25-Jul-14,38.35,38.98,38.03,38.42,229397
24-Jul-14,38.54,39.00,38.47,38.72,177799
23-Jul-14,38.41,38.70,38.07,38.55,153337
22-Jul-14,38.08,38.68,37.79,38.31,210292
21-Jul-14,38.34,38.43,37.47,37.79,187736
18-Jul-14,38.00,38.73,38.00,38.68,330633
17-Jul-14,38.76,39.14,37.89,38.02,499616
16-Jul-14,38.78,39.39,38.55,39.01,229023
15-Jul-14,39.00,39.06,38.06,38.36,180525
14-Jul-14,39.55,39.58,38.51,38.91,268206
11-Jul-14,39.11,39.52,39.10,39.20,212286
10-Jul-14,39.05,39.56,38.70,39.17,278195
9-Jul-14,39.99,40.23,39.68,39.90,255183
8-Jul-14,41.70,41.70,39.87,40.00,526555
7-Jul-14,42.90,42.91,41.75,41.80,178441
3-Jul-14,41.84,43.06,41.54,43.02,246170
2-Jul-14,42.70,42.84,41.86,42.03,493823
1-Jul-14,43.87,44.00,42.28,42.74,513951
30-Jun-14,43.46,44.04,43.20,43.75,454086
27-Jun-14,43.74,44.08,43.41,43.55,1521225
26-Jun-14,44.18,44.28,43.34,43.97,307712
25-Jun-14,43.51,44.04,43.42,43.99,363627
24-Jun-14,44.07,44.56,43.66,43.82,319598
23-Jun-14,44.49,44.50,44.22,44.25,283563
20-Jun-14,44.25,44.91,44.14,44.37,346337
19-Jun-14,44.37,44.73,43.88,44.29,196557
18-Jun-14,44.19,44.76,43.83,44.23,286940
17-Jun-14,43.75,44.70,43.73,44.07,490837
16-Jun-14,44.00,44.16,43.68,43.89,561843
13-Jun-14,44.00,44.35,43.50,43.87,313520
12-Jun-14,44.08,44.08,43.14,43.81,289243
11-Jun-14,43.80,44.23,43.44,43.98,230589
10-Jun-14,45.19,45.43,43.65,43.97,535869
9-Jun-14,44.90,45.99,44.71,45.51,553433
6-Jun-14,44.47,44.94,43.76,44.68,458822
5-Jun-14,42.55,44.23,42.26,43.99,284771
4-Jun-14,41.67,42.74,41.43,42.59,229634
3-Jun-14,41.72,42.49,41.50,41.86,228361
2-Jun-14,42.10,42.25,41.44,42.15,304734
30-May-14,42.36,42.70,41.69,42.07,575213
29-May-14,41.94,42.96,41.77,42.50,772211
28-May-14,41.76,42.29,41.33,41.80,783804
27-May-14,41.76,42.36,40.90,41.42,634408
23-May-14,39.85,41.21,39.85,41.20,425086
22-May-14,39.13,40.93,39.09,39.85,534280
21-May-14,38.71,39.59,38.60,39.26,427725
20-May-14,38.13,38.82,37.43,38.57,650468
19-May-14,36.78,38.34,36.51,38.32,586421
16-May-14,35.86,36.80,35.48,36.61,437997
15-May-14,35.61,36.15,35.27,36.02,425249
14-May-14,35.72,36.08,35.42,35.85,255633
13-May-14,35.93,36.30,35.44,35.80,360428
12-May-14,34.97,36.24,34.72,35.87,518388
9-May-14,34.47,35.31,34.26,34.80,375862
8-May-14,34.50,35.49,34.21,34.52,540282
7-May-14,32.51,34.61,32.26,34.58,850444
6-May-14,33.12,33.40,32.17,32.32,450799
5-May-14,32.46,33.52,31.79,33.12,460029
2-May-14,32.83,32.99,32.05,32.70,762409
1-May-14,32.22,34.50,31.30,32.80,981023
30-Apr-14,30.64,31.34,30.61,31.13,771415
29-Apr-14,31.22,31.35,30.52,30.85,840678
28-Apr-14,31.70,31.89,30.40,30.97,533843
25-Apr-14,31.84,32.13,31.22,31.42,447155
24-Apr-14,32.86,32.86,31.43,32.02,764399
23-Apr-14,32.80,33.79,32.58,32.66,467316
22-Apr-14,32.70,33.03,32.24,32.88,316746
21-Apr-14,33.13,33.46,32.58,32.72,444645
17-Apr-14,32.57,33.47,32.30,33.13,464262
16-Apr-14,32.70,32.80,32.01,32.63,215362
15-Apr-14,32.43,33.28,31.28,32.40,523174
14-Apr-14,33.63,33.84,31.23,32.31,1289857
11-Apr-14,31.55,33.86,31.47,33.44,1549960
10-Apr-14,32.08,32.08,30.76,30.84,571484
9-Apr-14,31.58,32.06,30.60,32.03,511848
8-Apr-14,30.21,31.54,29.44,31.42,1149831
7-Apr-14,32.86,32.86,29.86,30.21,1045813
4-Apr-14,34.28,34.28,32.47,33.01,419190
3-Apr-14,35.24,35.24,33.64,33.99,349031
2-Apr-14,36.47,36.58,35.01,35.14,434931
1-Apr-14,33.06,36.56,32.74,36.37,1481120
31-Mar-14,32.36,33.05,32.08,32.90,595358
28-Mar-14,33.10,33.10,31.94,32.08,532761
27-Mar-14,33.09,33.35,32.66,33.01,357241
26-Mar-14,32.97,33.40,32.50,33.15,988782
25-Mar-14,32.24,33.08,32.00,32.64,577474
24-Mar-14,32.58,32.70,31.34,32.12,711125
21-Mar-14,33.55,33.65,32.37,32.44,508015
20-Mar-14,33.75,33.90,32.92,33.41,647551
19-Mar-14,34.41,34.67,33.20,33.77,464449
18-Mar-14,33.50,35.50,33.50,34.19,684046
17-Mar-14,32.38,33.37,32.08,33.34,972783
14-Mar-14,32.83,33.24,31.71,32.06,891265
13-Mar-14,35.38,35.38,32.81,32.98,612978
12-Mar-14,35.51,35.75,34.94,35.19,406275
11-Mar-14,35.47,35.86,35.10,35.73,459826
10-Mar-14,36.34,36.65,35.27,35.55,445076
7-Mar-14,36.20,36.48,34.71,36.42,1080910
6-Mar-14,36.27,36.52,34.81,34.92,614075
5-Mar-14,37.24,37.47,36.05,36.57,682853
4-Mar-14,35.28,38.43,34.80,37.21,3675540
3-Mar-14,40.22,40.22,31.76,32.02,3616231
28-Feb-14,42.35,42.68,41.52,41.93,340904
27-Feb-14,41.93,42.90,41.64,42.24,286115
26-Feb-14,42.00,42.46,41.63,42.11,181702
25-Feb-14,42.85,43.08,41.83,41.90,294823
24-Feb-14,41.99,43.06,41.99,42.88,324313
21-Feb-14,41.95,42.26,41.39,41.88,590052
20-Feb-14,43.20,43.65,41.02,41.23,735495
19-Feb-14,44.40,44.54,41.56,42.77,1045950
18-Feb-14,44.50,46.70,44.50,44.62,545274
14-Feb-14,44.04,44.49,43.55,44.35,209810
13-Feb-14,42.74,44.50,42.67,44.26,382999
12-Feb-14,43.29,43.64,42.75,43.24,296029
11-Feb-14,43.16,43.45,42.44,43.35,311190
10-Feb-14,43.37,44.30,42.54,43.03,568698
7-Feb-14,41.11,43.43,41.11,43.41,566630
6-Feb-14,40.60,41.55,40.58,40.85,332896
5-Feb-14,40.20,40.62,39.46,40.42,205859
4-Feb-14,39.70,40.50,39.60,40.44,262665
3-Feb-14,40.87,41.15,39.43,39.71,532952
31-Jan-14,40.67,41.29,40.63,40.90,341862
30-Jan-14,41.59,42.39,41.41,41.58,202928
29-Jan-14,41.52,41.52,40.71,41.10,423544
28-Jan-14,39.36,42.22,39.36,41.84,881695
27-Jan-14,39.83,39.98,39.19,39.36,641687
24-Jan-14,39.63,40.24,39.47,39.87,447701
23-Jan-14,40.13,40.15,39.61,39.91,280567
22-Jan-14,39.80,40.75,39.78,40.46,340529
21-Jan-14,38.67,39.88,38.32,39.74,407722
17-Jan-14,38.08,38.65,38.08,38.34,171602
16-Jan-14,37.77,38.33,37.54,38.21,170703
15-Jan-14,36.91,37.93,36.80,37.84,210223
14-Jan-14,36.11,36.92,35.76,36.90,146911
13-Jan-14,36.52,36.52,35.68,36.01,184877
10-Jan-14,36.71,36.71,35.76,36.50,144109
9-Jan-14,36.69,37.18,36.16,36.56,256497
8-Jan-14,35.83,36.71,35.61,36.66,348775
7-Jan-14,34.96,35.83,34.92,35.79,215347
6-Jan-14,35.09,35.15,34.82,34.90,104474
3-Jan-14,34.80,35.17,34.76,35.00,88664
2-Jan-14,34.78,35.08,34.66,34.78,183856
31-Dec-13,34.80,35.02,34.59,34.94,113520
30-Dec-13,34.90,35.08,34.46,34.83,210684
27-Dec-13,34.93,34.95,34.47,34.93,146738
26-Dec-13,34.94,35.18,34.39,34.77,259725
24-Dec-13,34.74,34.91,34.74,34.86,120711
23-Dec-13,35.22,35.30,34.74,34.75,187618
20-Dec-13,34.88,35.37,34.75,35.02,424356
19-Dec-13,34.64,34.94,34.57,34.75,294057
18-Dec-13,34.10,34.91,33.87,34.80,509662
17-Dec-13,33.29,34.08,33.28,33.97,565457
16-Dec-13,32.64,33.59,32.64,33.43,248672
13-Dec-13,33.38,33.55,32.36,32.55,685865
12-Dec-13,33.32,33.69,33.15,33.34,205276
11-Dec-13,34.45,34.54,33.35,33.39,259079
10-Dec-13,35.05,35.38,34.41,34.46,240182
9-Dec-13,35.83,36.23,34.99,35.24,381897
6-Dec-13,35.10,36.02,35.06,35.77,216900
5-Dec-13,34.64,35.00,34.31,34.91,121982
4-Dec-13,34.75,35.03,33.97,34.59,153092
3-Dec-13,35.34,35.70,34.84,34.90,195204
2-Dec-13,35.46,36.17,35.28,35.45,581975
29-Nov-13,35.40,35.71,35.26,35.47,250454
27-Nov-13,35.18,35.28,34.95,35.24,247901
26-Nov-13,34.93,35.29,34.69,35.20,330100
25-Nov-13,35.13,35.17,34.50,34.94,368181
22-Nov-13,35.79,36.48,34.85,35.10,5154892
21-Nov-13,35.22,35.95,35.09,35.85,158922
20-Nov-13,35.31,35.46,34.89,35.15,178208
19-Nov-13,35.29,35.73,34.96,35.15,152152
18-Nov-13,35.98,36.01,35.00,35.23,216956
15-Nov-13,35.53,36.18,35.13,35.78,152739
14-Nov-13,35.20,35.98,34.55,35.59,339518
13-Nov-13,35.05,35.60,34.70,35.14,333208
12-Nov-13,35.41,35.86,35.21,35.40,225461
11-Nov-13,35.83,36.14,35.04,35.60,371477
8-Nov-13,34.16,36.87,33.00,35.72,474293
7-Nov-13,36.45,36.56,34.60,35.00,319376
6-Nov-13,36.44,36.62,36.00,36.27,177874
5-Nov-13,36.51,36.75,36.25,36.34,221621
4-Nov-13,36.60,36.89,36.46,36.61,227688
1-Nov-13,37.33,37.40,35.98,36.59,487882
31-Oct-13,37.51,37.76,36.54,37.47,310439
30-Oct-13,37.95,38.60,37.13,37.38,244197
29-Oct-13,38.50,38.81,37.48,37.99,221335
28-Oct-13,38.53,38.99,38.25,38.38,328191
25-Oct-13,38.38,39.04,37.78,38.38,299594
24-Oct-13,38.20,38.55,38.00,38.23,200979
23-Oct-13,38.40,38.61,38.00,38.20,123457
22-Oct-13,39.27,39.76,38.45,38.66,197566
21-Oct-13,38.87,39.37,38.75,39.00,183834
18-Oct-13,39.05,39.42,38.52,38.70,418778
17-Oct-13,37.55,38.40,37.29,38.35,412275
16-Oct-13,37.81,37.85,37.36,37.71,240992
15-Oct-13,38.95,38.99,37.40,37.59,427596
14-Oct-13,38.10,39.12,37.76,39.00,469028
11-Oct-13,36.56,38.22,36.46,38.15,511020
10-Oct-13,35.43,37.56,35.18,36.71,548081
9-Oct-13,33.29,35.45,33.02,35.01,625013
8-Oct-13,34.15,34.26,33.03,33.28,193284
7-Oct-13,34.75,34.80,33.78,34.07,212888
4-Oct-13,34.39,35.29,34.18,34.95,133650
3-Oct-13,34.70,34.92,34.08,34.48,250572
2-Oct-13,34.98,35.20,34.36,34.60,155555
1-Oct-13,34.51,35.12,34.46,35.11,244255
30-Sep-13,34.66,34.84,34.20,34.50,204352
27-Sep-13,34.93,35.26,34.53,34.81,218206
26-Sep-13,34.86,35.34,34.36,35.13,208102
25-Sep-13,33.92,35.24,33.92,34.83,223127
24-Sep-13,33.89,34.21,33.63,33.92,310728
23-Sep-13,33.78,34.25,33.65,33.95,250269
20-Sep-13,34.96,35.15,33.69,33.99,765530
19-Sep-13,34.57,35.00,34.48,34.82,400492
18-Sep-13,33.56,34.50,33.56,34.48,475339
17-Sep-13,33.06,33.57,32.78,33.51,452453
16-Sep-13,33.53,33.80,32.96,33.13,366426
13-Sep-13,34.31,34.44,33.00,33.24,1481616
12-Sep-13,34.31,34.69,34.14,34.18,214348
11-Sep-13,34.47,34.74,34.12,34.39,221116
10-Sep-13,33.69,34.46,33.50,34.46,485478
9-Sep-13,32.34,33.42,32.34,33.41,420788
6-Sep-13,32.25,32.36,31.50,32.17,731348
5-Sep-13,32.33,32.45,32.10,32.14,99593
4-Sep-13,31.97,32.74,31.78,32.32,576356
3-Sep-13,32.29,32.78,31.70,31.91,227007
30-Aug-13,32.32,32.47,31.55,31.98,320295
29-Aug-13,30.30,32.50,30.00,32.20,4927382
28-Aug-13,30.24,30.54,30.18,30.30,119124
27-Aug-13,30.51,30.55,30.18,30.25,171216
26-Aug-13,31.14,31.78,30.85,30.86,460100
23-Aug-13,31.50,31.60,30.97,31.14,280027
22-Aug-13,30.92,31.50,30.80,31.40,198993
21-Aug-13,30.33,31.10,30.26,30.73,210415
20-Aug-13,30.28,30.63,29.92,30.36,218301
19-Aug-13,30.68,31.18,30.07,30.27,190297
16-Aug-13,30.29,30.84,30.23,30.67,318009
15-Aug-13,31.67,31.83,30.27,30.46,348652
14-Aug-13,31.47,31.92,31.41,31.87,125381
13-Aug-13,31.16,31.69,31.00,31.64,237364
12-Aug-13,31.84,32.04,31.06,31.18,432292
9-Aug-13,29.03,32.24,28.50,31.52,1341168
8-Aug-13,29.63,30.00,29.33,29.72,244634
7-Aug-13,29.17,29.64,28.70,29.44,176263
6-Aug-13,29.56,29.72,29.27,29.39,165032
5-Aug-13,28.65,29.90,28.52,29.70,384147
2-Aug-13,28.81,29.09,28.45,28.65,265939
1-Aug-13,29.20,29.29,28.72,29.02,333760
31-Jul-13,29.04,29.32,28.94,28.95,230881
30-Jul-13,29.00,29.25,28.80,29.12,195689
29-Jul-13,29.20,29.27,28.94,29.08,200551
26-Jul-13,28.99,29.27,28.85,29.21,318762
25-Jul-13,28.85,29.27,28.56,29.21,294188
24-Jul-13,29.09,29.24,28.70,28.87,211083
23-Jul-13,29.30,29.30,28.63,29.00,160202
22-Jul-13,29.02,29.16,28.59,29.15,155835
19-Jul-13,29.11,29.42,28.89,29.04,214518
18-Jul-13,29.01,29.25,28.58,29.23,301975
17-Jul-13,28.91,29.02,28.43,28.94,283809
16-Jul-13,29.11,29.24,28.59,28.83,356846
15-Jul-13,28.81,29.26,28.50,29.10,396212
12-Jul-13,28.60,28.86,28.45,28.72,271093
11-Jul-13,29.00,29.00,28.41,28.59,154931
10-Jul-13,27.97,28.50,27.81,28.41,439786
9-Jul-13,27.79,27.99,27.42,27.95,396687
8-Jul-13,26.24,27.87,26.15,27.76,320672
5-Jul-13,25.94,26.20,25.84,26.13,235611
3-Jul-13,25.32,25.84,25.22,25.78,69062
2-Jul-13,25.67,25.79,25.10,25.36,151105
1-Jul-13,27.26,27.26,25.74,25.76,323224
28-Jun-13,27.64,27.70,26.91,27.18,1743707
27-Jun-13,27.01,27.52,26.85,27.52,371055
26-Jun-13,26.89,27.08,26.74,26.90,372948
25-Jun-13,26.01,26.93,25.76,26.81,390607
24-Jun-13,26.87,26.89,25.86,26.00,301419
21-Jun-13,26.50,27.00,26.17,26.94,540509
20-Jun-13,26.43,26.73,26.10,26.44,321860
19-Jun-13,26.35,26.88,26.31,26.65,596543
18-Jun-13,26.14,26.83,26.01,26.51,310623
17-Jun-13,25.01,26.37,24.32,26.15,522373
14-Jun-13,25.42,25.42,24.79,24.97,170623
13-Jun-13,25.53,25.70,25.03,25.52,211686
12-Jun-13,25.87,25.87,25.15,25.61,106810
11-Jun-13,25.28,25.82,25.01,25.74,132381
10-Jun-13,25.40,25.89,25.30,25.55,412240
7-Jun-13,25.08,25.74,24.96,25.55,507867
6-Jun-13,24.20,25.28,24.15,25.11,805900
5-Jun-13,24.32,24.43,24.23,24.36,153464
4-Jun-13,23.50,24.48,23.34,24.31,239198
3-Jun-13,23.16,23.29,22.86,23.23,140172
31-May-13,23.18,23.40,23.14,23.16,192528
30-May-13,23.32,23.38,23.17,23.30,90562
29-May-13,23.19,23.25,22.86,23.20,140719
28-May-13,23.48,23.48,23.00,23.36,108674
24-May-13,23.02,23.29,22.86,23.29,43574
23-May-13,23.05,23.12,22.76,23.04,87228
22-May-13,23.83,24.08,23.49,23.54,340034
21-May-13,22.98,23.97,22.98,23.93,396140
20-May-13,22.94,23.09,22.85,23.02,225339
17-May-13,22.67,23.00,22.60,23.00,134042
16-May-13,22.64,22.78,22.51,22.66,55929
15-May-13,22.69,22.86,22.50,22.75,105269
14-May-13,22.65,22.89,22.53,22.82,105471
13-May-13,22.83,23.00,22.62,22.69,211886
10-May-13,22.94,23.14,22.85,23.10,153246
9-May-13,23.25,23.25,22.80,22.98,179828
8-May-13,22.82,23.19,22.82,23.07,146174
7-May-13,23.05,23.10,22.78,23.00,159496
6-May-13,22.22,23.12,22.22,23.02,175522
3-May-13,21.73,22.66,21.73,22.39,104254
2-May-13,21.40,21.59,21.30,21.59,88454
1-May-13,21.40,21.52,21.32,21.36,63538
30-Apr-13,21.36,21.57,21.16,21.50,98344
29-Apr-13,21.34,21.60,21.16,21.43,53241
26-Apr-13,21.34,21.50,21.21,21.34,81835
25-Apr-13,22.06,22.06,21.06,21.46,231792
24-Apr-13,21.65,22.27,21.65,22.07,92576
23-Apr-13,21.23,21.80,21.23,21.79,78408
22-Apr-13,20.94,21.23,20.50,21.15,327304
19-Apr-13,21.24,21.26,20.78,20.97,115171
18-Apr-13,21.46,21.58,20.91,21.21,64121
17-Apr-13,22.50,22.68,21.32,21.37,102619
16-Apr-13,22.16,22.75,22.05,22.70,95891
15-Apr-13,23.00,23.00,21.56,22.09,256661
12-Apr-13,22.85,23.06,22.59,23.00,60304
11-Apr-13,22.98,23.16,22.90,22.99,137135
10-Apr-13,23.25,23.56,22.98,23.23,376522
9-Apr-13,23.06,23.06,22.55,22.87,44930
8-Apr-13,23.26,23.33,22.81,23.06,169131
5-Apr-13,23.08,23.49,22.91,23.40,608265
4-Apr-13,23.25,23.44,23.20,23.42,290421
3-Apr-13,23.57,23.70,23.02,23.29,238669
2-Apr-13,23.43,23.73,23.25,23.59,223555
1-Apr-13,23.17,23.34,22.86,23.25,187369
28-Mar-13,23.34,23.50,23.14,23.23,358646
27-Mar-13,22.84,23.46,22.67,23.34,546422
26-Mar-13,22.54,23.16,22.52,22.89,703452
25-Mar-13,22.88,22.88,22.35,22.51,69803
22-Mar-13,22.80,22.99,22.53,22.72,51518
21-Mar-13,22.62,22.85,22.47,22.67,91633
20-Mar-13,22.87,22.87,22.45,22.83,214095
19-Mar-13,22.63,22.86,22.39,22.82,36783
18-Mar-13,22.65,22.86,22.50,22.73,27343
15-Mar-13,23.02,23.18,22.77,22.89,131413
14-Mar-13,23.20,23.75,23.00,23.03,216522
13-Mar-13,22.90,23.53,22.90,23.49,166339
12-Mar-13,23.44,23.44,22.92,23.14,120684
11-Mar-13,23.80,23.80,22.87,23.39,224233
8-Mar-13,23.43,23.75,23.04,23.68,109299
7-Mar-13,23.50,23.50,23.08,23.41,61420
6-Mar-13,23.14,23.74,23.04,23.52,388945
5-Mar-13,22.16,23.65,22.14,22.98,411446
4-Mar-13,22.45,22.45,20.94,22.10,310952
1-Mar-13,20.85,22.49,20.81,22.45,378556
28-Feb-13,21.93,22.22,20.59,20.98,340948
27-Feb-13,20.58,21.76,20.55,21.51,171197
26-Feb-13,20.75,20.91,20.33,20.63,50308
25-Feb-13,21.06,21.06,20.61,20.62,95037
22-Feb-13,20.90,21.18,20.73,21.06,101963
21-Feb-13,20.76,21.00,20.70,20.85,88310
20-Feb-13,20.99,21.10,20.65,20.80,74045
19-Feb-13,21.13,21.13,20.70,20.94,69301
15-Feb-13,20.47,21.05,20.39,21.05,144718
14-Feb-13,20.34,20.60,20.12,20.52,105922
13-Feb-13,20.24,20.42,20.08,20.30,50924
12-Feb-13,19.91,20.30,19.62,20.30,113839
11-Feb-13,21.50,21.50,19.86,19.93,155069
8-Feb-13,21.60,21.75,21.36,21.49,172218
7-Feb-13,21.55,21.59,21.13,21.52,39515
6-Feb-13,21.68,21.86,21.31,21.47,84869
5-Feb-13,21.72,21.91,21.67,21.79,63727
4-Feb-13,21.82,22.20,21.11,21.60,358440
1-Feb-13,20.71,21.90,20.71,21.83,291597
31-Jan-13,20.99,20.99,20.61,20.72,105661
30-Jan-13,20.99,21.05,20.85,20.97,145839
29-Jan-13,21.01,21.09,20.86,20.95,109638
28-Jan-13,20.97,21.10,20.66,20.98,123349
25-Jan-13,20.93,21.06,20.74,20.92,99701
24-Jan-13,20.56,21.05,20.47,20.90,248221
23-Jan-13,20.46,20.54,20.17,20.41,66088
22-Jan-13,20.27,20.44,19.98,20.37,222287
18-Jan-13,20.30,20.38,20.15,20.26,72117
17-Jan-13,20.37,20.37,19.94,20.18,57301
16-Jan-13,20.12,20.30,20.02,20.22,75366
15-Jan-13,19.96,20.25,19.88,20.22,52194
14-Jan-13,20.07,20.14,19.77,20.12,108343
11-Jan-13,19.70,20.30,19.60,20.19,305337
10-Jan-13,19.59,19.93,19.41,19.79,132317
9-Jan-13,19.32,19.80,19.27,19.60,73270
8-Jan-13,18.92,19.16,18.83,19.16,37489
7-Jan-13,19.09,19.09,18.65,19.02,66957
4-Jan-13,19.04,19.58,18.94,19.19,125740
3-Jan-13,19.00,19.09,18.77,18.99,168844
2-Jan-13,18.52,19.07,18.44,18.98,203681
31-Dec-12,19.00,19.11,18.10,18.10,143066
28-Dec-12,18.87,19.27,18.62,18.94,93128
27-Dec-12,19.25,19.25,18.51,18.93,140175
26-Dec-12,19.87,19.93,19.04,19.31,98354
24-Dec-12,19.77,19.86,19.46,19.84,44891
21-Dec-12,19.84,20.06,19.28,19.82,251152
20-Dec-12,20.14,20.14,19.80,19.95,141910
19-Dec-12,20.76,20.84,20.09,20.09,163545
18-Dec-12,20.79,20.99,20.65,20.70,398096
17-Dec-12,20.72,20.83,20.30,20.80,185914
14-Dec-12,20.16,20.80,20.00,20.70,519113
13-Dec-12,20.50,20.52,20.24,20.28,63169
12-Dec-12,20.53,20.75,20.33,20.45,125111
11-Dec-12,20.34,20.74,20.29,20.43,138756
10-Dec-12,20.62,20.70,20.13,20.38,240031
7-Dec-12,20.74,20.83,20.36,20.70,192821
6-Dec-12,20.16,20.83,20.06,20.74,109926
5-Dec-12,20.77,20.79,20.53,20.60,67743
4-Dec-12,20.49,20.87,20.49,20.71,99465
3-Dec-12,20.57,20.84,20.08,20.72,157148
30-Nov-12,20.60,20.76,20.20,20.57,809155
29-Nov-12,20.14,20.95,20.14,20.50,182922
28-Nov-12,19.89,20.20,19.77,20.11,139288
27-Nov-12,20.01,20.18,19.87,19.92,204939
26-Nov-12,19.98,20.05,19.62,20.01,210464
23-Nov-12,20.00,20.02,19.87,20.00,56069
21-Nov-12,19.84,20.08,19.65,19.99,198304
20-Nov-12,20.01,20.12,19.59,19.86,167202
19-Nov-12,19.50,20.30,19.23,20.08,467198
16-Nov-12,19.41,19.50,19.08,19.46,81179
15-Nov-12,19.49,19.83,18.91,19.43,164684
14-Nov-12,19.88,19.97,19.29,19.46,145779
13-Nov-12,19.65,19.88,18.30,19.87,224929
12-Nov-12,19.40,19.78,18.83,19.65,477154
9-Nov-12,19.01,19.48,18.51,19.45,565651
8-Nov-12,17.95,18.13,17.70,17.79,159936
7-Nov-12,18.35,18.36,17.79,18.00,67747
6-Nov-12,18.19,18.67,18.01,18.49,81636
5-Nov-12,17.85,18.29,17.72,18.12,170952
2-Nov-12,18.09,18.12,17.71,17.80,115207
1-Nov-12,18.02,18.20,17.76,18.00,96775
31-Oct-12,17.99,18.09,17.72,17.98,32545
26-Oct-12,17.84,18.07,17.75,17.96,24806
25-Oct-12,17.90,17.94,17.65,17.81,43645
24-Oct-12,17.82,17.82,17.63,17.82,18113
23-Oct-12,17.49,17.81,17.39,17.76,57317
22-Oct-12,17.51,17.75,17.50,17.64,76862
19-Oct-12,17.86,17.86,17.32,17.61,59763
18-Oct-12,18.25,18.25,17.70,17.93,68089
17-Oct-12,18.79,19.01,17.94,18.15,98056
16-Oct-12,19.05,19.11,18.70,18.81,74569
15-Oct-12,19.31,19.50,18.84,19.02,70099
12-Oct-12,19.46,19.50,19.18,19.31,13142
11-Oct-12,19.55,19.63,19.27,19.49,41967
10-Oct-12,19.56,19.61,19.32,19.47,64275
9-Oct-12,19.42,19.58,19.24,19.50,125771
8-Oct-12,19.31,19.42,18.90,19.40,165784
