Date,Open,High,Low,Close,Volume
26-Nov-14,79.57,79.65,78.70,79.28,4383944
25-Nov-14,79.76,80.17,79.02,79.54,3458691
24-Nov-14,79.13,79.90,79.06,79.42,2976658
21-Nov-14,79.01,80.32,78.22,79.42,5331185
20-Nov-14,75.52,77.99,75.50,77.83,4789859
19-Nov-14,74.14,76.08,73.79,75.77,4721125
18-Nov-14,73.15,74.54,72.82,73.96,4730122
17-Nov-14,71.79,73.12,71.79,72.78,4327599
14-Nov-14,70.94,71.84,70.80,71.78,7638911
13-Nov-14,72.63,72.72,70.22,70.83,5418429
12-Nov-14,72.97,74.21,72.85,73.04,3703774
11-Nov-14,74.89,75.15,73.23,73.64,3975985
10-Nov-14,75.00,75.60,74.38,74.50,3332246
7-Nov-14,75.30,75.59,74.28,74.70,5463968
6-Nov-14,75.18,75.64,74.32,75.42,4054378
5-Nov-14,74.90,76.37,73.68,74.74,5429520
4-Nov-14,76.02,76.44,73.48,74.49,6013035
3-Nov-14,78.46,78.85,76.38,76.68,5523687
31-Oct-14,77.70,78.76,76.65,78.50,3848811
30-Oct-14,76.35,77.57,75.63,77.40,3747018
29-Oct-14,78.56,78.97,75.61,76.39,4319840
28-Oct-14,75.85,77.72,75.17,77.53,7580212
27-Oct-14,75.65,76.11,74.53,75.48,4295499
24-Oct-14,76.15,76.57,74.85,76.49,2924837
23-Oct-14,76.42,77.07,75.96,76.12,3223058
22-Oct-14,76.75,77.55,75.35,75.39,5186762
21-Oct-14,74.35,77.08,72.93,76.81,6745193
20-Oct-14,71.76,72.90,71.66,72.35,3495516
17-Oct-14,70.69,73.15,70.19,72.21,8218504
16-Oct-14,67.46,70.52,66.12,69.71,8930411
15-Oct-14,69.82,70.86,66.24,67.89,11407686
14-Oct-14,73.52,74.16,70.11,70.59,9369236
13-Oct-14,75.98,77.14,72.85,73.05,5176656
10-Oct-14,76.75,77.73,74.81,76.32,4702024
9-Oct-14,78.97,79.37,76.56,76.61,3570416
8-Oct-14,77.83,79.21,76.52,79.16,4384453
7-Oct-14,77.59,78.80,77.15,77.35,3654549
6-Oct-14,77.70,78.12,76.70,77.35,2580065
3-Oct-14,78.23,78.28,77.04,77.64,4846260
2-Oct-14,79.18,79.39,75.94,77.76,8948755
1-Oct-14,81.31,82.00,79.56,79.63,4192316
30-Sep-14,81.50,81.88,80.68,81.31,5203533
29-Sep-14,81.37,82.30,81.08,81.77,2076417
26-Sep-14,81.60,82.52,81.60,82.23,3274516
25-Sep-14,82.83,82.83,81.74,81.74,2429249
24-Sep-14,82.95,83.34,81.61,82.69,2514075
23-Sep-14,83.85,84.84,83.14,83.26,2168686
22-Sep-14,85.50,85.52,83.69,83.84,2576411
19-Sep-14,86.04,86.38,85.58,85.75,3614223
18-Sep-14,85.71,86.39,85.37,85.89,3497398
17-Sep-14,85.94,86.38,85.29,85.69,4135200
16-Sep-14,83.78,86.68,83.50,85.78,5220294
15-Sep-14,83.04,84.02,82.69,83.90,2420309
12-Sep-14,83.88,84.24,82.55,83.02,3337574
11-Sep-14,84.58,85.11,83.57,84.01,3321134
10-Sep-14,86.13,86.41,83.90,85.14,4598645
9-Sep-14,87.00,87.54,85.95,86.47,2492647
8-Sep-14,87.45,87.60,87.02,87.06,2060227
5-Sep-14,86.94,87.66,86.06,87.51,2241378
4-Sep-14,87.22,87.87,86.54,86.88,3331976
3-Sep-14,87.20,87.98,86.80,87.24,2881088
2-Sep-14,86.91,87.20,86.02,86.95,2375976
29-Aug-14,86.57,87.15,86.44,87.02,2150342
28-Aug-14,86.03,86.92,85.82,86.61,1188238
27-Aug-14,86.70,87.00,86.03,86.44,1832071
26-Aug-14,86.87,87.10,86.26,86.67,1869274
25-Aug-14,86.38,87.10,86.12,86.90,1903517
22-Aug-14,86.05,86.28,85.47,86.09,1633893
21-Aug-14,86.70,86.72,86.01,86.24,1767584
20-Aug-14,85.99,86.79,85.65,86.60,2133080
19-Aug-14,85.61,86.40,85.34,86.09,2676860
18-Aug-14,84.27,86.08,84.27,85.61,3353823
15-Aug-14,83.85,84.37,83.50,83.79,4763546
14-Aug-14,82.95,83.91,82.55,83.69,2849886
13-Aug-14,82.56,82.88,81.97,82.78,2411161
12-Aug-14,82.58,82.93,82.14,82.56,2113321
11-Aug-14,83.51,83.85,82.30,82.39,2293695
8-Aug-14,82.00,83.17,81.31,83.05,2290420
7-Aug-14,82.50,83.03,81.17,81.52,2532085
6-Aug-14,80.75,82.90,80.75,82.28,2730150
5-Aug-14,81.44,81.65,80.58,81.01,2735480
4-Aug-14,80.81,82.04,80.24,81.88,2934430
1-Aug-14,80.62,81.01,79.25,80.54,4488019
31-Jul-14,81.14,82.51,80.56,81.11,3119964
30-Jul-14,82.19,83.41,81.31,81.72,2664734
29-Jul-14,82.92,83.25,82.47,82.47,3173331
28-Jul-14,83.00,83.00,81.66,82.61,2359493
25-Jul-14,82.14,82.87,81.83,82.65,2064047
24-Jul-14,81.73,82.83,81.30,82.10,3517441
23-Jul-14,80.55,81.73,80.45,81.27,2118401
22-Jul-14,80.74,81.15,80.24,80.50,2733868
21-Jul-14,80.40,80.80,80.00,80.16,2102776
18-Jul-14,79.91,81.04,79.45,80.86,3127235
17-Jul-14,80.40,80.98,79.40,79.54,2370164
16-Jul-14,81.21,81.87,80.41,80.84,2894078
15-Jul-14,79.74,81.50,79.42,81.12,8653555
14-Jul-14,80.88,80.90,79.63,79.95,8390124
11-Jul-14,79.55,80.55,79.50,80.29,2235240
10-Jul-14,78.72,80.09,78.68,79.73,2722712
9-Jul-14,79.66,80.19,78.53,79.81,3278434
8-Jul-14,80.31,80.53,79.03,79.28,3010578
7-Jul-14,81.33,81.44,79.94,80.50,2226450
3-Jul-14,81.20,81.95,81.00,81.50,1712333
2-Jul-14,80.64,81.51,80.60,81.00,2443287
1-Jul-14,80.60,80.83,79.94,80.60,3132014
30-Jun-14,81.06,81.19,80.05,80.43,3405925
27-Jun-14,81.68,82.07,81.02,81.49,5490153
26-Jun-14,81.92,82.46,81.09,82.10,5311006
25-Jun-14,80.95,82.66,79.16,81.36,10144987
24-Jun-14,86.02,87.05,84.67,84.94,2801855
23-Jun-14,86.25,86.82,85.92,86.33,2316727
20-Jun-14,85.59,86.28,85.25,85.94,7281922
19-Jun-14,84.71,85.54,84.62,85.26,2954384
18-Jun-14,83.88,84.55,82.93,84.50,2616983
17-Jun-14,83.01,84.10,82.50,84.07,2965854
16-Jun-14,83.52,83.65,82.94,83.44,2279736
13-Jun-14,82.80,83.57,82.40,83.49,4330049
12-Jun-14,83.37,83.71,82.43,82.80,2882818
11-Jun-14,82.36,83.16,82.19,82.89,2355336
10-Jun-14,83.60,83.90,82.44,82.83,2394903
9-Jun-14,84.18,84.51,83.34,83.73,2313300
6-Jun-14,83.95,84.60,83.55,84.36,2492783
5-Jun-14,84.07,84.64,83.42,83.52,3736572
4-Jun-14,84.06,84.66,83.55,83.70,2451579
3-Jun-14,84.89,85.18,84.38,84.54,2335675
2-Jun-14,84.99,85.45,84.41,85.24,2519999
30-May-14,84.36,85.12,84.17,84.79,4140886
29-May-14,83.24,84.41,82.82,84.32,2451596
28-May-14,82.05,83.45,82.04,82.99,3497250
27-May-14,82.26,82.41,81.46,82.18,3004268
23-May-14,82.35,82.71,82.03,82.03,2541109
22-May-14,81.69,82.86,81.59,82.38,2433438
21-May-14,82.24,82.62,80.90,81.59,6323738
20-May-14,82.45,83.24,81.86,81.97,2316611
19-May-14,81.99,83.10,81.86,82.73,2907867
16-May-14,81.85,82.37,81.23,81.86,2305184
15-May-14,83.01,83.01,81.29,82.01,11589592
14-May-14,84.06,84.68,82.96,83.56,3143608
13-May-14,83.78,84.74,83.47,84.26,2566689
12-May-14,82.64,84.08,82.56,83.54,3181107
9-May-14,82.72,83.19,80.82,81.91,3687698
8-May-14,84.21,84.75,82.49,82.92,3057537
7-May-14,84.67,85.25,83.47,85.03,2584177
6-May-14,84.13,85.42,83.66,84.26,2668968
5-May-14,83.14,83.99,82.65,83.93,2101334
2-May-14,83.99,84.55,83.43,83.53,2095707
1-May-14,83.27,84.67,83.09,84.05,2602303
30-Apr-14,83.91,84.50,83.11,83.22,2860209
29-Apr-14,84.53,84.85,83.34,83.75,2732546
28-Apr-14,82.89,84.40,81.87,84.05,3864273
25-Apr-14,82.53,83.10,82.03,82.59,2545455
24-Apr-14,82.60,83.05,81.76,82.57,2592177
23-Apr-14,81.85,82.95,81.50,82.30,2083922
22-Apr-14,81.33,82.47,80.73,81.98,2987199
21-Apr-14,80.36,82.15,80.19,81.82,2946213
17-Apr-14,80.67,81.35,80.00,80.28,4517150
16-Apr-14,79.42,81.15,78.63,81.11,3801498
15-Apr-14,77.76,78.71,76.74,78.68,3654567
14-Apr-14,77.11,78.03,76.64,78.01,2673880
11-Apr-14,76.63,78.06,76.18,76.75,5550335
10-Apr-14,78.27,79.38,76.67,76.69,3875445
9-Apr-14,78.03,78.71,77.23,78.33,2522337
8-Apr-14,78.06,78.67,77.01,77.56,3342311
7-Apr-14,79.10,79.95,77.88,77.95,3224368
4-Apr-14,81.01,81.42,79.15,79.57,3326459
3-Apr-14,79.67,80.91,79.67,80.60,3328587
2-Apr-14,79.17,79.50,77.89,79.24,3083054
1-Apr-14,77.22,79.64,76.93,79.58,4031182
31-Mar-14,77.30,77.56,76.87,77.06,3071528
28-Mar-14,77.00,77.40,76.51,76.65,3014078
27-Mar-14,77.29,77.67,76.73,76.86,3430618
26-Mar-14,78.47,78.80,76.92,77.21,2663890
25-Mar-14,77.24,78.74,77.24,78.20,3046623
24-Mar-14,78.37,78.70,77.02,77.42,3291945
21-Mar-14,80.12,80.12,77.82,77.95,4628594
20-Mar-14,78.07,78.96,77.53,78.50,3108177
19-Mar-14,80.24,80.25,77.92,78.43,2894754
18-Mar-14,79.32,80.36,78.91,80.35,3002023
17-Mar-14,78.86,79.72,78.74,79.35,2646438
14-Mar-14,78.03,79.41,78.00,78.69,2760014
13-Mar-14,80.07,80.39,77.72,78.14,3439148
12-Mar-14,79.09,80.29,79.06,80.00,3444417
11-Mar-14,78.63,79.38,78.01,79.08,3068060
10-Mar-14,78.00,79.20,77.82,78.66,2376002
7-Mar-14,78.50,78.78,77.35,78.08,2243466
6-Mar-14,76.98,78.79,76.95,78.14,3704833
5-Mar-14,75.80,76.93,75.45,76.81,2818984
4-Mar-14,75.55,76.20,74.90,76.08,2386646
3-Mar-14,74.65,75.77,74.37,74.86,2672187
28-Feb-14,74.78,78.89,74.38,74.86,4209100
27-Feb-14,76.48,76.80,74.33,74.74,5639991
26-Feb-14,77.44,77.93,76.45,76.76,3389079
25-Feb-14,76.23,78.31,75.90,77.53,4208275
24-Feb-14,75.01,77.77,75.01,76.25,3646536
21-Feb-14,75.08,75.69,74.81,74.95,3215484
20-Feb-14,75.02,75.76,74.75,75.29,3165048
19-Feb-14,75.22,76.95,75.02,75.27,3700371
18-Feb-14,76.21,76.99,75.27,75.38,2819125
14-Feb-14,74.47,75.98,74.26,75.93,2421841
13-Feb-14,72.75,74.92,72.63,74.65,3234445
12-Feb-14,74.17,74.60,73.36,73.64,3045312
11-Feb-14,72.30,74.26,72.24,74.09,3711935
10-Feb-14,74.35,74.69,72.03,72.27,3749016
7-Feb-14,73.70,74.43,72.91,74.28,3344294
6-Feb-14,71.30,73.62,70.89,73.30,5388975
5-Feb-14,70.75,71.55,69.11,70.67,6079314
4-Feb-14,71.51,71.75,68.78,71.14,4647450
3-Feb-14,73.12,73.58,71.14,71.36,5630267
31-Jan-14,73.10,74.58,72.75,73.09,5799904
30-Jan-14,74.44,74.97,73.37,73.56,4595404
29-Jan-14,74.03,76.90,70.81,74.18,5942040
28-Jan-14,73.92,75.46,73.92,75.08,2792193
27-Jan-14,74.57,75.70,73.78,74.90,3408700
24-Jan-14,76.22,76.35,73.60,74.44,4742237
23-Jan-14,77.52,78.10,76.04,77.20,4105669
22-Jan-14,77.30,77.60,76.09,77.10,2754224
21-Jan-14,76.03,77.40,76.03,76.90,2791986
17-Jan-14,74.87,76.62,74.85,76.02,3901615
16-Jan-14,75.31,75.73,74.67,75.39,3231899
15-Jan-14,76.50,76.52,74.75,75.54,3705929
14-Jan-14,76.15,76.71,75.80,76.49,3359138
13-Jan-14,78.20,78.20,75.49,75.81,3061318
10-Jan-14,78.39,79.00,77.24,78.00,3020914
9-Jan-14,77.01,78.25,76.88,78.13,4197844
8-Jan-14,77.25,77.41,76.15,76.87,4499972
7-Jan-14,77.07,77.83,76.67,77.02,4012670
6-Jan-14,76.51,77.49,76.40,77.01,2819578
3-Jan-14,76.36,76.99,76.15,76.29,1958161
2-Jan-14,77.17,77.32,76.36,76.45,2861834
31-Dec-13,75.27,77.29,75.18,77.13,2993958
30-Dec-13,75.01,75.60,74.69,74.72,2252460
27-Dec-13,75.14,75.18,74.19,74.75,1688796
26-Dec-13,75.00,75.29,74.68,75.12,1186977
24-Dec-13,74.74,74.97,74.29,74.74,1064980
23-Dec-13,74.50,75.39,74.28,74.41,2563662
20-Dec-13,73.20,74.53,73.05,74.03,4906820
19-Dec-13,73.55,74.39,72.70,72.92,3506065
18-Dec-13,72.56,74.12,72.21,73.98,3961267
17-Dec-13,72.61,73.27,72.25,72.60,2440123
16-Dec-13,71.65,73.26,71.53,72.61,2746270
13-Dec-13,71.25,72.02,70.57,71.60,2711460
12-Dec-13,70.80,71.69,70.44,71.22,2773014
11-Dec-13,71.69,71.69,70.29,70.85,3890338
10-Dec-13,71.25,72.44,69.54,71.61,4233663
9-Dec-13,72.30,73.17,71.70,71.83,4297266
6-Dec-13,70.33,72.50,70.00,71.24,5174174
5-Dec-13,69.82,70.50,69.17,69.73,3978767
4-Dec-13,69.70,70.48,68.33,69.59,5377722
3-Dec-13,71.06,71.27,69.54,70.60,4299499
2-Dec-13,70.00,71.75,69.67,71.36,3900870
29-Nov-13,70.03,70.72,69.41,69.61,1688148
27-Nov-13,68.60,71.00,68.40,70.12,4526359
26-Nov-13,68.79,69.23,68.13,68.75,3094352
25-Nov-13,68.48,69.35,68.13,68.64,2808260
22-Nov-13,67.85,68.80,67.54,68.48,3108299
21-Nov-13,67.06,67.64,65.84,67.50,2933400
20-Nov-13,68.22,68.39,66.80,67.03,2923586
19-Nov-13,67.14,68.54,66.92,67.77,3246116
18-Nov-13,67.62,68.05,67.05,67.21,2723267
15-Nov-13,67.30,67.62,66.52,67.10,4106330
14-Nov-13,66.24,68.36,66.23,67.56,4088469
13-Nov-13,65.28,66.06,64.53,66.05,3427049
12-Nov-13,64.93,66.23,64.83,65.41,3230192
11-Nov-13,65.15,65.58,64.79,65.49,2438341
8-Nov-13,63.92,65.39,63.66,65.36,3252743
7-Nov-13,64.28,64.86,63.62,63.84,3084232
6-Nov-13,64.75,65.56,64.15,64.36,2984816
5-Nov-13,64.25,64.81,63.62,64.27,3184087
4-Nov-13,64.28,64.54,63.39,64.44,2729592
1-Nov-13,64.47,64.83,63.29,64.13,2747014
31-Oct-13,64.98,65.53,64.41,64.43,3786337
30-Oct-13,64.10,65.64,63.05,65.23,4687922
29-Oct-13,63.39,64.32,63.23,64.14,3214537
28-Oct-13,63.77,64.42,63.14,63.28,3071613
25-Oct-13,63.32,63.72,62.75,63.40,2206843
24-Oct-13,64.54,64.60,62.70,63.23,4249959
23-Oct-13,64.37,65.40,64.33,64.66,4215644
22-Oct-13,64.34,65.24,64.16,64.88,4265681
21-Oct-13,63.77,64.19,63.49,63.91,2986061
18-Oct-13,62.51,63.50,62.25,63.48,3813897
17-Oct-13,60.57,62.39,60.50,62.22,3405038
16-Oct-13,60.02,60.75,59.86,60.73,2993344
15-Oct-13,60.39,60.85,59.34,59.50,3602623
14-Oct-13,59.57,60.72,59.25,60.48,2892026
11-Oct-13,58.55,60.81,58.47,59.93,5680746
10-Oct-13,57.67,58.79,57.62,58.57,4396865
9-Oct-13,56.82,57.28,56.51,56.90,3466676
8-Oct-13,57.92,58.09,56.50,56.89,4211731
7-Oct-13,58.76,58.90,57.90,57.90,3345691
4-Oct-13,59.00,59.35,58.39,59.17,3550709
3-Oct-13,58.86,59.83,58.60,59.56,4244425
2-Oct-13,57.59,59.31,57.33,59.18,4150386
1-Oct-13,57.65,58.22,57.19,57.90,2601212
30-Sep-13,58.01,58.09,56.88,57.82,4410313
27-Sep-13,58.10,58.87,58.10,58.53,3027849
26-Sep-13,58.01,59.00,58.01,58.48,2713944
25-Sep-13,57.82,58.55,57.53,58.05,3053822
24-Sep-13,57.24,58.55,57.03,57.77,3432679
23-Sep-13,57.73,57.73,56.90,57.41,3067970
20-Sep-13,58.21,59.30,57.69,57.93,4948283
19-Sep-13,58.34,59.21,57.90,58.15,4668981
18-Sep-13,56.05,57.50,56.02,57.25,3873288
17-Sep-13,56.71,56.80,55.81,56.05,3887584
16-Sep-13,57.62,57.70,56.71,56.83,2524371
13-Sep-13,56.64,57.73,56.57,57.13,2420831
12-Sep-13,56.99,57.34,56.33,56.45,2662766
11-Sep-13,56.83,57.03,56.06,56.93,2597320
10-Sep-13,57.44,57.44,56.68,56.79,3476502
9-Sep-13,57.07,57.92,57.02,57.47,3102606
6-Sep-13,57.91,58.11,56.90,57.42,2800446
5-Sep-13,58.68,59.10,57.79,57.80,3849762
4-Sep-13,57.92,59.32,57.58,59.03,4080252
3-Sep-13,57.76,58.44,57.33,58.11,3045722
30-Aug-13,57.95,58.50,56.94,57.10,2662377
29-Aug-13,57.87,58.47,57.38,57.72,2119323
28-Aug-13,57.20,58.30,57.20,58.03,2220259
27-Aug-13,57.71,58.00,57.09,57.10,2986342
26-Aug-13,58.17,59.09,57.88,58.13,2846178
23-Aug-13,58.45,59.24,57.94,58.11,2953417
22-Aug-13,57.98,58.87,57.52,58.11,3009342
21-Aug-13,56.73,58.49,56.30,57.95,3784582
20-Aug-13,55.23,57.68,54.90,57.01,3871180
19-Aug-13,56.28,56.85,55.25,55.34,3212024
16-Aug-13,56.89,56.99,56.07,56.30,3478972
15-Aug-13,58.27,58.43,57.04,57.15,3496233
14-Aug-13,59.00,59.18,58.38,58.79,2358451
13-Aug-13,58.39,59.19,58.00,59.09,3180801
12-Aug-13,58.44,58.98,57.72,58.17,3295142
9-Aug-13,59.00,59.31,58.57,58.92,3178512
8-Aug-13,58.02,59.36,57.90,59.00,3254798
7-Aug-13,58.24,58.69,57.56,57.96,3826541
6-Aug-13,57.64,59.15,57.64,58.31,4863373
5-Aug-13,58.28,58.30,57.30,57.80,4126075
2-Aug-13,60.13,60.13,58.07,58.41,5613273
1-Aug-13,61.87,61.91,60.32,60.52,3919487
31-Jul-13,57.32,61.97,57.13,61.50,8187479
30-Jul-13,59.05,59.25,57.91,58.47,4077632
29-Jul-13,59.12,59.29,58.56,58.96,2744303
26-Jul-13,59.25,59.84,58.71,59.00,2603809
25-Jul-13,58.68,59.70,58.24,59.42,4550994
24-Jul-13,59.65,59.65,57.70,58.84,4042399
23-Jul-13,58.47,59.71,58.35,59.49,3939227
22-Jul-13,57.88,58.44,57.18,57.96,4093674
19-Jul-13,57.44,57.83,56.72,57.49,3960977
18-Jul-13,58.19,58.28,56.71,56.92,4329181
17-Jul-13,57.82,58.42,57.10,58.04,3527468
16-Jul-13,59.21,59.42,57.15,57.64,6290651
15-Jul-13,59.45,59.85,58.78,59.23,4204651
12-Jul-13,56.90,59.64,56.90,59.09,6113213
11-Jul-13,57.05,57.90,56.02,57.76,5355425
10-Jul-13,58.41,58.63,55.94,56.09,5864402
9-Jul-13,59.02,59.37,58.41,58.51,3271264
8-Jul-13,57.71,59.17,57.64,58.75,3069847
5-Jul-13,57.84,57.89,55.41,57.24,3653196
3-Jul-13,56.75,57.71,54.80,57.68,6190955
2-Jul-13,58.85,59.21,56.61,57.08,5000238
1-Jul-13,59.24,60.24,58.67,58.90,3486847
28-Jun-13,59.14,59.75,58.77,58.91,3574205
27-Jun-13,60.32,60.41,58.45,59.22,3885729
26-Jun-13,60.10,60.96,59.56,59.72,2711791
25-Jun-13,58.29,59.71,58.29,59.41,3455588
24-Jun-13,58.46,58.77,56.84,57.19,4938443
21-Jun-13,61.02,61.23,58.06,59.25,6357406
20-Jun-13,62.58,62.69,60.06,60.39,5087343
19-Jun-13,64.27,64.87,63.51,63.63,3341463
18-Jun-13,64.48,65.00,64.25,64.39,2336823
17-Jun-13,64.20,64.69,63.98,64.26,3341858
14-Jun-13,64.71,64.97,63.77,63.81,1833818
13-Jun-13,63.09,64.82,62.37,64.51,3336236
12-Jun-13,64.88,65.21,63.18,63.31,3967661
11-Jun-13,64.05,64.73,63.70,63.96,3198524
10-Jun-13,65.93,66.39,65.01,65.11,2372421
7-Jun-13,65.44,66.20,65.18,65.87,2774635
6-Jun-13,63.68,65.15,63.35,65.00,2637249
5-Jun-13,64.94,65.35,63.53,63.61,3065353
4-Jun-13,65.80,66.18,64.30,65.18,2890373
3-Jun-13,67.04,67.08,64.28,66.08,4023602
31-May-13,66.64,67.89,66.28,66.57,3507163
30-May-13,66.35,67.11,65.68,66.77,2897199
29-May-13,66.21,67.34,65.65,66.84,3135140
28-May-13,66.39,66.98,65.92,66.52,2792167
24-May-13,64.77,65.50,63.80,65.47,2518313
23-May-13,64.44,65.56,63.90,65.25,2380415
22-May-13,65.30,66.62,64.80,65.39,4483176
21-May-13,66.10,66.71,64.89,65.42,4505475
20-May-13,65.32,66.85,65.32,65.96,4531833
17-May-13,64.20,65.92,64.18,65.46,5524472
16-May-13,64.71,65.41,63.70,63.84,3994641
15-May-13,63.73,65.48,63.73,64.95,5621625
14-May-13,62.06,64.18,62.00,64.08,6213983
13-May-13,61.13,62.28,60.39,61.97,3829450
10-May-13,61.73,62.20,61.00,61.38,5061030
9-May-13,63.23,63.27,61.88,62.13,3436857
8-May-13,64.23,64.47,62.85,63.41,3664569
7-May-13,64.25,65.34,64.02,64.48,4677576
6-May-13,62.49,64.24,62.32,63.87,3683260
3-May-13,60.80,62.66,60.49,62.18,4549157
2-May-13,60.07,60.68,59.16,60.30,4212394
1-May-13,61.11,61.94,59.55,59.67,5679845
30-Apr-13,61.93,62.20,60.02,60.95,5459070
29-Apr-13,61.97,62.30,61.48,61.80,3446189
26-Apr-13,61.85,62.08,61.14,61.60,3034655
25-Apr-13,62.04,63.09,61.78,61.90,4384071
24-Apr-13,61.41,63.05,61.31,61.82,4772100
23-Apr-13,59.59,61.42,59.36,61.15,5320070
22-Apr-13,58.12,60.34,58.07,59.43,3659439
19-Apr-13,58.14,58.14,56.46,57.84,5045419
18-Apr-13,57.92,58.54,56.13,57.23,4270153
17-Apr-13,58.55,58.79,57.16,57.99,4602098
16-Apr-13,58.15,59.32,57.77,59.28,5644287
15-Apr-13,59.18,59.99,57.08,57.52,7897962
12-Apr-13,61.37,61.74,59.07,60.67,8307864
11-Apr-13,63.81,63.86,61.81,62.01,6205726
10-Apr-13,64.78,65.21,63.05,63.86,6006488
9-Apr-13,63.95,65.23,62.86,64.66,4291901
8-Apr-13,62.29,63.80,61.90,63.62,3969301
5-Apr-13,61.26,62.97,60.20,62.31,5289787
4-Apr-13,62.57,63.95,61.94,62.39,6139078
3-Apr-13,66.84,66.88,61.47,62.46,14033826
2-Apr-13,70.17,70.20,66.70,66.84,5680256
1-Apr-13,70.00,70.19,68.73,69.36,3015491
28-Mar-13,68.38,70.52,67.96,69.97,6224846
27-Mar-13,67.13,68.29,66.46,68.27,3921471
26-Mar-13,66.98,67.41,66.37,67.24,3243532
25-Mar-13,67.94,68.70,66.65,66.86,3905333
22-Mar-13,66.97,67.79,66.84,67.55,2651543
21-Mar-13,67.00,67.84,66.11,66.82,3394838
20-Mar-13,66.00,68.44,65.95,67.54,5088263
19-Mar-13,64.88,66.35,64.66,65.41,4124338
18-Mar-13,63.32,65.29,63.01,65.03,3644747
15-Mar-13,64.49,65.24,64.11,64.15,5983383
14-Mar-13,64.96,65.45,64.29,64.95,3836975
13-Mar-13,65.88,66.04,64.20,64.55,4785309
12-Mar-13,65.66,66.40,65.21,66.22,4134693
11-Mar-13,65.90,66.08,63.94,65.69,4966759
8-Mar-13,66.08,66.28,65.60,66.03,4045212
7-Mar-13,65.89,66.12,64.79,65.87,3429702
6-Mar-13,66.00,66.98,65.40,66.05,2930455
5-Mar-13,66.04,66.05,64.52,65.77,3920271
4-Mar-13,63.84,65.74,63.54,65.68,3759112
1-Mar-13,62.71,63.93,62.19,63.90,3150179
28-Feb-13,62.86,64.26,62.00,62.96,4226784
27-Feb-13,61.30,63.12,61.00,62.99,2581416
26-Feb-13,61.48,61.69,59.94,61.23,4346822
25-Feb-13,64.49,64.74,61.31,61.34,4295033
22-Feb-13,62.78,64.12,62.51,64.11,3049275
21-Feb-13,62.32,62.92,61.22,62.29,5033132
20-Feb-13,64.75,64.94,62.54,62.64,4848653
19-Feb-13,64.02,64.89,63.54,64.76,3092383
15-Feb-13,64.55,65.38,63.53,64.17,3788421
14-Feb-13,63.77,64.92,63.75,64.83,3560119
13-Feb-13,64.50,64.50,63.85,64.11,2777089
12-Feb-13,64.62,64.78,63.78,64.43,3702321
11-Feb-13,64.00,64.66,63.72,64.18,3098615
8-Feb-13,63.41,65.24,63.22,64.02,4746271
7-Feb-13,61.88,63.34,61.00,63.26,4393613
6-Feb-13,60.79,62.50,60.71,61.72,5068678
5-Feb-13,61.72,61.98,60.98,61.01,4578981
4-Feb-13,62.13,62.25,61.16,61.22,3796773
1-Feb-13,62.00,63.25,61.22,62.75,4709684
31-Jan-13,60.37,61.05,59.91,60.57,5452274
30-Jan-13,62.38,62.91,60.65,60.76,7922446
29-Jan-13,58.00,60.45,57.96,59.88,8452889
28-Jan-13,57.09,57.68,56.50,57.09,4055966
25-Jan-13,56.50,56.89,56.11,56.81,3612623
24-Jan-13,55.50,56.95,55.37,56.12,4704870
23-Jan-13,54.72,56.19,54.20,55.52,4294571
22-Jan-13,55.24,55.24,53.92,54.61,4461942
18-Jan-13,55.21,55.74,54.58,55.07,5999412
17-Jan-13,54.98,55.83,54.19,55.15,5976768
16-Jan-13,52.13,54.55,52.07,54.52,8025560
15-Jan-13,51.35,52.33,51.20,52.24,4499582
14-Jan-13,50.67,51.42,50.12,51.35,5000840
11-Jan-13,51.28,51.70,50.36,50.58,4615796
10-Jan-13,51.64,51.84,51.22,51.51,3403346
9-Jan-13,51.56,52.15,51.02,51.32,4430231
8-Jan-13,51.20,51.78,51.08,51.59,3576909
7-Jan-13,52.48,52.48,50.77,51.36,6884099
4-Jan-13,53.12,53.68,52.29,53.14,4161031
3-Jan-13,55.03,55.17,52.87,53.19,5293064
2-Jan-13,54.25,55.31,53.23,55.26,5231367
31-Dec-12,50.40,53.22,50.40,53.10,4234989
28-Dec-12,51.06,51.50,50.52,50.57,2999362
27-Dec-12,51.50,51.71,50.40,51.56,2885361
26-Dec-12,52.16,52.62,51.32,51.36,2322886
24-Dec-12,52.22,52.40,51.90,51.97,975106
21-Dec-12,51.71,52.38,51.33,52.16,5053809
20-Dec-12,52.58,52.72,51.70,52.42,4391727
19-Dec-12,53.28,53.38,51.84,52.50,6409892
18-Dec-12,53.44,53.70,53.00,53.17,3922737
17-Dec-12,53.56,53.86,53.18,53.52,4292947
14-Dec-12,52.00,53.54,51.80,53.47,5120719
13-Dec-12,52.60,52.60,51.24,52.21,7136529
12-Dec-12,53.33,53.50,52.94,53.05,8429676
11-Dec-12,53.72,53.92,52.73,53.04,5205789
10-Dec-12,52.21,54.32,52.20,53.58,7741761
7-Dec-12,51.19,52.75,51.06,52.34,4854830
6-Dec-12,50.69,51.21,50.30,50.97,3405972
5-Dec-12,51.45,51.95,50.27,50.69,3332646
4-Dec-12,51.48,52.24,51.48,51.56,3726575
3-Dec-12,52.65,52.76,51.02,51.56,5669941
30-Nov-12,51.68,52.53,51.45,52.37,5325044
