Date,Open,High,Low,Close,Volume
22-Aug-13,-,-,-,29.73,0
21-Aug-13,28.02,29.73,28.02,29.73,500
20-Aug-13,-,-,-,29.14,0
19-Aug-13,-,-,-,29.14,0
16-Aug-13,-,-,-,29.14,0
15-Aug-13,-,-,-,29.14,0
14-Aug-13,-,-,-,29.14,0
13-Aug-13,29.14,29.14,29.14,29.14,200
12-Aug-13,-,-,-,30.32,0
9-Aug-13,30.90,30.90,28.20,30.32,700
8-Aug-13,30.50,30.50,30.50,30.50,129
7-Aug-13,-,-,-,27.98,0
6-Aug-13,-,-,-,27.98,0
5-Aug-13,-,-,-,27.98,0
2-Aug-13,-,-,-,27.98,0
1-Aug-13,-,-,-,27.98,0
31-Jul-13,-,-,-,27.98,0
30-Jul-13,27.98,27.98,27.98,27.98,100
29-Jul-13,-,-,-,30.00,0
26-Jul-13,-,-,-,30.00,0
25-Jul-13,-,-,-,30.00,0
24-Jul-13,30.00,30.00,30.00,30.00,100
23-Jul-13,-,-,-,31.03,0
22-Jul-13,-,-,-,31.03,0
19-Jul-13,-,-,-,31.03,0
18-Jul-13,31.03,31.03,31.03,31.03,200
17-Jul-13,-,-,-,29.00,0
16-Jul-13,29.00,29.00,29.00,29.00,112
15-Jul-13,29.04,29.04,29.00,29.00,800
12-Jul-13,-,-,-,29.03,0
11-Jul-13,29.03,29.03,29.03,29.03,200
10-Jul-13,28.46,28.46,28.32,28.37,600
9-Jul-13,-,-,-,25.98,0
8-Jul-13,-,-,-,25.98,0
5-Jul-13,-,-,-,25.98,0
3-Jul-13,-,-,-,25.98,0
2-Jul-13,25.98,25.98,25.98,25.98,100
1-Jul-13,24.01,26.95,24.00,26.55,1804
28-Jun-13,-,-,-,22.50,0
27-Jun-13,-,-,-,22.50,0
26-Jun-13,-,-,-,22.50,0
25-Jun-13,-,-,-,22.50,0
24-Jun-13,23.48,23.48,22.50,22.50,3068
21-Jun-13,21.80,24.00,21.80,24.00,6722
20-Jun-13,21.80,21.80,21.80,21.80,200
19-Jun-13,22.99,22.99,22.98,22.98,200
18-Jun-13,23.46,23.46,22.25,22.50,2961
17-Jun-13,24.71,24.71,23.95,24.24,700
14-Jun-13,-,-,-,25.52,0
13-Jun-13,-,-,-,25.52,0
12-Jun-13,-,-,-,25.52,0
11-Jun-13,25.52,25.52,25.52,25.52,100
10-Jun-13,26.00,26.00,26.00,26.00,200
7-Jun-13,26.61,26.61,26.30,26.30,333
6-Jun-13,25.12,25.48,25.12,25.48,1600
5-Jun-13,25.69,25.69,25.12,25.12,400
4-Jun-13,-,-,-,26.95,0
3-Jun-13,-,-,-,26.95,0
31-May-13,27.02,27.02,26.95,26.95,512
30-May-13,26.23,26.23,26.23,26.23,100
29-May-13,27.28,27.28,26.87,26.98,700
28-May-13,25.97,26.24,25.97,26.24,600
24-May-13,26.25,26.85,26.25,26.85,600
23-May-13,26.00,26.00,24.98,24.98,787
22-May-13,26.90,26.90,26.20,26.64,500
21-May-13,26.75,26.75,26.75,26.75,500
20-May-13,26.77,26.77,26.70,26.70,800
17-May-13,-,-,-,27.75,0
16-May-13,27.75,27.82,27.75,27.75,1190
15-May-13,-,-,-,26.90,0
14-May-13,-,-,-,26.90,0
13-May-13,26.90,26.90,26.90,26.90,100
10-May-13,-,-,-,27.46,0
9-May-13,27.21,27.46,27.21,27.46,200
8-May-13,-,-,-,27.29,0
7-May-13,25.49,27.29,25.49,27.29,1800
6-May-13,24.81,26.39,24.81,26.39,200
3-May-13,-,-,-,26.20,0
2-May-13,-,-,-,26.20,0
1-May-13,26.98,27.00,26.14,26.20,900
30-Apr-13,26.47,26.47,26.13,26.13,500
29-Apr-13,-,-,-,25.78,0
26-Apr-13,-,-,-,25.78,0
25-Apr-13,25.70,25.91,25.70,25.78,1400
24-Apr-13,25.70,26.05,25.70,26.05,200
23-Apr-13,26.00,26.00,25.61,25.61,898
22-Apr-13,22.77,26.00,22.77,25.91,2300
19-Apr-13,26.81,26.81,24.92,24.92,600
18-Apr-13,-,-,-,24.58,0
17-Apr-13,24.59,24.59,24.58,24.58,2200
16-Apr-13,-,-,-,26.06,0
15-Apr-13,-,-,-,26.06,0
12-Apr-13,-,-,-,26.06,0
11-Apr-13,24.12,26.06,24.12,26.06,2000
10-Apr-13,23.00,23.35,23.00,23.35,881
9-Apr-13,22.89,23.00,22.89,23.00,200
8-Apr-13,-,-,-,23.00,0
5-Apr-13,23.00,23.00,23.00,23.00,100
4-Apr-13,-,-,-,23.50,0
3-Apr-13,-,-,-,23.50,0
2-Apr-13,23.48,23.53,23.38,23.50,801
1-Apr-13,-,-,-,24.08,0
28-Mar-13,24.08,24.08,24.08,24.08,100
27-Mar-13,-,-,-,24.68,0
26-Mar-13,24.68,24.68,24.68,24.68,100
25-Mar-13,-,-,-,24.16,0
22-Mar-13,-,-,-,24.16,0
21-Mar-13,-,-,-,24.16,0
20-Mar-13,-,-,-,24.16,0
19-Mar-13,-,-,-,24.16,0
18-Mar-13,24.50,24.50,24.16,24.16,200
15-Mar-13,-,-,-,24.75,0
14-Mar-13,24.75,24.75,24.75,24.75,276
13-Mar-13,24.75,24.75,24.75,24.75,200
12-Mar-13,-,-,-,27.05,0
11-Mar-13,-,-,-,27.05,0
8-Mar-13,-,-,-,27.05,0
7-Mar-13,-,-,-,27.05,0
6-Mar-13,27.05,27.05,27.05,27.05,200
5-Mar-13,26.68,27.22,26.68,26.75,1200
4-Mar-13,-,-,-,25.80,0
28-Feb-13,-,-,-,25.80,0
27-Feb-13,-,-,-,25.80,0
26-Feb-13,-,-,-,25.80,0
25-Feb-13,25.80,25.80,25.80,25.80,102
22-Feb-13,26.12,26.18,25.27,25.50,1598
21-Feb-13,28.00,28.00,28.00,28.00,200
20-Feb-13,28.85,28.85,28.85,28.85,300
19-Feb-13,29.00,29.00,28.90,28.90,600
15-Feb-13,-,-,-,29.50,0
14-Feb-13,29.46,29.50,29.46,29.50,500
13-Feb-13,-,-,-,27.79,0
12-Feb-13,27.50,27.79,27.50,27.79,200
11-Feb-13,28.90,29.28,28.25,28.25,800
8-Feb-13,-,-,-,27.30,0
7-Feb-13,27.30,27.30,27.30,27.30,100
6-Feb-13,28.03,28.03,26.50,27.73,1201
5-Feb-13,28.46,28.46,28.02,28.02,250
4-Feb-13,27.30,27.30,26.67,26.87,400
1-Feb-13,25.61,25.61,25.61,25.35,0
31-Jan-13,25.13,25.13,25.13,25.35,0
30-Jan-13,24.50,24.50,24.50,25.35,0
29-Jan-13,25.35,25.35,25.35,25.35,600
28-Jan-13,26.05,26.05,25.80,25.80,500
25-Jan-13,23.97,25.73,23.36,23.36,411
24-Jan-13,26.93,27.18,25.73,26.95,1500
23-Jan-13,25.62,25.95,25.44,25.95,4200
22-Jan-13,26.00,26.00,26.00,26.13,0
18-Jan-13,24.82,24.82,24.82,26.13,0
17-Jan-13,26.00,26.00,26.00,26.13,0
16-Jan-13,26.13,26.13,26.13,26.13,200
15-Jan-13,26.00,26.00,26.00,26.99,0
14-Jan-13,26.20,26.20,26.20,26.99,0
11-Jan-13,26.00,26.00,26.00,26.99,0
10-Jan-13,26.99,26.99,26.99,26.99,100
9-Jan-13,25.97,26.80,25.97,26.80,402
8-Jan-13,23.21,23.21,23.21,25.31,0
7-Jan-13,23.15,23.15,23.15,25.31,0
4-Jan-13,21.93,21.93,21.93,25.31,0
3-Jan-13,25.70,25.70,25.70,25.31,0
2-Jan-13,24.00,24.00,24.00,25.31,0
31-Dec-12,24.35,25.31,24.35,25.31,950
28-Dec-12,25.56,25.56,24.50,24.50,1200
27-Dec-12,25.48,25.76,25.48,25.70,900
26-Dec-12,25.20,25.35,24.90,25.35,800
24-Dec-12,24.40,24.40,24.40,24.40,0
21-Dec-12,24.48,24.52,24.48,24.52,200
20-Dec-12,22.80,22.80,22.80,22.80,0
19-Dec-12,22.80,22.80,22.80,22.80,0
18-Dec-12,24.63,24.63,24.63,24.63,500
17-Dec-12,23.80,24.24,23.80,24.24,500
14-Dec-12,23.90,23.90,23.55,23.55,1426
13-Dec-12,25.09,25.09,24.64,24.64,900
12-Dec-12,25.40,25.40,25.40,25.40,0
11-Dec-12,25.72,25.72,25.52,25.62,1998
10-Dec-12,25.75,25.75,25.75,25.75,250
7-Dec-12,25.72,25.72,25.72,25.72,300
6-Dec-12,27.00,27.00,25.46,25.72,3750
5-Dec-12,26.12,26.12,26.12,26.12,0
4-Dec-12,26.15,26.15,26.15,26.15,0
3-Dec-12,26.95,26.95,26.95,26.95,0
30-Nov-12,27.13,27.13,27.13,27.13,0
29-Nov-12,28.88,28.88,28.88,28.88,400
28-Nov-12,27.44,27.44,27.44,27.44,100
27-Nov-12,27.59,27.59,27.59,27.59,0
26-Nov-12,27.18,27.18,27.18,27.18,0
23-Nov-12,26.80,26.80,26.80,26.80,0
21-Nov-12,26.50,26.50,26.50,26.50,0
20-Nov-12,26.05,27.45,26.05,26.80,650
19-Nov-12,24.26,25.79,24.26,25.79,2000
16-Nov-12,23.99,23.99,23.99,23.99,499
15-Nov-12,-,-,-,22.88,0
14-Nov-12,22.88,22.88,22.88,22.88,0
13-Nov-12,22.95,22.95,22.95,22.95,0
12-Nov-12,22.00,22.88,22.00,22.88,1200
9-Nov-12,21.57,21.57,21.21,21.21,600
8-Nov-12,21.65,21.65,21.65,21.65,0
7-Nov-12,22.33,22.33,22.00,22.00,400
6-Nov-12,22.31,25.00,22.31,22.55,1392
5-Nov-12,22.52,22.52,22.52,22.52,0
2-Nov-12,-,-,-,23.19,0
1-Nov-12,22.46,22.46,22.46,22.46,0
31-Oct-12,23.19,23.19,23.19,23.19,238
26-Oct-12,16.61,16.61,16.61,16.61,0
25-Oct-12,16.61,16.61,16.61,16.61,0
24-Oct-12,16.61,16.61,16.61,16.61,0
23-Oct-12,23.28,23.28,21.82,22.75,1100
22-Oct-12,18.78,18.78,18.78,18.78,0
19-Oct-12,22.87,22.90,22.87,22.90,600
18-Oct-12,22.87,22.95,22.85,22.95,600
17-Oct-12,22.35,22.40,21.93,21.93,600
16-Oct-12,17.74,17.74,17.74,17.74,0
15-Oct-12,17.74,17.74,17.74,17.74,0
12-Oct-12,20.94,21.64,20.94,21.64,1300
11-Oct-12,20.63,21.00,20.63,20.97,1500
10-Oct-12,19.53,19.53,19.53,19.53,0
9-Oct-12,19.75,19.75,19.75,19.75,100
8-Oct-12,19.66,19.66,19.66,19.66,0
5-Oct-12,20.93,20.93,19.30,20.09,1304
4-Oct-12,20.13,20.13,20.13,20.13,100
3-Oct-12,19.52,20.80,18.92,20.62,1400
2-Oct-12,19.66,20.78,19.10,20.34,1000
1-Oct-12,21.00,21.00,19.55,20.48,1399
28-Sep-12,20.45,20.45,20.42,20.42,718
27-Sep-12,21.12,21.12,21.12,21.12,0
26-Sep-12,21.28,21.64,21.09,21.09,798
25-Sep-12,19.83,21.00,19.83,21.00,2631
24-Sep-12,19.95,20.00,19.00,19.00,3204
21-Sep-12,18.90,18.90,18.90,18.90,0
20-Sep-12,19.38,19.73,19.33,19.70,1453
19-Sep-12,19.48,19.72,19.16,19.54,849
18-Sep-12,19.80,20.54,19.00,19.44,1900
17-Sep-12,19.14,19.14,19.14,19.14,2000
14-Sep-12,19.14,19.14,19.14,19.14,200
13-Sep-12,19.14,19.14,19.14,19.14,1000
12-Sep-12,-,-,-,19.16,0
11-Sep-12,-,-,-,19.16,0
10-Sep-12,19.16,19.16,19.16,19.16,200
7-Sep-12,19.00,19.00,19.00,19.00,496
6-Sep-12,18.27,18.27,18.27,18.27,0
5-Sep-12,18.39,19.81,18.05,18.52,3098
4-Sep-12,17.90,17.90,17.90,17.90,0
31-Aug-12,17.93,17.93,17.93,17.93,0
30-Aug-12,17.71,17.71,17.71,17.71,0
29-Aug-12,17.51,17.51,17.51,17.51,0
28-Aug-12,17.54,17.93,17.54,17.93,400
27-Aug-12,18.35,18.39,17.35,17.52,1091
24-Aug-12,18.39,18.39,18.39,18.39,300
23-Aug-12,18.41,18.41,18.41,18.41,100
22-Aug-12,18.75,18.75,18.75,18.75,0
21-Aug-12,19.19,19.43,18.90,18.90,797
20-Aug-12,18.35,18.35,18.35,18.35,0
17-Aug-12,18.35,18.35,18.35,18.35,0
16-Aug-12,18.35,18.35,18.35,18.35,0
15-Aug-12,18.35,18.35,18.35,18.35,0
14-Aug-12,18.35,18.35,18.35,18.35,0
13-Aug-12,19.04,19.04,18.65,18.65,521
10-Aug-12,19.49,19.55,19.49,19.50,620
9-Aug-12,19.80,19.80,19.57,19.57,301
8-Aug-12,19.53,19.53,19.53,19.53,0
7-Aug-12,20.53,20.72,20.39,20.39,300
6-Aug-12,19.88,19.88,19.88,19.88,100
3-Aug-12,19.40,19.90,19.40,19.76,1498
2-Aug-12,18.35,18.35,18.35,18.35,0
1-Aug-12,18.35,18.35,18.35,18.35,0
31-Jul-12,18.35,18.35,18.35,18.35,0
30-Jul-12,18.54,18.54,18.54,18.54,0
27-Jul-12,18.37,18.64,18.35,18.64,1593
26-Jul-12,18.35,19.06,18.35,18.67,600
25-Jul-12,18.25,18.25,17.34,18.12,700
24-Jul-12,19.62,19.62,18.75,18.75,390
23-Jul-12,19.93,19.93,18.80,19.19,1631
20-Jul-12,20.27,20.44,20.06,20.30,1213
19-Jul-12,21.01,21.01,20.56,20.83,600
18-Jul-12,20.93,21.17,20.93,21.17,700
17-Jul-12,20.56,21.10,19.38,20.68,1801
16-Jul-12,20.90,21.47,20.58,21.47,2599
13-Jul-12,20.22,20.25,19.73,19.73,1200
12-Jul-12,20.25,20.25,20.25,20.25,201
11-Jul-12,20.55,20.60,20.07,20.60,600
10-Jul-12,20.30,20.30,20.30,20.30,100
9-Jul-12,20.00,20.00,20.00,20.00,500
6-Jul-12,20.00,20.00,20.00,20.00,500
5-Jul-12,20.20,20.20,19.85,20.20,1174
3-Jul-12,20.20,20.20,20.20,20.20,600
2-Jul-12,19.50,19.50,19.50,19.50,100
29-Jun-12,19.81,20.20,19.81,20.20,200
28-Jun-12,20.00,20.24,20.00,20.24,326
27-Jun-12,19.66,19.66,19.66,19.66,200
26-Jun-12,19.80,19.80,19.80,19.80,100
25-Jun-12,19.06,20.69,19.06,19.91,3200
22-Jun-12,20.05,20.05,19.75,19.75,500
21-Jun-12,20.98,20.98,20.50,20.50,1000
20-Jun-12,20.42,20.88,20.42,20.51,800
19-Jun-12,18.91,19.69,18.91,19.52,1100
18-Jun-12,18.73,19.23,18.73,19.23,600
15-Jun-12,19.05,19.05,18.74,18.93,960
14-Jun-12,18.92,19.25,18.92,19.25,800
13-Jun-12,18.71,19.34,18.71,19.34,800
12-Jun-12,18.67,18.72,18.67,18.72,800
11-Jun-12,18.25,18.72,18.25,18.72,700
8-Jun-12,-,-,-,17.75,0
7-Jun-12,18.00,18.00,17.47,17.47,2049
6-Jun-12,17.56,19.69,17.56,18.34,2305
5-Jun-12,18.62,18.62,18.00,18.00,1200
4-Jun-12,-,-,-,18.51,0
1-Jun-12,18.00,18.00,18.00,18.00,100
31-May-12,18.00,18.00,18.00,18.00,100
30-May-12,14.82,14.82,14.82,14.82,0
29-May-12,18.13,18.65,18.13,18.65,600
25-May-12,18.01,18.01,18.01,18.01,0
24-May-12,17.62,17.62,17.62,17.62,0
23-May-12,18.52,18.52,18.51,18.51,924
22-May-12,18.55,18.55,18.51,18.51,576
21-May-12,18.55,18.55,18.55,18.55,0
18-May-12,-,-,-,18.81,0
17-May-12,18.81,18.95,18.81,18.95,459
16-May-12,18.80,18.80,18.80,18.80,0
15-May-12,18.86,18.86,18.86,18.86,0
14-May-12,18.51,18.51,18.51,18.51,0
11-May-12,19.00,19.00,19.00,19.00,535
10-May-12,18.58,18.58,18.10,18.47,600
9-May-12,18.24,18.24,18.24,18.24,0
8-May-12,18.45,18.45,18.45,18.45,0
7-May-12,18.45,18.47,18.35,18.47,634
4-May-12,18.22,18.22,18.22,18.22,1000
3-May-12,14.76,14.76,14.76,14.76,0
2-May-12,18.00,18.00,18.00,18.00,200
1-May-12,17.90,17.90,17.54,17.54,200
30-Apr-12,14.83,14.83,14.83,14.83,0
27-Apr-12,18.06,18.09,18.04,18.09,500
26-Apr-12,18.13,18.21,18.10,18.10,700
25-Apr-12,14.56,14.56,14.56,14.56,0
24-Apr-12,14.56,14.56,14.56,14.56,0
23-Apr-12,18.18,18.45,17.76,17.76,700
20-Apr-12,18.22,18.22,17.80,17.80,700
19-Apr-12,15.50,15.50,15.50,15.50,0
18-Apr-12,17.31,17.31,17.31,17.31,100
17-Apr-12,17.55,17.95,17.26,17.86,1200
16-Apr-12,16.56,17.94,16.56,17.94,600
13-Apr-12,14.17,14.17,14.17,14.17,0
12-Apr-12,17.29,17.30,17.15,17.28,900
11-Apr-12,14.39,14.39,14.39,14.39,0
10-Apr-12,17.88,17.88,17.55,17.55,700
9-Apr-12,18.00,18.20,17.96,18.20,1200
5-Apr-12,14.87,14.87,14.87,14.87,0
4-Apr-12,18.15,18.25,18.15,18.25,300
3-Apr-12,18.14,18.14,18.14,18.14,100
2-Apr-12,17.98,17.98,17.98,17.98,699
30-Mar-12,18.33,18.33,18.33,18.33,500
29-Mar-12,18.18,18.33,18.00,18.13,2400
28-Mar-12,17.60,17.60,17.41,17.41,333
27-Mar-12,14.10,14.10,14.10,14.10,0
26-Mar-12,17.20,17.20,17.20,17.20,200
23-Mar-12,17.17,17.18,17.13,17.13,739
22-Mar-12,16.85,17.12,16.85,17.12,1500
21-Mar-12,16.50,17.00,16.50,17.00,2600
20-Mar-12,16.10,16.10,16.10,16.10,100
19-Mar-12,16.24,16.24,16.24,16.24,130
16-Mar-12,15.95,17.20,15.95,16.24,3000
15-Mar-12,15.90,15.91,15.75,15.89,2218
14-Mar-12,15.75,15.90,15.75,15.90,400
13-Mar-12,15.47,15.88,15.47,15.88,898
12-Mar-12,15.37,15.37,15.37,15.37,100
9-Mar-12,14.28,16.08,14.28,15.22,3030
8-Mar-12,10.42,10.42,10.42,10.42,0
7-Mar-12,11.70,11.70,11.70,11.70,0
6-Mar-12,14.35,14.50,14.05,14.27,2599
5-Mar-12,14.50,14.50,14.35,14.35,200
2-Mar-12,14.50,14.50,14.50,14.50,100
1-Mar-12,14.02,14.50,14.02,14.50,900
29-Feb-12,14.02,14.02,14.02,14.02,100
28-Feb-12,14.28,14.28,14.15,14.17,917
27-Feb-12,14.10,14.38,14.10,14.37,1092
24-Feb-12,14.17,14.17,14.10,14.10,200
23-Feb-12,14.19,14.62,14.05,14.17,2200
22-Feb-12,13.43,14.21,13.43,14.19,1600
21-Feb-12,14.24,14.24,14.24,14.24,100
17-Feb-12,13.89,14.30,13.75,14.30,792
16-Feb-12,13.70,14.28,13.69,14.28,1900
15-Feb-12,13.67,13.70,13.67,13.70,200
14-Feb-12,13.40,14.26,13.24,13.75,4603
13-Feb-12,13.31,14.45,13.31,14.22,3002
10-Feb-12,13.43,14.53,13.43,13.97,2453
9-Feb-12,14.23,14.79,14.16,14.25,1701
8-Feb-12,14.33,14.80,14.28,14.28,700
7-Feb-12,14.17,14.81,14.17,14.37,4125
6-Feb-12,14.34,14.34,14.05,14.05,200
3-Feb-12,13.41,14.46,13.41,14.46,1581
2-Feb-12,13.41,13.41,13.41,13.41,600
1-Feb-12,13.37,13.37,13.37,13.37,200
31-Jan-12,13.04,13.04,13.01,13.01,300
30-Jan-12,12.68,12.68,12.31,12.31,300
27-Jan-12,13.41,13.41,13.24,13.40,700
26-Jan-12,13.11,13.11,13.11,13.11,200
25-Jan-12,12.74,12.74,12.74,12.74,200
24-Jan-12,12.48,12.87,12.48,12.87,1100
23-Jan-12,12.23,12.48,12.23,12.48,1600
20-Jan-12,12.44,12.48,12.44,12.48,498
19-Jan-12,12.48,12.48,12.48,12.48,259
18-Jan-12,12.14,12.14,12.14,12.14,0
17-Jan-12,12.35,12.48,12.22,12.48,3099
13-Jan-12,12.46,12.48,12.18,12.20,1599
12-Jan-12,12.19,12.42,11.93,12.17,4398
11-Jan-12,12.43,12.48,11.76,12.19,4899
10-Jan-12,12.42,12.42,12.05,12.11,2300
9-Jan-12,11.35,11.35,11.35,11.35,200
6-Jan-12,12.43,12.43,12.06,12.10,2500
5-Jan-12,12.07,12.41,12.07,12.35,1800
4-Jan-12,9.91,9.91,9.91,9.91,0
3-Jan-12,12.47,12.47,12.47,12.47,200
30-Dec-11,9.91,9.91,9.91,9.91,0
29-Dec-11,12.09,12.09,12.09,12.09,100
28-Dec-11,8.64,8.64,8.64,8.64,0
27-Dec-11,12.23,12.23,11.84,11.84,406
23-Dec-11,12.28,12.28,12.25,12.25,200
22-Dec-11,13.08,13.08,12.35,12.35,400
21-Dec-11,12.18,12.18,12.18,12.18,1600
20-Dec-11,11.22,12.18,11.22,12.18,3600
19-Dec-11,10.39,10.39,10.39,10.39,0
15-Dec-11,8.89,8.89,8.89,8.89,0
14-Dec-11,12.18,12.18,12.18,12.18,404
13-Dec-11,12.38,12.38,12.21,12.21,900
12-Dec-11,11.49,11.72,11.44,11.49,400
9-Dec-11,10.83,10.83,10.83,10.83,0
8-Dec-11,11.66,11.80,11.58,11.70,1600
7-Dec-11,11.38,11.65,11.19,11.50,1000
6-Dec-11,11.35,11.35,11.35,11.35,0
5-Dec-11,11.50,11.50,11.50,11.50,200
2-Dec-11,11.51,11.79,11.51,11.79,200
1-Dec-11,11.27,11.27,11.27,11.27,0
30-Nov-11,11.59,11.59,11.31,11.34,900
29-Nov-11,11.65,11.71,11.22,11.44,900
28-Nov-11,11.79,11.95,11.65,11.65,700
25-Nov-11,11.68,11.68,11.68,11.68,0
23-Nov-11,11.76,11.85,11.58,11.58,700
22-Nov-11,11.63,12.01,11.63,11.76,700
21-Nov-11,11.89,12.00,11.62,11.67,1700
18-Nov-11,11.80,12.00,11.80,11.91,900
17-Nov-11,11.88,12.07,11.18,11.80,9720
16-Nov-11,12.02,12.21,11.93,11.93,38400
15-Nov-11,12.02,12.02,12.01,12.01,975
14-Nov-11,12.18,12.18,12.07,12.07,200
11-Nov-11,12.07,12.24,11.90,12.00,1500
10-Nov-11,13.11,13.11,11.59,12.25,1400
9-Nov-11,9.71,9.71,9.71,9.71,0
8-Nov-11,13.03,13.30,13.02,13.30,600
7-Nov-11,13.09,13.09,13.09,13.09,0
4-Nov-11,13.49,13.49,13.08,13.20,1000
3-Nov-11,12.95,13.44,12.93,13.28,1300
1-Nov-11,13.50,13.52,13.05,13.05,1500
31-Oct-11,13.46,13.50,13.46,13.50,1200
28-Oct-11,13.46,13.78,13.46,13.66,1330
27-Oct-11,13.75,13.75,13.22,13.64,5100
26-Oct-11,12.79,12.79,11.89,12.37,4300
25-Oct-11,12.98,12.98,12.98,12.98,100
24-Oct-11,13.18,13.18,13.18,13.18,100
21-Oct-11,12.99,13.11,12.99,13.11,600
20-Oct-11,13.19,13.19,13.19,13.19,100
19-Oct-11,9.77,9.77,9.77,9.77,0
18-Oct-11,13.39,13.39,13.39,13.39,100
17-Oct-11,13.21,13.32,13.19,13.19,900
14-Oct-11,13.38,13.39,13.38,13.39,200
13-Oct-11,13.21,13.31,13.04,13.19,1400
12-Oct-11,12.77,13.39,12.73,13.39,700
11-Oct-11,12.48,12.77,12.48,12.77,400
10-Oct-11,12.25,12.55,12.18,12.48,814
7-Oct-11,11.91,12.25,11.91,12.25,500
6-Oct-11,12.04,12.10,11.88,11.91,800
5-Oct-11,12.06,12.06,12.06,12.06,100
4-Oct-11,12.88,12.88,12.24,12.24,2100
3-Oct-11,12.98,13.06,12.88,12.88,1361
30-Sep-11,10.73,10.73,10.73,10.73,0
29-Sep-11,13.35,13.49,13.08,13.08,1610
28-Sep-11,13.16,13.16,13.16,13.16,200
27-Sep-11,12.88,13.64,12.88,13.37,1875
26-Sep-11,12.99,13.44,12.99,13.31,1000
23-Sep-11,13.45,13.45,13.24,13.24,606
22-Sep-11,12.25,12.95,12.04,12.95,1700
21-Sep-11,12.22,12.22,12.22,12.22,300
20-Sep-11,12.40,12.40,12.40,12.40,100
19-Sep-11,12.25,12.59,12.21,12.59,1487
16-Sep-11,10.17,10.17,10.17,10.17,0
15-Sep-11,12.70,12.70,12.17,12.40,3100
14-Sep-11,12.42,12.87,12.42,12.87,1100
13-Sep-11,12.58,12.58,12.58,12.58,100
12-Sep-11,10.20,10.20,10.20,10.20,0
9-Sep-11,10.20,10.20,10.20,10.20,0
8-Sep-11,10.20,10.20,10.20,10.20,0
7-Sep-11,12.57,12.58,12.44,12.44,956
6-Sep-11,10.30,10.30,10.30,10.30,0
2-Sep-11,12.92,12.92,12.59,12.59,400
1-Sep-11,13.11,13.11,13.10,13.10,298
31-Aug-11,10.91,10.91,10.91,10.91,0
30-Aug-11,12.90,13.43,12.90,13.30,3800
29-Aug-11,13.46,13.50,13.46,13.50,200
26-Aug-11,13.01,13.26,13.00,13.26,1300
25-Aug-11,12.89,13.10,12.63,12.97,1400
24-Aug-11,13.32,13.59,13.32,13.59,600
23-Aug-11,12.83,13.14,12.83,13.13,800
22-Aug-11,13.06,13.06,12.93,13.03,529
19-Aug-11,13.21,13.21,13.06,13.06,1000
18-Aug-11,13.23,13.23,13.23,13.23,100
17-Aug-11,13.01,13.81,13.01,13.31,3700
16-Aug-11,12.81,13.01,12.81,13.01,600
15-Aug-11,13.06,13.06,12.86,12.86,200
12-Aug-11,12.99,13.06,12.89,13.06,400
11-Aug-11,10.73,10.73,10.73,10.73,0
10-Aug-11,12.88,13.09,12.88,13.09,200
9-Aug-11,12.91,13.29,12.91,13.08,300
8-Aug-11,13.78,13.78,12.91,12.92,800
5-Aug-11,13.99,13.99,13.99,13.99,100
4-Aug-11,14.20,14.20,14.20,14.20,100
3-Aug-11,14.56,14.74,14.45,14.74,500
2-Aug-11,14.75,14.75,14.75,14.75,100
1-Aug-11,14.21,14.75,14.21,14.75,1452
29-Jul-11,11.77,11.77,11.77,11.77,0
28-Jul-11,11.77,11.77,11.77,11.77,0
27-Jul-11,14.84,14.84,14.35,14.35,300
26-Jul-11,15.10,15.10,15.07,15.07,211
25-Jul-11,15.09,15.74,15.09,15.19,2400
22-Jul-11,14.92,14.92,14.92,14.92,0
21-Jul-11,12.39,12.39,12.39,12.39,0
20-Jul-11,14.93,14.93,14.93,14.93,0
19-Jul-11,12.39,12.39,12.39,12.39,0
18-Jul-11,12.39,12.39,12.39,12.39,0
15-Jul-11,12.39,12.39,12.39,12.39,0
14-Jul-11,15.11,15.11,15.11,15.11,100
13-Jul-11,12.10,12.10,12.10,12.10,0
12-Jul-11,12.10,12.10,12.10,12.10,0
11-Jul-11,14.92,14.92,14.76,14.76,500
8-Jul-11,15.72,15.72,15.15,15.15,600
7-Jul-11,13.06,13.06,13.06,13.06,0
6-Jul-11,15.71,15.71,15.71,15.71,0
5-Jul-11,15.56,15.95,15.56,15.93,300
1-Jul-11,14.99,14.99,14.99,14.99,1039
30-Jun-11,14.88,14.88,14.80,14.88,634
29-Jun-11,14.86,14.88,14.86,14.88,1060
28-Jun-11,12.06,12.06,12.06,12.06,0
27-Jun-11,13.89,14.99,13.89,14.71,1200
24-Jun-11,11.22,11.22,11.22,11.22,0
23-Jun-11,13.68,13.68,13.68,13.68,900
22-Jun-11,13.67,13.88,13.67,13.75,3777
21-Jun-11,13.67,13.79,13.67,13.68,500
20-Jun-11,10.87,10.87,10.87,10.87,0
17-Jun-11,13.47,13.47,13.25,13.25,400
16-Jun-11,13.68,13.68,13.68,13.68,300
15-Jun-11,13.32,13.75,13.32,13.75,400
14-Jun-11,12.95,13.32,12.95,13.30,1700
13-Jun-11,12.76,12.76,12.76,12.76,100
10-Jun-11,12.81,12.81,12.81,12.81,0
9-Jun-11,10.66,10.66,10.66,10.66,0
8-Jun-11,10.66,10.66,10.66,10.66,0
7-Jun-11,13.00,13.00,13.00,13.00,100
