Date,Open,High,Low,Close,Volume
29-Oct-14,6.15,6.60,6.15,6.36,124976
28-Oct-14,6.07,6.49,6.07,6.17,29789
27-Oct-14,5.93,6.27,5.93,6.11,30716
24-Oct-14,6.14,6.14,5.88,6.11,41402
23-Oct-14,5.93,6.19,5.93,6.08,31350
22-Oct-14,6.12,6.26,5.87,6.02,7860
21-Oct-14,5.97,6.23,5.97,6.06,6860
20-Oct-14,5.90,5.95,5.75,5.85,19179
17-Oct-14,5.85,6.00,5.38,5.85,50542
16-Oct-14,5.74,5.97,5.74,5.94,19437
15-Oct-14,5.85,5.94,5.59,5.69,105078
14-Oct-14,5.98,6.00,5.91,5.93,3014
13-Oct-14,6.00,6.00,5.89,5.91,3836
10-Oct-14,5.95,6.03,5.80,6.02,27231
9-Oct-14,6.23,6.23,5.95,5.96,16869
8-Oct-14,6.25,6.25,6.14,6.23,8337
7-Oct-14,6.40,6.40,6.22,6.22,37828
6-Oct-14,6.21,6.40,6.06,6.40,46027
3-Oct-14,6.11,6.18,6.03,6.07,13690
2-Oct-14,6.01,6.01,5.90,5.95,50894
1-Oct-14,6.27,6.27,6.03,6.08,4600
30-Sep-14,6.17,6.30,6.10,6.28,22927
29-Sep-14,6.14,6.17,6.13,6.17,5551
26-Sep-14,6.11,6.29,6.11,6.23,20962
25-Sep-14,6.10,6.18,6.10,6.18,16282
24-Sep-14,6.10,6.17,6.10,6.12,3951
23-Sep-14,6.09,6.23,6.09,6.12,21718
22-Sep-14,6.21,6.21,6.04,6.10,8450
19-Sep-14,6.42,6.44,6.21,6.33,44574
18-Sep-14,6.38,6.46,6.11,6.40,98972
17-Sep-14,6.31,6.46,6.21,6.36,717866
16-Sep-14,6.25,6.35,6.08,6.35,27691
15-Sep-14,6.22,6.36,6.09,6.34,21412
12-Sep-14,6.19,6.36,5.99,6.35,30425
11-Sep-14,6.26,6.35,6.13,6.34,24122
10-Sep-14,6.02,6.36,6.01,6.29,39862
9-Sep-14,6.25,6.28,5.99,6.20,14156
8-Sep-14,6.36,6.36,6.14,6.17,24238
5-Sep-14,6.28,6.43,6.28,6.37,4375
4-Sep-14,6.26,6.53,6.26,6.33,12411
3-Sep-14,6.40,6.40,6.30,6.38,16360
2-Sep-14,6.42,6.43,6.38,6.39,3675
29-Aug-14,6.27,6.47,6.27,6.45,13645
28-Aug-14,6.26,6.47,6.25,6.28,18065
27-Aug-14,6.49,6.53,6.45,6.46,24979
26-Aug-14,6.41,6.55,6.36,6.49,16303
25-Aug-14,6.37,6.58,6.37,6.58,18900
22-Aug-14,6.53,6.55,6.36,6.50,16269
21-Aug-14,6.70,6.70,6.40,6.54,28494
20-Aug-14,6.60,6.64,6.51,6.58,15232
19-Aug-14,6.75,6.85,6.38,6.54,236406
18-Aug-14,6.75,6.94,6.25,6.76,103041
15-Aug-14,6.95,6.95,6.74,6.78,3266
14-Aug-14,6.92,6.97,6.77,6.91,22181
13-Aug-14,6.56,6.96,6.49,6.91,11886
12-Aug-14,6.75,6.78,6.53,6.67,8208
11-Aug-14,6.71,6.95,6.40,6.71,134817
8-Aug-14,6.77,6.79,6.62,6.67,12837
7-Aug-14,6.79,6.84,6.67,6.68,8521
6-Aug-14,6.38,6.91,6.31,6.85,19034
5-Aug-14,6.23,6.46,6.23,6.45,11615
4-Aug-14,6.39,6.45,6.34,6.44,17886
1-Aug-14,6.41,6.44,6.32,6.32,1568
31-Jul-14,6.33,6.41,6.19,6.41,13315
30-Jul-14,6.38,6.45,6.37,6.45,6350
29-Jul-14,6.43,6.45,6.37,6.43,4852
28-Jul-14,6.40,6.42,6.38,6.40,4906
25-Jul-14,6.38,6.46,6.38,6.46,9933
24-Jul-14,6.36,6.46,6.32,6.46,8664
23-Jul-14,6.25,6.36,6.13,6.31,13987
22-Jul-14,6.15,6.26,6.15,6.25,8332
21-Jul-14,6.11,6.22,6.09,6.17,2797
18-Jul-14,6.06,6.24,5.95,6.08,53730
17-Jul-14,6.21,6.22,6.05,6.07,6924
16-Jul-14,6.12,6.19,6.12,6.16,6086
15-Jul-14,6.10,6.26,6.10,6.14,46962
14-Jul-14,6.03,6.11,6.03,6.11,3740
11-Jul-14,6.04,6.15,6.00,6.13,61348
10-Jul-14,5.96,6.03,5.80,6.03,7557
9-Jul-14,5.96,6.14,5.90,6.08,12871
8-Jul-14,6.09,6.12,5.99,6.00,5151
7-Jul-14,6.10,6.20,6.00,6.06,12456
3-Jul-14,6.35,6.35,6.14,6.24,13349
2-Jul-14,6.25,6.32,6.25,6.32,13428
1-Jul-14,6.20,6.25,6.08,6.20,3442
30-Jun-14,6.18,6.30,6.10,6.27,15756
27-Jun-14,6.25,6.35,6.15,6.31,29303
26-Jun-14,6.35,6.35,6.15,6.18,17420
25-Jun-14,6.46,6.46,6.05,6.35,101173
24-Jun-14,6.55,6.66,6.40,6.43,17668
23-Jun-14,6.70,6.70,6.56,6.60,3813
20-Jun-14,6.65,6.71,6.62,6.66,12493
19-Jun-14,6.80,6.80,6.53,6.65,21544
18-Jun-14,6.46,7.01,6.46,6.69,110399
17-Jun-14,6.45,6.49,6.36,6.45,9348
16-Jun-14,6.41,6.47,6.36,6.47,22054
13-Jun-14,6.45,6.45,6.35,6.44,4312
12-Jun-14,6.45,6.46,6.40,6.43,1465
11-Jun-14,6.33,6.47,6.30,6.47,8000
10-Jun-14,6.39,6.43,6.39,6.42,1180
9-Jun-14,6.48,6.50,6.33,6.44,18162
6-Jun-14,6.46,6.48,6.33,6.36,9197
5-Jun-14,6.41,6.52,6.35,6.39,46440
4-Jun-14,6.31,6.45,6.31,6.39,8399
3-Jun-14,6.30,6.45,6.30,6.41,9248
2-Jun-14,6.55,6.55,6.30,6.31,5027
30-May-14,6.74,6.74,6.30,6.31,8574
29-May-14,6.36,6.47,6.23,6.31,5430
28-May-14,6.46,6.48,6.35,6.36,4086
27-May-14,6.52,6.59,6.44,6.45,8147
23-May-14,6.55,6.59,6.43,6.53,4607
22-May-14,6.41,6.49,6.41,6.47,5719
21-May-14,6.36,6.52,6.33,6.48,19839
20-May-14,6.49,6.53,6.38,6.38,3120
19-May-14,6.37,6.59,6.35,6.49,36231
16-May-14,6.62,6.62,6.24,6.40,12371
15-May-14,6.60,6.60,6.33,6.47,10386
14-May-14,6.41,6.65,6.41,6.55,27644
13-May-14,6.46,6.66,6.32,6.47,26544
12-May-14,6.41,6.54,6.30,6.43,43836
9-May-14,6.53,6.53,6.08,6.36,32333
8-May-14,6.39,6.68,6.31,6.43,155795
7-May-14,6.51,6.56,6.28,6.42,41396
6-May-14,6.16,6.60,5.97,6.50,153905
5-May-14,6.08,6.10,5.95,6.00,23888
2-May-14,6.00,6.10,6.00,6.03,18884
1-May-14,6.04,6.25,5.96,6.16,11561
30-Apr-14,6.03,6.18,5.92,6.00,17209
29-Apr-14,6.03,6.13,5.84,6.02,15377
28-Apr-14,6.14,6.14,5.78,6.08,36038
25-Apr-14,5.90,6.36,5.84,5.97,86806
24-Apr-14,5.50,5.95,5.50,5.84,38755
23-Apr-14,5.62,5.78,5.51,5.56,34363
22-Apr-14,5.30,5.68,5.30,5.64,30432
21-Apr-14,5.32,5.39,5.27,5.38,17887
17-Apr-14,5.35,5.35,5.24,5.24,22432
16-Apr-14,5.25,5.33,5.23,5.25,11436
15-Apr-14,5.26,5.36,5.13,5.31,14953
14-Apr-14,5.04,5.36,5.00,5.30,78111
11-Apr-14,5.01,5.13,4.91,5.10,23491
10-Apr-14,5.17,5.18,4.90,5.10,50909
9-Apr-14,5.39,5.39,5.16,5.20,89923
8-Apr-14,5.31,5.39,5.25,5.39,51931
7-Apr-14,5.14,5.49,4.99,5.39,105572
4-Apr-14,4.55,5.12,4.55,5.11,125122
3-Apr-14,4.45,4.53,4.35,4.53,60707
2-Apr-14,4.24,4.46,4.16,4.45,41727
1-Apr-14,4.12,4.44,4.12,4.33,48103
31-Mar-14,4.08,4.08,3.98,4.06,5622
28-Mar-14,4.12,4.17,4.00,4.14,6833
27-Mar-14,4.03,4.23,3.90,4.18,22599
26-Mar-14,4.14,4.19,4.00,4.07,11728
25-Mar-14,4.18,4.18,4.10,4.14,11531
24-Mar-14,4.32,4.36,4.16,4.16,6721
21-Mar-14,4.20,4.43,4.13,4.32,125525
20-Mar-14,4.03,4.31,4.00,4.27,24156
19-Mar-14,4.12,4.14,4.05,4.12,27799
18-Mar-14,4.06,4.12,3.97,4.12,3525
17-Mar-14,4.05,4.12,4.04,4.12,12198
14-Mar-14,4.02,4.04,3.94,4.04,6861
13-Mar-14,4.16,4.17,4.02,4.12,6485
12-Mar-14,4.09,4.19,4.09,4.19,1755
11-Mar-14,4.17,4.19,4.17,4.19,1005
10-Mar-14,4.11,4.15,4.00,4.10,11517
7-Mar-14,3.98,4.05,3.98,4.05,14647
6-Mar-14,3.98,4.01,3.98,4.00,9142
5-Mar-14,3.97,4.00,3.95,3.95,2700
4-Mar-14,3.91,3.95,3.90,3.90,540
3-Mar-14,3.92,4.01,3.90,3.93,26204
28-Feb-14,3.95,3.95,3.88,3.90,2739
27-Feb-14,4.00,4.00,4.00,4.00,210
26-Feb-14,4.01,4.01,4.00,4.00,2629
25-Feb-14,4.06,4.06,4.02,4.06,1868
24-Feb-14,3.95,4.10,3.88,4.06,101706
21-Feb-14,3.95,3.99,3.93,3.95,3824
20-Feb-14,3.93,3.97,3.93,3.96,4168
19-Feb-14,3.96,3.96,3.94,3.94,675
18-Feb-14,4.02,4.02,3.90,3.95,22781
14-Feb-14,3.98,4.00,3.93,4.00,1837
13-Feb-14,4.00,4.02,3.90,4.01,18492
12-Feb-14,4.00,4.01,4.00,4.01,1253
11-Feb-14,3.97,4.00,3.91,4.00,5781
10-Feb-14,3.85,4.00,3.85,3.98,8300
7-Feb-14,3.95,3.95,3.83,3.85,11145
6-Feb-14,3.95,4.00,3.95,4.00,8939
5-Feb-14,3.95,3.98,3.95,3.96,3525
4-Feb-14,4.03,4.03,3.97,3.98,4000
3-Feb-14,4.00,4.00,4.00,4.00,3741
31-Jan-14,3.99,4.04,3.95,4.01,11109
30-Jan-14,4.02,4.03,4.02,4.03,2350
29-Jan-14,4.05,4.05,4.00,4.00,1824
28-Jan-14,3.98,4.04,3.92,4.04,2961
27-Jan-14,4.00,4.05,3.82,4.05,74224
24-Jan-14,4.02,4.10,4.00,4.00,67318
23-Jan-14,4.09,4.09,3.98,4.01,5371
22-Jan-14,3.98,4.09,3.98,4.06,22863
21-Jan-14,3.85,4.09,3.80,4.01,20330
17-Jan-14,4.05,4.05,3.88,3.97,18428
16-Jan-14,4.12,4.13,3.88,4.01,62971
15-Jan-14,4.15,4.25,4.06,4.10,76383
14-Jan-14,4.25,4.36,4.15,4.15,40212
13-Jan-14,4.06,4.26,3.97,4.20,144000
10-Jan-14,3.91,3.93,3.90,3.90,1464
9-Jan-14,3.86,3.93,3.83,3.91,24216
8-Jan-14,3.90,3.93,3.79,3.92,22547
7-Jan-14,3.90,3.93,3.90,3.91,8780
6-Jan-14,3.90,3.97,3.90,3.96,11403
3-Jan-14,3.90,3.95,3.90,3.92,15535
2-Jan-14,3.91,3.92,3.75,3.91,37332
31-Dec-13,3.91,3.95,3.90,3.90,45967
30-Dec-13,3.90,3.95,3.89,3.93,17591
27-Dec-13,3.95,4.00,3.79,3.92,39411
26-Dec-13,3.87,4.16,3.87,3.96,69415
24-Dec-13,3.83,3.96,3.80,3.87,175243
23-Dec-13,3.82,3.90,3.80,3.81,50887
20-Dec-13,3.70,3.81,3.70,3.80,34355
19-Dec-13,3.69,3.71,3.69,3.70,35200
18-Dec-13,3.65,3.68,3.64,3.65,16305
17-Dec-13,3.65,3.71,3.65,3.65,4810
16-Dec-13,3.61,3.76,3.60,3.69,7912
13-Dec-13,3.55,3.64,3.55,3.63,5800
12-Dec-13,3.49,3.64,3.35,3.55,49652
11-Dec-13,3.65,3.67,3.58,3.60,12000
10-Dec-13,3.65,3.71,3.65,3.70,16000
9-Dec-13,3.57,3.67,3.52,3.65,3718
6-Dec-13,3.68,3.72,3.65,3.70,10647
5-Dec-13,3.68,3.75,3.56,3.69,16700
4-Dec-13,3.66,3.75,3.55,3.73,36940
3-Dec-13,3.50,3.65,3.50,3.65,25200
2-Dec-13,3.70,3.70,3.51,3.55,16252
29-Nov-13,3.47,3.67,3.42,3.67,21634
27-Nov-13,3.62,3.66,3.39,3.51,30435
26-Nov-13,3.60,3.65,3.55,3.59,21624
25-Nov-13,3.60,3.65,3.60,3.60,13288
22-Nov-13,3.65,3.65,3.65,3.65,600
21-Nov-13,3.72,3.72,3.65,3.70,2850
20-Nov-13,3.65,3.71,3.65,3.68,11100
19-Nov-13,3.71,3.77,3.62,3.65,7915
18-Nov-13,3.62,3.82,3.62,3.65,18230
15-Nov-13,3.34,3.58,3.34,3.58,23350
14-Nov-13,3.20,3.52,3.17,3.40,69400
13-Nov-13,3.22,3.26,3.22,3.23,14800
12-Nov-13,3.21,3.27,3.21,3.23,9643
11-Nov-13,3.19,3.22,3.19,3.21,1400
8-Nov-13,3.25,3.25,3.20,3.20,3500
7-Nov-13,3.22,3.22,3.22,3.22,100
6-Nov-13,3.20,3.24,3.16,3.23,10700
5-Nov-13,3.21,3.21,3.19,3.19,15750
4-Nov-13,3.16,3.20,3.15,3.18,6937
1-Nov-13,3.19,3.21,3.18,3.18,9594
31-Oct-13,3.16,3.20,3.16,3.19,7300
30-Oct-13,3.26,3.26,3.05,3.14,3600
29-Oct-13,3.26,3.37,3.25,3.25,18910
28-Oct-13,3.25,3.26,3.21,3.21,15051
25-Oct-13,3.20,3.31,3.20,3.25,25900
24-Oct-13,3.10,3.30,3.10,3.26,104743
23-Oct-13,3.19,3.19,3.08,3.10,9480
22-Oct-13,3.04,3.18,3.03,3.12,28360
21-Oct-13,2.98,3.05,2.98,3.05,6700
18-Oct-13,3.00,3.02,2.85,3.01,26800
17-Oct-13,3.09,3.09,2.95,3.06,27450
16-Oct-13,3.05,3.10,2.99,3.09,103686
15-Oct-13,2.86,2.97,2.86,2.95,45109
14-Oct-13,2.87,2.92,2.86,2.92,10400
11-Oct-13,2.84,2.91,2.84,2.84,8110
10-Oct-13,2.80,2.80,2.78,2.79,700
9-Oct-13,2.84,2.84,2.80,2.80,780
8-Oct-13,2.80,2.82,2.80,2.80,703
7-Oct-13,2.80,2.80,2.78,2.78,6191
4-Oct-13,2.81,2.81,2.80,2.80,10100
3-Oct-13,2.80,2.81,2.80,2.81,900
2-Oct-13,2.82,2.84,2.80,2.83,11000
1-Oct-13,2.80,2.80,2.80,2.80,300
30-Sep-13,2.81,2.83,2.80,2.83,86100
27-Sep-13,2.86,2.86,2.85,2.86,1318
26-Sep-13,2.85,2.86,2.85,2.85,1700
25-Sep-13,2.86,2.89,2.85,2.85,2988
24-Sep-13,2.88,2.92,2.82,2.90,93100
23-Sep-13,2.94,2.96,2.94,2.94,8702
20-Sep-13,2.95,3.00,2.92,2.93,16149
19-Sep-13,2.86,2.98,2.80,2.96,3400
18-Sep-13,2.96,2.98,2.96,2.98,7335
17-Sep-13,2.95,2.98,2.91,2.93,24832
16-Sep-13,2.80,2.95,2.80,2.95,14400
13-Sep-13,2.83,2.86,2.81,2.83,1323
12-Sep-13,2.85,2.86,2.85,2.86,1306
11-Sep-13,2.85,2.90,2.84,2.90,22858
10-Sep-13,2.81,2.83,2.80,2.80,6250
9-Sep-13,2.94,2.98,2.75,2.76,16300
6-Sep-13,2.86,2.92,2.86,2.89,16841
5-Sep-13,2.89,2.89,2.77,2.87,20689
4-Sep-13,2.75,2.85,2.75,2.85,7425
3-Sep-13,2.84,2.84,2.74,2.79,6463
30-Aug-13,2.87,2.90,2.82,2.83,13586
29-Aug-13,2.88,2.90,2.83,2.90,12527
28-Aug-13,2.81,2.90,2.80,2.84,5730
27-Aug-13,2.88,2.89,2.80,2.80,8000
26-Aug-13,3.00,3.00,2.90,2.94,19548
23-Aug-13,2.99,3.09,2.95,2.99,9515
22-Aug-13,3.02,3.05,2.98,3.02,10900
21-Aug-13,2.95,3.00,2.92,3.00,17013
20-Aug-13,3.13,3.15,2.95,2.96,81600
19-Aug-13,3.15,3.15,3.10,3.10,5500
16-Aug-13,3.12,3.15,3.12,3.14,11230
15-Aug-13,3.15,3.19,3.05,3.11,183685
14-Aug-13,3.10,3.14,3.06,3.11,26850
13-Aug-13,3.20,3.25,3.04,3.05,23200
12-Aug-13,3.32,3.32,3.06,3.20,31750
9-Aug-13,3.47,3.50,3.27,3.31,34227
8-Aug-13,3.58,3.60,3.55,3.56,1825
7-Aug-13,3.69,3.77,3.56,3.59,28069
6-Aug-13,3.87,3.87,3.80,3.84,36502
5-Aug-13,3.84,3.87,3.84,3.87,17404
2-Aug-13,3.85,3.85,3.80,3.85,8700
1-Aug-13,3.83,3.86,3.82,3.86,54600
31-Jul-13,3.77,3.82,3.75,3.82,20600
30-Jul-13,3.75,3.82,3.75,3.79,26142
29-Jul-13,3.78,3.78,3.75,3.75,1900
26-Jul-13,3.74,3.76,3.73,3.75,6280
25-Jul-13,3.70,3.77,3.65,3.75,6199
24-Jul-13,3.77,3.78,3.71,3.77,1600
23-Jul-13,3.65,3.78,3.65,3.70,2200
22-Jul-13,3.71,3.71,3.66,3.66,1475
19-Jul-13,3.78,3.78,3.72,3.75,3300
18-Jul-13,3.77,3.82,3.76,3.76,10334
17-Jul-13,3.67,3.68,3.67,3.67,2100
16-Jul-13,3.79,3.81,3.65,3.65,6405
15-Jul-13,3.80,3.80,3.80,3.80,300
12-Jul-13,3.75,3.82,3.75,3.81,6105
11-Jul-13,3.76,3.76,3.75,3.76,600
10-Jul-13,-,-,-,3.75,0
9-Jul-13,3.60,3.77,3.60,3.75,4900
8-Jul-13,3.51,3.60,3.49,3.60,4342
5-Jul-13,3.49,3.49,3.49,3.49,200
3-Jul-13,3.63,3.63,3.62,3.62,400
2-Jul-13,3.60,3.61,3.49,3.60,16690
1-Jul-13,3.76,3.80,3.65,3.72,1900
28-Jun-13,3.57,3.64,3.57,3.61,132200
27-Jun-13,3.43,3.56,3.43,3.50,10305
26-Jun-13,3.49,3.49,3.44,3.44,400
25-Jun-13,3.43,3.44,3.43,3.43,550
24-Jun-13,3.54,3.56,3.43,3.50,3400
21-Jun-13,3.50,3.61,3.49,3.55,8900
20-Jun-13,3.44,3.68,3.36,3.50,17671
19-Jun-13,3.48,3.48,3.40,3.40,10814
18-Jun-13,3.45,3.48,3.42,3.48,400
17-Jun-13,3.42,3.48,3.40,3.46,5135
14-Jun-13,3.70,3.70,3.40,3.46,7665
13-Jun-13,3.51,3.74,3.51,3.65,799
12-Jun-13,3.66,3.66,3.55,3.56,1800
11-Jun-13,3.65,3.68,3.55,3.66,341300
10-Jun-13,3.85,3.85,3.72,3.72,12423
7-Jun-13,3.33,3.91,3.33,3.82,37189
6-Jun-13,3.21,3.32,3.21,3.32,11000
5-Jun-13,3.24,3.33,3.21,3.21,12300
4-Jun-13,-,-,-,3.22,0
3-Jun-13,3.27,3.28,3.19,3.22,1100
31-May-13,3.23,3.30,3.22,3.28,31032
30-May-13,3.19,3.28,3.12,3.27,15378
29-May-13,3.15,3.19,3.07,3.08,5815
28-May-13,3.13,3.17,3.06,3.17,1300
24-May-13,3.22,3.22,3.14,3.21,5824
23-May-13,3.11,3.28,3.10,3.26,12082
22-May-13,3.16,3.16,3.09,3.10,3275
21-May-13,3.24,3.28,3.24,3.25,6443
20-May-13,3.28,3.28,3.10,3.25,10424
17-May-13,3.30,3.30,3.28,3.28,4800
16-May-13,3.30,3.40,3.28,3.38,20600
15-May-13,3.29,3.30,3.28,3.28,6574
14-May-13,3.30,3.30,3.28,3.29,7900
13-May-13,3.40,3.40,3.28,3.32,3000
10-May-13,3.51,3.51,3.31,3.40,12542
9-May-13,3.58,3.60,3.52,3.55,2774
8-May-13,3.49,3.59,3.49,3.59,1000
7-May-13,3.53,3.54,3.53,3.54,2395
6-May-13,3.53,3.57,3.53,3.54,7186
3-May-13,3.62,3.66,3.61,3.62,4400
2-May-13,3.52,3.63,3.52,3.63,4090
1-May-13,3.72,3.72,3.68,3.68,450
30-Apr-13,3.74,3.74,3.70,3.70,1851
29-Apr-13,3.74,3.80,3.66,3.75,3582
26-Apr-13,3.78,3.78,3.75,3.75,3200
25-Apr-13,3.86,3.86,3.79,3.79,1800
24-Apr-13,3.84,3.84,3.81,3.81,200
23-Apr-13,3.80,3.86,3.78,3.81,6400
22-Apr-13,3.72,3.81,3.72,3.80,8800
19-Apr-13,3.81,3.85,3.62,3.66,4300
18-Apr-13,-,-,-,3.85,0
17-Apr-13,3.91,3.91,3.82,3.85,1900
16-Apr-13,3.91,3.96,3.91,3.96,1110
15-Apr-13,4.10,4.19,3.82,3.82,16245
12-Apr-13,3.51,4.25,3.50,4.25,43672
11-Apr-13,3.61,3.66,3.50,3.56,30500
10-Apr-13,3.66,3.66,3.60,3.64,5225
9-Apr-13,3.81,3.81,3.62,3.65,15481
8-Apr-13,3.80,3.80,3.70,3.80,2500
5-Apr-13,3.84,3.87,3.84,3.84,1000
4-Apr-13,3.84,3.89,3.83,3.84,9106
3-Apr-13,3.86,3.90,3.85,3.85,1850
2-Apr-13,3.97,4.06,3.95,4.00,1200
1-Apr-13,4.10,4.11,3.95,3.95,6715
28-Mar-13,4.15,4.20,4.12,4.15,4700
27-Mar-13,4.12,4.15,4.10,4.12,8100
26-Mar-13,4.18,4.23,4.18,4.19,5646
25-Mar-13,4.19,4.26,4.03,4.19,14026
22-Mar-13,4.34,4.34,4.16,4.21,11220
21-Mar-13,4.08,4.34,4.07,4.34,5325
20-Mar-13,3.87,4.11,3.87,4.00,12787
19-Mar-13,3.83,3.98,3.81,3.87,7006
18-Mar-13,3.90,3.95,3.90,3.90,32456
15-Mar-13,3.96,4.01,3.82,3.99,39391
14-Mar-13,3.99,4.03,3.90,4.03,44762
13-Mar-13,4.00,4.02,3.98,4.01,6150
12-Mar-13,4.02,4.05,4.02,4.05,1150
11-Mar-13,4.09,4.25,3.97,4.06,8200
8-Mar-13,4.10,4.15,4.10,4.13,900
7-Mar-13,4.12,4.12,4.10,4.10,1625
6-Mar-13,4.24,4.25,4.16,4.22,1550
5-Mar-13,4.33,4.33,4.28,4.33,800
4-Mar-13,4.26,4.42,4.25,4.42,14750
1-Mar-13,4.20,4.23,4.16,4.23,900
28-Feb-13,4.13,4.23,4.10,4.22,14983
27-Feb-13,4.19,4.20,4.12,4.20,3800
26-Feb-13,4.22,4.22,4.19,4.20,3188
25-Feb-13,4.24,4.35,4.23,4.24,2900
22-Feb-13,4.14,4.29,4.13,4.24,3700
21-Feb-13,4.10,4.19,4.10,4.18,6844
20-Feb-13,4.10,4.14,4.10,4.13,11167
19-Feb-13,4.10,4.12,4.10,4.12,6064
15-Feb-13,4.16,4.20,4.15,4.20,4775
14-Feb-13,4.29,4.29,4.11,4.15,2700
13-Feb-13,4.33,4.33,4.16,4.26,3725
12-Feb-13,4.17,4.46,4.17,4.36,31450
11-Feb-13,4.17,4.17,4.10,4.16,10520
8-Feb-13,4.15,4.15,4.10,4.15,6900
7-Feb-13,4.22,4.25,4.16,4.18,2305
6-Feb-13,4.24,4.24,4.17,4.20,2500
5-Feb-13,4.15,4.38,4.10,4.30,19814
4-Feb-13,4.16,4.17,4.16,4.16,661
1-Feb-13,4.16,4.16,4.15,4.16,2750
31-Jan-13,4.11,4.15,4.10,4.13,9759
30-Jan-13,4.10,4.14,4.09,4.13,13056
29-Jan-13,4.04,4.11,4.03,4.11,8385
28-Jan-13,4.06,4.11,4.02,4.08,10325
25-Jan-13,4.13,4.15,4.08,4.11,11300
24-Jan-13,4.14,4.24,4.04,4.18,10050
23-Jan-13,4.32,4.33,4.19,4.19,15309
22-Jan-13,4.12,4.40,4.12,4.32,30248
18-Jan-13,4.05,4.11,3.94,4.08,6925
17-Jan-13,3.99,4.20,3.98,4.09,23783
16-Jan-13,3.84,4.00,3.84,3.98,14304
15-Jan-13,3.79,3.87,3.79,3.87,4850
14-Jan-13,3.80,3.81,3.80,3.81,2200
11-Jan-13,3.81,3.84,3.81,3.83,6800
10-Jan-13,3.84,3.92,3.80,3.85,14980
9-Jan-13,3.93,3.93,3.83,3.85,7850
8-Jan-13,3.84,3.96,3.84,3.96,8856
7-Jan-13,3.97,3.97,3.77,3.83,18425
4-Jan-13,3.78,3.94,3.68,3.91,19065
3-Jan-13,3.68,3.89,3.68,3.83,10746
2-Jan-13,3.90,3.90,3.68,3.68,8658
31-Dec-12,3.78,3.85,3.78,3.81,20862
28-Dec-12,3.53,3.79,3.53,3.79,7100
27-Dec-12,3.50,3.54,3.50,3.54,5355
26-Dec-12,3.41,3.50,3.41,3.49,4900
24-Dec-12,3.48,3.53,3.36,3.40,2817
21-Dec-12,3.67,3.67,3.30,3.50,10947
20-Dec-12,3.73,3.80,3.63,3.71,12158
19-Dec-12,3.65,3.78,3.60,3.74,21780
18-Dec-12,3.40,3.60,3.37,3.59,12898
17-Dec-12,3.32,3.50,3.24,3.46,16570
14-Dec-12,2.78,3.26,2.78,3.23,34209
13-Dec-12,2.77,2.78,2.75,2.76,5500
12-Dec-12,2.76,2.90,2.75,2.79,40105
11-Dec-12,2.72,2.78,2.66,2.76,27200
10-Dec-12,2.74,2.78,2.72,2.78,4543
7-Dec-12,2.65,2.86,2.65,2.77,23690
6-Dec-12,2.61,2.65,2.57,2.61,41000
5-Dec-12,2.53,2.60,2.50,2.58,31607
4-Dec-12,2.50,2.57,2.50,2.53,20000
3-Dec-12,2.49,2.63,2.49,2.52,35073
30-Nov-12,2.36,2.51,2.35,2.49,22500
29-Nov-12,2.31,2.42,2.31,2.37,16404
28-Nov-12,2.31,2.46,2.31,2.34,31641
27-Nov-12,2.33,2.36,2.30,2.31,60000
26-Nov-12,2.32,2.34,2.30,2.34,8433
23-Nov-12,2.32,2.33,2.30,2.30,2700
21-Nov-12,2.37,2.41,2.30,2.41,27130
20-Nov-12,2.28,2.42,2.27,2.31,49522
19-Nov-12,2.35,2.35,2.20,2.35,33615
16-Nov-12,2.29,2.39,2.29,2.30,12150
15-Nov-12,2.25,2.31,2.24,2.30,6200
14-Nov-12,2.42,2.42,2.21,2.28,23851
13-Nov-12,2.81,2.81,2.25,2.32,69707
12-Nov-12,3.01,3.05,2.83,2.87,8150
9-Nov-12,3.04,3.08,2.76,2.99,30184
8-Nov-12,3.38,3.38,3.09,3.15,33602
7-Nov-12,3.62,3.62,3.42,3.42,9374
6-Nov-12,3.38,3.73,3.37,3.73,18000
5-Nov-12,3.29,3.34,3.28,3.32,4000
2-Nov-12,3.26,3.31,3.26,3.30,14200
1-Nov-12,3.26,3.29,3.25,3.27,4600
31-Oct-12,3.26,3.33,3.25,3.25,6243
26-Oct-12,3.39,3.39,3.37,3.37,400
25-Oct-12,3.33,3.40,3.32,3.40,4460
24-Oct-12,3.49,3.54,3.33,3.34,10440
23-Oct-12,3.49,3.49,3.35,3.45,4900
22-Oct-12,3.51,3.52,3.46,3.50,6568
19-Oct-12,3.66,3.66,3.35,3.58,44388
18-Oct-12,3.85,4.18,3.67,3.70,71467
17-Oct-12,3.39,3.79,3.33,3.78,66628
16-Oct-12,3.98,3.98,3.19,3.33,155897
15-Oct-12,4.40,4.48,3.96,4.04,127743
12-Oct-12,4.08,4.39,4.05,4.30,78277
11-Oct-12,3.81,4.02,3.81,4.02,49454
10-Oct-12,3.52,3.91,3.42,3.73,64609
9-Oct-12,3.23,3.52,3.23,3.52,84345
8-Oct-12,2.98,3.57,2.98,3.23,22166
5-Oct-12,3.01,3.15,3.00,3.01,12464
4-Oct-12,3.16,3.40,3.00,3.01,85429
3-Oct-12,2.62,3.24,2.60,3.09,134605
2-Oct-12,2.22,2.60,2.22,2.55,45082
