Date,Open,High,Low,Close,Volume
4-Nov-14,149.33,149.94,147.24,148.53,652343
3-Nov-14,151.95,152.14,149.66,150.23,728593
31-Oct-14,144.84,153.52,144.84,150.56,2188590
30-Oct-14,139.55,143.00,139.05,142.55,1099006
29-Oct-14,140.66,141.21,139.00,139.94,615646
28-Oct-14,138.56,140.32,138.21,140.27,550787
27-Oct-14,139.16,139.25,137.65,138.55,397621
24-Oct-14,138.12,139.25,137.55,139.10,459611
23-Oct-14,137.38,138.80,136.66,138.47,748059
22-Oct-14,137.32,137.55,135.50,135.96,887253
21-Oct-14,133.87,136.94,132.63,136.54,576716
20-Oct-14,132.73,134.54,132.04,133.11,476813
17-Oct-14,132.84,135.34,132.16,133.30,563167
16-Oct-14,130.88,132.33,129.08,131.42,896556
15-Oct-14,124.44,130.46,122.70,130.13,1003646
14-Oct-14,123.88,126.51,122.44,124.89,1287861
13-Oct-14,129.35,130.02,121.42,123.44,2388311
10-Oct-14,131.82,132.50,128.82,130.03,947370
9-Oct-14,137.03,137.03,132.56,132.84,661887
8-Oct-14,135.61,137.51,133.50,137.20,589725
7-Oct-14,138.00,138.03,134.66,135.50,891152
6-Oct-14,141.31,141.60,138.90,138.96,429685
3-Oct-14,139.75,141.98,139.36,140.34,289418
2-Oct-14,138.24,139.48,135.45,139.00,593181
1-Oct-14,141.36,141.36,136.43,139.10,783580
30-Sep-14,142.67,142.92,141.24,142.12,911416
29-Sep-14,140.18,142.10,139.13,141.86,743384
26-Sep-14,137.99,140.87,137.99,140.13,546962
25-Sep-14,140.69,141.01,137.64,137.98,773365
24-Sep-14,138.38,141.53,138.38,140.88,582664
23-Sep-14,138.16,139.30,137.15,138.25,885921
22-Sep-14,141.92,142.44,137.54,138.46,674684
19-Sep-14,145.50,145.50,141.92,142.05,569814
18-Sep-14,144.91,146.29,144.30,144.54,513016
17-Sep-14,143.13,145.35,142.97,144.70,600372
16-Sep-14,140.42,143.68,140.07,143.09,517948
15-Sep-14,141.58,142.15,140.06,141.25,458752
12-Sep-14,141.79,142.87,141.06,141.71,583893
11-Sep-14,142.79,143.61,140.99,141.61,509470
10-Sep-14,139.80,144.03,138.27,143.42,712302
9-Sep-14,141.32,141.32,138.55,139.68,674108
8-Sep-14,142.29,142.98,140.27,140.85,354595
5-Sep-14,141.68,142.62,140.74,142.24,332572
4-Sep-14,142.00,142.27,139.51,141.56,728874
3-Sep-14,143.92,144.85,141.73,141.84,467808
2-Sep-14,143.30,144.80,142.66,144.18,498596
29-Aug-14,143.55,144.44,142.38,143.69,489846
28-Aug-14,144.47,144.59,141.48,142.77,764199
27-Aug-14,146.73,147.97,144.98,145.00,555181
26-Aug-14,148.79,149.15,146.83,147.14,520201
25-Aug-14,149.22,149.38,147.22,147.86,1190784
22-Aug-14,148.00,149.05,146.88,148.11,333331
21-Aug-14,148.71,149.92,147.71,148.08,643905
20-Aug-14,147.88,148.71,147.00,148.54,374243
19-Aug-14,147.46,148.68,146.43,148.60,540845
18-Aug-14,145.72,147.46,145.00,147.15,846910
15-Aug-14,143.60,144.73,142.50,144.46,1270572
14-Aug-14,142.47,143.94,141.56,142.39,1212562
13-Aug-14,134.99,142.90,133.35,142.10,2692258
12-Aug-14,131.55,132.02,128.88,129.44,297928
11-Aug-14,131.82,132.54,130.94,131.54,298843
8-Aug-14,130.04,131.44,129.52,131.08,359230
7-Aug-14,130.64,131.00,129.56,129.93,630235
6-Aug-14,130.95,131.89,129.92,130.05,542417
5-Aug-14,132.35,133.89,131.52,132.19,624129
4-Aug-14,131.20,133.66,130.45,133.34,608895
1-Aug-14,131.26,131.77,125.03,130.87,1136760
31-Jul-14,135.35,136.02,132.31,132.79,814712
30-Jul-14,135.25,138.19,134.55,136.52,749025
29-Jul-14,132.27,136.63,132.23,134.24,1112133
28-Jul-14,131.75,132.82,130.78,132.12,420354
25-Jul-14,131.54,132.45,131.18,131.72,249129
24-Jul-14,132.95,133.64,131.54,132.48,363670
23-Jul-14,132.75,134.24,131.98,132.77,335100
22-Jul-14,131.00,132.82,130.42,132.64,290655
21-Jul-14,129.55,130.30,128.70,130.27,437367
18-Jul-14,128.71,130.25,128.03,129.55,377073
17-Jul-14,130.15,131.60,128.46,128.64,552292
16-Jul-14,132.85,132.90,131.17,131.95,294141
15-Jul-14,132.16,133.36,130.98,132.24,390010
14-Jul-14,130.90,132.81,130.77,132.47,466951
11-Jul-14,128.90,130.45,128.77,129.68,380037
10-Jul-14,128.25,129.78,125.05,128.84,524441
9-Jul-14,129.71,130.61,128.35,129.75,393933
8-Jul-14,131.94,132.17,128.80,129.71,825189
7-Jul-14,131.47,132.22,130.82,131.02,405017
3-Jul-14,131.30,132.75,130.86,132.69,187869
2-Jul-14,132.93,133.42,130.73,130.99,384957
1-Jul-14,132.02,133.68,130.64,132.85,790262
30-Jun-14,133.59,133.80,131.56,131.80,475441
27-Jun-14,131.25,133.70,131.25,133.66,1120039
26-Jun-14,132.75,133.05,130.87,131.57,344708
25-Jun-14,130.62,132.76,130.21,132.68,487750
24-Jun-14,132.34,133.64,130.97,131.10,356019
23-Jun-14,131.45,133.01,131.43,132.55,844346
20-Jun-14,132.40,133.24,131.30,131.30,1191722
19-Jun-14,133.56,133.74,131.27,131.53,517047
18-Jun-14,133.21,133.91,132.25,133.73,323366
17-Jun-14,132.82,133.82,132.44,133.57,387939
16-Jun-14,132.34,134.02,132.24,133.12,844597
13-Jun-14,131.58,132.74,131.30,132.35,510098
12-Jun-14,130.76,132.64,130.76,131.77,589235
11-Jun-14,129.97,131.38,129.53,131.24,321843
10-Jun-14,130.65,131.69,130.40,130.60,391999
9-Jun-14,131.00,131.90,129.85,130.99,658809
6-Jun-14,128.31,131.02,128.29,130.97,1009219
5-Jun-14,127.24,128.18,126.54,127.67,357109
4-Jun-14,126.60,128.19,125.17,127.14,856178
3-Jun-14,126.06,127.34,125.70,126.60,410743
2-Jun-14,126.41,127.33,125.41,126.78,475540
30-May-14,127.57,127.68,125.77,126.41,748634
29-May-14,127.90,128.09,126.66,127.46,307541
28-May-14,127.10,128.73,126.85,127.66,1127691
27-May-14,126.64,127.74,125.46,126.65,692380
23-May-14,124.04,125.65,124.04,125.34,620403
22-May-14,121.96,124.35,121.39,123.59,582030
21-May-14,120.20,122.48,120.01,122.12,457288
20-May-14,120.93,121.46,118.92,119.95,488304
19-May-14,121.17,122.69,120.82,121.67,463235
16-May-14,119.86,121.60,118.22,121.33,797268
15-May-14,122.00,122.01,118.91,120.20,857592
14-May-14,124.25,124.59,122.36,122.46,380597
13-May-14,124.13,126.48,123.91,124.25,630694
12-May-14,122.92,124.67,121.39,124.29,876231
9-May-14,120.79,122.11,119.70,122.01,847122
8-May-14,119.75,123.28,119.52,120.60,1100032
7-May-14,122.26,122.90,118.31,120.12,499056
6-May-14,122.30,123.86,121.32,122.20,1391807
5-May-14,118.90,123.87,118.04,122.80,979439
2-May-14,119.81,122.33,116.28,120.45,1992295
1-May-14,113.65,116.55,113.50,114.94,956523
30-Apr-14,111.93,114.13,110.58,114.13,834516
29-Apr-14,109.18,112.49,108.28,111.91,852542
28-Apr-14,110.25,110.55,106.13,108.75,1032239
25-Apr-14,113.32,113.51,109.97,110.30,1080733
24-Apr-14,114.43,114.55,110.77,113.56,486728
23-Apr-14,115.48,115.48,113.33,113.36,383904
22-Apr-14,113.35,115.52,113.35,115.45,600496
21-Apr-14,114.81,114.81,112.57,113.42,589367
17-Apr-14,112.58,115.24,111.68,114.96,670309
16-Apr-14,111.25,113.82,110.83,112.59,761759
15-Apr-14,110.28,111.63,106.91,110.22,1230542
14-Apr-14,110.24,110.91,108.16,110.07,657515
11-Apr-14,111.39,113.16,107.89,109.57,1231760
10-Apr-14,115.98,116.71,112.10,113.39,941723
9-Apr-14,112.73,115.88,112.72,115.57,806504
8-Apr-14,110.20,112.38,108.14,112.25,1032071
7-Apr-14,112.23,112.47,107.66,109.90,1689608
4-Apr-14,115.86,116.49,111.84,113.02,619118
3-Apr-14,117.50,117.82,114.61,114.83,634640
2-Apr-14,117.90,118.35,116.27,117.19,458965
1-Apr-14,115.35,117.83,114.80,117.68,822975
31-Mar-14,113.96,115.11,113.41,115.10,630640
28-Mar-14,113.35,114.66,112.31,113.36,1072960
27-Mar-14,114.43,114.88,112.09,113.13,698992
26-Mar-14,116.20,116.99,114.22,114.27,639342
25-Mar-14,118.26,118.95,114.87,115.38,680573
24-Mar-14,120.50,120.50,116.99,117.59,964403
21-Mar-14,120.00,120.64,119.22,120.47,1825398
20-Mar-14,118.32,120.01,118.04,119.79,443088
19-Mar-14,120.54,120.54,117.17,118.32,633194
18-Mar-14,118.71,120.59,118.46,120.48,545663
17-Mar-14,118.69,119.59,117.51,118.69,796448
14-Mar-14,117.14,118.68,116.75,118.05,623043
13-Mar-14,121.22,124.66,116.49,117.92,1244546
12-Mar-14,122.25,122.30,118.31,120.89,1081353
11-Mar-14,124.44,124.78,122.65,122.92,515536
10-Mar-14,126.43,127.31,123.53,124.07,572327
7-Mar-14,127.33,127.68,124.73,125.88,609198
6-Mar-14,126.25,127.90,126.11,126.53,1251755
5-Mar-14,125.26,126.25,124.47,125.85,2124448
4-Mar-14,129.15,131.19,128.96,129.96,811350
3-Mar-14,127.67,128.25,124.67,127.37,1401510
28-Feb-14,131.01,131.35,128.83,129.93,943557
27-Feb-14,128.27,132.22,128.27,130.57,1588046
26-Feb-14,127.80,129.24,126.63,127.33,1411984
25-Feb-14,125.00,128.15,124.57,127.28,1902966
24-Feb-14,120.66,124.95,120.66,124.44,1367156
21-Feb-14,120.44,121.85,119.20,120.89,1140186
20-Feb-14,118.66,120.14,117.66,119.32,662687
19-Feb-14,119.29,120.46,117.80,118.74,836465
18-Feb-14,117.58,119.78,117.23,119.36,1110841
14-Feb-14,116.39,117.56,115.58,116.75,520335
13-Feb-14,115.00,117.00,114.31,116.53,624604
12-Feb-14,115.10,117.31,115.06,116.15,779254
11-Feb-14,113.79,115.11,113.00,115.06,937538
10-Feb-14,116.50,116.50,112.99,113.55,826191
7-Feb-14,115.40,116.59,112.91,116.48,1472195
6-Feb-14,109.74,117.89,108.88,114.94,1734659
5-Feb-14,106.67,108.53,104.20,107.80,1532673
4-Feb-14,104.77,107.53,104.40,107.48,2038313
3-Feb-14,105.98,106.79,103.36,104.48,1176083
31-Jan-14,108.53,108.76,106.21,106.32,1104040
30-Jan-14,108.13,111.20,106.90,110.12,1348876
29-Jan-14,104.50,107.54,103.74,106.36,1276098
28-Jan-14,101.84,106.33,101.55,106.19,1076666
27-Jan-14,105.34,105.63,101.48,101.69,1573872
24-Jan-14,106.12,106.63,104.20,105.19,1564803
23-Jan-14,105.14,106.97,104.83,106.83,1146328
22-Jan-14,104.50,108.49,104.47,106.28,3051399
21-Jan-14,107.39,108.45,103.63,104.56,2768186
17-Jan-14,110.00,110.25,106.75,107.71,1214973
16-Jan-14,110.13,111.62,109.91,110.01,673733
15-Jan-14,113.19,113.58,109.74,110.21,1158859
14-Jan-14,113.50,113.90,109.72,113.38,1519536
13-Jan-14,116.26,117.04,113.13,113.50,872516
10-Jan-14,116.00,116.68,114.17,116.26,728280
9-Jan-14,117.92,119.38,115.69,115.87,589495
8-Jan-14,116.71,117.96,116.09,117.80,649215
7-Jan-14,116.36,117.11,115.75,116.55,551771
6-Jan-14,116.82,116.99,115.50,116.11,519674
3-Jan-14,118.29,118.56,116.49,116.62,572395
2-Jan-14,116.79,118.45,115.49,118.38,1334450
31-Dec-13,114.25,117.26,114.17,117.17,461326
30-Dec-13,115.96,116.31,113.01,114.27,762579
27-Dec-13,118.70,118.88,115.13,115.95,526966
26-Dec-13,118.16,119.20,118.08,118.53,701827
24-Dec-13,118.50,118.99,117.96,118.09,272307
23-Dec-13,118.45,119.06,118.09,118.62,710007
20-Dec-13,116.90,119.02,116.86,117.87,830065
19-Dec-13,118.81,119.26,116.86,117.06,563438
18-Dec-13,118.74,119.42,116.03,119.12,418541
17-Dec-13,118.74,119.24,116.95,118.15,670378
16-Dec-13,118.91,120.00,118.33,118.60,624860
13-Dec-13,116.90,118.51,116.51,118.12,506693
12-Dec-13,116.40,117.46,115.62,116.59,487581
11-Dec-13,118.33,118.73,116.47,116.78,477678
10-Dec-13,118.00,119.49,117.06,118.48,696890
9-Dec-13,118.97,119.72,117.82,118.31,985018
6-Dec-13,119.30,120.21,117.63,118.73,2108076
5-Dec-13,121.17,123.32,121.17,122.19,561949
4-Dec-13,121.66,122.75,120.71,121.99,522990
3-Dec-13,122.18,123.00,121.15,122.05,678193
2-Dec-13,122.40,123.96,121.50,122.70,928385
29-Nov-13,120.99,122.79,120.56,121.78,245892
27-Nov-13,120.55,121.41,119.74,121.20,443715
26-Nov-13,121.15,121.86,119.44,120.52,3568933
25-Nov-13,121.90,122.34,120.10,120.72,1265117
22-Nov-13,120.00,122.08,119.74,120.93,1296703
21-Nov-13,117.74,119.72,117.03,119.36,624305
20-Nov-13,116.18,117.71,116.10,116.98,700791
19-Nov-13,118.19,118.61,115.98,116.08,765928
18-Nov-13,118.55,120.24,117.24,118.03,686825
15-Nov-13,117.13,118.48,116.02,118.20,476494
14-Nov-13,117.18,117.57,116.11,117.49,379389
13-Nov-13,114.12,117.06,113.80,116.99,569676
12-Nov-13,114.38,115.40,114.17,114.82,459725
11-Nov-13,113.74,115.28,113.16,114.86,545151
8-Nov-13,112.08,114.09,111.49,113.60,482436
7-Nov-13,115.02,115.38,110.50,111.18,715011
6-Nov-13,116.53,117.10,113.60,114.71,519908
5-Nov-13,114.02,116.67,113.01,116.27,745234
4-Nov-13,114.50,115.18,113.25,114.40,681946
1-Nov-13,115.08,116.95,113.17,114.16,851036
31-Oct-13,117.00,120.51,112.00,115.35,1793320
30-Oct-13,111.40,113.65,107.16,107.16,1601133
29-Oct-13,109.09,111.24,108.98,111.24,575278
28-Oct-13,109.74,109.93,108.13,108.47,729337
25-Oct-13,111.43,111.71,109.00,109.58,1045593
24-Oct-13,111.06,111.98,109.40,110.41,1423601
23-Oct-13,112.51,112.52,109.16,111.09,604630
22-Oct-13,113.01,114.16,112.00,113.36,744931
21-Oct-13,113.25,113.62,111.09,112.32,601166
18-Oct-13,111.88,112.61,111.25,112.49,459999
17-Oct-13,110.49,111.40,109.71,111.30,643480
16-Oct-13,107.71,111.33,107.62,110.41,660437
15-Oct-13,105.69,108.38,105.60,106.79,892480
14-Oct-13,105.74,106.45,104.73,106.10,1323362
11-Oct-13,107.35,108.24,106.37,106.59,762740
10-Oct-13,104.61,107.95,104.48,107.08,888734
9-Oct-13,103.91,104.70,98.41,103.09,1281303
8-Oct-13,111.74,112.25,104.28,104.57,1362514
7-Oct-13,111.02,112.15,110.50,111.81,498629
4-Oct-13,111.09,112.25,110.86,112.04,636256
3-Oct-13,113.61,113.61,110.60,111.15,727262
2-Oct-13,110.79,113.68,109.51,113.60,727317
1-Oct-13,110.37,112.13,110.31,111.37,600037
30-Sep-13,110.00,111.26,109.00,110.16,522260
27-Sep-13,109.80,111.99,109.35,111.17,732575
26-Sep-13,110.87,111.99,109.37,110.10,560546
25-Sep-13,110.30,111.75,108.80,110.93,653276
24-Sep-13,110.09,111.08,108.15,110.42,597017
23-Sep-13,110.92,111.88,108.96,109.87,650455
20-Sep-13,111.07,111.64,109.14,110.68,1441930
19-Sep-13,111.50,112.50,110.10,110.73,404629
18-Sep-13,109.57,111.18,108.41,110.98,425039
17-Sep-13,109.08,109.82,107.94,109.57,349311
16-Sep-13,108.82,109.81,107.54,108.47,441885
13-Sep-13,107.32,107.72,106.03,107.23,496622
12-Sep-13,107.50,108.61,106.73,107.24,747949
11-Sep-13,106.30,110.42,106.30,107.41,2111681
10-Sep-13,104.47,106.26,104.15,106.09,500353
9-Sep-13,103.78,104.10,102.84,103.21,575876
6-Sep-13,104.42,104.54,100.88,103.33,353137
5-Sep-13,104.22,105.21,103.43,104.01,463102
4-Sep-13,105.90,106.90,103.77,103.99,692693
3-Sep-13,104.33,106.13,104.33,105.80,509185
30-Aug-13,105.12,106.18,102.13,103.11,325220
29-Aug-13,103.08,105.22,103.02,104.48,295209
28-Aug-13,103.04,103.87,101.73,103.09,643827
27-Aug-13,104.00,104.00,101.71,103.17,808602
26-Aug-13,102.90,108.38,102.90,104.70,1616411
23-Aug-13,104.04,104.35,101.59,102.82,725093
22-Aug-13,97.42,104.80,96.97,103.12,1039884
21-Aug-13,97.86,98.18,96.40,96.96,689071
20-Aug-13,98.00,98.40,97.20,97.80,388325
19-Aug-13,97.72,99.64,97.32,97.51,324988
16-Aug-13,97.00,99.59,96.12,97.67,474769
15-Aug-13,98.16,99.15,96.16,97.52,646640
14-Aug-13,97.83,100.30,96.75,99.43,817323
13-Aug-13,97.65,97.65,96.04,97.45,738829
12-Aug-13,98.67,98.67,97.15,97.25,598281
9-Aug-13,98.26,99.06,97.32,98.67,389688
8-Aug-13,98.54,99.50,97.77,98.90,398951
7-Aug-13,98.05,98.50,97.00,97.94,410952
6-Aug-13,98.54,99.27,97.02,98.19,364003
5-Aug-13,100.30,100.30,97.99,98.78,514346
2-Aug-13,95.95,100.87,94.21,98.44,1688431
1-Aug-13,90.32,92.94,90.32,91.85,1145439
31-Jul-13,89.59,91.62,89.59,89.77,1021247
30-Jul-13,89.42,90.04,88.71,89.57,360860
29-Jul-13,90.43,90.43,88.58,89.12,378743
26-Jul-13,87.81,90.92,87.59,90.46,587325
25-Jul-13,87.34,88.64,87.22,87.61,486410
24-Jul-13,87.45,87.96,87.08,87.74,279514
23-Jul-13,87.76,88.01,86.79,87.08,286113
22-Jul-13,87.15,88.08,86.81,87.61,570027
19-Jul-13,86.77,87.07,86.19,86.87,278438
18-Jul-13,85.83,87.30,85.83,87.00,426580
17-Jul-13,85.00,85.80,84.56,85.57,364177
16-Jul-13,85.95,86.19,84.59,84.94,464537
15-Jul-13,86.27,86.53,85.03,86.13,411886
12-Jul-13,86.20,87.41,85.82,85.97,561689
11-Jul-13,86.67,87.07,85.38,86.65,506041
10-Jul-13,85.90,86.00,84.68,85.67,387204
9-Jul-13,84.50,85.85,83.45,85.80,768512
8-Jul-13,84.90,85.31,83.58,84.26,542616
5-Jul-13,83.90,84.42,82.14,84.34,494124
3-Jul-13,82.00,83.32,81.75,83.24,401641
2-Jul-13,82.90,83.60,82.02,82.41,557457
1-Jul-13,81.55,83.69,81.10,82.88,630672
28-Jun-13,82.88,83.18,81.18,81.30,1513391
27-Jun-13,85.65,85.69,82.09,83.17,1285766
26-Jun-13,84.34,85.52,84.17,84.91,655991
25-Jun-13,83.04,84.06,82.32,83.40,500319
24-Jun-13,82.95,83.24,80.43,82.38,1100298
21-Jun-13,83.94,84.54,80.28,83.80,2786109
20-Jun-13,87.30,87.48,83.50,83.94,1141068
19-Jun-13,89.18,89.53,87.84,88.15,604471
18-Jun-13,88.37,89.74,88.26,89.12,724270
17-Jun-13,89.10,89.75,87.75,88.07,903434
14-Jun-13,87.95,88.46,86.73,87.65,351971
13-Jun-13,87.22,88.18,86.41,87.79,484775
12-Jun-13,88.00,88.08,86.45,87.54,970092
11-Jun-13,86.79,88.22,86.10,87.58,448371
10-Jun-13,87.49,88.50,87.23,88.10,670950
7-Jun-13,86.53,87.20,85.53,87.11,557676
6-Jun-13,83.59,85.49,82.69,85.42,1000713
5-Jun-13,85.22,85.82,83.65,84.13,555272
4-Jun-13,86.15,86.96,84.78,85.33,877142
3-Jun-13,87.10,87.21,83.66,86.14,926441
31-May-13,87.33,88.80,86.15,87.08,925976
30-May-13,86.25,88.83,86.25,87.39,700766
29-May-13,84.35,87.45,84.05,85.91,1412778
28-May-13,83.87,85.31,83.64,84.35,638104
24-May-13,81.65,82.95,81.12,82.54,575529
23-May-13,80.32,82.97,80.10,82.06,541969
22-May-13,83.95,84.44,81.40,81.84,632194
21-May-13,83.50,84.31,82.60,84.01,654588
20-May-13,82.26,83.67,82.26,83.43,1011369
17-May-13,81.38,82.75,81.32,82.05,813575
16-May-13,81.19,81.50,80.09,81.22,1839278
15-May-13,82.41,82.75,81.50,81.90,1619699
14-May-13,82.24,84.54,82.24,84.21,905389
13-May-13,80.78,82.47,80.51,82.35,732581
10-May-13,81.63,81.90,80.37,81.25,747012
9-May-13,82.99,83.05,81.36,81.58,534401
8-May-13,81.34,82.91,81.08,82.84,956030
7-May-13,82.39,82.50,81.60,82.17,988836
6-May-13,81.10,82.00,80.68,81.97,1051887
3-May-13,85.18,85.56,78.88,80.34,2132382
2-May-13,75.23,77.25,74.71,77.20,1216814
1-May-13,76.58,77.00,74.67,74.90,715655
30-Apr-13,75.08,77.14,75.01,76.90,1186940
29-Apr-13,75.90,76.08,74.85,75.44,883458
26-Apr-13,75.04,75.90,74.55,75.48,518948
25-Apr-13,76.26,76.41,74.94,74.99,957222
24-Apr-13,77.20,77.60,75.85,75.93,574913
23-Apr-13,75.74,77.34,75.58,77.22,1006252
22-Apr-13,73.77,75.49,73.16,75.30,1039222
19-Apr-13,72.56,73.59,70.09,73.44,934077
18-Apr-13,74.30,74.30,72.14,72.42,660800
17-Apr-13,74.68,74.89,73.21,74.10,636360
16-Apr-13,74.25,75.40,73.94,75.05,691259
15-Apr-13,76.66,76.66,73.08,73.81,843771
12-Apr-13,77.40,77.84,76.59,77.03,517885
11-Apr-13,78.73,78.73,77.41,77.57,538052
10-Apr-13,77.21,78.87,77.11,78.36,882834
9-Apr-13,76.72,77.52,76.30,77.08,618700
8-Apr-13,75.30,76.57,75.30,76.44,480989
5-Apr-13,76.00,76.07,74.05,75.25,1509731
4-Apr-13,77.48,77.72,75.95,77.26,1195578
3-Apr-13,78.00,78.37,75.92,77.27,915449
2-Apr-13,77.52,78.13,77.05,77.83,827122
1-Apr-13,76.73,77.91,76.54,77.24,970060
28-Mar-13,76.11,76.73,75.41,76.67,530439
27-Mar-13,76.50,76.50,75.37,76.05,686440
26-Mar-13,76.13,77.46,75.75,76.69,911207
25-Mar-13,76.01,76.88,74.57,75.46,982113
22-Mar-13,72.55,76.00,72.19,75.82,2079569
21-Mar-13,69.60,72.50,69.46,72.38,1991217
20-Mar-13,69.12,70.34,69.02,69.74,398907
19-Mar-13,69.44,69.90,68.70,68.83,375282
18-Mar-13,69.06,69.90,67.33,69.46,475790
15-Mar-13,70.44,70.57,69.33,69.52,755756
14-Mar-13,70.54,70.75,70.32,70.56,524270
13-Mar-13,70.57,70.68,70.27,70.50,735750
12-Mar-13,70.35,70.58,70.06,70.40,288151
11-Mar-13,70.59,70.60,70.00,70.41,339229
8-Mar-13,70.37,71.09,69.35,70.52,1170795
7-Mar-13,70.50,70.84,69.87,69.88,2095643
6-Mar-13,72.26,72.90,71.49,72.25,919002
5-Mar-13,71.62,72.19,71.25,72.07,745412
4-Mar-13,70.41,72.09,70.28,71.18,679829
1-Mar-13,69.57,70.58,69.13,70.34,587667
28-Feb-13,68.37,70.68,68.30,69.81,871211
27-Feb-13,67.75,68.32,67.17,68.23,529332
26-Feb-13,67.45,67.94,67.04,67.45,588163
25-Feb-13,68.15,68.65,67.23,67.28,442582
22-Feb-13,68.13,68.54,67.51,67.97,575273
21-Feb-13,68.23,68.25,66.69,67.70,505291
20-Feb-13,69.66,70.75,68.47,68.65,499998
19-Feb-13,68.55,69.56,68.09,69.55,708177
15-Feb-13,66.77,68.54,66.60,68.47,677598
14-Feb-13,65.93,66.59,65.82,66.53,587022
13-Feb-13,66.03,66.46,65.88,66.04,340541
12-Feb-13,66.16,66.57,65.73,66.03,574430
11-Feb-13,66.40,66.70,64.35,66.15,1158339
8-Feb-13,64.07,68.23,64.07,66.01,3410116
7-Feb-13,59.98,60.24,59.34,59.55,798889
6-Feb-13,59.86,60.40,59.72,59.90,985261
5-Feb-13,60.12,60.76,59.79,59.89,821834
4-Feb-13,60.00,60.22,59.63,59.78,454309
1-Feb-13,60.23,60.40,59.94,60.03,395218
31-Jan-13,59.87,60.00,59.27,59.84,259710
30-Jan-13,59.34,59.82,58.79,59.51,478070
29-Jan-13,59.15,59.52,58.90,59.08,494342
28-Jan-13,60.44,60.60,58.94,59.34,672499
25-Jan-13,59.55,60.26,59.34,60.26,589076
24-Jan-13,58.20,59.43,58.20,59.36,614049
23-Jan-13,58.59,58.70,57.94,58.02,710400
22-Jan-13,59.29,59.29,58.43,58.73,439509
18-Jan-13,58.00,59.12,58.00,59.08,613387
17-Jan-13,57.47,58.78,57.46,58.19,502925
16-Jan-13,57.27,57.28,56.63,57.17,293225
15-Jan-13,56.89,57.33,56.51,57.20,224397
14-Jan-13,56.90,56.93,56.15,56.93,405812
11-Jan-13,55.70,57.03,55.58,56.57,360694
10-Jan-13,56.20,56.76,55.96,56.71,605615
9-Jan-13,55.70,56.16,55.42,55.98,449883
8-Jan-13,55.61,56.04,55.57,55.74,611057
7-Jan-13,55.01,55.82,54.61,55.81,581231
4-Jan-13,55.02,55.32,54.81,55.00,405084
3-Jan-13,55.05,55.17,54.56,54.89,467697
2-Jan-13,54.56,55.32,54.10,55.18,755628
31-Dec-12,52.65,53.67,52.61,53.65,387867
28-Dec-12,52.82,53.12,52.58,52.85,419696
27-Dec-12,53.17,53.50,52.26,53.13,537707
26-Dec-12,53.55,53.74,52.99,53.28,510083
24-Dec-12,52.85,53.69,52.85,53.49,391898
21-Dec-12,52.24,53.34,51.86,53.10,619900
20-Dec-12,52.04,52.52,51.77,52.52,614477
19-Dec-12,51.60,51.92,50.91,51.90,646894
18-Dec-12,50.89,51.60,50.40,51.52,756705
17-Dec-12,50.53,50.83,50.22,50.74,803980
14-Dec-12,50.62,50.94,49.86,50.42,604963
13-Dec-12,51.50,51.50,50.24,50.53,396331
12-Dec-12,51.63,51.77,50.80,51.35,525298
11-Dec-12,51.63,51.63,50.77,51.29,951261
10-Dec-12,52.56,52.81,51.41,51.70,1298606
7-Dec-12,52.54,52.90,52.31,52.74,478391
6-Dec-12,51.78,52.52,51.78,52.45,640926
5-Dec-12,51.72,52.50,51.33,52.45,694795
4-Dec-12,51.76,51.95,51.27,51.67,384700
3-Dec-12,52.30,52.32,51.13,51.93,494639
30-Nov-12,51.41,52.24,50.61,52.19,1527599
29-Nov-12,52.59,52.60,51.41,51.59,883823
28-Nov-12,52.35,52.60,51.62,52.19,3749307
27-Nov-12,51.36,52.87,51.07,52.70,1045876
26-Nov-12,51.70,51.95,50.88,51.20,980444
23-Nov-12,51.50,51.73,51.31,51.71,183831
21-Nov-12,50.30,51.30,50.30,51.12,484545
20-Nov-12,49.48,50.62,49.40,50.55,620127
19-Nov-12,49.12,49.83,48.61,49.47,713368
16-Nov-12,48.75,48.93,48.30,48.65,379541
15-Nov-12,48.38,48.79,48.28,48.47,639978
14-Nov-12,48.50,49.03,47.94,48.31,641167
13-Nov-12,48.20,48.76,47.98,48.52,781695
12-Nov-12,48.82,48.90,47.52,48.64,595618
9-Nov-12,49.00,49.49,46.73,47.88,1599235
8-Nov-12,46.46,47.18,46.00,46.14,648518
7-Nov-12,47.08,47.22,46.19,46.22,491360
6-Nov-12,46.73,47.83,46.73,47.53,339071
5-Nov-12,47.55,47.55,46.89,47.21,357395
2-Nov-12,47.97,47.97,47.06,47.42,323359
1-Nov-12,47.50,47.88,47.36,47.63,391064
31-Oct-12,46.97,47.55,46.41,47.41,326546
26-Oct-12,46.28,46.69,45.66,46.64,239380
25-Oct-12,46.89,46.89,46.05,46.32,145608
24-Oct-12,46.75,46.90,46.44,46.60,197040
23-Oct-12,47.04,47.15,46.30,46.70,316158
22-Oct-12,46.70,47.54,46.65,47.52,346183
19-Oct-12,47.00,47.20,46.80,47.07,391808
18-Oct-12,46.42,47.25,46.22,47.20,371773
17-Oct-12,45.90,46.42,45.78,46.32,236497
16-Oct-12,46.18,46.18,45.65,45.82,328737
15-Oct-12,45.47,45.84,45.15,45.84,224765
