Date,Open,High,Low,Close,Volume
26-Nov-14,39.83,41.56,39.74,41.13,23794731
25-Nov-14,40.12,40.30,39.56,39.76,16165082
24-Nov-14,39.99,40.47,39.58,40.19,15176007
21-Nov-14,40.25,40.28,39.80,40.03,12066551
20-Nov-14,39.49,40.55,39.32,39.81,13717120
19-Nov-14,40.35,40.47,39.21,39.71,19050142
18-Nov-14,40.69,41.17,39.95,40.61,18605048
17-Nov-14,41.46,41.68,40.41,40.47,20665239
14-Nov-14,40.02,41.85,39.77,41.85,33059767
13-Nov-14,43.55,43.95,39.95,40.04,67287397
12-Nov-14,39.94,42.94,39.60,42.54,51814076
11-Nov-14,39.31,39.84,38.81,39.59,19199463
10-Nov-14,40.34,40.69,39.42,39.59,19069311
7-Nov-14,40.74,40.74,39.70,40.31,18558908
6-Nov-14,40.19,41.35,40.10,40.84,16292122
5-Nov-14,41.69,41.80,40.13,40.37,19742219
4-Nov-14,40.02,41.10,39.75,40.90,19544339
3-Nov-14,40.55,41.20,40.16,40.21,31454276
31-Oct-14,42.69,42.85,41.34,41.47,23895091
30-Oct-14,41.56,42.48,39.94,41.80,42012595
29-Oct-14,43.85,44.16,41.81,42.08,40261918
28-Oct-14,42.25,44.58,41.76,43.78,83514039
27-Oct-14,50.02,50.24,47.18,48.56,51896310
24-Oct-14,50.16,50.19,49.15,49.95,12035228
23-Oct-14,50.13,50.40,49.20,49.67,23099811
22-Oct-14,51.13,51.84,49.00,49.08,26147867
21-Oct-14,51.76,52.15,50.30,50.63,21351031
20-Oct-14,49.07,50.89,48.80,50.70,17781053
17-Oct-14,49.72,50.25,48.65,48.77,24630575
16-Oct-14,48.34,49.82,47.17,48.23,30818799
15-Oct-14,47.11,50.52,46.38,49.99,34371495
14-Oct-14,49.06,49.53,47.08,48.58,29723607
13-Oct-14,50.54,51.91,48.26,48.49,35326778
10-Oct-14,54.57,55.66,50.30,50.40,46727275
9-Oct-14,55.29,55.99,54.92,55.29,29741359
8-Oct-14,53.62,55.67,52.60,55.42,31098532
7-Oct-14,53.12,54.99,53.10,53.53,26082251
6-Oct-14,53.94,54.45,53.23,53.49,20033423
3-Oct-14,52.75,54.73,52.11,53.94,31227155
2-Oct-14,51.03,52.10,50.01,51.85,27056496
1-Oct-14,51.08,51.29,49.15,50.06,24733453
30-Sep-14,52.00,52.19,51.17,51.58,12315738
29-Sep-14,51.09,52.18,50.88,51.74,15404256
26-Sep-14,51.97,52.61,51.70,51.89,14125293
25-Sep-14,52.71,53.23,51.27,51.45,21071508
24-Sep-14,52.55,53.34,52.13,52.96,17656100
23-Sep-14,51.46,52.56,51.02,52.17,19997954
22-Sep-14,52.38,52.90,51.36,51.94,21744393
19-Sep-14,50.78,53.00,50.18,53.00,38192577
18-Sep-14,50.97,51.88,50.53,50.88,22484799
17-Sep-14,50.97,51.60,50.16,50.70,22874400
16-Sep-14,48.70,50.91,48.40,50.83,26744763
15-Sep-14,51.60,51.93,47.56,49.38,38374126
12-Sep-14,52.55,52.82,52.02,52.11,22986464
11-Sep-14,52.55,53.64,52.18,52.64,38099375
10-Sep-14,52.11,53.33,51.85,52.91,38057661
9-Sep-14,52.23,52.40,50.22,50.61,25034416
8-Sep-14,51.80,52.68,51.68,52.00,30836421
5-Sep-14,50.09,50.88,49.52,50.70,20251354
4-Sep-14,49.69,50.86,49.22,50.24,24413060
3-Sep-14,51.83,51.85,49.05,49.33,34411151
2-Sep-14,50.02,51.34,49.90,51.02,28267227
29-Aug-14,49.89,50.35,49.13,49.75,31926942
28-Aug-14,47.98,49.88,47.86,49.43,35076316
27-Aug-14,48.24,48.46,47.18,48.06,26127632
26-Aug-14,46.10,48.20,46.04,48.17,27716184
25-Aug-14,46.22,46.36,45.70,46.10,17583487
22-Aug-14,45.04,46.14,44.80,45.98,19429784
21-Aug-14,45.29,45.35,44.84,45.11,10619316
20-Aug-14,44.93,45.21,44.76,45.06,10383233
19-Aug-14,45.24,45.45,45.03,45.09,11903442
18-Aug-14,45.06,45.33,44.77,45.12,14835442
15-Aug-14,45.47,45.50,44.44,44.76,17794698
14-Aug-14,44.40,45.34,44.04,45.33,23638935
13-Aug-14,44.12,44.34,43.62,44.15,16180836
12-Aug-14,44.38,44.72,43.61,43.81,29582276
11-Aug-14,43.48,43.60,42.71,43.27,18420323
8-Aug-14,43.02,43.36,42.51,43.13,14977725
7-Aug-14,43.37,44.37,42.89,43.00,25389111
6-Aug-14,43.39,44.04,42.75,43.46,20355349
5-Aug-14,43.25,44.48,43.02,43.83,26404094
4-Aug-14,43.70,44.53,43.44,43.47,22424950
1-Aug-14,45.01,45.54,43.81,44.13,37194768
31-Jul-14,44.62,45.84,44.30,45.19,47170214
30-Jul-14,47.01,48.00,45.65,46.30,116195894
29-Jul-14,38.11,38.92,37.99,38.59,65338012
28-Jul-14,38.30,38.44,37.56,37.93,16781679
25-Jul-14,38.20,38.80,38.02,38.16,15980826
24-Jul-14,38.71,39.00,37.85,38.71,22105562
23-Jul-14,37.65,38.19,37.56,37.75,13220692
22-Jul-14,38.31,38.60,37.45,37.65,16837757
21-Jul-14,37.23,38.29,36.85,38.05,19685415
18-Jul-14,36.81,37.08,35.95,37.05,26435471
17-Jul-14,36.80,37.17,36.38,36.87,22631521
16-Jul-14,38.31,38.52,37.10,37.43,19726498
15-Jul-14,38.59,38.99,37.62,37.88,24657590
14-Jul-14,38.57,39.38,38.20,38.31,19704978
11-Jul-14,38.15,38.79,38.00,38.33,21084782
10-Jul-14,36.49,38.10,36.11,37.84,26549714
9-Jul-14,37.82,38.35,37.35,38.06,26838322
8-Jul-14,39.96,40.04,36.84,37.41,49952021
7-Jul-14,41.08,41.45,40.14,40.23,21454528
3-Jul-14,41.94,42.00,40.82,41.33,15795099
2-Jul-14,42.83,42.83,41.42,41.77,24377465
1-Jul-14,42.06,42.95,41.91,42.05,36019345
30-Jun-14,40.81,41.34,40.35,40.97,22782975
27-Jun-14,40.70,41.15,40.11,40.93,48261139
26-Jun-14,40.05,42.00,39.81,41.44,45348482
25-Jun-14,38.24,39.59,38.01,39.46,25457189
24-Jun-14,39.44,39.64,38.26,38.48,24477866
23-Jun-14,39.07,39.58,38.73,39.52,22591330
20-Jun-14,38.82,39.24,37.77,39.24,41501084
19-Jun-14,38.73,39.30,38.32,38.90,24648320
18-Jun-14,38.16,38.83,37.75,38.74,23707470
17-Jun-14,38.03,38.55,37.30,38.02,30321533
16-Jun-14,36.70,38.17,36.44,38.02,29889320
13-Jun-14,36.85,37.25,35.90,36.90,29129856
12-Jun-14,35.06,37.27,35.06,36.79,58146088
11-Jun-14,35.07,35.97,34.93,35.54,30021271
10-Jun-14,34.73,35.50,34.66,35.37,36572189
9-Jun-14,33.24,34.55,33.09,34.47,23397248
6-Jun-14,34.14,34.41,33.22,33.33,23353197
5-Jun-14,33.67,34.89,33.11,33.89,40904898
4-Jun-14,32.49,33.32,31.85,32.90,24863032
3-Jun-14,31.73,32.69,31.65,32.58,19948755
2-Jun-14,32.89,33.20,31.62,31.75,31209765
30-May-14,33.73,33.86,32.11,32.44,40603942
29-May-14,34.67,35.14,33.88,34.00,54016285
28-May-14,31.50,33.84,31.09,33.77,60302764
27-May-14,30.94,31.20,30.38,30.51,25240098
23-May-14,31.51,31.68,30.45,30.50,27448011
22-May-14,31.33,32.25,30.52,31.52,35566214
21-May-14,31.85,31.95,31.15,31.75,15562626
20-May-14,32.00,32.39,31.52,31.77,16580525
19-May-14,32.05,32.44,31.64,32.07,15952792
16-May-14,32.95,33.21,32.02,32.26,21391370
15-May-14,33.02,33.29,32.16,32.77,22030524
14-May-14,33.35,33.83,32.62,32.85,20029415
13-May-14,33.84,34.06,32.89,33.39,24676758
12-May-14,33.08,34.10,32.40,33.94,34712746
9-May-14,32.23,33.11,31.75,32.05,31888811
8-May-14,31.48,32.98,31.13,31.96,51282789
7-May-14,31.97,32.00,29.51,30.66,68876278
6-May-14,35.61,36.10,31.72,31.85,134709976
5-May-14,38.52,39.60,38.05,38.75,10405247
2-May-14,39.20,39.86,38.70,39.02,12729508
1-May-14,39.01,40.77,38.97,39.09,15759771
30-Apr-14,37.66,38.98,37.24,38.97,38397930
29-Apr-14,40.53,43.97,40.18,42.62,28127685
28-Apr-14,41.76,42.35,39.30,40.73,14358891
25-Apr-14,44.29,44.44,41.31,41.61,13712435
24-Apr-14,46.71,46.79,43.63,44.82,11019701
23-Apr-14,45.88,46.17,44.87,45.95,7346070
22-Apr-14,46.23,47.09,45.80,46.02,7001423
21-Apr-14,44.96,46.30,44.64,46.13,6930984
17-Apr-14,44.66,46.55,43.91,45.01,12308119
16-Apr-14,45.42,45.56,43.54,44.42,13919567
15-Apr-14,41.28,45.55,40.76,45.52,24285070
14-Apr-14,41.40,41.95,40.12,40.87,10418475
11-Apr-14,40.79,41.10,39.68,40.05,9999669
10-Apr-14,42.85,43.25,40.93,41.34,10720909
9-Apr-14,42.23,43.06,41.77,42.49,14330716
8-Apr-14,43.42,43.42,41.55,41.78,14514458
7-Apr-14,42.87,44.60,42.26,42.45,12052991
4-Apr-14,44.20,44.87,42.37,43.14,13848715
3-Apr-14,45.48,45.61,43.38,44.05,11175769
2-Apr-14,47.40,47.44,45.51,45.73,7911260
1-Apr-14,46.71,47.59,46.18,46.98,6916147
31-Mar-14,47.55,47.75,46.43,46.67,5794497
28-Mar-14,46.65,47.34,45.70,47.30,9610491
27-Mar-14,45.09,46.40,43.31,46.32,15507597
26-Mar-14,48.06,48.30,44.25,44.43,16131643
25-Mar-14,49.35,49.70,47.58,47.88,8225616
24-Mar-14,50.69,50.94,47.77,48.77,12325696
21-Mar-14,50.24,50.92,49.51,50.92,11816347
20-Mar-14,51.00,51.66,49.64,50.12,10086189
19-Mar-14,50.80,51.98,50.71,51.24,7624177
18-Mar-14,52.03,52.21,50.29,51.13,12228931
17-Mar-14,52.08,52.49,51.35,52.05,6600907
14-Mar-14,53.40,53.91,51.80,51.92,9570412
13-Mar-14,54.90,55.45,53.20,53.57,7671506
12-Mar-14,54.25,55.30,53.88,54.50,5839493
11-Mar-14,54.16,55.84,53.80,54.02,11777991
10-Mar-14,54.09,54.59,53.38,53.88,5789363
7-Mar-14,55.18,55.20,53.31,53.53,7325092
6-Mar-14,54.91,56.09,54.70,54.83,9034361
5-Mar-14,54.53,55.03,53.75,54.38,5681226
4-Mar-14,54.25,55.28,54.12,54.28,6724023
3-Mar-14,53.89,54.40,52.90,53.71,9619007
28-Feb-14,55.93,56.00,54.13,54.91,8148204
27-Feb-14,56.34,56.69,55.40,55.77,6541385
26-Feb-14,55.00,56.99,54.90,55.87,12134445
25-Feb-14,55.89,55.95,54.50,54.96,9301175
24-Feb-14,56.03,56.49,55.30,55.78,8494379
21-Feb-14,57.10,57.20,55.70,55.92,7723834
20-Feb-14,55.82,57.08,54.65,56.63,12109533
19-Feb-14,58.47,58.95,54.62,55.50,25849571
18-Feb-14,57.88,58.64,56.77,58.18,10738508
14-Feb-14,57.02,57.86,56.70,57.44,12629957
13-Feb-14,56.07,58.98,55.46,56.47,26048458
12-Feb-14,55.05,57.00,54.76,56.85,20204449
11-Feb-14,53.20,54.40,53.10,54.00,13216301
10-Feb-14,54.50,54.59,52.34,52.92,15883618
7-Feb-14,51.23,54.92,50.75,54.35,32359106
6-Feb-14,50.61,53.90,49.99,50.03,64954379
5-Feb-14,67.16,67.24,64.80,65.97,34001488
4-Feb-14,66.25,66.37,64.50,66.32,13053271
3-Feb-14,65.92,66.48,64.21,65.25,18075264
31-Jan-14,63.39,65.37,62.65,64.50,15527717
30-Jan-14,63.98,65.24,62.80,63.47,17490124
29-Jan-14,59.62,60.95,58.60,59.45,9494690
28-Jan-14,57.44,60.85,57.35,60.44,9380780
27-Jan-14,61.77,61.77,56.10,57.91,19028084
24-Jan-14,62.17,63.62,61.30,61.74,13039731
23-Jan-14,61.45,62.81,60.88,62.80,10204702
22-Jan-14,63.11,63.80,61.76,62.44,12076892
21-Jan-14,63.33,63.44,61.50,62.53,13739691
17-Jan-14,63.60,64.69,61.59,62.20,28440701
16-Jan-14,61.45,62.40,60.46,60.57,16755251
15-Jan-14,59.11,61.75,58.32,61.57,21646397
14-Jan-14,58.88,59.02,57.36,58.21,14810026
13-Jan-14,59.98,60.38,57.29,57.82,21039027
10-Jan-14,57.50,58.76,55.87,57.00,22391578
9-Jan-14,59.54,60.81,55.59,57.05,31121971
8-Jan-14,58.71,61.26,57.92,59.29,27304350
7-Jan-14,67.67,67.73,61.39,61.46,31806111
6-Jan-14,64.83,66.87,63.50,66.29,27303649
3-Jan-14,69.00,70.43,68.43,69.00,33254610
2-Jan-14,65.00,67.50,64.40,67.50,29286655
31-Dec-13,62.36,65.22,61.65,63.65,27858516
30-Dec-13,60.27,63.71,58.57,60.51,55538253
27-Dec-13,70.10,71.25,63.69,63.75,60418668
26-Dec-13,72.88,74.73,69.13,73.31,82761072
24-Dec-13,66.34,70.87,65.56,69.96,35802698
23-Dec-13,59.85,64.99,59.70,64.54,22163787
20-Dec-13,58.51,60.25,58.01,60.01,26207420
19-Dec-13,55.09,57.75,55.00,57.49,13174896
18-Dec-13,56.96,57.00,54.23,55.51,16659776
17-Dec-13,56.97,57.38,54.62,56.45,22115199
16-Dec-13,57.97,60.24,55.76,56.61,39310848
13-Dec-13,56.20,59.41,55.45,59.00,38979567
12-Dec-13,52.20,55.87,50.69,55.33,23446870
11-Dec-13,52.37,53.87,51.00,52.34,26631535
10-Dec-13,48.75,52.58,48.70,51.99,25792002
9-Dec-13,45.58,49.84,45.02,49.14,17366614
6-Dec-13,45.75,45.80,44.54,44.95,6236232
5-Dec-13,43.45,46.35,42.83,45.62,11813520
4-Dec-13,41.27,43.92,41.27,43.69,11028953
3-Dec-13,40.69,41.60,40.54,41.37,5776893
2-Dec-13,41.79,42.00,40.40,40.78,6427386
29-Nov-13,41.40,41.58,40.90,41.57,4107074
27-Nov-13,40.47,41.40,40.35,40.90,5536322
26-Nov-13,39.16,40.55,38.92,40.18,9828433
25-Nov-13,41.08,41.14,38.80,39.06,14333375
22-Nov-13,41.81,42.28,40.97,41.00,6185245
21-Nov-13,41.25,42.49,40.37,42.06,8324753
20-Nov-13,41.40,41.75,40.51,41.05,5767325
19-Nov-13,41.39,41.90,40.00,41.75,7436616
18-Nov-13,43.50,43.95,40.85,41.14,12810624
15-Nov-13,45.25,45.27,43.43,43.98,8010663
14-Nov-13,42.34,45.67,42.24,44.69,11099433
13-Nov-13,41.03,42.87,40.76,42.60,8688325
12-Nov-13,43.66,43.78,41.83,41.90,6316755
11-Nov-13,40.50,43.00,39.40,42.90,16113941
8-Nov-13,45.93,46.94,40.68,41.65,27925307
7-Nov-13,45.10,50.09,44.00,44.90,117701670
