Date,Open,High,Low,Close,Volume
13-Feb-12,12.40,12.40,12.40,12.40,100
10-Feb-12,12.26,12.26,12.13,12.13,800
9-Feb-12,12.55,12.55,12.45,12.45,400
8-Feb-12,12.50,12.50,12.50,12.50,100
7-Feb-12,12.50,12.50,12.50,12.50,100
6-Feb-12,10.22,10.22,10.22,10.22,0
3-Feb-12,12.60,12.75,12.60,12.62,2600
2-Feb-12,12.75,12.75,12.10,12.40,4000
1-Feb-12,12.49,12.70,12.49,12.70,9500
31-Jan-12,9.10,9.10,9.10,9.10,0
30-Jan-12,9.10,9.10,9.10,9.10,0
27-Jan-12,12.37,12.46,12.37,12.46,1400
26-Jan-12,8.91,8.91,8.91,8.91,0
25-Jan-12,12.38,12.38,12.38,12.38,0
24-Jan-12,8.91,8.91,8.91,8.91,0
23-Jan-12,8.91,8.91,8.91,8.91,0
20-Jan-12,8.91,8.91,8.91,8.91,0
19-Jan-12,8.91,8.91,8.91,8.91,0
18-Jan-12,12.32,12.32,12.32,12.32,0
17-Jan-12,12.18,12.18,12.18,12.18,0
13-Jan-12,12.20,12.20,12.20,12.20,100
12-Jan-12,12.34,12.57,12.34,12.50,5800
11-Jan-12,12.20,12.25,12.20,12.25,1400
10-Jan-12,12.09,12.09,12.09,12.09,0
9-Jan-12,11.77,11.90,11.77,11.90,200
6-Jan-12,11.50,11.50,11.46,11.46,200
5-Jan-12,8.07,8.07,8.07,8.07,0
4-Jan-12,8.07,8.07,8.07,8.07,0
3-Jan-12,10.95,10.95,10.95,10.95,0
30-Dec-11,9.78,9.78,9.78,9.78,0
29-Dec-11,10.05,10.05,10.05,10.05,0
28-Dec-11,10.87,10.87,10.87,10.87,0
27-Dec-11,10.99,10.99,10.99,10.99,0
23-Dec-11,11.10,11.10,11.10,11.10,0
22-Dec-11,11.04,11.04,11.04,11.04,0
21-Dec-11,11.11,11.11,11.11,11.11,0
20-Dec-11,10.05,10.05,10.05,10.05,0
19-Dec-11,11.22,11.22,11.06,11.06,200
16-Dec-11,11.60,11.60,11.60,11.60,100
15-Dec-11,11.82,11.90,11.82,11.90,200
14-Dec-11,8.40,8.40,8.40,8.40,0
13-Dec-11,11.73,11.73,11.55,11.55,200
12-Dec-11,11.98,11.98,11.98,11.98,0
9-Dec-11,12.02,12.25,12.02,12.25,1600
8-Dec-11,11.95,11.95,11.77,11.77,200
7-Dec-11,11.83,12.25,11.83,12.25,2000
6-Dec-11,11.50,11.50,11.50,11.50,1000
5-Dec-11,11.44,11.44,11.44,11.44,0
2-Dec-11,11.97,11.97,11.53,11.53,200
1-Dec-11,12.00,12.25,12.00,12.14,4400
30-Nov-11,10.98,12.00,10.98,12.00,1500
29-Nov-11,10.68,10.68,10.68,10.68,100
28-Nov-11,10.98,11.25,10.85,10.98,600
25-Nov-11,10.54,10.54,10.54,10.54,0
23-Nov-11,10.51,10.51,10.51,10.51,0
22-Nov-11,7.83,7.83,7.83,7.83,0
21-Nov-11,10.73,10.73,10.73,10.73,300
18-Nov-11,10.79,10.79,10.79,10.79,0
17-Nov-11,11.09,11.09,11.00,11.00,200
16-Nov-11,11.17,11.17,11.17,11.17,0
15-Nov-11,11.51,11.51,11.51,11.51,100
14-Nov-11,11.01,11.01,11.01,11.01,0
11-Nov-11,10.18,10.18,10.18,10.18,0
10-Nov-11,11.21,11.21,11.21,11.21,100
9-Nov-11,11.53,11.53,11.23,11.23,200
8-Nov-11,11.83,11.83,11.83,11.83,100
7-Nov-11,11.76,11.76,11.76,11.76,0
4-Nov-11,11.78,11.78,11.78,11.78,0
3-Nov-11,11.64,11.94,11.64,11.94,300
2-Nov-11,11.21,11.48,11.21,11.37,800
1-Nov-11,11.70,11.70,10.51,11.09,1300
31-Oct-11,12.00,12.00,12.00,12.00,100
28-Oct-11,12.00,12.00,12.00,12.00,1000
27-Oct-11,11.34,11.98,11.34,11.98,1100
26-Oct-11,11.10,11.10,11.10,11.10,0
25-Oct-11,11.05,11.05,11.05,11.05,100
24-Oct-11,11.52,11.52,11.52,11.52,0
21-Oct-11,11.34,11.35,11.31,11.35,400
20-Oct-11,11.05,11.05,11.05,11.05,100
19-Oct-11,10.75,10.75,10.75,10.75,100
18-Oct-11,11.05,11.05,11.05,11.05,100
17-Oct-11,11.30,11.30,10.75,10.75,600
14-Oct-11,11.27,11.27,11.27,11.27,100
13-Oct-11,11.03,11.03,10.97,10.97,200
12-Oct-11,10.94,11.33,10.94,11.33,200
11-Oct-11,10.50,10.64,10.50,10.64,200
10-Oct-11,10.20,10.20,10.20,10.20,100
7-Oct-11,10.40,10.40,10.08,10.08,300
6-Oct-11,10.50,10.50,10.50,10.50,0
5-Oct-11,11.16,11.16,10.70,10.70,600
4-Oct-11,10.15,11.23,10.15,11.23,500
3-Oct-11,9.99,9.99,9.85,9.85,200
30-Sep-11,10.07,10.25,10.07,10.25,200
29-Sep-11,10.00,10.00,9.77,9.77,400
28-Sep-11,10.34,10.34,9.90,10.06,700
27-Sep-11,10.44,10.85,10.44,10.64,600
26-Sep-11,9.95,10.14,9.95,10.14,1616
23-Sep-11,7.92,7.92,7.92,7.92,0
22-Sep-11,9.66,9.66,9.66,9.66,200
21-Sep-11,10.00,10.00,9.65,9.65,300
20-Sep-11,10.32,10.32,10.30,10.30,400
19-Sep-11,10.35,10.35,10.30,10.33,400
16-Sep-11,8.53,8.53,8.53,8.53,0
15-Sep-11,8.53,8.53,8.53,8.53,0
14-Sep-11,9.90,10.40,9.73,10.40,1000
13-Sep-11,9.82,10.10,9.82,10.10,400
12-Sep-11,9.78,9.83,9.78,9.83,200
9-Sep-11,10.20,10.20,10.10,10.10,500
8-Sep-11,11.20,11.25,10.50,10.50,500
7-Sep-11,10.30,10.90,10.30,10.90,500
6-Sep-11,10.15,10.31,10.10,10.31,400
2-Sep-11,11.10,11.10,10.45,10.45,600
1-Sep-11,11.80,11.80,11.40,11.40,200
31-Aug-11,9.51,9.51,9.51,9.51,0
30-Aug-11,11.38,11.60,11.38,11.60,300
29-Aug-11,9.28,9.28,9.28,9.28,0
26-Aug-11,10.91,10.91,10.91,10.91,0
25-Aug-11,11.62,11.62,11.20,11.32,600
24-Aug-11,11.85,11.85,11.73,11.81,800
23-Aug-11,10.85,11.50,10.85,11.50,400
22-Aug-11,10.75,10.76,10.54,10.76,700
19-Aug-11,10.00,10.83,10.00,10.83,400
18-Aug-11,10.27,10.27,9.84,9.90,400
17-Aug-11,10.27,10.27,10.27,10.27,0
16-Aug-11,10.50,10.57,10.50,10.57,200
15-Aug-11,10.61,10.61,10.61,10.61,0
12-Aug-11,8.82,8.82,8.82,8.82,0
11-Aug-11,10.65,10.75,10.65,10.75,200
10-Aug-11,11.40,11.40,10.35,10.35,800
9-Aug-11,10.95,11.70,10.58,11.70,1100
8-Aug-11,11.57,11.70,10.95,11.25,1200
5-Aug-11,11.89,11.89,11.89,11.89,100
4-Aug-11,10.83,11.85,10.83,11.57,1200
3-Aug-11,10.50,10.68,10.50,10.68,500
2-Aug-11,10.30,10.30,10.30,10.30,0
1-Aug-11,9.05,9.05,9.05,9.05,0
29-Jul-11,11.04,11.04,11.04,11.04,100
28-Jul-11,9.25,9.25,9.25,9.25,0
27-Jul-11,11.35,11.35,11.34,11.34,500
26-Jul-11,11.94,11.94,11.64,11.64,300
25-Jul-11,9.74,9.74,9.74,9.74,0
22-Jul-11,11.90,11.90,11.90,11.90,0
21-Jul-11,11.88,11.88,11.88,11.88,100
20-Jul-11,11.66,11.66,11.66,11.66,0
19-Jul-11,9.50,9.50,9.50,9.50,0
18-Jul-11,11.53,11.58,11.53,11.58,500
15-Jul-11,9.50,9.50,9.50,9.50,0
14-Jul-11,11.27,11.27,11.27,11.27,0
13-Jul-11,9.50,9.50,9.50,9.50,0
12-Jul-11,9.50,9.50,9.50,9.50,0
11-Jul-11,11.58,11.58,11.58,11.58,100
8-Jul-11,11.88,11.88,11.88,11.88,100
7-Jul-11,11.70,12.17,11.70,12.17,336
6-Jul-11,11.55,11.55,11.55,11.55,0
5-Jul-11,11.60,11.60,11.60,11.60,0
1-Jul-11,11.56,11.56,11.56,11.56,100
30-Jun-11,11.29,11.29,11.29,11.29,0
29-Jun-11,9.23,9.23,9.23,9.23,0
28-Jun-11,11.05,11.27,11.05,11.26,300
27-Jun-11,10.79,10.79,10.56,10.61,500
24-Jun-11,11.28,11.50,11.10,11.10,600
23-Jun-11,10.67,10.98,10.67,10.98,200
22-Jun-11,10.67,10.67,10.67,10.67,0
21-Jun-11,11.10,11.10,10.81,10.97,300
20-Jun-11,8.86,8.86,8.86,8.86,0
17-Jun-11,10.80,10.80,10.80,10.80,100
16-Jun-11,10.50,10.50,10.50,10.50,1100
15-Jun-11,10.75,10.75,10.75,10.75,100
14-Jun-11,8.52,8.52,8.52,8.52,0
13-Jun-11,10.55,10.59,10.38,10.39,4500
10-Jun-11,10.52,10.52,10.52,10.52,0
9-Jun-11,8.82,8.82,8.82,8.82,0
8-Jun-11,8.82,8.82,8.82,8.82,0
7-Jun-11,8.82,8.82,8.82,8.82,0
6-Jun-11,8.82,8.82,8.82,8.82,0
3-Jun-11,8.82,8.82,8.82,8.82,0
2-Jun-11,8.82,8.82,8.82,8.82,0
1-Jun-11,11.25,11.46,10.75,10.75,5500
31-May-11,11.30,11.30,10.98,10.98,300
27-May-11,11.11,11.11,11.00,11.00,300
26-May-11,11.00,11.28,11.00,11.28,200
25-May-11,8.82,8.82,8.82,8.82,0
24-May-11,8.82,8.82,8.82,8.82,0
23-May-11,10.74,10.75,10.74,10.75,400
20-May-11,11.00,11.04,11.00,11.04,200
19-May-11,9.19,9.19,9.19,9.19,0
18-May-11,9.19,9.19,9.19,9.19,0
17-May-11,11.50,11.50,11.21,11.21,200
16-May-11,9.64,9.64,9.64,9.64,0
13-May-11,11.75,11.75,11.58,11.75,300
12-May-11,6.32,6.32,6.32,6.32,0
11-May-11,11.73,11.73,11.73,11.73,0
10-May-11,12.08,12.08,12.08,12.08,0
9-May-11,9.86,9.86,9.86,9.86,0
6-May-11,12.25,12.33,12.03,12.03,300
5-May-11,11.78,12.21,11.78,11.98,800
4-May-11,12.10,12.10,12.10,12.10,200
3-May-11,12.50,12.50,12.01,12.01,400
2-May-11,12.75,12.75,12.48,12.48,500
29-Apr-11,12.84,12.84,12.84,12.84,0
28-Apr-11,10.66,10.66,10.66,10.66,0
27-Apr-11,10.66,10.66,10.66,10.66,0
26-Apr-11,12.70,13.16,12.70,13.00,900
25-Apr-11,10.18,10.18,10.18,10.18,0
21-Apr-11,10.18,10.18,10.18,10.18,0
20-Apr-11,12.30,12.42,12.30,12.42,200
19-Apr-11,12.00,12.00,12.00,12.00,100
18-Apr-11,12.30,12.30,12.19,12.19,200
15-Apr-11,12.00,12.33,12.00,12.30,600
14-Apr-11,9.84,9.84,9.84,9.84,0
13-Apr-11,12.20,12.20,12.00,12.00,200
12-Apr-11,12.46,12.50,12.20,12.20,400
11-Apr-11,12.45,12.75,12.25,12.25,1300
8-Apr-11,13.15,13.15,12.50,12.50,800
7-Apr-11,13.30,13.30,13.30,13.30,924
6-Apr-11,13.50,13.60,13.50,13.60,200
5-Apr-11,13.58,13.58,13.58,13.58,100
4-Apr-11,10.91,10.91,10.91,10.91,0
1-Apr-11,13.25,13.31,13.25,13.31,300
31-Mar-11,10.73,10.73,10.73,10.73,0
30-Mar-11,10.73,10.73,10.73,10.73,0
29-Mar-11,13.08,13.08,13.08,13.08,100
28-Mar-11,10.66,10.66,10.66,10.66,0
25-Mar-11,13.00,13.00,13.00,13.00,100
24-Mar-11,12.85,12.85,12.85,12.85,100
23-Mar-11,12.19,12.51,12.19,12.51,200
22-Mar-11,12.60,12.60,12.51,12.51,300
21-Mar-11,11.87,12.70,11.87,12.70,500
18-Mar-11,11.54,11.73,11.54,11.65,600
17-Mar-11,11.50,11.60,11.36,11.36,1000
16-Mar-11,11.46,11.46,11.46,11.46,100
15-Mar-11,11.88,11.88,11.76,11.76,200
14-Mar-11,11.97,11.98,11.94,11.98,500
11-Mar-11,12.00,12.00,12.00,12.00,100
10-Mar-11,12.72,12.72,12.39,12.39,300
9-Mar-11,10.50,10.50,10.50,10.50,0
8-Mar-11,12.24,12.80,12.24,12.80,300
7-Mar-11,12.06,12.06,12.06,12.06,0
4-Mar-11,12.36,12.36,12.36,12.36,100
3-Mar-11,12.33,12.45,12.33,12.37,500
2-Mar-11,12.30,12.30,12.30,12.30,100
1-Mar-11,13.22,13.22,12.60,12.60,400
28-Feb-11,13.29,13.50,12.88,13.12,800
25-Feb-11,12.87,13.25,12.87,13.25,300
24-Feb-11,11.32,11.32,11.32,11.32,0
23-Feb-11,10.58,10.58,10.58,10.58,0
22-Feb-11,12.80,12.90,12.80,12.90,400
18-Feb-11,12.40,12.90,12.40,12.90,300
17-Feb-11,11.97,12.40,11.97,12.40,300
16-Feb-11,9.92,9.92,9.92,9.92,0
15-Feb-11,12.10,12.10,12.10,12.10,100
14-Feb-11,12.40,12.45,12.40,12.41,4459
11-Feb-11,10.72,10.72,10.72,10.72,0
10-Feb-11,10.45,10.45,10.45,10.45,0
9-Feb-11,10.62,10.62,10.62,10.62,0
8-Feb-11,12.17,12.20,12.10,12.20,400
7-Feb-11,12.45,12.47,12.45,12.47,1202
4-Feb-11,10.42,10.42,10.42,10.42,0
3-Feb-11,10.17,10.17,10.17,10.17,0
2-Feb-11,12.40,12.40,12.40,12.40,1000
1-Feb-11,10.05,10.05,10.05,10.05,0
31-Jan-11,12.10,12.25,12.04,12.25,600
28-Jan-11,12.55,12.55,12.10,12.10,400
27-Jan-11,10.46,10.46,10.46,10.46,0
26-Jan-11,12.75,12.75,12.75,12.75,100
25-Jan-11,12.79,12.79,12.59,12.59,200
24-Jan-11,12.99,13.00,12.99,13.00,400
21-Jan-11,12.79,12.79,12.79,12.79,100
20-Jan-11,11.16,11.16,11.16,11.16,0
19-Jan-11,10.65,10.65,10.65,10.65,0
18-Jan-11,12.99,12.99,12.99,12.99,100
14-Jan-11,11.34,11.34,11.34,11.34,0
13-Jan-11,13.18,13.18,13.18,13.18,100
12-Jan-11,12.98,13.18,12.98,12.98,300
11-Jan-11,12.70,12.78,12.70,12.78,200
10-Jan-11,12.73,12.90,12.73,12.90,200
7-Jan-11,12.93,12.93,12.93,12.93,100
5-Jan-11,13.05,13.21,13.05,13.13,400
4-Jan-11,13.50,13.50,12.99,12.99,400
3-Jan-11,13.14,13.70,13.14,13.70,500
31-Dec-10,13.69,13.69,12.93,12.94,1500
30-Dec-10,13.89,13.89,13.89,13.89,100
29-Dec-10,13.69,13.69,13.69,13.69,100
28-Dec-10,12.45,12.45,12.45,12.45,0
27-Dec-10,13.90,13.90,13.90,13.90,100
23-Dec-10,12.32,12.32,12.32,12.32,0
22-Dec-10,12.47,12.47,12.47,12.47,0
21-Dec-10,12.10,12.10,12.10,12.10,0
20-Dec-10,13.70,13.70,13.70,13.70,200
17-Dec-10,13.42,13.62,13.42,13.62,200
16-Dec-10,12.92,13.22,12.92,13.22,300
15-Dec-10,13.12,13.12,13.12,13.12,100
14-Dec-10,11.69,11.69,11.69,11.69,0
13-Dec-10,13.31,13.31,12.82,12.82,400
10-Dec-10,13.01,13.01,13.01,13.01,100
9-Dec-10,10.42,10.42,10.42,10.42,0
8-Dec-10,12.71,12.71,12.71,12.71,100
7-Dec-10,12.57,12.57,12.20,12.40,400
6-Dec-10,12.46,12.50,12.46,12.50,200
3-Dec-10,12.07,12.16,12.00,12.16,400
2-Dec-10,11.92,12.22,11.92,12.22,300
1-Dec-10,12.16,12.16,12.16,12.16,100
30-Nov-10,12.01,12.01,12.01,12.01,200
29-Nov-10,11.86,12.16,11.86,12.16,200
26-Nov-10,11.20,11.20,11.20,11.20,0
24-Nov-10,11.87,12.01,11.87,12.01,300
23-Nov-10,11.87,11.87,11.75,11.75,200
22-Nov-10,12.45,12.45,12.02,12.02,800
19-Nov-10,11.50,12.24,11.50,12.24,1500
18-Nov-10,11.05,11.35,11.05,11.35,500
17-Nov-10,10.55,10.90,10.55,10.90,600
16-Nov-10,10.53,10.53,10.50,10.50,200
15-Nov-10,9.57,9.57,9.57,9.57,0
12-Nov-10,10.68,10.68,10.68,10.68,100
11-Nov-10,9.72,9.72,9.72,9.72,0
10-Nov-10,10.74,10.83,10.74,10.83,200
9-Nov-10,9.58,9.58,9.58,9.58,0
8-Nov-10,10.60,10.68,10.50,10.68,1900
5-Nov-10,10.75,10.75,10.75,10.75,100
4-Nov-10,10.67,10.90,10.60,10.90,400
3-Nov-10,9.46,9.46,9.46,9.46,0
2-Nov-10,10.82,10.82,10.82,10.82,100
1-Nov-10,10.85,10.85,10.67,10.67,400
29-Oct-10,9.69,9.69,9.69,9.69,0
28-Oct-10,10.70,10.70,10.70,10.70,100
27-Oct-10,10.85,10.85,10.85,10.85,100
26-Oct-10,9.94,9.94,9.94,9.94,0
25-Oct-10,9.92,9.92,9.92,9.92,0
22-Oct-10,10.81,11.00,10.81,11.00,300
21-Oct-10,10.79,10.79,10.54,10.66,800
20-Oct-10,11.45,11.45,10.94,10.94,500
19-Oct-10,10.02,10.02,10.02,10.02,0
18-Oct-10,10.55,10.55,10.55,10.55,0
15-Oct-10,11.75,11.75,11.60,11.60,200
14-Oct-10,10.69,10.69,10.69,10.69,0
13-Oct-10,11.87,11.87,11.87,11.87,100
12-Oct-10,10.57,10.57,10.57,10.57,0
11-Oct-10,12.02,12.02,11.72,11.72,300
8-Oct-10,11.87,11.87,11.87,11.87,100
7-Oct-10,11.55,11.73,11.55,11.72,600
6-Oct-10,9.99,9.99,9.99,9.99,0
5-Oct-10,10.81,11.40,10.81,11.40,500
4-Oct-10,11.05,11.05,10.75,10.75,400
1-Oct-10,10.90,10.90,10.90,10.90,100
30-Sep-10,11.30,11.30,10.90,11.05,1600
29-Sep-10,11.07,11.30,11.07,11.18,4700
28-Sep-10,10.60,10.90,10.60,10.90,300
27-Sep-10,10.75,10.75,10.75,10.75,100
24-Sep-10,10.25,10.90,10.25,10.90,600
23-Sep-10,10.32,10.47,10.10,10.10,600
22-Sep-10,10.44,10.48,10.17,10.17,400
21-Sep-10,10.44,10.59,10.27,10.59,500
20-Sep-10,10.59,10.59,10.44,10.59,300
17-Sep-10,9.35,9.35,9.35,9.35,0
16-Sep-10,10.60,10.60,10.44,10.44,300
15-Sep-10,10.50,10.75,10.50,10.75,1100
14-Sep-10,8.71,8.71,8.71,8.71,0
13-Sep-10,10.06,10.06,10.06,10.06,100
10-Sep-10,8.86,8.86,8.86,8.86,0
9-Sep-10,10.18,10.20,9.90,9.93,1300
8-Sep-10,10.18,10.26,10.15,10.15,400
7-Sep-10,10.30,10.30,10.00,10.00,300
3-Sep-10,10.23,10.23,10.22,10.22,200
2-Sep-10,10.10,10.25,10.10,10.25,200
1-Sep-10,9.94,10.07,9.94,10.07,300
31-Aug-10,9.93,9.93,9.75,9.75,200
30-Aug-10,10.40,10.40,10.10,10.10,400
27-Aug-10,10.00,10.52,10.00,10.52,500
26-Aug-10,9.27,9.27,9.27,9.27,0
25-Aug-10,9.51,9.51,9.51,9.51,0
24-Aug-10,9.43,9.43,9.43,9.43,0
23-Aug-10,10.26,10.26,10.26,10.26,100
20-Aug-10,10.51,10.51,10.51,10.51,100
19-Aug-10,11.00,11.00,10.76,10.84,500
18-Aug-10,11.40,11.40,11.40,11.40,100
17-Aug-10,11.35,11.50,11.35,11.50,200
16-Aug-10,9.99,9.99,9.99,9.99,0
13-Aug-10,11.10,11.10,11.00,11.00,300
12-Aug-10,10.37,10.37,10.37,10.37,0
11-Aug-10,11.79,11.79,11.47,11.47,400
10-Aug-10,11.00,11.00,11.00,11.00,0
9-Aug-10,10.77,10.77,10.77,10.77,0
6-Aug-10,12.21,12.27,11.94,12.27,530
5-Aug-10,12.45,12.45,12.45,12.45,200
4-Aug-10,12.40,12.50,12.40,12.50,200
3-Aug-10,12.28,12.28,12.28,12.28,100
2-Aug-10,12.28,12.28,12.28,12.28,200
30-Jul-10,12.04,12.70,12.04,12.70,400
29-Jul-10,12.00,12.00,12.00,12.00,100
28-Jul-10,12.27,12.27,12.27,12.27,100
27-Jul-10,12.49,12.49,12.45,12.45,400
26-Jul-10,12.35,12.50,12.35,12.38,300
23-Jul-10,11.29,11.29,11.29,11.29,0
22-Jul-10,12.00,12.31,12.00,12.31,200
21-Jul-10,10.68,10.68,10.68,10.68,0
20-Jul-10,10.61,10.61,10.61,10.61,0
19-Jul-10,11.54,11.59,11.54,11.59,500
16-Jul-10,11.82,11.82,11.51,11.51,200
15-Jul-10,11.91,11.97,11.91,11.97,200
14-Jul-10,10.47,10.47,10.47,10.47,0
13-Jul-10,12.10,12.10,12.10,12.10,100
12-Jul-10,11.14,11.14,11.14,11.14,0
9-Jul-10,10.44,10.44,10.44,10.44,0
8-Jul-10,11.56,11.69,11.36,11.51,400
7-Jul-10,11.10,11.28,11.10,11.28,200
6-Jul-10,11.54,11.55,11.00,11.00,400
2-Jul-10,11.80,11.85,11.15,11.15,2300
1-Jul-10,12.00,12.00,12.00,12.00,100
30-Jun-10,12.40,12.40,12.31,12.31,300
29-Jun-10,12.69,12.69,12.69,12.69,100
28-Jun-10,12.04,12.04,12.04,12.04,0
25-Jun-10,12.14,12.14,12.14,12.14,0
24-Jun-10,13.00,13.00,13.00,13.00,1000
23-Jun-10,13.05,13.24,13.05,13.24,500
22-Jun-10,13.48,13.48,13.09,13.09,300
21-Jun-10,14.09,14.09,13.77,13.77,900
18-Jun-10,12.91,12.91,12.91,12.91,0
17-Jun-10,12.88,12.88,12.88,12.88,0
16-Jun-10,12.98,12.98,12.98,12.98,0
15-Jun-10,14.30,14.30,14.30,14.30,100
14-Jun-10,13.07,13.07,13.07,13.07,0
11-Jun-10,14.45,14.45,14.45,14.45,100
10-Jun-10,13.13,13.13,13.13,13.13,0
9-Jun-10,14.10,14.45,14.10,14.45,200
8-Jun-10,14.09,14.16,14.09,14.16,200
7-Jun-10,14.80,14.80,14.45,14.50,1300
4-Jun-10,15.10,15.10,15.10,15.10,100
3-Jun-10,13.46,13.46,13.46,13.46,0
2-Jun-10,13.28,13.28,13.28,13.28,0
1-Jun-10,15.79,15.79,15.45,15.45,300
28-May-10,14.77,14.77,14.77,14.77,0
27-May-10,14.81,14.81,14.81,14.81,0
26-May-10,16.24,16.24,16.21,16.21,400
25-May-10,15.78,16.00,15.78,16.00,400
24-May-10,14.54,14.54,14.54,14.54,0
21-May-10,16.04,16.37,16.04,16.18,300
20-May-10,16.37,16.37,16.37,16.37,100
19-May-10,15.15,15.15,15.15,15.15,0
18-May-10,16.86,16.86,16.70,16.70,200
17-May-10,16.72,16.99,16.72,16.99,200
14-May-10,16.34,16.34,16.34,16.34,100
13-May-10,17.22,17.40,16.93,16.93,1000
12-May-10,17.12,17.39,17.12,17.39,200
11-May-10,15.15,15.15,15.15,15.15,0
10-May-10,15.83,16.75,15.83,16.58,800
7-May-10,15.75,16.31,15.55,15.55,900
6-May-10,16.03,16.60,15.82,16.20,1400
5-May-10,16.31,16.31,16.31,16.31,100
4-May-10,16.59,16.59,16.58,16.58,200
3-May-10,15.67,15.67,15.67,15.67,0
30-Apr-10,16.90,16.90,16.45,16.45,400
29-Apr-10,17.00,17.07,17.00,17.07,200
28-Apr-10,17.17,17.19,17.15,17.15,400
27-Apr-10,17.71,17.71,17.15,17.15,400
26-Apr-10,17.73,17.77,17.73,17.77,200
23-Apr-10,17.80,17.80,17.76,17.76,200
22-Apr-10,17.72,17.72,17.65,17.65,200
21-Apr-10,17.20,17.66,17.20,17.66,400
20-Apr-10,17.63,17.63,17.25,17.30,400
19-Apr-10,17.70,17.70,17.70,17.70,100
16-Apr-10,17.70,17.70,17.29,17.38,1000
15-Apr-10,17.70,18.10,17.66,18.00,800
14-Apr-10,16.90,17.81,16.90,17.81,600
13-Apr-10,17.00,17.10,17.00,17.10,600
12-Apr-10,15.66,15.66,15.66,15.66,0
9-Apr-10,16.84,16.84,16.80,16.80,400
8-Apr-10,16.60,16.81,16.60,16.70,600
7-Apr-10,16.60,16.90,16.60,16.75,900
6-Apr-10,16.48,16.91,16.48,16.91,400
5-Apr-10,16.60,16.70,16.60,16.67,500
1-Apr-10,16.50,16.50,16.30,16.50,400
31-Mar-10,16.40,16.53,16.40,16.43,400
30-Mar-10,16.40,16.50,16.34,16.46,2000
29-Mar-10,16.45,16.45,16.30,16.30,300
26-Mar-10,16.60,16.60,16.40,16.40,200
25-Mar-10,16.80,16.80,16.65,16.65,300
24-Mar-10,16.49,16.60,16.33,16.60,800
23-Mar-10,16.20,16.50,16.20,16.50,1900
22-Mar-10,16.10,16.24,16.10,16.24,400
19-Mar-10,15.54,15.54,15.54,15.54,0
18-Mar-10,14.84,14.84,14.84,14.84,0
17-Mar-10,16.30,16.30,16.30,16.30,100
16-Mar-10,15.95,16.22,15.95,16.22,200
15-Mar-10,16.21,16.21,16.15,16.15,200
12-Mar-10,14.64,14.64,14.64,14.64,0
11-Mar-10,16.19,16.19,16.00,16.00,700
10-Mar-10,15.63,15.97,15.63,15.97,200
9-Mar-10,15.95,15.95,15.95,15.95,100
8-Mar-10,14.57,14.57,14.57,14.57,0
5-Mar-10,16.00,16.00,16.00,16.00,100
4-Mar-10,16.00,16.00,16.00,16.00,100
3-Mar-10,16.04,16.04,15.75,15.75,200
2-Mar-10,15.90,16.40,15.60,15.75,4300
1-Mar-10,12.53,12.53,12.53,12.53,0
26-Feb-10,13.29,13.29,13.29,13.29,200
25-Feb-10,13.60,13.60,13.54,13.54,200
24-Feb-10,12.77,12.77,12.77,12.77,0
23-Feb-10,13.85,13.85,13.85,13.85,100
22-Feb-10,13.48,13.75,13.48,13.75,200
19-Feb-10,12.31,12.31,12.31,12.31,0
18-Feb-10,12.98,13.35,12.98,13.35,500
17-Feb-10,12.84,13.04,12.74,12.90,1004
16-Feb-10,12.35,12.85,12.35,12.85,1300
12-Feb-10,11.43,11.43,11.43,11.43,0
11-Feb-10,12.19,12.57,12.19,12.57,300
10-Feb-10,12.19,12.34,12.19,12.33,300
9-Feb-10,11.97,12.42,11.97,12.42,300
8-Feb-10,12.20,12.20,12.20,12.20,100
5-Feb-10,12.30,12.30,12.30,12.30,100
4-Feb-10,12.20,12.20,12.20,12.20,100
3-Feb-10,11.99,11.99,11.99,11.99,0
2-Feb-10,11.81,11.81,11.81,11.81,0
1-Feb-10,11.76,11.76,11.76,11.76,0
29-Jan-10,12.30,12.50,12.30,12.44,300
28-Jan-10,12.06,12.06,12.06,12.06,100
27-Jan-10,12.00,12.10,12.00,12.08,600
26-Jan-10,12.00,12.00,12.00,12.00,100
25-Jan-10,12.08,12.20,12.00,12.20,300
22-Jan-10,12.41,12.55,12.31,12.31,500
21-Jan-10,12.75,12.75,12.50,12.50,300
20-Jan-10,12.79,12.79,12.68,12.72,600
19-Jan-10,13.00,13.05,13.00,13.05,200
15-Jan-10,13.06,13.06,12.90,12.90,300
14-Jan-10,13.40,13.40,13.40,13.40,200
13-Jan-10,13.20,13.20,13.20,13.20,100
12-Jan-10,13.25,13.25,13.00,13.00,200
11-Jan-10,12.79,12.79,12.79,12.79,0
8-Jan-10,13.74,13.74,13.69,13.69,200
7-Jan-10,13.67,13.67,13.65,13.65,200
6-Jan-10,12.71,12.71,12.71,12.71,0
5-Jan-10,13.67,13.67,13.65,13.67,1100
4-Jan-10,13.63,13.63,13.63,13.63,100
31-Dec-09,13.75,13.75,13.75,13.75,100
30-Dec-09,12.61,12.61,12.61,12.61,0
29-Dec-09,13.57,13.57,13.57,13.57,100
28-Dec-09,12.75,12.75,12.75,12.75,0
24-Dec-09,12.26,12.26,12.26,12.26,0
23-Dec-09,12.77,12.77,12.77,12.77,0
22-Dec-09,13.74,13.74,13.74,13.74,100
