Date,Open,High,Low,Close,Volume
10-Oct-12,188.61,188.99,187.24,187.36,564779
9-Oct-12,188.94,190.34,188.69,188.99,1362669
8-Oct-12,187.94,189.90,187.33,188.69,1199420
5-Oct-12,185.02,191.99,185.02,187.39,1530941
4-Oct-12,182.14,184.07,181.54,184.02,806699
3-Oct-12,178.24,182.00,176.56,181.57,1118699
2-Oct-12,180.69,180.90,175.49,177.17,1123012
1-Oct-12,179.57,182.91,179.25,179.86,465903
28-Sep-12,178.60,179.43,177.12,178.30,611978
27-Sep-12,178.01,180.00,177.68,178.93,301107
26-Sep-12,178.58,179.31,176.55,176.66,439919
25-Sep-12,181.74,182.24,177.89,177.91,595763
24-Sep-12,181.44,182.25,180.56,181.04,591452
21-Sep-12,183.91,184.27,182.63,183.00,916933
20-Sep-12,181.24,183.37,179.93,183.00,581205
19-Sep-12,183.00,183.69,182.29,182.33,668608
18-Sep-12,182.75,183.75,181.57,182.74,669637
17-Sep-12,182.50,183.95,182.29,182.72,572770
14-Sep-12,185.30,185.46,182.06,183.00,1090325
13-Sep-12,176.78,181.98,175.29,181.89,1088058
12-Sep-12,177.00,178.08,175.31,176.69,497138
11-Sep-12,177.61,179.35,176.55,176.72,586421
10-Sep-12,181.70,181.95,177.72,177.83,613066
7-Sep-12,180.40,182.73,179.90,182.02,441533
6-Sep-12,177.22,180.40,176.54,180.18,514132
5-Sep-12,177.20,177.97,175.92,176.00,434161
4-Sep-12,176.67,178.00,175.36,176.93,376368
31-Aug-12,176.94,177.98,174.86,176.37,395015
30-Aug-12,175.44,176.83,174.50,176.01,434679
29-Aug-12,178.88,179.20,176.75,177.15,303550
28-Aug-12,176.78,179.43,176.22,178.32,651919
27-Aug-12,178.53,178.99,176.75,177.00,287496
24-Aug-12,176.62,178.88,175.51,178.27,299423
23-Aug-12,178.25,178.69,176.77,177.30,300142
22-Aug-12,178.30,178.98,177.22,178.04,326550
21-Aug-12,178.80,181.34,177.46,178.53,460828
20-Aug-12,177.72,179.30,177.25,178.37,410355
17-Aug-12,179.45,180.00,177.56,178.79,388986
16-Aug-12,176.06,177.99,175.23,177.22,374115
15-Aug-12,172.97,176.45,172.95,176.03,466795
14-Aug-12,175.51,175.57,172.41,173.00,474414
13-Aug-12,174.11,175.34,173.21,174.95,353669
10-Aug-12,173.58,174.74,172.94,174.41,382257
9-Aug-12,173.50,175.55,173.13,174.79,427726
8-Aug-12,173.00,173.91,172.61,173.67,451224
7-Aug-12,173.74,174.63,173.01,174.01,747145
6-Aug-12,173.80,175.29,172.69,172.91,501750
3-Aug-12,170.87,173.73,170.00,173.19,596691
2-Aug-12,168.24,169.60,166.00,168.51,569185
1-Aug-12,170.76,172.92,169.29,169.62,423278
31-Jul-12,170.90,171.69,168.65,170.26,504000
30-Jul-12,170.85,172.54,168.71,172.03,530566
27-Jul-12,166.36,171.54,165.69,170.67,631177
26-Jul-12,166.64,167.24,164.42,165.00,1041351
25-Jul-12,165.51,166.27,163.95,164.06,961723
24-Jul-12,166.48,168.00,163.85,164.42,1179039
23-Jul-12,170.31,170.31,165.66,166.85,1184552
20-Jul-12,175.27,176.32,173.11,173.31,735242
19-Jul-12,175.07,176.95,174.55,176.12,665672
18-Jul-12,172.89,176.00,171.74,175.05,896897
17-Jul-12,175.77,176.44,172.32,176.15,576253
16-Jul-12,175.51,176.47,174.03,175.29,472174
13-Jul-12,172.79,176.40,172.50,175.78,541899
12-Jul-12,173.51,173.51,171.24,172.47,754053
11-Jul-12,173.97,175.38,172.75,175.13,826099
10-Jul-12,173.06,175.21,171.96,173.51,1108940
9-Jul-12,171.51,172.45,169.45,171.86,775285
6-Jul-12,170.16,171.45,169.32,171.28,671460
5-Jul-12,172.96,174.53,170.64,171.75,666132
3-Jul-12,169.03,173.86,169.03,173.84,517539
2-Jul-12,169.81,170.37,168.46,169.63,853254
29-Jun-12,169.87,169.87,166.98,169.82,1101163
28-Jun-12,165.17,166.21,163.24,166.09,1163505
27-Jun-12,169.26,169.26,165.97,166.38,1230410
26-Jun-12,167.16,169.00,166.52,168.19,667616
25-Jun-12,169.11,169.52,165.71,166.91,1223958
22-Jun-12,173.35,174.91,170.66,172.00,3065968
21-Jun-12,175.66,177.10,170.83,170.95,945418
20-Jun-12,177.24,177.24,174.24,175.66,709078
19-Jun-12,174.78,177.35,173.69,176.08,646591
18-Jun-12,175.86,175.86,171.92,173.45,864244
15-Jun-12,173.56,177.66,173.18,176.73,1764046
14-Jun-12,171.92,173.16,171.11,172.69,910128
13-Jun-12,173.28,173.34,170.16,171.92,795268
12-Jun-12,174.13,174.96,170.33,173.02,837279
11-Jun-12,175.38,175.40,171.78,171.95,862436
8-Jun-12,170.79,173.93,169.96,173.91,597337
7-Jun-12,171.98,174.00,171.72,172.12,857320
6-Jun-12,168.57,170.71,167.24,170.56,772263
5-Jun-12,162.71,166.75,162.71,166.28,1329552
4-Jun-12,167.17,168.35,163.64,165.00,1086386
1-Jun-12,168.07,169.33,165.40,166.57,1687375
31-May-12,170.53,171.93,167.56,170.80,1346562
30-May-12,172.99,173.00,170.18,170.77,1355587
29-May-12,173.13,174.69,171.02,174.60,1629244
25-May-12,170.47,172.25,169.61,171.36,1494497
24-May-12,169.30,170.90,166.81,170.44,3906205
23-May-12,160.65,168.06,160.25,167.50,22887921
22-May-12,166.99,167.65,162.72,163.37,3999869
21-May-12,167.11,172.62,166.01,167.73,1839172
18-May-12,173.26,174.67,171.36,171.91,772183
17-May-12,175.00,176.76,173.90,173.97,562788
16-May-12,177.83,178.92,175.03,175.07,558848
15-May-12,176.67,179.94,176.40,176.85,576369
14-May-12,177.03,178.23,176.40,176.49,494875
11-May-12,178.95,180.93,177.12,179.77,552682
10-May-12,180.80,181.94,179.13,179.68,550698
9-May-12,180.21,181.95,179.54,180.27,522249
8-May-12,182.49,183.49,180.65,182.34,621468
7-May-12,181.04,184.82,181.04,183.82,692827
4-May-12,182.89,184.65,181.77,183.17,1263814
3-May-12,188.33,188.94,182.54,183.16,1197131
2-May-12,190.81,190.81,187.32,188.78,894895
1-May-12,191.34,193.24,190.32,190.50,655432
30-Apr-12,191.96,192.51,190.76,191.58,398509
27-Apr-12,193.20,193.94,191.38,192.50,590639
26-Apr-12,190.73,193.69,190.02,193.25,713891
25-Apr-12,190.00,191.56,189.75,191.40,461199
24-Apr-12,187.45,190.56,186.91,188.57,812751
23-Apr-12,188.00,188.28,184.00,186.94,1021304
20-Apr-12,190.45,193.25,189.59,190.40,1177310
19-Apr-12,195.51,195.99,189.71,190.60,1673191
18-Apr-12,200.00,200.00,194.05,196.01,1287830
17-Apr-12,200.77,202.99,199.64,201.81,736690
16-Apr-12,199.50,201.28,197.52,198.18,464710
13-Apr-12,201.51,201.72,197.48,197.81,387078
12-Apr-12,198.70,201.91,198.49,201.71,459181
11-Apr-12,200.64,201.05,197.15,197.81,564636
10-Apr-12,202.38,203.63,197.44,198.60,998105
9-Apr-12,201.64,208.21,200.78,202.74,762105
5-Apr-12,202.87,206.20,202.43,205.98,969272
4-Apr-12,205.59,206.14,202.99,203.82,681564
3-Apr-12,205.44,207.27,202.38,206.57,605311
2-Apr-12,207.70,209.37,203.38,206.29,479790
30-Mar-12,201.73,204.90,199.18,204.90,658979
29-Mar-12,201.23,202.22,198.70,199.59,478596
28-Mar-12,203.89,204.55,200.20,202.73,351479
27-Mar-12,208.69,208.69,203.46,203.58,555436
26-Mar-12,201.52,205.20,200.71,205.19,385206
23-Mar-12,199.02,201.44,198.24,201.11,364309
22-Mar-12,199.55,200.12,198.15,198.52,572097
21-Mar-12,202.68,204.27,200.70,201.34,652519
20-Mar-12,204.62,204.62,202.93,203.30,320199
19-Mar-12,204.02,206.52,203.81,205.09,308859
16-Mar-12,204.04,205.72,203.02,205.60,736111
15-Mar-12,201.24,205.09,199.35,205.08,537545
14-Mar-12,206.42,206.42,198.84,200.67,491217
13-Mar-12,197.00,203.01,195.25,203.00,772941
12-Mar-12,196.98,196.98,194.51,194.88,627257
9-Mar-12,196.32,197.51,195.28,196.91,437569
8-Mar-12,198.55,198.97,195.02,195.55,685193
7-Mar-12,194.15,196.72,193.28,196.72,515982
6-Mar-12,193.65,194.95,191.88,193.17,870565
5-Mar-12,196.74,196.82,194.55,195.24,456479
2-Mar-12,197.80,200.25,197.60,198.25,831126
1-Mar-12,198.02,200.00,197.16,198.50,706580
29-Feb-12,202.09,202.09,197.57,199.00,1231007
28-Feb-12,197.94,199.90,197.40,198.33,567058
27-Feb-12,195.00,198.40,194.00,197.71,476985
24-Feb-12,198.49,199.10,195.23,196.00,585605
23-Feb-12,193.59,198.09,192.80,197.13,652480
22-Feb-12,192.70,194.60,192.40,193.51,483456
21-Feb-12,196.37,196.79,193.87,194.53,582155
17-Feb-12,194.73,196.80,192.20,196.19,717131
16-Feb-12,193.08,193.21,190.56,193.12,855075
15-Feb-12,192.68,192.95,189.43,189.88,781413
14-Feb-12,191.00,192.81,189.88,191.52,646090
13-Feb-12,191.37,192.71,190.56,192.45,554507
10-Feb-12,188.02,190.41,187.56,190.00,419440
9-Feb-12,190.46,190.96,188.54,190.19,605417
8-Feb-12,189.77,190.65,188.99,190.25,565516
7-Feb-12,188.98,189.99,187.32,189.47,417577
6-Feb-12,184.01,190.20,184.01,190.18,734835
3-Feb-12,185.26,188.69,184.69,188.64,1331852
2-Feb-12,182.98,184.42,182.35,183.77,1007488
1-Feb-12,185.48,185.48,181.11,183.00,1086790
31-Jan-12,184.41,184.88,180.41,182.00,758427
30-Jan-12,185.68,186.00,182.81,183.22,597576
27-Jan-12,186.00,189.05,185.58,187.49,506566
26-Jan-12,189.80,191.68,186.40,187.86,719256
25-Jan-12,188.04,188.81,186.32,188.24,637982
24-Jan-12,184.23,189.25,184.23,189.02,633895
23-Jan-12,181.99,185.71,181.63,185.56,708446
20-Jan-12,184.75,186.59,180.83,182.82,1275877
19-Jan-12,187.00,187.80,181.05,187.54,919251
18-Jan-12,187.50,188.75,185.61,187.80,720781
17-Jan-12,188.62,190.40,186.92,187.46,1336773
13-Jan-12,185.74,186.92,184.40,186.57,911872
12-Jan-12,186.91,187.17,182.26,187.06,632584
11-Jan-12,182.03,184.10,179.04,183.87,534719
10-Jan-12,182.42,183.60,181.00,183.09,540509
9-Jan-12,179.30,179.86,177.30,179.25,632036
6-Jan-12,179.68,180.95,177.51,179.13,413013
5-Jan-12,179.50,179.92,175.18,179.33,812162
4-Jan-12,179.55,180.87,177.64,179.96,481519
3-Jan-12,183.65,185.96,180.87,181.27,654231
30-Dec-11,179.40,179.43,177.87,178.24,252182
29-Dec-11,177.40,179.50,176.55,179.40,342126
28-Dec-11,177.88,177.88,175.90,176.44,300961
27-Dec-11,178.18,179.77,177.02,177.84,310675
23-Dec-11,176.70,178.73,175.00,178.41,313018
22-Dec-11,173.88,176.20,173.51,175.49,588586
21-Dec-11,173.34,174.46,170.11,173.35,601879
20-Dec-11,169.54,173.91,169.22,173.14,608313
19-Dec-11,170.57,170.89,165.09,165.60,667405
16-Dec-11,168.72,170.89,167.87,170.33,940807
15-Dec-11,169.88,169.95,167.50,167.84,443601
14-Dec-11,166.80,168.68,165.28,166.94,691142
13-Dec-11,171.00,172.34,165.37,167.75,498063
12-Dec-11,166.34,170.32,166.34,169.48,531981
9-Dec-11,168.61,173.55,168.29,172.68,729552
8-Dec-11,172.65,172.89,167.13,167.50,714960
7-Dec-11,172.89,175.21,170.98,174.37,497865
6-Dec-11,176.23,176.23,172.00,173.46,530029
5-Dec-11,172.94,176.50,172.12,176.31,1009230
2-Dec-11,169.65,173.22,168.12,169.02,618182
1-Dec-11,169.50,170.24,165.45,167.41,752478
30-Nov-11,167.60,172.53,166.07,172.04,1388163
29-Nov-11,159.55,162.79,158.91,161.03,877661
28-Nov-11,157.81,160.34,157.35,159.83,975108
25-Nov-11,151.23,153.77,150.35,151.27,217068
23-Nov-11,153.78,154.90,151.44,151.49,894686
22-Nov-11,156.32,157.66,154.06,155.81,562734
21-Nov-11,156.43,158.00,154.29,156.61,640330
18-Nov-11,160.89,161.20,158.12,159.26,667802
17-Nov-11,160.96,163.16,158.74,159.60,1014662
16-Nov-11,163.43,164.88,160.94,161.33,809983
15-Nov-11,162.88,168.33,162.40,165.88,1068169
14-Nov-11,162.80,165.19,161.77,163.12,762210
11-Nov-11,161.98,166.00,160.50,164.33,946145
10-Nov-11,156.27,160.76,154.46,159.88,1170002
9-Nov-11,159.06,159.06,152.99,153.23,1086863
8-Nov-11,163.39,163.91,159.43,163.16,816890
7-Nov-11,158.01,160.24,155.60,160.05,720793
4-Nov-11,157.02,158.68,154.57,157.60,541012
3-Nov-11,157.13,160.22,153.05,159.26,840922
2-Nov-11,152.63,155.99,150.74,155.52,772121
1-Nov-11,152.09,155.13,149.84,150.00,1845833
31-Oct-11,166.51,166.92,157.75,157.79,1355761
28-Oct-11,169.10,170.80,165.23,169.78,939399
27-Oct-11,159.97,170.42,159.66,163.67,2000651
26-Oct-11,153.23,155.25,151.42,154.37,963628
25-Oct-11,158.23,158.23,149.93,150.38,916086
24-Oct-11,155.70,158.34,154.13,157.48,776397
21-Oct-11,154.51,155.75,152.15,154.32,941284
20-Oct-11,149.04,153.51,146.53,152.16,1160290
19-Oct-11,153.00,154.00,148.06,148.92,1541043
18-Oct-11,151.02,157.76,150.28,156.30,1155108
17-Oct-11,154.25,155.37,150.25,150.73,619683
14-Oct-11,154.05,159.49,154.05,155.91,1061289
13-Oct-11,155.53,155.53,149.52,153.65,1038022
12-Oct-11,154.49,160.19,154.33,156.00,1218946
11-Oct-11,153.45,155.44,152.02,153.06,776186
10-Oct-11,152.88,156.72,150.93,155.25,1081306
7-Oct-11,152.35,153.00,147.69,147.78,1009708
6-Oct-11,150.47,152.19,145.30,151.67,780974
5-Oct-11,147.52,151.14,145.51,150.49,869287
4-Oct-11,140.06,147.57,137.00,147.20,1279340
3-Oct-11,146.81,148.70,141.43,141.77,1041898
30-Sep-11,149.36,151.57,147.61,148.01,1095526
29-Sep-11,152.73,152.78,148.07,151.66,1147313
28-Sep-11,157.72,157.72,148.26,148.55,955399
27-Sep-11,153.90,157.75,151.14,152.49,1187988
26-Sep-11,148.01,150.64,144.68,150.35,872437
23-Sep-11,143.56,147.88,142.79,147.63,770757
22-Sep-11,142.66,145.45,140.22,144.75,1301389
21-Sep-11,155.39,156.83,147.21,147.22,895767
20-Sep-11,157.54,159.42,155.34,155.58,702106
19-Sep-11,156.50,157.72,154.50,156.25,714034
16-Sep-11,159.98,161.89,157.71,160.88,1152822
15-Sep-11,154.23,159.46,153.50,159.18,1009709
14-Sep-11,153.00,154.32,149.10,152.30,1101750
13-Sep-11,153.36,153.68,150.07,151.22,1192237
12-Sep-11,149.26,152.05,148.10,151.30,939619
9-Sep-11,154.49,154.94,150.08,151.07,879005
8-Sep-11,157.75,158.31,155.52,155.86,909780
7-Sep-11,154.81,159.02,154.23,158.91,924698
6-Sep-11,150.25,152.62,148.90,152.41,1055334
2-Sep-11,160.19,161.07,155.05,156.04,775673
1-Sep-11,164.72,166.40,162.15,162.68,814185
31-Aug-11,166.57,167.34,163.07,164.75,1460849
30-Aug-11,167.25,168.94,165.64,167.00,627365
29-Aug-11,163.77,168.29,163.00,168.18,594236
26-Aug-11,158.05,163.01,154.58,160.99,742539
25-Aug-11,165.22,167.97,157.01,158.64,1036675
24-Aug-11,158.35,163.73,156.76,163.73,707542
23-Aug-11,153.30,159.44,150.24,159.41,1118041
22-Aug-11,155.24,156.47,151.48,152.17,1197117
19-Aug-11,150.25,156.04,150.00,151.33,1195430
18-Aug-11,157.76,157.76,150.50,152.28,1029382
17-Aug-11,162.33,164.68,159.38,161.18,867487
16-Aug-11,164.81,164.81,158.91,161.16,874834
15-Aug-11,162.63,165.64,162.01,165.14,782812
12-Aug-11,167.06,168.50,159.91,161.07,947742
11-Aug-11,150.05,164.52,148.67,161.98,1968269
10-Aug-11,151.56,155.12,145.87,148.06,1944221
9-Aug-11,150.02,156.69,144.64,156.54,2030844
8-Aug-11,154.03,159.74,145.14,145.25,2633468
5-Aug-11,165.64,167.56,157.00,161.58,1897267
4-Aug-11,170.88,172.68,162.88,163.25,1275994
3-Aug-11,174.61,176.71,169.54,173.45,1490618
2-Aug-11,179.52,179.52,173.95,174.49,1145297
1-Aug-11,181.40,181.50,175.09,178.36,978759
29-Jul-11,172.50,179.58,172.38,178.46,1279121
28-Jul-11,177.34,178.26,174.05,175.07,1279898
27-Jul-11,184.58,184.58,175.65,176.84,1612497
26-Jul-11,188.73,188.73,183.52,184.42,762134
25-Jul-11,185.50,187.42,184.20,186.00,393393
22-Jul-11,188.21,189.99,187.50,187.92,572422
21-Jul-11,184.75,188.58,184.75,187.72,727945
20-Jul-11,189.57,191.49,184.14,184.50,915874
19-Jul-11,181.49,183.94,179.71,183.69,1211445
18-Jul-11,184.24,184.24,178.78,180.25,700936
15-Jul-11,187.79,187.80,182.35,184.54,745674
14-Jul-11,186.35,186.81,181.76,182.27,672357
13-Jul-11,185.23,187.00,184.50,185.05,765218
12-Jul-11,185.40,188.56,183.50,183.69,943746
11-Jul-11,190.17,192.45,185.82,186.38,835506
8-Jul-11,195.25,195.85,193.86,195.45,618192
7-Jul-11,197.76,199.10,197.05,198.49,414268
6-Jul-11,194.19,195.78,193.09,195.55,570581
5-Jul-11,195.44,196.35,194.18,194.51,402021
1-Jul-11,192.05,196.64,191.10,196.42,741071
30-Jun-11,192.81,193.28,189.84,191.81,782298
29-Jun-11,190.48,192.50,189.23,191.89,829195
28-Jun-11,187.47,189.28,186.20,189.26,593396
27-Jun-11,184.56,187.42,184.10,187.07,434441
24-Jun-11,187.48,187.86,183.51,184.39,771682
23-Jun-11,186.18,187.99,184.71,187.37,690495
22-Jun-11,189.69,191.41,189.08,189.14,590488
21-Jun-11,190.35,191.85,188.67,190.73,542986
20-Jun-11,186.85,189.79,186.14,189.40,407269
17-Jun-11,190.95,191.00,186.90,187.34,659157
16-Jun-11,186.99,189.00,185.19,188.13,826707
15-Jun-11,190.53,191.38,185.51,186.32,826592
14-Jun-11,191.71,193.00,191.12,192.56,516845
13-Jun-11,186.21,189.22,186.00,188.93,762074
10-Jun-11,190.11,191.69,185.27,185.82,896000
9-Jun-11,190.19,193.15,187.44,192.32,440405
8-Jun-11,189.26,190.86,188.94,189.69,600205
7-Jun-11,189.04,191.57,188.48,189.64,678496
6-Jun-11,192.88,193.98,187.51,187.85,795585
3-Jun-11,196.28,196.33,193.54,193.63,753830
2-Jun-11,199.43,201.03,197.89,199.58,600505
1-Jun-11,207.25,207.42,199.29,199.35,1055272
31-May-11,202.50,205.56,201.38,205.56,897665
27-May-11,198.00,201.18,197.70,200.67,662902
26-May-11,195.42,198.22,194.00,197.54,629823
25-May-11,193.00,195.86,193.00,195.41,625604
24-May-11,192.54,194.23,191.52,193.05,1056204
23-May-11,195.57,196.20,193.51,194.74,542517
20-May-11,198.00,199.99,197.33,197.51,566220
19-May-11,198.03,199.86,196.03,198.10,916613
18-May-11,190.48,193.75,189.50,193.25,361987
17-May-11,191.08,191.95,187.47,190.54,608648
16-May-11,192.26,195.90,191.73,191.95,457931
13-May-11,196.22,196.67,193.89,194.24,299752
12-May-11,194.16,196.00,192.08,195.88,486117
11-May-11,197.15,197.15,194.17,194.52,503208
10-May-11,197.01,198.16,195.67,198.00,423158
9-May-11,197.32,197.32,194.23,196.67,431552
6-May-11,194.09,197.56,193.89,195.74,746903
5-May-11,193.22,193.88,190.74,191.47,516834
4-May-11,197.06,197.85,192.62,194.01,575213
3-May-11,197.61,197.61,192.01,194.07,570752
2-May-11,196.86,197.50,195.32,195.53,462908
29-Apr-11,197.85,198.27,194.88,195.94,453714
28-Apr-11,198.90,199.34,196.53,198.00,534139
27-Apr-11,199.14,200.41,196.78,199.90,746351
26-Apr-11,197.41,199.50,196.74,198.93,565616
25-Apr-11,198.77,199.99,195.90,197.13,803444
21-Apr-11,195.80,199.21,194.12,198.88,959384
20-Apr-11,194.37,196.48,192.80,193.72,985420
19-Apr-11,191.32,192.03,189.35,192.03,708749
18-Apr-11,191.08,192.99,189.06,190.55,971348
15-Apr-11,194.98,195.09,192.55,193.24,681771
14-Apr-11,193.16,194.29,192.15,193.38,679583
13-Apr-11,196.03,196.93,193.28,194.68,1180115
12-Apr-11,197.21,197.21,193.92,194.78,904940
11-Apr-11,195.85,197.29,195.52,195.95,797964
8-Apr-11,199.00,199.91,195.31,196.10,817259
7-Apr-11,199.65,199.79,196.80,197.99,959989
6-Apr-11,200.74,200.75,198.70,199.22,1058702
5-Apr-11,200.25,202.20,198.94,199.48,1303643
4-Apr-11,201.40,202.80,199.82,200.99,1768835
1-Apr-11,202.05,204.50,202.00,202.43,18681345
31-Mar-11,198.10,201.04,198.10,201.01,2705045
30-Mar-11,196.34,200.10,194.88,198.84,4569899
29-Mar-11,187.26,187.87,185.20,186.50,975698
28-Mar-11,189.30,190.68,187.19,187.47,570353
25-Mar-11,186.59,189.02,185.55,188.24,592569
24-Mar-11,183.95,186.50,183.95,185.55,1011109
23-Mar-11,184.78,185.14,181.37,183.70,525669
22-Mar-11,185.63,186.34,184.68,185.03,509917
21-Mar-11,185.01,187.13,185.00,186.00,461779
18-Mar-11,185.28,186.76,183.09,184.55,748542
17-Mar-11,183.29,184.54,181.72,183.96,675028
16-Mar-11,185.20,186.23,179.52,179.77,925663
15-Mar-11,183.29,186.78,180.29,185.70,792376
14-Mar-11,188.68,189.18,185.59,188.43,584794
11-Mar-11,190.75,191.92,188.32,189.98,593669
10-Mar-11,194.38,196.21,188.91,190.38,944624
9-Mar-11,198.07,198.78,195.65,196.90,552413
8-Mar-11,199.08,200.39,196.85,198.83,564410
7-Mar-11,202.50,203.11,196.64,198.24,654628
4-Mar-11,207.18,207.44,201.01,201.89,537346
3-Mar-11,199.37,207.16,199.21,207.06,704763
2-Mar-11,200.73,202.03,198.74,198.85,710066
1-Mar-11,209.77,209.77,200.90,201.43,748069
28-Feb-11,203.11,205.61,200.51,203.99,685289
25-Feb-11,202.99,204.55,201.44,203.92,864081
24-Feb-11,195.79,201.44,193.58,201.20,832423
23-Feb-11,199.00,199.83,194.38,195.13,683094
22-Feb-11,203.41,204.16,197.91,198.41,537484
18-Feb-11,205.45,207.47,202.90,206.67,516816
17-Feb-11,205.02,205.48,202.80,204.59,378968
16-Feb-11,206.03,207.00,204.00,205.34,458164
15-Feb-11,203.61,206.00,202.54,205.66,457718
14-Feb-11,203.50,206.44,202.59,205.01,672418
11-Feb-11,200.01,203.60,199.00,203.42,472919
10-Feb-11,198.01,201.59,198.01,200.71,486853
9-Feb-11,198.27,200.65,197.26,199.62,446974
8-Feb-11,196.78,199.45,195.06,199.37,727570
7-Feb-11,195.26,198.50,195.00,196.00,808344
4-Feb-11,197.10,197.65,194.06,194.35,702181
3-Feb-11,197.00,197.82,194.51,196.82,462087
2-Feb-11,199.57,199.99,197.03,197.64,778139
1-Feb-11,199.23,202.00,198.50,201.23,639179
31-Jan-11,194.60,198.20,194.54,198.02,702228
28-Jan-11,201.38,201.47,193.95,194.28,1041652
27-Jan-11,200.76,202.06,198.75,201.73,729508
26-Jan-11,199.16,200.83,196.92,199.96,1313635
25-Jan-11,199.34,199.86,194.92,198.01,1361977
24-Jan-11,194.23,194.90,191.31,193.58,789821
21-Jan-11,192.46,194.65,191.30,193.07,627329
20-Jan-11,192.74,193.01,189.25,190.87,806712
19-Jan-11,195.76,196.94,191.00,191.56,774225
18-Jan-11,199.31,199.99,193.75,196.52,811932
14-Jan-11,195.33,199.10,193.67,199.06,808124
13-Jan-11,193.84,196.09,192.49,195.81,608946
12-Jan-11,194.70,195.24,191.04,193.84,818046
11-Jan-11,191.87,195.68,190.72,193.42,733928
10-Jan-11,188.11,191.54,187.43,191.17,898286
7-Jan-11,191.52,191.52,185.46,188.36,886115
6-Jan-11,192.68,192.79,188.36,189.93,727496
5-Jan-11,190.03,192.84,189.25,192.00,925299
4-Jan-11,191.26,191.50,188.71,190.04,794340
3-Jan-11,191.52,195.00,189.53,190.19,1085189
31-Dec-10,188.30,190.60,187.36,190.58,480679
30-Dec-10,189.80,190.60,187.72,188.02,378949
29-Dec-10,190.54,191.47,189.36,190.82,379528
28-Dec-10,189.20,190.00,187.35,189.41,304395
27-Dec-10,188.56,189.97,187.03,189.26,387898
23-Dec-10,190.72,191.74,188.41,188.67,356202
22-Dec-10,193.39,193.74,190.31,190.96,678600
21-Dec-10,189.44,192.58,188.74,192.51,889194
20-Dec-10,187.53,189.00,185.46,188.50,1502141
17-Dec-10,182.72,189.03,181.25,187.20,3979687
16-Dec-10,181.65,183.30,178.23,183.11,937875
15-Dec-10,183.09,184.13,180.65,180.90,753090
14-Dec-10,181.94,184.23,181.34,182.66,713785
13-Dec-10,184.00,185.28,181.57,181.88,925687
10-Dec-10,179.80,183.11,178.50,183.05,1981979
9-Dec-10,178.13,179.90,175.13,179.82,1489546
8-Dec-10,171.51,174.30,171.25,173.70,848810
7-Dec-10,173.01,174.47,169.60,171.39,1323454
6-Dec-10,172.69,172.95,169.95,171.48,747552
3-Dec-10,170.54,172.76,168.06,172.35,719564
2-Dec-10,168.12,171.88,168.09,171.85,1048367
1-Dec-10,164.50,167.75,163.75,167.62,1506802
30-Nov-10,162.28,164.00,162.00,163.00,1147578
29-Nov-10,164.14,164.43,161.53,163.10,1046280
26-Nov-10,165.14,165.97,164.01,164.60,234525
24-Nov-10,165.06,166.45,164.43,165.89,948826
23-Nov-10,166.00,166.07,162.55,163.03,1200441
22-Nov-10,168.56,169.80,166.26,166.87,1076929
19-Nov-10,169.63,170.00,166.81,168.98,842009
18-Nov-10,171.33,171.92,168.87,169.15,2262612
17-Nov-10,168.25,170.01,167.04,168.93,1930043
16-Nov-10,170.86,172.35,165.78,167.28,2321500
15-Nov-10,173.72,173.75,170.92,173.08,1715370
12-Nov-10,170.32,173.08,167.50,173.07,3350439
11-Nov-10,168.00,172.41,166.04,171.20,3136397
10-Nov-10,165.63,168.95,165.11,168.48,5091298
9-Nov-10,165.61,167.50,164.34,164.51,16343836
8-Nov-10,171.99,172.28,168.89,169.09,2274211
5-Nov-10,169.09,173.96,169.03,173.15,1184512
4-Nov-10,167.49,169.96,166.70,169.01,2337797
3-Nov-10,166.48,168.90,164.01,165.66,1959200
2-Nov-10,173.83,174.34,172.60,173.04,211495
1-Nov-10,171.74,174.47,170.16,171.85,302819
29-Oct-10,168.58,171.25,168.25,170.99,578311
28-Oct-10,169.15,169.85,167.70,168.13,319514
27-Oct-10,167.72,168.69,166.21,168.50,314288
26-Oct-10,167.85,169.24,167.00,168.62,329547
25-Oct-10,167.71,169.63,167.71,168.39,765269
22-Oct-10,167.35,170.04,166.92,167.56,593204
21-Oct-10,169.98,170.07,165.17,166.26,924298
20-Oct-10,174.48,174.93,168.07,169.51,1435402
19-Oct-10,174.75,176.00,173.00,174.63,380704
18-Oct-10,175.12,177.33,175.12,176.50,447950
15-Oct-10,176.50,177.85,175.00,175.74,339585
14-Oct-10,178.61,180.13,177.28,177.75,724430
13-Oct-10,179.40,181.00,178.02,179.24,401577
12-Oct-10,176.22,178.75,174.63,178.61,453926
11-Oct-10,175.72,177.80,175.20,177.24,566819
8-Oct-10,172.00,174.84,170.92,174.50,406506
7-Oct-10,171.60,172.86,170.80,170.95,305964
6-Oct-10,170.06,171.37,169.58,171.35,439897
5-Oct-10,167.00,172.47,166.17,171.31,846319
4-Oct-10,171.56,171.56,169.06,170.91,453385
1-Oct-10,171.80,171.80,169.35,171.34,416368
30-Sep-10,169.99,172.00,169.50,170.25,728621
29-Sep-10,167.61,170.26,167.61,168.76,561294
28-Sep-10,167.00,168.79,164.79,168.67,394542
27-Sep-10,163.58,167.25,163.42,165.90,377104
