Date,Open,High,Low,Close,Volume
21-Nov-14,121.35,122.63,119.42,121.00,1719920
20-Nov-14,115.83,119.98,115.48,117.83,1199552
19-Nov-14,115.24,117.15,112.97,115.16,970950
18-Nov-14,114.12,116.05,112.50,114.98,945276
17-Nov-14,116.39,117.21,113.74,114.13,1484674
14-Nov-14,116.41,118.48,115.00,117.84,1285581
13-Nov-14,114.55,116.17,113.02,114.97,1440870
12-Nov-14,114.45,116.80,114.12,115.53,1236049
11-Nov-14,115.54,117.71,113.58,116.43,1189675
10-Nov-14,118.81,121.18,114.33,115.58,2283069
7-Nov-14,112.37,118.78,112.05,117.88,3019106
6-Nov-14,104.48,112.42,103.01,112.20,2256215
5-Nov-14,104.81,107.03,103.04,106.49,2015187
4-Nov-14,103.93,104.88,102.05,102.72,1703703
3-Nov-14,109.80,112.56,106.21,106.44,1720680
31-Oct-14,107.09,109.21,103.80,109.03,1489719
30-Oct-14,107.82,109.61,105.35,106.76,1006920
29-Oct-14,109.28,110.98,107.57,108.97,1338133
28-Oct-14,106.18,108.17,104.26,107.47,1439254
27-Oct-14,106.16,106.25,102.18,105.46,1383778
24-Oct-14,109.26,109.53,106.28,108.99,1222898
23-Oct-14,108.83,112.15,107.61,110.92,1621180
22-Oct-14,111.09,111.67,106.11,106.25,1639536
21-Oct-14,106.80,110.71,106.73,110.60,1515913
20-Oct-14,104.56,107.99,102.65,105.18,876574
17-Oct-14,107.49,110.05,102.86,104.84,2855528
16-Oct-14,98.87,107.11,97.81,104.66,2025351
15-Oct-14,94.91,102.11,93.19,101.74,2597896
14-Oct-14,99.06,102.86,96.62,97.18,2860136
13-Oct-14,105.00,107.03,97.70,97.92,3864473
10-Oct-14,109.03,109.39,104.78,105.56,1868442
9-Oct-14,112.96,114.26,109.35,109.46,1758386
8-Oct-14,114.25,114.74,109.13,114.50,2261054
7-Oct-14,115.38,117.47,114.65,115.14,1713937
6-Oct-14,117.17,118.48,115.09,116.60,1553367
3-Oct-14,120.28,121.00,116.78,116.92,1248333
2-Oct-14,120.11,121.10,115.32,120.36,1770081
1-Oct-14,125.70,128.05,120.34,121.44,1932723
30-Sep-14,129.92,130.82,124.35,125.39,1641594
29-Sep-14,125.26,130.45,125.08,130.07,1466466
26-Sep-14,125.80,128.41,125.50,127.45,1470253
25-Sep-14,127.70,127.70,124.11,126.23,1085399
24-Sep-14,125.78,129.15,124.07,127.70,812625
23-Sep-14,126.50,128.31,124.99,125.83,1293984
22-Sep-14,130.84,130.98,123.94,126.63,1819362
19-Sep-14,133.22,134.39,131.56,131.71,1099220
18-Sep-14,134.29,134.29,130.99,132.36,942316
17-Sep-14,134.39,136.10,133.91,134.28,999093
16-Sep-14,131.87,134.79,130.94,133.65,1036781
15-Sep-14,130.05,133.12,129.05,131.51,693745
12-Sep-14,131.97,132.76,130.00,130.46,548502
11-Sep-14,129.54,133.08,128.41,132.90,1012079
10-Sep-14,128.78,132.25,126.85,131.96,1097277
9-Sep-14,130.49,132.31,128.43,129.35,858330
8-Sep-14,134.01,134.23,128.26,130.45,1267338
5-Sep-14,134.86,136.38,133.61,135.72,873791
4-Sep-14,139.65,140.25,133.35,135.06,1494782
3-Sep-14,141.38,142.66,139.42,140.22,699965
2-Sep-14,141.85,142.04,138.68,139.16,766558
29-Aug-14,140.00,143.10,139.52,142.04,857442
28-Aug-14,137.44,139.61,137.13,139.00,649380
27-Aug-14,137.83,138.97,135.61,137.50,697416
26-Aug-14,138.75,140.29,137.22,137.72,1222663
25-Aug-14,132.70,138.68,132.70,138.28,1278267
22-Aug-14,133.09,133.47,131.91,132.29,904148
21-Aug-14,129.95,133.20,129.62,133.09,1176525
20-Aug-14,127.91,130.42,126.95,130.30,837536
19-Aug-14,129.93,131.94,128.06,128.21,1313181
18-Aug-14,129.67,130.35,128.27,129.28,809771
15-Aug-14,128.01,130.25,128.01,129.50,880239
14-Aug-14,131.50,131.50,127.32,127.95,1599616
13-Aug-14,131.51,133.37,131.24,131.46,826899
12-Aug-14,133.75,134.77,130.16,130.91,1097749
11-Aug-14,135.00,135.84,133.80,133.87,739937
8-Aug-14,130.91,133.63,130.11,133.33,1164560
7-Aug-14,135.74,135.74,130.71,130.92,1983428
6-Aug-14,136.13,139.56,134.04,136.22,1556882
5-Aug-14,140.13,140.74,135.03,135.71,1407228
4-Aug-14,137.74,142.00,136.78,141.20,1204446
1-Aug-14,139.67,140.32,135.09,136.56,1582080
31-Jul-14,144.02,144.02,140.11,140.80,1091202
30-Jul-14,147.34,147.72,144.00,144.52,526310
29-Jul-14,144.22,146.90,144.22,145.90,473374
28-Jul-14,145.80,146.52,143.57,145.04,711039
25-Jul-14,146.31,146.90,144.79,146.37,970676
24-Jul-14,147.54,148.30,145.94,147.45,766886
23-Jul-14,147.35,147.83,145.59,147.21,580786
22-Jul-14,146.30,147.20,145.09,146.31,458926
21-Jul-14,144.86,145.85,144.00,145.38,555651
18-Jul-14,142.96,145.48,142.40,144.99,573096
17-Jul-14,145.01,147.37,142.54,142.78,890940
16-Jul-14,143.20,145.88,142.46,145.53,977015
15-Jul-14,147.61,147.61,141.69,141.86,1821965
14-Jul-14,147.31,148.43,146.43,148.00,763051
11-Jul-14,147.49,147.49,145.11,146.56,1561607
10-Jul-14,145.56,148.61,144.40,147.76,1374217
9-Jul-14,143.98,148.19,143.56,147.88,1452402
8-Jul-14,142.25,144.64,141.58,144.50,1130290
7-Jul-14,141.38,142.73,140.46,142.43,808046
3-Jul-14,141.17,142.35,139.76,142.33,419591
2-Jul-14,142.12,143.88,139.77,140.38,902519
1-Jul-14,145.97,145.99,141.78,142.72,1079499
30-Jun-14,141.95,144.61,141.76,144.50,1275530
27-Jun-14,139.36,142.05,138.46,142.04,634954
26-Jun-14,139.79,139.79,137.18,139.18,630896
25-Jun-14,136.14,140.54,136.13,140.29,1442822
24-Jun-14,142.37,142.99,136.01,136.39,1295150
23-Jun-14,143.25,145.70,142.99,143.20,1159258
20-Jun-14,141.33,143.26,140.08,143.26,1123517
19-Jun-14,139.82,140.47,138.26,140.46,724192
18-Jun-14,137.95,139.42,137.26,139.30,961089
17-Jun-14,139.41,140.04,137.23,137.83,1011572
16-Jun-14,141.83,142.12,139.86,140.09,773286
13-Jun-14,139.94,142.08,136.84,141.83,887158
12-Jun-14,138.77,142.15,137.81,138.77,1316714
11-Jun-14,133.46,137.96,133.15,137.46,694464
10-Jun-14,133.36,134.50,133.33,133.88,707561
9-Jun-14,135.11,135.98,133.40,133.81,688562
6-Jun-14,134.36,135.96,133.76,134.83,599423
5-Jun-14,133.36,134.19,132.42,133.36,1037235
4-Jun-14,132.64,134.46,131.24,133.77,631868
3-Jun-14,130.76,132.52,130.19,132.39,586848
2-Jun-14,131.55,132.53,130.17,131.19,537097
30-May-14,132.58,132.88,130.65,131.80,1177577
29-May-14,130.27,133.33,130.19,133.25,1165665
28-May-14,131.78,131.99,129.23,129.98,1077281
27-May-14,131.22,132.22,129.77,131.56,537224
23-May-14,131.85,132.50,130.52,130.75,1275342
22-May-14,132.57,134.36,131.99,132.25,574062
21-May-14,131.36,133.18,130.72,132.58,841074
20-May-14,130.50,131.29,129.31,131.01,534851
19-May-14,130.51,132.19,130.00,130.57,772441
16-May-14,130.43,131.02,128.49,130.10,771749
15-May-14,132.14,132.23,128.55,130.74,1230392
14-May-14,132.16,134.24,131.99,132.49,1802666
13-May-14,131.65,132.98,130.30,131.99,5072332
12-May-14,133.05,134.37,129.11,129.94,2733666
9-May-14,133.47,134.72,132.28,134.48,1251991
8-May-14,134.50,135.28,133.30,133.61,1867915
7-May-14,133.86,135.35,131.05,134.60,1188991
6-May-14,131.22,132.18,129.50,131.22,925864
5-May-14,130.50,132.47,129.70,131.62,624941
2-May-14,130.22,132.27,129.63,131.65,495854
1-May-14,129.42,130.80,128.09,130.03,1090553
30-Apr-14,129.84,130.66,128.06,130.45,1222442
29-Apr-14,129.49,133.45,129.31,130.67,864310
28-Apr-14,128.67,130.03,125.06,127.90,1652712
25-Apr-14,132.53,133.08,128.02,128.70,1224508
24-Apr-14,133.89,135.33,132.79,133.60,1221695
23-Apr-14,131.45,133.55,131.39,132.72,1282063
22-Apr-14,133.24,133.24,129.39,131.04,1239894
21-Apr-14,133.43,133.85,131.30,133.39,982050
17-Apr-14,131.99,134.00,131.48,133.20,1098514
16-Apr-14,131.31,132.66,130.39,131.97,1120202
15-Apr-14,127.11,131.11,126.55,129.71,1571301
14-Apr-14,126.46,128.53,124.75,127.23,736963
11-Apr-14,123.31,126.00,122.94,125.32,829579
10-Apr-14,126.20,127.38,123.06,123.73,788102
9-Apr-14,125.79,126.95,123.62,126.88,659630
8-Apr-14,121.82,125.27,121.21,124.97,984954
7-Apr-14,124.15,124.71,120.57,121.35,680358
4-Apr-14,127.35,127.53,124.34,124.92,1048909
3-Apr-14,125.44,128.38,124.74,125.85,1378675
2-Apr-14,123.76,125.71,123.69,125.61,907933
1-Apr-14,123.16,124.35,121.36,124.31,1169990
31-Mar-14,124.71,124.71,121.34,122.50,888849
28-Mar-14,122.62,125.15,122.41,124.35,1172759
27-Mar-14,118.87,124.85,118.29,122.19,2071439
26-Mar-14,120.27,120.70,118.26,118.33,688022
25-Mar-14,120.39,120.92,119.42,119.64,689369
24-Mar-14,120.85,121.87,118.10,119.48,1315055
21-Mar-14,117.70,120.32,117.41,120.22,1514658
20-Mar-14,116.37,117.35,115.68,116.66,1319009
19-Mar-14,119.30,119.87,116.55,117.05,906320
18-Mar-14,118.30,119.90,117.61,119.22,663642
17-Mar-14,118.35,119.10,117.10,118.07,727869
14-Mar-14,116.09,118.48,115.36,118.37,1078843
13-Mar-14,117.12,118.09,115.93,116.13,803284
12-Mar-14,115.88,117.84,114.59,116.69,1287658
11-Mar-14,120.50,121.42,117.23,117.62,1027304
10-Mar-14,120.48,121.60,119.23,120.52,865246
7-Mar-14,121.85,123.35,120.55,121.60,1203873
6-Mar-14,121.25,122.34,119.78,121.81,1423749
5-Mar-14,122.75,123.35,120.18,120.85,1436359
4-Mar-14,122.79,123.38,121.59,122.80,1261355
3-Mar-14,120.81,123.05,119.65,122.45,1423968
28-Feb-14,120.04,122.02,119.60,121.13,1198871
27-Feb-14,117.18,119.96,117.06,119.90,943748
26-Feb-14,119.41,120.00,117.67,117.82,1285395
25-Feb-14,118.18,119.06,115.54,119.00,1632711
24-Feb-14,118.34,120.73,116.90,118.55,2027552
21-Feb-14,116.19,117.08,114.48,114.70,1644718
20-Feb-14,113.80,119.00,113.68,116.27,1905302
19-Feb-14,114.94,115.68,113.11,114.83,1824138
18-Feb-14,112.50,116.58,112.50,115.85,1476387
14-Feb-14,110.85,112.20,110.25,111.99,912919
13-Feb-14,109.67,111.96,108.64,110.69,1407794
12-Feb-14,109.33,110.67,107.84,110.22,949230
11-Feb-14,107.97,109.70,106.86,108.46,1344821
10-Feb-14,107.93,108.90,106.01,108.45,1036897
7-Feb-14,105.69,110.00,105.69,108.14,2582072
6-Feb-14,100.47,104.96,100.47,104.63,1904210
5-Feb-14,101.20,101.20,98.80,100.34,1443481
4-Feb-14,97.46,100.57,97.06,99.83,1482760
3-Feb-14,97.67,98.81,95.53,96.41,1168113
31-Jan-14,95.33,98.61,94.84,97.79,1101158
30-Jan-14,96.44,97.79,96.10,96.91,1279021
29-Jan-14,96.43,97.39,94.51,95.78,984671
28-Jan-14,96.78,98.45,95.96,97.82,801794
27-Jan-14,96.76,97.20,94.83,96.00,952583
24-Jan-14,99.20,99.20,96.23,96.89,704723
23-Jan-14,101.33,102.24,99.05,99.51,894187
22-Jan-14,100.48,102.12,99.89,101.94,1333042
21-Jan-14,98.92,100.83,98.64,99.39,1329480
17-Jan-14,101.49,101.49,98.76,99.60,1365902
16-Jan-14,99.20,101.71,99.07,100.80,996325
15-Jan-14,99.69,100.68,99.13,99.64,1029998
14-Jan-14,96.51,99.91,96.51,99.26,1178672
13-Jan-14,99.64,99.64,95.33,95.63,1595623
10-Jan-14,99.07,100.69,98.44,98.90,1210468
9-Jan-14,100.63,101.40,97.50,98.71,1490675
8-Jan-14,101.30,102.75,99.61,100.61,1416849
7-Jan-14,101.16,103.34,100.89,101.10,1032644
6-Jan-14,102.82,102.82,100.10,100.40,1158530
3-Jan-14,103.25,104.24,101.24,102.62,1167374
2-Jan-14,106.44,108.84,101.42,103.14,1815364
31-Dec-13,106.76,108.26,105.82,108.00,438486
30-Dec-13,108.29,108.91,106.08,106.46,672367
27-Dec-13,106.93,108.71,105.63,108.26,434284
26-Dec-13,106.57,107.63,105.56,106.28,382972
24-Dec-13,106.28,107.12,105.86,106.57,278572
23-Dec-13,106.88,107.71,106.09,106.50,846883
20-Dec-13,105.07,107.25,104.73,106.47,973639
19-Dec-13,102.81,105.56,102.49,104.96,1159859
18-Dec-13,101.95,104.75,101.03,103.27,1096164
17-Dec-13,100.76,102.45,99.75,101.68,856288
16-Dec-13,100.48,101.59,99.74,100.72,899421
13-Dec-13,98.95,100.39,97.21,100.14,1566308
12-Dec-13,98.21,100.22,98.17,99.78,928893
11-Dec-13,99.48,100.27,97.80,98.12,1002643
10-Dec-13,99.48,102.23,98.70,100.02,1562602
9-Dec-13,99.81,100.50,97.62,98.99,1658036
6-Dec-13,104.80,105.37,99.27,99.60,1634722
5-Dec-13,103.76,105.25,103.46,103.90,747123
4-Dec-13,103.89,105.89,102.67,105.04,1085692
3-Dec-13,102.62,104.66,101.60,103.66,1597988
2-Dec-13,104.70,104.70,101.87,102.82,966612
29-Nov-13,104.03,104.95,101.56,103.93,570214
27-Nov-13,106.35,107.85,103.73,104.17,841770
26-Nov-13,105.32,108.03,103.75,107.43,1053664
25-Nov-13,105.63,105.68,101.91,104.67,956171
22-Nov-13,106.39,107.19,104.72,106.09,966135
21-Nov-13,108.73,108.73,104.34,106.89,1017515
20-Nov-13,107.33,107.65,103.42,104.24,1143318
19-Nov-13,107.09,108.30,104.87,105.54,1361567
18-Nov-13,111.33,111.34,106.02,107.09,864263
15-Nov-13,112.15,112.37,109.74,110.90,732959
14-Nov-13,111.43,111.52,107.92,111.14,1008114
13-Nov-13,107.01,110.60,106.66,110.38,1099341
12-Nov-13,112.13,112.13,106.42,107.23,1303626
11-Nov-13,110.89,113.15,109.94,112.54,1500783
8-Nov-13,107.85,111.47,107.01,110.20,2581619
7-Nov-13,107.25,109.36,99.99,105.80,4089972
6-Nov-13,112.35,114.41,106.86,106.88,2151633
5-Nov-13,111.93,113.50,109.76,111.26,1616407
4-Nov-13,108.64,113.06,108.25,112.17,1157809
1-Nov-13,110.55,111.06,106.15,107.77,1714712
31-Oct-13,111.79,112.35,108.08,110.61,1086601
30-Oct-13,114.72,116.90,109.89,112.00,1679443
29-Oct-13,110.50,112.94,110.50,112.92,850305
28-Oct-13,112.94,112.97,109.77,110.00,1141355
25-Oct-13,112.02,113.40,111.36,112.54,904037
24-Oct-13,108.53,112.47,107.27,112.02,1566669
23-Oct-13,111.63,111.63,107.01,109.04,2416458
22-Oct-13,118.98,119.54,113.06,113.13,2048951
21-Oct-13,120.53,121.91,117.91,117.98,1224541
18-Oct-13,121.04,122.81,119.53,120.72,1762898
17-Oct-13,116.71,119.47,116.41,119.13,1778618
16-Oct-13,112.51,117.22,112.51,117.03,2214774
15-Oct-13,110.19,113.23,109.77,111.41,1308752
14-Oct-13,109.53,110.99,108.50,110.41,813660
11-Oct-13,108.05,112.68,108.03,110.29,1193752
10-Oct-13,108.88,110.23,108.65,109.66,975133
9-Oct-13,109.02,109.46,105.96,107.45,1877299
8-Oct-13,112.00,112.56,109.13,109.14,1179232
7-Oct-13,111.32,114.41,111.01,111.80,1290068
4-Oct-13,114.58,117.91,113.84,115.24,1777387
3-Oct-13,114.33,115.84,113.47,113.99,2038085
2-Oct-13,112.44,114.38,111.30,114.04,1465994
1-Oct-13,109.25,114.32,108.94,113.65,1878227
30-Sep-13,108.83,108.92,106.18,108.81,565463
27-Sep-13,108.50,108.62,107.59,107.93,676974
26-Sep-13,107.94,110.37,107.04,109.29,1077283
25-Sep-13,106.80,108.84,106.67,107.50,1071201
24-Sep-13,105.33,107.67,104.47,106.69,924632
23-Sep-13,103.14,105.40,102.61,105.14,826405
20-Sep-13,105.26,105.75,103.80,103.99,863845
19-Sep-13,106.32,107.27,105.30,105.42,1043104
18-Sep-13,103.95,106.48,103.45,105.88,730552
17-Sep-13,103.47,104.58,103.18,104.01,711468
16-Sep-13,104.12,104.56,102.59,103.06,723599
13-Sep-13,103.78,104.26,102.80,103.13,594245
12-Sep-13,102.89,105.64,102.85,103.78,1322835
11-Sep-13,100.34,103.29,99.79,103.14,672711
10-Sep-13,100.11,100.83,98.49,100.80,1031529
9-Sep-13,100.16,101.91,100.07,100.98,724972
6-Sep-13,99.67,101.51,99.65,99.84,1395283
5-Sep-13,97.64,100.22,97.25,99.49,1272912
4-Sep-13,96.54,97.69,96.19,97.30,665323
3-Sep-13,97.91,97.96,96.44,96.94,794719
30-Aug-13,96.16,97.04,95.88,96.51,785284
29-Aug-13,97.53,98.02,96.00,96.41,541659
28-Aug-13,96.31,99.27,96.31,98.03,1069567
27-Aug-13,96.28,97.70,95.45,95.88,888461
26-Aug-13,96.51,97.88,96.03,96.89,1142400
23-Aug-13,95.24,96.19,94.14,96.16,738895
22-Aug-13,92.71,95.57,92.58,95.00,1225561
21-Aug-13,92.74,93.22,91.78,91.92,983970
20-Aug-13,91.93,94.34,91.75,92.84,808275
19-Aug-13,94.01,94.59,92.23,92.41,498229
16-Aug-13,93.18,94.94,93.01,94.32,847806
15-Aug-13,93.02,94.07,92.37,93.56,741608
14-Aug-13,94.13,94.75,93.03,93.51,917445
13-Aug-13,96.15,96.15,94.14,94.42,1182715
12-Aug-13,97.82,98.40,95.66,95.85,1635176
9-Aug-13,97.60,98.51,96.71,98.50,1610094
8-Aug-13,95.19,98.61,93.73,97.85,2708106
7-Aug-13,94.73,95.58,93.84,94.00,1777440
6-Aug-13,94.30,95.26,93.57,95.01,1272972
5-Aug-13,94.30,95.39,94.03,94.39,892686
2-Aug-13,94.80,96.04,94.25,94.54,1203309
1-Aug-13,92.23,96.25,91.35,95.12,2296157
31-Jul-13,89.37,91.22,88.94,89.69,1242535
30-Jul-13,88.49,89.37,87.42,88.90,835748
29-Jul-13,86.94,88.47,86.25,88.06,568576
26-Jul-13,87.59,88.18,86.25,87.07,1028281
25-Jul-13,88.56,89.64,87.00,88.01,1116071
24-Jul-13,90.79,91.02,87.55,88.13,929128
23-Jul-13,91.00,92.94,90.61,90.81,1034972
22-Jul-13,89.10,91.00,88.47,90.93,1092052
19-Jul-13,87.62,89.79,86.80,89.48,1067635
18-Jul-13,86.44,87.79,86.44,87.50,831722
17-Jul-13,86.78,86.97,85.77,86.26,757394
16-Jul-13,87.25,87.29,85.39,86.30,650039
15-Jul-13,87.11,87.44,85.95,87.03,666839
12-Jul-13,87.87,88.15,86.40,87.26,910595
11-Jul-13,89.19,89.70,87.07,88.14,724749
10-Jul-13,88.82,89.43,87.52,88.30,947740
9-Jul-13,86.61,88.99,86.57,88.34,1030322
8-Jul-13,87.07,87.91,85.95,86.46,944704
5-Jul-13,86.42,87.43,85.72,87.07,609928
3-Jul-13,85.10,86.29,84.53,85.99,488824
2-Jul-13,84.15,85.22,83.81,84.60,949804
1-Jul-13,84.22,84.61,83.44,83.95,1373210
28-Jun-13,84.51,84.85,83.64,83.72,1483737
27-Jun-13,86.69,87.17,84.80,84.80,754517
26-Jun-13,85.99,86.58,85.22,85.97,966942
25-Jun-13,85.94,86.33,84.28,85.59,1232087
24-Jun-13,84.20,85.59,83.14,84.42,1378352
21-Jun-13,87.25,87.25,83.57,85.18,1594243
20-Jun-13,85.20,85.90,84.16,84.59,1462824
19-Jun-13,87.64,88.63,86.62,87.42,1093133
18-Jun-13,87.51,88.96,87.46,87.81,790604
17-Jun-13,87.36,88.28,86.82,87.35,751234
14-Jun-13,87.36,87.50,86.01,86.31,1098395
13-Jun-13,85.46,87.28,85.15,86.95,983888
12-Jun-13,87.19,87.28,85.46,85.54,809005
11-Jun-13,86.83,87.35,85.81,85.95,1167644
10-Jun-13,89.31,89.31,87.58,88.50,747758
7-Jun-13,88.05,89.50,87.76,89.40,858769
6-Jun-13,87.81,88.81,86.79,87.93,1505996
5-Jun-13,86.37,88.46,85.94,88.03,3218359
4-Jun-13,84.13,86.43,84.02,86.27,1501214
3-Jun-13,83.63,85.00,83.47,84.42,1893486
31-May-13,83.76,84.85,83.34,83.66,1511183
30-May-13,82.90,84.69,82.21,84.18,1582370
29-May-13,83.58,84.00,82.66,83.39,1205560
28-May-13,81.89,83.27,81.47,83.16,1171063
24-May-13,80.44,80.82,79.10,80.52,584392
23-May-13,80.16,81.53,80.00,81.33,804972
22-May-13,82.75,83.92,81.45,81.95,1826095
21-May-13,83.58,84.73,82.69,82.70,1466368
20-May-13,83.10,84.94,83.00,84.16,1765808
17-May-13,81.42,83.33,81.42,83.20,1158330
16-May-13,80.77,81.56,80.14,81.00,2049201
15-May-13,81.70,82.28,80.51,81.04,1143252
14-May-13,82.05,83.76,82.05,82.51,1095254
13-May-13,81.86,82.25,80.81,81.45,1222400
10-May-13,81.76,82.00,80.29,81.48,1646870
9-May-13,84.31,84.54,82.54,82.81,1198659
8-May-13,83.63,85.93,83.39,84.33,1103238
7-May-13,83.25,84.75,82.65,83.47,1932435
6-May-13,83.51,84.16,82.21,82.57,1321888
3-May-13,81.34,83.78,80.54,83.29,2139834
2-May-13,82.55,82.55,78.74,80.14,3883673
1-May-13,84.88,84.95,80.01,83.74,973021
30-Apr-13,86.49,87.05,85.10,86.13,725476
29-Apr-13,85.55,86.79,84.95,86.16,988856
26-Apr-13,86.30,86.34,84.05,85.08,927148
25-Apr-13,87.28,87.80,86.15,86.44,1034524
24-Apr-13,84.46,87.42,84.46,86.72,930810
23-Apr-13,85.07,85.35,83.58,84.39,1216401
22-Apr-13,82.84,85.54,82.02,85.21,1320554
19-Apr-13,82.30,82.74,80.11,82.70,1405620
18-Apr-13,81.24,82.92,79.45,82.39,1362696
17-Apr-13,82.10,82.10,78.58,81.16,2215724
16-Apr-13,81.95,83.90,80.84,83.48,1607142
15-Apr-13,85.34,85.39,80.19,80.50,1688230
12-Apr-13,88.75,88.95,85.74,86.50,1754706
11-Apr-13,91.18,91.98,90.01,90.11,592133
10-Apr-13,92.72,93.11,90.97,91.01,718661
9-Apr-13,91.83,92.59,91.25,92.14,708162
8-Apr-13,89.04,91.91,89.02,91.85,852511
5-Apr-13,88.42,89.87,87.82,89.23,993472
4-Apr-13,91.01,91.17,88.76,89.68,834411
3-Apr-13,94.01,94.25,90.72,91.07,827400
2-Apr-13,97.51,97.51,93.41,94.02,970526
1-Apr-13,97.49,97.62,95.76,97.35,514006
28-Mar-13,98.18,98.87,97.29,97.43,659939
27-Mar-13,97.74,99.39,97.28,98.36,1358908
26-Mar-13,97.75,98.84,97.02,98.69,1407482
25-Mar-13,95.46,97.47,95.10,97.16,1336399
22-Mar-13,94.11,95.07,93.55,94.93,1156030
21-Mar-13,94.23,94.99,93.33,93.45,585958
20-Mar-13,94.02,95.64,93.86,94.70,883042
19-Mar-13,96.39,96.48,92.53,93.01,722114
18-Mar-13,94.99,97.27,94.54,96.38,1061297
15-Mar-13,96.70,97.95,95.90,96.19,1111357
14-Mar-13,94.18,97.00,94.15,96.82,1226111
13-Mar-13,91.34,95.39,91.01,94.09,1519866
12-Mar-13,91.73,91.99,90.80,91.48,791084
11-Mar-13,91.96,92.29,90.55,91.36,667127
8-Mar-13,91.25,92.82,90.16,92.50,791984
7-Mar-13,88.63,91.38,88.29,90.92,1035514
6-Mar-13,89.22,89.36,87.71,87.93,793584
5-Mar-13,89.09,89.60,88.26,88.89,922884
4-Mar-13,88.13,89.28,87.17,88.22,1235714
1-Mar-13,89.12,89.24,87.72,88.39,1304471
28-Feb-13,89.74,90.63,89.10,89.96,1182193
27-Feb-13,89.23,90.76,88.81,89.50,989781
26-Feb-13,90.79,91.25,87.05,89.07,1684041
25-Feb-13,95.24,95.41,90.11,90.21,1364327
22-Feb-13,93.55,96.40,93.55,94.75,1442080
21-Feb-13,95.54,95.54,90.56,92.85,1358901
20-Feb-13,97.84,97.98,94.47,94.67,1082843
19-Feb-13,96.72,97.85,96.66,97.79,654167
15-Feb-13,96.07,96.55,94.95,96.44,1225489
14-Feb-13,94.13,96.94,93.65,96.45,1373550
13-Feb-13,96.07,96.15,93.82,93.96,1413661
12-Feb-13,96.53,96.97,95.62,96.16,857633
11-Feb-13,96.13,96.62,95.08,96.52,638630
8-Feb-13,93.74,97.87,93.63,96.15,1521147
7-Feb-13,92.26,92.78,91.05,91.82,522472
6-Feb-13,90.60,92.08,90.42,92.08,580015
5-Feb-13,91.06,91.37,89.89,90.67,834775
4-Feb-13,90.42,90.84,89.88,90.46,429687
1-Feb-13,91.36,91.83,90.35,91.38,617368
31-Jan-13,90.74,91.63,89.47,91.22,656801
30-Jan-13,92.25,96.51,91.13,91.49,783367
29-Jan-13,90.46,91.68,90.39,91.54,1125944
28-Jan-13,92.00,92.00,90.30,90.53,590844
25-Jan-13,90.81,91.96,90.56,91.90,644129
24-Jan-13,89.47,91.46,89.47,90.35,812853
23-Jan-13,90.24,90.68,88.76,89.45,837155
22-Jan-13,89.13,90.75,89.09,90.64,757499
18-Jan-13,87.85,89.21,87.52,89.20,1013919
17-Jan-13,87.85,88.79,86.82,88.30,864990
16-Jan-13,86.96,87.46,86.17,87.01,868418
15-Jan-13,85.66,87.78,85.36,87.46,974059
14-Jan-13,85.77,86.85,85.20,86.41,890887
11-Jan-13,86.27,86.89,85.07,85.83,804448
10-Jan-13,85.41,86.95,85.41,86.40,1482142
9-Jan-13,85.00,85.33,84.14,84.80,973195
8-Jan-13,83.44,85.04,82.34,85.02,1286784
7-Jan-13,82.76,83.90,81.41,83.60,1366184
4-Jan-13,83.46,84.49,83.10,83.78,1026269
3-Jan-13,81.66,85.23,80.99,83.63,1777380
2-Jan-13,80.87,82.66,79.67,81.96,1444831
31-Dec-12,78.73,80.92,78.59,80.56,734224
28-Dec-12,77.69,79.25,76.81,78.87,2490848
27-Dec-12,79.12,79.12,77.49,78.15,1065164
26-Dec-12,79.21,79.86,78.45,79.03,509438
24-Dec-12,79.48,79.86,78.28,78.71,444973
21-Dec-12,79.88,80.27,79.00,79.49,1950702
20-Dec-12,81.42,82.17,80.36,81.26,2140709
19-Dec-12,83.52,83.61,81.64,81.67,1108841
18-Dec-12,82.85,84.83,82.43,83.71,725203
17-Dec-12,82.70,83.10,82.15,82.69,736556
14-Dec-12,83.58,83.90,81.96,82.39,677710
13-Dec-12,84.11,87.60,81.35,81.69,1014956
12-Dec-12,83.95,85.37,83.47,84.01,1361090
11-Dec-12,82.87,84.37,82.81,83.67,861766
10-Dec-12,82.93,82.93,81.12,82.59,1015434
7-Dec-12,81.15,82.35,81.04,81.67,534472
6-Dec-12,81.13,81.97,80.77,81.07,748596
5-Dec-12,79.68,82.85,78.08,81.63,1480681
4-Dec-12,78.50,78.82,76.97,77.80,787753
3-Dec-12,80.62,81.17,78.51,78.78,810494
30-Nov-12,80.43,81.18,79.61,80.26,866161
29-Nov-12,78.98,81.26,78.74,80.46,1129565
28-Nov-12,78.19,78.57,77.39,78.12,1137178
27-Nov-12,78.77,79.59,77.71,78.62,1016541
26-Nov-12,79.29,80.42,78.60,78.90,954269
23-Nov-12,80.64,81.34,80.34,81.24,148104
21-Nov-12,80.00,81.12,79.43,80.45,573483
20-Nov-12,81.25,81.84,79.36,79.65,1235062
19-Nov-12,80.64,81.60,80.07,81.57,674126
16-Nov-12,80.81,81.00,77.47,79.14,1174050
15-Nov-12,80.03,80.93,78.50,80.32,1164272
14-Nov-12,79.94,81.63,79.50,80.06,1014910
