Date,Open,High,Low,Close,Volume
5-Nov-14,88.28,88.89,87.48,88.25,432968
4-Nov-14,88.22,88.22,86.87,87.90,521027
3-Nov-14,87.21,89.12,87.05,88.23,499179
31-Oct-14,89.28,89.28,86.69,87.46,645565
30-Oct-14,85.22,88.98,85.22,87.79,834748
29-Oct-14,85.44,85.86,84.02,85.24,693496
28-Oct-14,84.00,85.50,82.66,85.25,846691
27-Oct-14,82.11,83.88,81.06,83.80,1501295
24-Oct-14,86.87,88.16,80.01,81.56,3340881
23-Oct-14,90.83,91.29,87.85,88.10,1720345
22-Oct-14,90.59,91.77,89.87,90.21,725398
21-Oct-14,88.25,89.96,88.03,89.83,660536
20-Oct-14,86.12,88.45,86.12,87.91,592764
17-Oct-14,90.30,90.44,86.29,86.62,682596
16-Oct-14,85.26,90.01,85.23,89.21,748776
15-Oct-14,86.43,87.97,84.17,87.00,659967
14-Oct-14,85.58,88.00,85.58,86.85,842945
13-Oct-14,85.02,87.28,83.17,85.37,852247
10-Oct-14,87.10,88.13,86.00,86.60,800589
9-Oct-14,89.39,89.76,87.07,87.51,805140
8-Oct-14,86.69,89.49,86.52,89.40,842091
7-Oct-14,88.10,89.08,86.61,86.69,866919
6-Oct-14,92.08,92.19,86.86,88.44,2186732
3-Oct-14,93.86,95.59,93.05,94.36,914653
2-Oct-14,90.94,93.14,89.01,92.87,1175081
1-Oct-14,97.42,97.93,90.71,91.00,1702718
30-Sep-14,98.65,98.91,97.15,97.18,650535
29-Sep-14,98.90,99.06,97.68,98.51,352902
26-Sep-14,98.65,99.60,98.17,99.38,393655
25-Sep-14,97.34,98.80,96.57,98.15,608755
24-Sep-14,97.62,97.78,95.92,97.42,465451
23-Sep-14,97.86,99.55,97.27,97.34,798927
22-Sep-14,99.62,99.80,97.96,98.60,745465
19-Sep-14,98.65,99.67,98.22,99.15,849463
18-Sep-14,97.32,98.42,96.69,98.06,493833
17-Sep-14,97.27,97.59,96.36,96.84,498286
16-Sep-14,96.04,97.60,94.54,97.22,643550
15-Sep-14,98.82,99.07,96.51,96.65,761492
12-Sep-14,97.57,99.12,96.84,98.82,854316
11-Sep-14,96.88,97.48,96.47,97.37,595772
10-Sep-14,95.06,97.24,93.64,97.13,710259
9-Sep-14,96.69,96.75,94.53,94.73,788363
8-Sep-14,95.36,96.67,95.11,96.42,697246
5-Sep-14,93.72,95.44,92.33,95.24,780077
4-Sep-14,91.73,94.50,91.50,93.59,884126
3-Sep-14,93.69,93.69,91.19,91.44,509194
2-Sep-14,92.62,93.86,92.35,93.53,639807
29-Aug-14,92.79,93.29,91.70,92.24,307921
28-Aug-14,91.49,92.90,90.78,92.37,426064
27-Aug-14,92.46,93.78,91.62,92.60,631852
26-Aug-14,95.67,95.94,93.75,93.81,651216
25-Aug-14,95.47,95.80,94.95,95.32,479868
22-Aug-14,93.91,95.22,93.14,94.89,458979
21-Aug-14,93.94,94.01,93.13,93.74,353849
20-Aug-14,93.44,94.05,93.02,93.91,322635
19-Aug-14,94.10,94.88,93.33,93.92,410144
18-Aug-14,93.71,94.70,93.59,94.07,568759
15-Aug-14,93.50,94.00,91.90,92.67,499604
14-Aug-14,93.30,93.95,92.78,93.41,225412
13-Aug-14,93.33,94.35,92.73,93.12,313267
12-Aug-14,94.60,94.74,92.90,93.31,543214
11-Aug-14,93.53,95.00,93.40,94.70,798029
8-Aug-14,92.63,94.09,92.28,93.47,646663
7-Aug-14,93.36,94.31,92.10,92.64,956903
6-Aug-14,91.54,93.11,91.13,92.74,854675
5-Aug-14,88.46,91.76,88.01,91.71,989684
4-Aug-14,88.63,90.49,88.59,88.71,1157215
1-Aug-14,88.41,89.73,87.35,88.74,706059
31-Jul-14,89.55,90.41,88.29,88.51,644707
30-Jul-14,89.74,90.52,89.17,89.90,468452
29-Jul-14,91.09,91.32,89.10,89.53,527746
28-Jul-14,90.94,91.21,88.65,90.76,1200458
25-Jul-14,93.50,94.80,88.42,90.50,3288208
24-Jul-14,85.53,86.87,84.70,85.23,1216088
23-Jul-14,84.05,84.98,83.44,84.98,427224
22-Jul-14,84.63,84.90,83.54,84.12,504355
21-Jul-14,82.48,84.14,82.33,83.82,458466
18-Jul-14,82.04,84.11,81.49,83.32,441717
17-Jul-14,81.31,83.02,81.25,81.72,517133
16-Jul-14,83.05,83.05,80.99,81.88,419670
15-Jul-14,83.40,83.40,82.01,82.85,422227
14-Jul-14,82.03,83.34,81.26,83.01,620048
11-Jul-14,83.10,83.81,80.44,81.53,1182168
10-Jul-14,83.86,84.37,83.01,83.44,466467
9-Jul-14,85.47,85.79,85.08,85.33,402898
8-Jul-14,85.74,85.87,84.00,85.49,386382
7-Jul-14,86.50,86.72,85.54,85.93,398913
3-Jul-14,86.40,87.10,86.25,86.79,178173
2-Jul-14,86.77,87.58,85.69,86.06,429491
1-Jul-14,85.06,87.50,85.06,86.77,783346
30-Jun-14,86.51,86.90,85.53,86.33,666655
27-Jun-14,84.58,86.10,84.34,86.03,821713
26-Jun-14,85.27,85.31,83.26,84.33,469533
25-Jun-14,83.12,85.30,83.12,85.13,539131
24-Jun-14,83.04,85.00,82.86,83.52,702171
23-Jun-14,80.50,83.30,80.41,83.16,830366
20-Jun-14,82.32,82.32,79.98,80.26,745953
19-Jun-14,81.25,81.72,80.25,80.86,243989
18-Jun-14,80.81,81.25,80.08,81.07,315268
17-Jun-14,78.89,81.40,78.14,80.81,466977
16-Jun-14,78.24,79.33,78.18,79.16,254484
13-Jun-14,78.34,78.78,77.18,78.41,228461
12-Jun-14,78.89,79.46,77.79,78.23,431722
11-Jun-14,79.93,80.57,78.33,79.38,550948
10-Jun-14,81.92,82.26,80.48,80.54,374401
9-Jun-14,81.81,82.84,81.57,82.32,403494
6-Jun-14,80.83,82.11,80.00,81.95,377403
5-Jun-14,79.99,81.29,79.00,80.60,410455
4-Jun-14,79.18,80.45,78.20,79.87,409651
3-Jun-14,78.14,80.08,77.81,79.66,494821
2-Jun-14,77.62,79.05,76.89,78.43,299700
30-May-14,77.62,78.28,76.79,77.29,494509
29-May-14,77.73,78.66,77.20,77.47,414879
28-May-14,77.79,78.42,76.01,77.47,565041
27-May-14,78.03,79.00,77.26,78.26,592696
23-May-14,77.69,78.06,76.34,76.82,455142
22-May-14,77.34,78.48,77.22,77.44,258791
21-May-14,77.48,77.92,76.51,77.34,260879
20-May-14,79.35,79.70,76.92,77.21,461108
19-May-14,80.38,81.13,79.51,79.57,477494
16-May-14,78.23,79.43,77.86,79.17,433015
15-May-14,78.91,79.01,77.00,78.60,496619
14-May-14,81.09,81.26,78.80,79.02,413458
13-May-14,81.51,82.23,80.58,81.14,328336
12-May-14,80.10,81.60,79.50,81.55,507715
9-May-14,77.24,80.16,76.98,79.89,935258
8-May-14,76.32,78.89,75.81,76.97,368528
7-May-14,78.53,78.78,75.14,76.33,705362
6-May-14,80.11,80.72,78.05,78.16,585393
5-May-14,79.99,80.88,78.58,80.51,412556
2-May-14,80.16,81.05,79.60,79.80,391954
1-May-14,78.22,80.44,78.22,80.14,643067
30-Apr-14,80.63,81.42,78.74,78.95,733335
29-Apr-14,81.85,82.06,79.44,81.08,773894
28-Apr-14,84.15,84.77,80.17,80.79,1562776
25-Apr-14,83.24,84.31,81.40,83.16,2198386
24-Apr-14,79.36,79.51,76.36,78.53,1174719
23-Apr-14,79.52,79.94,78.35,78.78,511839
22-Apr-14,77.18,79.89,77.18,79.57,700326
21-Apr-14,76.56,78.60,76.45,77.56,572299
17-Apr-14,78.17,78.53,76.26,76.86,764718
16-Apr-14,79.07,79.80,78.20,78.31,542258
15-Apr-14,76.53,78.87,75.65,78.35,891970
14-Apr-14,76.56,77.08,75.94,76.53,496619
11-Apr-14,77.87,77.93,75.62,76.11,756466
10-Apr-14,80.36,81.25,78.11,78.64,567096
9-Apr-14,78.70,80.34,78.07,80.08,486490
8-Apr-14,78.16,79.26,77.64,78.23,600608
7-Apr-14,79.53,80.18,78.01,78.42,836122
4-Apr-14,80.29,82.10,79.44,79.98,1160917
3-Apr-14,78.40,81.00,75.27,79.24,673179
2-Apr-14,80.60,80.77,78.74,79.89,780667
1-Apr-14,79.35,81.17,78.39,81.09,630802
31-Mar-14,78.20,80.00,78.20,79.73,464666
28-Mar-14,78.15,80.18,76.92,78.98,598998
27-Mar-14,76.78,78.24,76.07,77.86,670792
26-Mar-14,77.25,78.36,76.54,76.68,572027
25-Mar-14,78.42,79.25,76.04,77.13,883387
24-Mar-14,75.67,77.99,75.19,77.87,950800
21-Mar-14,76.76,77.46,75.13,75.33,702955
20-Mar-14,75.45,76.95,75.04,76.72,494254
19-Mar-14,75.71,76.49,74.79,75.43,554649
18-Mar-14,73.83,75.50,73.65,75.45,976384
17-Mar-14,73.96,75.07,73.38,73.66,636702
14-Mar-14,73.09,74.12,72.51,73.60,721108
13-Mar-14,73.70,74.44,72.59,72.86,856921
12-Mar-14,74.54,74.93,73.15,73.85,974360
11-Mar-14,76.06,76.50,74.85,75.05,860932
10-Mar-14,76.33,76.95,75.19,76.11,621630
7-Mar-14,76.55,76.72,75.30,76.27,779238
6-Mar-14,75.11,76.48,75.03,76.07,983280
5-Mar-14,74.40,75.94,74.40,75.01,1347658
4-Mar-14,73.57,75.02,73.21,74.28,1461122
3-Mar-14,73.30,73.95,71.81,72.87,1926637
28-Feb-14,73.50,75.49,70.68,74.35,9720758
27-Feb-14,82.87,85.74,82.79,84.67,2429564
26-Feb-14,84.50,85.34,81.77,82.34,1534013
25-Feb-14,84.64,85.23,83.40,84.11,1125018
24-Feb-14,84.44,86.00,83.74,84.25,1090084
21-Feb-14,85.52,86.31,82.62,83.60,1511758
20-Feb-14,85.49,87.28,84.33,85.56,794173
19-Feb-14,86.73,87.86,85.48,85.50,953723
18-Feb-14,84.75,87.29,84.39,86.25,976640
14-Feb-14,84.31,85.13,82.90,84.18,674249
13-Feb-14,81.69,85.20,81.30,84.73,1094560
12-Feb-14,82.40,83.24,81.33,82.46,795421
11-Feb-14,81.36,82.07,79.59,82.07,900715
10-Feb-14,81.53,82.00,79.81,81.45,898564
7-Feb-14,78.35,81.65,78.02,81.21,1036468
6-Feb-14,78.50,79.93,77.87,78.26,1293809
5-Feb-14,76.10,78.82,74.53,78.34,1408593
4-Feb-14,76.15,77.59,75.12,75.75,1074349
3-Feb-14,77.69,78.67,75.00,75.35,1321397
31-Jan-14,77.27,80.18,76.53,77.95,1115959
30-Jan-14,76.18,79.93,76.02,78.63,1364182
29-Jan-14,77.63,77.66,74.12,74.72,1360619
28-Jan-14,76.46,78.49,76.00,78.13,1209207
27-Jan-14,74.91,77.24,73.62,76.45,1345106
24-Jan-14,73.22,75.77,72.68,74.69,1467402
23-Jan-14,74.51,76.05,73.42,73.75,1303684
22-Jan-14,75.73,77.52,73.43,74.47,1628374
21-Jan-14,76.05,77.52,75.23,76.23,1464741
17-Jan-14,76.26,77.13,74.41,75.02,1591140
16-Jan-14,83.04,83.45,75.26,75.65,3935487
15-Jan-14,83.11,84.63,82.88,83.04,1112543
14-Jan-14,85.68,86.72,80.94,82.59,2715448
13-Jan-14,86.92,88.00,84.52,85.28,1262071
10-Jan-14,87.92,89.19,86.89,88.56,1254093
9-Jan-14,87.00,88.88,86.71,88.11,1184302
8-Jan-14,87.01,87.60,85.53,85.90,665938
7-Jan-14,88.02,90.09,85.82,86.93,1369248
6-Jan-14,86.25,88.77,85.29,87.99,1870655
3-Jan-14,84.12,85.85,83.90,85.73,894113
2-Jan-14,84.25,85.00,83.10,83.91,596430
31-Dec-13,84.30,84.53,83.32,84.46,411668
30-Dec-13,83.80,85.60,83.52,84.22,674760
27-Dec-13,84.72,85.50,83.10,83.84,438576
26-Dec-13,84.40,86.75,84.40,84.85,590448
24-Dec-13,84.19,85.08,83.81,84.40,403237
23-Dec-13,85.23,85.41,83.54,84.60,808064
20-Dec-13,81.66,84.83,81.34,84.72,1810586
19-Dec-13,84.03,84.03,80.97,81.35,1342236
18-Dec-13,83.00,84.45,82.23,84.17,1267912
17-Dec-13,83.00,83.36,81.81,82.86,1135850
16-Dec-13,84.52,85.00,82.67,83.18,1483627
13-Dec-13,83.42,85.60,83.37,84.52,816388
12-Dec-13,83.92,84.74,82.32,83.29,1368396
11-Dec-13,85.56,86.00,83.71,83.78,1033181
10-Dec-13,85.16,85.81,82.60,85.41,1495139
9-Dec-13,85.83,86.66,85.22,85.91,756386
6-Dec-13,86.10,86.50,83.83,85.03,1026783
5-Dec-13,85.20,86.88,83.82,85.60,941571
4-Dec-13,87.28,87.82,84.30,85.25,2586510
3-Dec-13,84.19,86.25,83.12,86.09,1668554
2-Dec-13,83.52,85.68,83.19,83.96,1504473
29-Nov-13,82.29,82.95,80.99,82.64,535930
27-Nov-13,82.68,83.42,81.14,82.36,773502
26-Nov-13,81.64,82.93,81.21,82.61,942523
25-Nov-13,80.65,83.04,80.51,81.64,1698082
22-Nov-13,77.87,79.99,77.54,79.92,1209057
21-Nov-13,77.15,78.35,76.92,78.05,729096
20-Nov-13,75.96,77.50,75.89,77.04,1141997
19-Nov-13,77.23,77.95,75.52,75.74,1423763
18-Nov-13,79.64,79.75,76.96,77.37,1292623
15-Nov-13,78.31,78.84,77.25,78.70,1282620
14-Nov-13,76.79,77.33,75.85,77.13,1361863
13-Nov-13,72.13,77.75,72.07,76.83,3231067
12-Nov-13,71.83,74.00,71.25,72.83,1628130
11-Nov-13,68.59,73.07,68.53,71.79,1740977
8-Nov-13,66.97,68.65,66.97,68.29,700497
7-Nov-13,69.16,69.33,66.41,66.90,1102045
6-Nov-13,71.75,72.10,68.32,69.02,1061415
5-Nov-13,69.41,72.08,69.10,71.57,1999956
4-Nov-13,68.87,70.12,68.80,69.91,1220106
1-Nov-13,68.79,69.57,68.35,68.56,633127
31-Oct-13,67.00,69.42,67.00,68.79,1104228
30-Oct-13,68.31,68.62,66.69,67.16,914412
29-Oct-13,67.82,68.56,66.94,68.14,1376281
28-Oct-13,70.32,70.80,67.59,68.09,2588098
25-Oct-13,68.55,70.45,66.30,69.99,7867336
24-Oct-13,57.94,58.31,56.90,58.10,2630669
23-Oct-13,59.20,59.35,57.56,57.84,1423409
22-Oct-13,58.37,59.71,57.16,59.54,1958047
21-Oct-13,59.19,59.59,57.13,58.10,2562016
18-Oct-13,59.98,60.48,59.29,59.51,2289116
17-Oct-13,60.33,61.55,59.70,59.97,1821469
16-Oct-13,60.77,61.43,59.63,60.52,1629720
15-Oct-13,61.52,62.06,60.21,60.40,1275192
14-Oct-13,60.71,62.30,60.31,61.51,1211252
11-Oct-13,61.43,61.72,60.61,61.12,1581118
10-Oct-13,62.58,63.44,60.15,61.34,2262179
9-Oct-13,61.58,62.52,60.11,62.15,1672673
8-Oct-13,63.25,63.38,60.79,61.28,1529659
7-Oct-13,67.28,67.56,63.08,63.15,2724354
4-Oct-13,66.66,68.60,66.44,67.93,1405074
3-Oct-13,67.55,68.84,65.22,66.20,1670434
2-Oct-13,66.57,67.79,66.02,67.41,750740
1-Oct-13,67.43,68.18,66.53,67.23,1520957
30-Sep-13,64.61,66.43,63.40,65.92,809939
27-Sep-13,66.23,66.85,64.86,65.20,1044422
26-Sep-13,63.97,66.52,63.80,66.09,1917587
25-Sep-13,61.60,63.99,60.78,63.96,2283653
24-Sep-13,62.10,63.01,61.18,61.74,1344489
23-Sep-13,60.80,62.44,60.15,62.10,675041
20-Sep-13,61.89,61.91,60.42,60.71,557712
19-Sep-13,61.03,62.67,60.56,61.81,520886
18-Sep-13,60.25,61.19,59.44,60.73,543502
17-Sep-13,60.12,60.98,59.68,60.19,540949
16-Sep-13,60.39,61.20,59.92,60.00,706122
13-Sep-13,59.46,60.09,58.31,59.79,826136
12-Sep-13,59.56,60.19,58.90,59.20,681888
11-Sep-13,61.36,61.52,58.96,59.78,1212154
10-Sep-13,62.70,62.89,61.16,61.75,890758
9-Sep-13,61.51,62.85,61.33,62.36,514980
6-Sep-13,62.24,62.40,60.39,61.24,661722
5-Sep-13,61.47,62.50,61.01,61.92,877090
4-Sep-13,60.00,61.50,59.50,61.12,833075
3-Sep-13,59.31,60.74,59.20,60.00,995850
30-Aug-13,59.01,59.45,58.21,58.73,475846
29-Aug-13,57.60,59.34,57.18,59.06,582306
28-Aug-13,57.00,57.99,56.66,57.57,496645
27-Aug-13,58.21,58.75,56.42,56.99,645391
26-Aug-13,59.63,60.02,58.51,58.69,452933
23-Aug-13,59.73,59.86,59.25,59.56,500816
22-Aug-13,59.83,60.22,58.70,59.36,653043
21-Aug-13,57.84,61.53,57.37,59.69,1240701
20-Aug-13,56.95,58.83,56.57,58.02,485639
19-Aug-13,56.10,58.86,56.00,56.97,726281
16-Aug-13,56.23,57.45,56.14,56.21,407357
15-Aug-13,56.76,57.52,56.04,56.29,550517
14-Aug-13,57.61,57.89,57.10,57.36,356342
13-Aug-13,58.31,58.87,57.08,57.72,508747
12-Aug-13,58.28,58.49,57.74,58.34,345977
9-Aug-13,58.14,58.59,57.61,58.25,447427
8-Aug-13,58.16,58.74,57.98,58.34,522031
7-Aug-13,57.91,58.54,57.63,57.96,466206
6-Aug-13,59.06,59.34,58.03,58.34,777337
5-Aug-13,57.80,59.58,57.59,59.21,798755
2-Aug-13,57.54,58.00,56.43,57.80,741375
1-Aug-13,55.52,57.74,55.34,57.62,1098021
31-Jul-13,54.95,55.63,54.19,54.89,715585
30-Jul-13,53.46,54.67,53.31,54.59,852075
29-Jul-13,53.55,53.91,52.97,53.27,685115
26-Jul-13,54.77,56.08,52.68,53.55,2612787
25-Jul-13,57.46,60.00,57.39,58.87,1451509
24-Jul-13,58.20,58.53,57.29,57.87,793248
23-Jul-13,56.50,58.65,56.11,57.98,1030366
22-Jul-13,56.19,58.13,55.91,57.88,1029449
19-Jul-13,57.06,57.99,56.10,56.33,1285501
18-Jul-13,57.07,57.26,55.61,56.73,2737114
17-Jul-13,57.75,58.49,57.11,57.75,595103
16-Jul-13,57.78,58.20,57.06,57.71,1093888
15-Jul-13,57.94,58.19,56.81,57.40,924471
12-Jul-13,54.10,55.88,53.84,55.65,1035525
11-Jul-13,54.38,54.86,53.18,54.14,513354
10-Jul-13,54.12,54.37,53.22,53.84,507032
9-Jul-13,53.24,54.23,52.47,54.21,843024
8-Jul-13,52.18,53.18,52.18,52.92,534517
5-Jul-13,51.51,52.43,51.30,52.01,247537
3-Jul-13,50.64,51.78,50.27,51.07,365647
2-Jul-13,51.46,51.81,50.60,51.24,535632
1-Jul-13,50.70,52.05,50.57,51.82,558090
28-Jun-13,49.07,50.96,48.42,50.51,983287
27-Jun-13,48.28,49.17,48.08,49.14,568718
26-Jun-13,48.32,48.44,47.51,47.94,537331
25-Jun-13,48.13,48.70,47.63,47.87,803993
24-Jun-13,48.14,48.58,46.59,47.35,910947
21-Jun-13,50.93,51.06,48.18,48.78,1274031
20-Jun-13,51.94,52.53,50.20,50.71,801066
19-Jun-13,53.18,53.54,52.31,52.71,526992
18-Jun-13,54.62,54.93,53.14,53.53,594141
17-Jun-13,55.50,56.22,54.27,54.52,600404
14-Jun-13,53.79,55.16,53.35,55.04,619258
13-Jun-13,52.08,54.36,51.57,53.83,621191
12-Jun-13,53.27,53.48,51.59,52.09,482140
11-Jun-13,52.72,53.74,51.77,52.82,565186
10-Jun-13,53.54,54.33,53.02,53.36,577173
7-Jun-13,54.06,54.20,53.35,53.42,395471
6-Jun-13,52.74,53.98,52.47,53.72,495955
5-Jun-13,54.11,54.41,52.31,53.11,539349
4-Jun-13,54.30,55.71,53.74,54.44,497683
3-Jun-13,53.73,54.53,52.76,54.42,706964
31-May-13,54.31,55.39,53.39,53.68,530327
30-May-13,53.96,55.20,53.59,54.68,383279
29-May-13,53.03,54.67,52.68,53.93,651277
28-May-13,54.08,54.85,53.37,53.42,618489
24-May-13,53.09,53.54,52.22,53.47,603936
23-May-13,53.99,54.00,53.02,53.71,879010
22-May-13,54.41,56.21,54.24,54.85,857447
21-May-13,52.70,54.72,52.60,54.48,798616
20-May-13,52.59,52.96,51.85,52.75,1166048
17-May-13,52.95,53.29,51.53,52.49,904673
16-May-13,54.08,54.27,52.14,52.48,1052677
15-May-13,55.78,56.04,54.15,54.26,678083
14-May-13,55.46,55.92,55.35,55.84,465089
13-May-13,56.28,57.24,55.27,55.30,631459
10-May-13,54.64,56.47,54.39,56.42,711243
9-May-13,55.51,56.19,54.37,54.49,696282
8-May-13,54.25,55.72,54.16,55.55,873754
7-May-13,53.98,54.50,53.42,54.25,564017
6-May-13,53.95,54.80,53.35,53.69,807453
3-May-13,54.98,55.23,53.95,54.00,757681
2-May-13,54.31,54.40,53.29,54.19,687498
1-May-13,55.38,55.73,53.87,54.07,941298
30-Apr-13,53.38,55.28,52.70,55.12,1218538
29-Apr-13,54.37,55.16,53.58,54.11,1242506
26-Apr-13,58.17,58.17,53.50,54.31,3657810
25-Apr-13,59.55,60.06,58.44,59.40,2504028
24-Apr-13,59.99,60.25,58.95,59.07,1126256
23-Apr-13,59.20,60.23,58.67,59.69,1192685
22-Apr-13,58.08,58.84,56.76,58.62,1157116
19-Apr-13,56.98,58.23,55.79,57.98,1162012
18-Apr-13,58.15,58.26,56.58,56.98,1068455
17-Apr-13,58.32,58.80,57.08,58.21,858674
16-Apr-13,57.40,58.92,56.93,58.66,908148
15-Apr-13,58.65,58.88,56.28,56.73,1244486
12-Apr-13,58.41,59.35,57.55,58.89,1011174
11-Apr-13,58.41,59.50,57.53,59.08,1594055
10-Apr-13,56.53,58.90,56.36,58.52,1783403
9-Apr-13,56.29,56.50,55.53,56.08,724475
8-Apr-13,55.88,56.40,55.34,56.24,1043002
5-Apr-13,54.64,55.72,54.25,55.50,740970
4-Apr-13,54.44,55.86,54.26,55.78,714906
3-Apr-13,54.95,55.60,54.10,54.71,1324871
2-Apr-13,54.30,55.90,54.01,55.33,1250477
1-Apr-13,55.75,55.78,53.67,53.99,1332079
28-Mar-13,56.00,56.67,54.30,55.69,3130984
27-Mar-13,49.84,52.85,49.52,52.52,1977498
26-Mar-13,49.63,50.60,49.51,50.21,1090618
25-Mar-13,50.52,50.57,49.15,49.61,1079215
22-Mar-13,50.70,50.84,49.17,50.11,637043
21-Mar-13,50.18,50.69,49.10,50.40,836472
20-Mar-13,49.11,51.16,48.67,50.32,1402551
19-Mar-13,49.14,49.71,47.92,48.77,914509
18-Mar-13,49.35,49.83,48.56,49.11,1110031
15-Mar-13,49.75,50.76,49.47,49.99,1725639
14-Mar-13,49.29,50.05,48.66,49.70,841602
13-Mar-13,48.78,49.59,48.50,49.08,609075
12-Mar-13,48.49,49.64,48.12,48.87,1327406
11-Mar-13,48.37,49.12,48.08,48.63,1044726
8-Mar-13,49.15,49.52,47.99,48.81,1105192
7-Mar-13,48.75,50.10,48.55,49.07,1508313
6-Mar-13,48.00,49.38,48.00,48.70,1255395
5-Mar-13,47.61,48.50,47.15,47.99,1693874
4-Mar-13,46.13,48.03,46.13,47.35,2290823
1-Mar-13,44.23,47.00,43.63,46.62,9319594
28-Feb-13,40.50,41.36,39.90,40.41,3167472
27-Feb-13,40.34,40.98,40.14,40.40,1324184
26-Feb-13,40.80,41.65,39.60,40.35,913172
25-Feb-13,40.95,42.12,40.60,40.70,1819764
22-Feb-13,41.62,42.18,40.15,40.56,1015692
21-Feb-13,42.60,43.47,40.21,40.84,1907607
20-Feb-13,43.88,44.70,42.61,42.99,1728155
19-Feb-13,43.02,44.96,42.55,44.72,1966905
15-Feb-13,43.64,44.29,42.52,42.83,1493353
14-Feb-13,43.44,44.25,43.10,43.70,1039865
13-Feb-13,44.46,44.57,43.28,43.58,1273699
12-Feb-13,44.41,45.20,44.00,44.50,1885800
11-Feb-13,44.52,44.75,43.05,44.40,1987959
8-Feb-13,43.60,44.39,42.43,43.56,2261878
7-Feb-13,41.38,43.85,41.38,43.56,2922938
6-Feb-13,40.52,41.90,40.44,41.38,1425953
5-Feb-13,41.76,42.20,40.13,40.57,1753377
4-Feb-13,40.99,42.79,40.90,41.39,2658014
1-Feb-13,40.18,40.61,39.41,39.92,980172
31-Jan-13,39.33,40.86,39.04,39.95,1618732
30-Jan-13,40.50,40.86,39.34,39.42,1472821
29-Jan-13,41.51,41.97,40.06,40.38,1385314
28-Jan-13,41.59,41.89,40.52,41.65,1470059
25-Jan-13,39.42,42.53,39.20,41.83,3141640
24-Jan-13,37.80,39.86,37.75,38.91,2341207
23-Jan-13,38.08,38.23,37.44,37.77,1092950
22-Jan-13,37.40,38.37,36.85,38.17,2680740
18-Jan-13,37.31,37.46,36.46,37.32,2203238
17-Jan-13,38.56,39.35,36.86,37.12,3318065
16-Jan-13,40.60,40.66,38.42,38.56,3490537
15-Jan-13,37.75,41.00,37.75,40.81,3803522
14-Jan-13,36.45,38.21,36.40,38.15,2063389
11-Jan-13,37.48,38.18,36.45,36.64,2255112
10-Jan-13,36.41,37.47,35.70,37.02,2766182
9-Jan-13,37.32,37.60,35.72,36.12,3172633
8-Jan-13,37.95,38.39,36.82,37.45,2145352
7-Jan-13,39.55,39.72,38.58,38.98,1032117
4-Jan-13,39.20,40.35,39.05,39.79,1689074
3-Jan-13,39.25,41.35,39.06,39.24,2928793
2-Jan-13,41.74,41.93,37.90,38.44,3601568
31-Dec-12,37.90,40.64,37.77,40.27,2701172
28-Dec-12,37.85,38.65,37.25,37.92,2234807
27-Dec-12,35.03,38.68,34.93,38.11,4558316
26-Dec-12,34.98,35.47,34.60,34.88,1383731
24-Dec-12,34.38,34.96,34.00,34.84,1070158
21-Dec-12,34.55,34.92,34.01,34.49,2333031
20-Dec-12,35.67,35.97,34.58,34.91,2272087
19-Dec-12,37.35,37.40,35.51,35.72,2986247
18-Dec-12,37.00,37.57,36.50,37.34,1579405
17-Dec-12,37.29,38.22,36.65,37.00,1339359
14-Dec-12,38.49,38.83,37.12,37.31,1863897
13-Dec-12,38.59,40.18,38.25,38.61,1976476
12-Dec-12,40.00,40.00,38.25,38.35,1573433
11-Dec-12,38.65,40.02,37.73,39.00,3046438
10-Dec-12,42.37,42.47,39.33,39.42,3651824
7-Dec-12,41.94,44.16,41.85,42.76,3327936
6-Dec-12,41.34,41.78,40.88,41.57,1342879
5-Dec-12,42.00,42.10,40.79,41.32,1498604
4-Dec-12,41.98,42.25,40.55,40.93,2354774
3-Dec-12,42.10,42.55,40.72,42.34,6462320
30-Nov-12,38.66,39.04,37.50,38.29,2064720
29-Nov-12,39.90,39.91,37.14,38.76,2628584
28-Nov-12,36.00,39.82,35.84,39.31,5499686
27-Nov-12,35.10,36.99,34.92,36.27,3024329
26-Nov-12,34.68,35.79,34.33,35.25,4045346
23-Nov-12,33.58,34.00,32.80,33.08,656257
21-Nov-12,34.31,34.75,33.38,33.49,782139
20-Nov-12,33.55,35.37,33.02,34.14,2734773
19-Nov-12,31.31,33.64,31.25,33.59,2689022
16-Nov-12,30.37,31.09,29.82,30.94,2748827
15-Nov-12,29.89,30.56,29.84,30.39,1190687
14-Nov-12,30.35,30.59,29.60,29.74,1480425
13-Nov-12,30.98,31.04,29.81,29.89,1675032
12-Nov-12,32.17,32.24,30.95,31.20,1445986
9-Nov-12,30.83,31.54,30.35,30.66,1451619
8-Nov-12,31.84,32.35,30.80,30.89,985874
7-Nov-12,33.69,33.69,31.74,31.84,2398817
6-Nov-12,32.22,33.98,31.57,33.95,2149201
5-Nov-12,30.36,32.31,30.30,32.10,1700581
2-Nov-12,30.78,31.38,30.20,30.29,2184890
1-Nov-12,28.95,29.94,28.64,29.74,2581680
31-Oct-12,29.51,29.66,28.53,28.63,2484682
26-Oct-12,29.07,30.46,28.82,29.48,9278535
25-Oct-12,37.42,37.96,35.05,35.49,3884819
24-Oct-12,37.31,37.75,35.78,37.12,2029722
23-Oct-12,36.61,37.73,36.31,37.19,1474076
