Date,Open,High,Low,Close,Volume
3-Nov-14,67.37,67.56,66.47,66.59,737107
31-Oct-14,65.80,67.63,65.26,67.48,950345
30-Oct-14,65.37,66.69,65.37,65.78,676598
29-Oct-14,66.63,67.24,65.14,65.77,709742
28-Oct-14,64.95,66.50,64.65,66.19,735818
27-Oct-14,64.48,64.88,63.44,64.39,1138295
24-Oct-14,64.00,65.31,63.78,65.10,888860
23-Oct-14,64.26,64.50,62.28,63.54,1181741
22-Oct-14,65.15,65.21,63.72,63.79,692571
21-Oct-14,64.36,65.35,63.78,65.19,603189
20-Oct-14,62.55,63.64,62.53,63.45,475965
17-Oct-14,63.12,63.98,61.92,62.94,595748
16-Oct-14,60.33,62.66,60.33,62.28,681334
15-Oct-14,61.00,62.36,59.92,61.78,610471
14-Oct-14,61.77,62.96,61.33,61.67,873938
13-Oct-14,62.35,63.84,61.24,61.35,818429
10-Oct-14,63.07,63.86,62.25,62.25,518294
9-Oct-14,65.79,65.79,63.20,63.48,619981
8-Oct-14,65.20,65.84,63.79,65.78,538764
7-Oct-14,65.73,66.22,65.02,65.06,542007
6-Oct-14,66.45,66.70,65.47,66.12,564757
3-Oct-14,66.89,67.13,65.91,66.06,453472
2-Oct-14,67.12,67.46,65.81,66.71,479695
1-Oct-14,68.18,68.45,67.01,67.32,747775
30-Sep-14,68.94,69.07,68.00,68.40,581154
29-Sep-14,69.28,69.72,68.90,68.93,494011
26-Sep-14,69.74,70.32,69.48,70.01,474716
25-Sep-14,70.70,70.84,69.27,69.78,700393
24-Sep-14,72.25,72.25,70.61,70.72,845538
23-Sep-14,72.10,72.53,71.87,71.90,701375
22-Sep-14,72.74,72.74,71.62,72.15,551190
19-Sep-14,73.96,73.96,72.47,72.60,1001972
18-Sep-14,73.34,73.85,73.24,73.65,634011
17-Sep-14,72.39,73.52,72.38,73.24,861570
16-Sep-14,70.73,72.19,70.66,71.91,636878
15-Sep-14,70.75,71.21,70.75,70.96,391031
12-Sep-14,70.77,71.06,70.38,70.76,741955
11-Sep-14,70.16,71.11,70.07,70.82,421069
10-Sep-14,69.80,70.29,69.20,70.27,328169
9-Sep-14,70.33,70.33,69.50,69.90,382991
8-Sep-14,71.16,71.24,70.07,70.35,390480
5-Sep-14,71.27,71.32,70.52,71.04,181142
4-Sep-14,71.03,71.98,70.93,71.18,278256
3-Sep-14,70.94,71.52,70.56,71.04,591635
2-Sep-14,70.10,70.59,69.78,70.46,541102
29-Aug-14,69.80,70.04,69.41,69.92,193892
28-Aug-14,70.09,70.09,69.37,69.80,334934
27-Aug-14,70.23,70.45,69.84,70.33,382796
26-Aug-14,69.55,70.39,69.40,70.23,365640
25-Aug-14,69.78,69.94,69.16,69.24,360867
22-Aug-14,69.50,69.60,69.04,69.24,258036
21-Aug-14,69.88,69.91,69.07,69.70,255220
20-Aug-14,69.71,70.10,69.34,69.96,343305
19-Aug-14,69.81,70.14,69.45,69.71,290185
18-Aug-14,68.73,69.77,68.60,69.71,547235
15-Aug-14,68.73,68.87,67.85,68.20,321309
14-Aug-14,68.61,68.80,68.39,68.59,193709
13-Aug-14,67.89,68.74,67.69,68.68,260037
12-Aug-14,68.57,68.91,67.74,68.11,274946
11-Aug-14,69.13,69.16,68.59,68.78,330165
8-Aug-14,68.12,68.76,67.90,68.69,405808
7-Aug-14,69.13,69.24,67.74,68.13,536438
6-Aug-14,67.70,69.02,67.62,68.80,620955
5-Aug-14,67.96,68.68,67.35,67.61,554018
4-Aug-14,68.04,68.81,67.60,68.66,679947
1-Aug-14,67.95,68.76,66.76,67.68,942345
31-Jul-14,68.84,69.71,68.05,68.25,669467
30-Jul-14,70.65,70.81,68.92,69.70,788019
29-Jul-14,71.15,71.36,69.91,69.92,646705
28-Jul-14,70.81,71.39,70.22,70.96,460604
25-Jul-14,71.20,71.24,70.37,70.93,568073
24-Jul-14,73.01,73.25,70.89,71.10,1038820
23-Jul-14,75.09,75.11,74.48,74.89,451251
22-Jul-14,75.20,75.38,74.58,74.96,845080
21-Jul-14,74.98,75.32,74.41,74.70,637008
18-Jul-14,73.99,75.18,73.88,75.10,476454
17-Jul-14,73.80,74.62,73.50,73.94,503134
16-Jul-14,74.07,74.37,73.34,74.25,584605
15-Jul-14,73.83,74.18,72.92,73.46,328502
14-Jul-14,74.00,74.00,72.76,73.69,398761
11-Jul-14,73.18,73.72,72.58,73.55,339911
10-Jul-14,73.25,74.01,73.06,73.22,286924
9-Jul-14,74.45,74.72,74.03,74.48,470799
8-Jul-14,74.11,74.55,73.92,74.29,447295
7-Jul-14,74.13,74.56,73.88,74.14,271804
3-Jul-14,74.39,74.74,74.24,74.61,500229
2-Jul-14,74.08,74.67,74.08,74.29,355403
1-Jul-14,74.00,74.99,73.71,74.26,582166
30-Jun-14,73.36,73.90,72.79,73.71,476026
27-Jun-14,73.39,73.78,73.09,73.43,390996
26-Jun-14,73.71,74.00,73.28,73.68,457609
25-Jun-14,72.88,73.86,72.88,73.83,244108
24-Jun-14,73.38,74.69,72.84,72.92,239580
23-Jun-14,73.89,73.99,73.15,73.73,302587
20-Jun-14,73.39,73.76,73.32,73.46,446466
19-Jun-14,73.65,73.99,73.54,73.76,361367
18-Jun-14,73.27,73.67,72.74,73.62,296142
17-Jun-14,71.95,73.71,71.44,73.10,412253
16-Jun-14,72.45,72.69,71.83,71.95,302792
13-Jun-14,72.08,72.52,71.76,72.43,317326
12-Jun-14,72.90,72.90,71.83,72.05,172024
11-Jun-14,72.36,73.25,72.31,73.21,225780
10-Jun-14,73.10,73.15,72.51,72.79,338481
9-Jun-14,72.96,73.40,72.70,73.24,315734
6-Jun-14,72.76,73.11,72.19,72.77,246011
5-Jun-14,71.89,72.69,71.37,72.49,216034
4-Jun-14,71.24,71.96,70.99,71.78,340830
3-Jun-14,71.61,71.70,71.21,71.52,272068
2-Jun-14,72.02,72.14,71.52,71.98,376683
30-May-14,72.61,72.70,71.85,71.95,513299
29-May-14,72.68,73.07,72.14,73.04,299742
28-May-14,72.51,73.14,72.30,72.34,609977
27-May-14,72.51,73.20,72.41,73.02,523518
23-May-14,71.82,72.51,71.60,72.33,280909
22-May-14,71.20,72.00,70.90,71.80,573971
21-May-14,71.07,71.32,70.31,70.99,389056
20-May-14,72.01,72.09,70.44,70.64,382893
19-May-14,71.87,72.51,71.36,72.38,339342
16-May-14,71.97,72.10,71.00,71.99,378928
15-May-14,72.83,72.97,71.26,72.29,414687
14-May-14,73.09,73.37,72.88,73.08,425733
13-May-14,73.50,74.04,72.83,73.09,507519
12-May-14,71.97,73.46,71.68,73.43,495140
9-May-14,70.96,71.49,70.64,71.47,582540
8-May-14,71.83,72.56,70.92,71.12,611130
7-May-14,71.25,71.83,71.11,71.80,265560
6-May-14,70.99,71.48,70.77,71.21,420426
5-May-14,71.68,71.80,70.85,71.10,813245
2-May-14,71.27,72.49,71.25,72.15,629169
1-May-14,71.17,71.47,70.81,71.20,578009
30-Apr-14,70.75,70.96,70.47,70.82,526458
29-Apr-14,70.39,70.89,70.20,70.74,494290
28-Apr-14,70.16,70.40,69.47,70.06,810647
25-Apr-14,70.90,71.04,69.53,70.00,460894
24-Apr-14,70.83,71.50,69.56,70.95,1027739
23-Apr-14,72.00,72.38,71.55,72.05,744538
22-Apr-14,71.61,72.28,71.25,72.02,695558
21-Apr-14,70.34,71.54,70.08,71.40,621579
17-Apr-14,69.82,71.04,69.67,70.27,1257309
16-Apr-14,69.58,70.48,69.58,70.00,681834
15-Apr-14,69.72,69.72,67.88,69.23,664978
14-Apr-14,69.41,70.21,69.26,69.79,586881
11-Apr-14,69.28,69.50,68.37,69.03,345257
10-Apr-14,70.74,71.10,69.41,69.58,386483
9-Apr-14,70.83,71.15,70.64,70.85,501954
8-Apr-14,70.30,71.17,70.13,70.49,435550
7-Apr-14,71.67,71.85,69.83,70.37,459234
4-Apr-14,72.56,73.10,71.51,71.70,755720
3-Apr-14,71.65,72.42,71.65,71.86,425021
2-Apr-14,71.23,71.86,70.99,71.65,423488
1-Apr-14,70.76,71.30,70.33,71.28,406097
31-Mar-14,70.01,71.23,69.80,70.66,431073
28-Mar-14,70.02,70.72,69.63,69.75,319492
27-Mar-14,69.49,70.03,69.23,69.41,446136
26-Mar-14,71.55,71.81,69.55,69.56,343790
25-Mar-14,71.63,72.47,70.98,71.18,352699
24-Mar-14,71.20,71.78,70.36,71.15,275637
21-Mar-14,70.19,71.65,70.11,70.81,876484
20-Mar-14,70.15,70.78,69.89,70.11,877650
19-Mar-14,70.48,71.03,69.99,70.54,313385
18-Mar-14,69.50,70.78,69.26,70.64,359173
17-Mar-14,69.54,70.56,68.82,69.41,483221
14-Mar-14,69.04,69.55,68.74,69.31,347471
13-Mar-14,69.10,69.39,68.06,68.84,580100
12-Mar-14,69.17,70.26,68.83,68.92,528752
11-Mar-14,70.19,70.80,69.44,69.59,342576
10-Mar-14,70.59,70.59,69.19,69.95,330630
7-Mar-14,70.45,70.97,69.56,70.82,477587
6-Mar-14,70.21,70.66,69.78,70.40,616432
5-Mar-14,69.65,70.09,69.36,69.92,447287
4-Mar-14,69.00,69.93,68.86,69.67,574547
3-Mar-14,68.46,68.96,67.84,68.53,545997
28-Feb-14,69.48,70.22,68.87,69.28,629196
27-Feb-14,68.90,69.71,68.80,69.57,512967
26-Feb-14,68.78,70.16,68.42,68.91,975000
25-Feb-14,68.85,68.94,67.22,68.52,938541
24-Feb-14,70.03,70.60,68.80,68.89,944714
21-Feb-14,70.32,70.82,69.10,70.14,1051981
20-Feb-14,72.38,72.50,70.07,70.61,1224377
19-Feb-14,73.73,73.93,72.20,72.38,917430
18-Feb-14,74.13,74.56,73.66,74.10,351154
14-Feb-14,72.87,73.87,72.85,73.80,211146
13-Feb-14,71.91,73.03,71.56,72.86,463375
12-Feb-14,72.12,72.74,71.77,72.61,437055
11-Feb-14,72.57,72.64,70.77,72.08,625715
10-Feb-14,69.22,69.37,68.42,69.14,512017
7-Feb-14,69.09,69.76,68.77,69.63,340022
6-Feb-14,67.90,69.62,67.79,68.61,274809
5-Feb-14,67.53,67.94,67.27,67.59,424147
4-Feb-14,66.89,68.43,66.28,67.72,1053927
3-Feb-14,69.53,70.10,66.41,66.72,1072134
31-Jan-14,69.36,70.74,69.32,69.95,370853
30-Jan-14,69.76,70.69,68.84,70.55,390585
29-Jan-14,69.21,70.27,68.65,69.26,409380
28-Jan-14,69.41,69.73,68.50,69.70,569959
27-Jan-14,70.65,70.65,68.42,68.93,746977
24-Jan-14,73.76,73.76,70.34,70.40,928522
23-Jan-14,75.40,75.40,74.35,74.48,369680
22-Jan-14,75.70,75.72,75.24,75.54,322034
21-Jan-14,76.12,76.12,75.21,75.64,332608
17-Jan-14,76.23,76.34,75.73,76.08,263608
16-Jan-14,75.69,76.34,75.40,76.11,216938
15-Jan-14,75.38,76.41,75.30,75.46,273167
14-Jan-14,75.60,76.06,75.21,75.35,330752
13-Jan-14,76.11,76.77,75.36,75.49,454773
10-Jan-14,75.82,76.26,75.07,76.12,331553
9-Jan-14,75.88,75.88,74.66,75.52,261248
8-Jan-14,75.03,75.78,74.72,75.55,271274
7-Jan-14,74.92,75.63,74.79,75.03,306854
6-Jan-14,75.64,75.90,74.08,74.62,338372
3-Jan-14,75.25,75.60,74.83,75.49,196631
2-Jan-14,75.84,76.03,74.58,75.25,284087
31-Dec-13,75.39,75.91,75.39,75.84,245385
30-Dec-13,75.66,75.99,74.90,75.36,251762
27-Dec-13,74.90,75.75,74.29,75.66,172466
26-Dec-13,75.38,75.71,74.85,74.93,156814
24-Dec-13,74.36,75.26,73.97,75.05,181766
23-Dec-13,73.74,74.23,73.27,74.20,236054
20-Dec-13,73.70,74.11,72.88,73.17,559563
19-Dec-13,73.55,74.79,73.55,73.84,409123
18-Dec-13,72.67,73.57,71.92,73.54,636978
17-Dec-13,71.95,72.71,71.76,72.49,295027
16-Dec-13,72.48,73.06,71.51,71.95,536317
13-Dec-13,71.87,72.44,71.75,72.34,174206
12-Dec-13,71.98,72.33,71.32,71.80,252528
11-Dec-13,73.51,73.70,71.97,72.09,290049
10-Dec-13,74.51,74.89,73.14,73.35,458600
9-Dec-13,74.71,74.98,74.26,74.58,388825
6-Dec-13,74.85,74.99,74.24,74.71,357682
5-Dec-13,73.23,74.04,72.79,73.96,219481
4-Dec-13,72.92,74.13,72.81,73.42,208400
3-Dec-13,73.02,73.79,72.49,72.93,214540
2-Dec-13,73.52,74.67,73.01,73.34,407777
29-Nov-13,73.68,74.06,73.31,73.53,114892
27-Nov-13,74.08,74.29,73.10,73.40,326044
26-Nov-13,74.20,74.21,73.81,73.90,231833
25-Nov-13,74.46,74.82,74.12,74.30,511921
22-Nov-13,74.64,74.70,73.79,74.46,456354
21-Nov-13,74.43,74.90,73.65,74.54,398445
20-Nov-13,75.00,75.15,73.71,73.97,424555
19-Nov-13,74.80,75.47,74.13,74.55,364548
18-Nov-13,75.40,75.65,74.75,75.04,365661
15-Nov-13,74.64,75.28,74.40,75.06,453095
14-Nov-13,74.94,74.99,73.89,74.48,311372
13-Nov-13,73.81,74.73,73.35,74.72,210974
12-Nov-13,74.99,75.17,73.83,74.52,197082
11-Nov-13,75.35,75.44,74.90,75.42,232414
8-Nov-13,73.44,75.36,73.27,75.28,313282
7-Nov-13,74.96,75.29,73.25,73.29,272483
6-Nov-13,74.73,74.93,74.07,74.55,394027
5-Nov-13,74.25,74.91,73.25,74.25,441218
4-Nov-13,74.14,75.10,73.95,74.52,439941
1-Nov-13,73.55,74.64,73.16,74.40,427262
31-Oct-13,73.37,74.15,73.21,73.29,443293
30-Oct-13,74.30,74.52,73.04,73.53,329405
29-Oct-13,73.61,74.77,73.59,74.30,400791
28-Oct-13,73.04,73.60,72.79,73.55,492968
25-Oct-13,74.06,74.49,72.27,73.15,656661
24-Oct-13,75.06,76.78,74.20,74.27,555768
23-Oct-13,74.29,75.43,73.64,75.01,721529
22-Oct-13,75.57,76.18,74.61,74.95,794177
21-Oct-13,76.22,76.33,74.96,75.48,330903
18-Oct-13,75.00,75.87,74.79,75.82,448658
17-Oct-13,73.64,75.18,73.63,74.90,379641
16-Oct-13,74.08,74.14,73.39,73.98,305408
15-Oct-13,72.99,74.06,72.71,73.50,548388
14-Oct-13,72.35,73.41,72.26,72.97,573819
11-Oct-13,72.82,73.50,72.51,73.01,341424
10-Oct-13,71.95,73.26,71.36,73.05,329796
9-Oct-13,72.25,72.25,70.79,71.05,454929
8-Oct-13,72.41,72.87,71.63,71.81,244856
7-Oct-13,71.91,72.94,71.66,72.37,291242
4-Oct-13,72.16,73.00,71.56,72.66,430630
3-Oct-13,73.36,73.94,71.73,71.94,581508
2-Oct-13,73.54,73.81,73.00,73.76,286800
1-Oct-13,73.20,74.37,73.20,73.95,613720
30-Sep-13,71.99,73.69,71.86,73.27,344501
27-Sep-13,72.93,73.36,72.28,73.21,265579
26-Sep-13,72.94,73.66,72.84,73.57,327883
25-Sep-13,73.39,73.63,72.62,72.73,589918
24-Sep-13,74.44,74.75,73.69,74.15,379626
23-Sep-13,74.83,75.58,74.32,74.32,503316
20-Sep-13,75.37,75.79,74.90,74.98,975752
19-Sep-13,74.64,75.83,74.47,75.53,901464
18-Sep-13,73.32,74.54,72.58,74.33,698403
17-Sep-13,71.33,73.85,71.28,73.50,899949
16-Sep-13,72.43,72.43,71.12,71.40,453782
13-Sep-13,70.98,71.40,70.61,71.29,195324
12-Sep-13,71.88,71.88,70.91,71.07,226904
11-Sep-13,71.64,72.43,70.90,72.09,338521
10-Sep-13,71.02,72.06,70.91,71.87,435079
9-Sep-13,69.20,70.59,69.09,70.48,189104
6-Sep-13,68.95,69.40,68.09,69.11,334229
5-Sep-13,67.37,68.78,67.17,68.72,508963
4-Sep-13,66.32,67.44,65.98,67.37,385876
3-Sep-13,67.94,68.41,65.50,66.20,779595
30-Aug-13,67.95,68.00,66.56,66.69,400705
29-Aug-13,68.31,68.84,67.79,67.90,251351
28-Aug-13,67.97,68.70,67.51,68.52,439041
27-Aug-13,69.01,69.10,67.83,67.90,478272
26-Aug-13,69.59,70.50,69.54,69.90,246316
23-Aug-13,69.55,69.94,69.08,69.58,192935
22-Aug-13,68.57,70.19,68.34,69.54,166320
21-Aug-13,69.24,69.60,68.24,68.24,428118
20-Aug-13,68.69,69.81,68.30,69.39,195555
19-Aug-13,69.99,69.99,68.54,68.69,235031
16-Aug-13,69.40,70.12,68.82,69.90,339481
15-Aug-13,69.56,70.14,68.97,69.39,198515
14-Aug-13,70.62,71.75,70.25,70.67,295007
13-Aug-13,71.54,71.54,70.05,71.01,421157
12-Aug-13,69.90,71.60,69.61,71.36,495110
9-Aug-13,69.26,70.61,69.26,70.15,632218
8-Aug-13,69.03,69.66,68.85,69.15,652156
7-Aug-13,69.45,69.45,68.04,68.33,478293
6-Aug-13,70.61,70.61,69.38,69.78,374920
5-Aug-13,70.80,70.97,70.28,70.78,228879
2-Aug-13,70.56,71.23,69.87,71.03,360263
1-Aug-13,70.96,71.75,70.71,70.74,786502
31-Jul-13,69.91,71.75,69.91,70.20,581866
30-Jul-13,69.72,70.11,68.73,69.86,415631
29-Jul-13,69.65,69.71,68.85,69.35,328990
26-Jul-13,69.69,70.13,68.72,69.80,444273
25-Jul-13,68.44,70.32,68.11,70.08,823931
24-Jul-13,69.59,69.59,68.32,68.79,607308
23-Jul-13,69.56,70.01,68.70,69.58,575044
22-Jul-13,69.13,69.77,68.98,69.40,522830
19-Jul-13,69.00,69.23,68.40,68.95,559965
18-Jul-13,68.82,69.52,68.82,69.06,343413
17-Jul-13,68.02,68.88,67.81,68.72,532087
16-Jul-13,68.67,68.86,67.13,67.85,461227
15-Jul-13,67.00,68.44,66.62,68.31,655273
12-Jul-13,67.40,67.74,66.28,66.89,425349
11-Jul-13,67.34,67.81,66.86,67.30,741017
10-Jul-13,67.15,67.23,65.81,66.23,737791
9-Jul-13,66.84,67.40,66.25,67.14,517942
8-Jul-13,66.94,66.94,65.98,66.12,358141
5-Jul-13,66.71,66.76,65.40,66.13,196767
3-Jul-13,65.66,66.27,65.53,66.00,307653
2-Jul-13,66.16,66.98,65.33,66.43,312613
1-Jul-13,65.94,67.14,65.94,66.31,398557
28-Jun-13,65.40,65.78,64.67,65.56,977218
27-Jun-13,65.01,66.27,64.94,65.66,491591
26-Jun-13,64.28,64.73,63.69,64.37,337343
25-Jun-13,63.08,64.08,62.20,63.74,460095
24-Jun-13,63.61,63.76,61.93,62.25,538410
21-Jun-13,65.37,65.46,64.43,64.59,727699
20-Jun-13,65.03,65.99,64.17,64.99,554675
19-Jun-13,66.60,66.87,65.81,66.18,361446
18-Jun-13,65.34,66.62,65.34,66.37,403586
17-Jun-13,65.58,65.93,64.92,65.50,390915
14-Jun-13,64.91,66.04,64.59,64.99,208953
13-Jun-13,63.97,65.66,63.93,65.38,370084
12-Jun-13,64.85,65.37,63.56,63.94,275366
11-Jun-13,64.28,64.96,63.92,64.63,417653
10-Jun-13,65.14,65.81,64.60,65.49,329227
7-Jun-13,64.83,65.83,63.87,65.17,533848
6-Jun-13,63.68,64.79,63.49,64.78,367676
5-Jun-13,64.96,65.00,63.51,63.78,364866
4-Jun-13,65.77,66.23,64.45,65.34,295164
3-Jun-13,66.07,66.24,64.55,65.95,533898
31-May-13,67.18,67.46,65.75,65.77,493047
30-May-13,66.78,67.40,66.48,67.08,586812
29-May-13,66.82,67.03,65.88,66.64,320209
28-May-13,67.82,68.75,67.32,67.48,377696
24-May-13,66.53,67.10,66.35,66.80,176456
23-May-13,66.51,67.30,66.00,67.16,413285
22-May-13,69.19,69.80,67.22,67.77,509623
21-May-13,69.13,70.15,68.36,69.09,444804
20-May-13,68.31,69.32,68.12,68.83,396867
17-May-13,67.61,68.61,67.61,68.42,394531
16-May-13,67.45,68.87,67.10,67.29,426274
15-May-13,67.59,67.93,66.92,67.63,516617
14-May-13,67.79,68.67,67.45,68.09,416003
13-May-13,68.33,68.58,67.86,67.91,289153
10-May-13,67.74,68.88,66.99,68.68,463094
9-May-13,67.89,68.54,67.18,67.66,240725
8-May-13,66.60,68.67,66.31,68.27,551344
7-May-13,66.02,66.83,65.91,66.80,330501
6-May-13,66.45,66.58,65.30,66.01,365876
3-May-13,65.18,67.20,65.18,66.40,681801
2-May-13,63.41,64.44,62.52,64.25,461844
1-May-13,64.45,64.46,63.19,63.31,443609
30-Apr-13,63.50,65.09,63.06,65.07,675242
29-Apr-13,64.24,64.59,63.49,64.15,506739
26-Apr-13,64.02,64.31,62.92,64.05,1200906
25-Apr-13,65.43,68.87,59.44,64.49,2052616
24-Apr-13,66.28,67.51,65.95,67.04,651381
23-Apr-13,65.83,66.51,65.02,66.01,543248
22-Apr-13,65.83,65.83,64.22,65.44,563090
19-Apr-13,65.81,65.97,64.75,65.69,419227
18-Apr-13,65.73,66.56,64.41,65.31,575589
17-Apr-13,65.92,65.92,64.76,65.46,786907
16-Apr-13,65.82,66.98,65.38,66.81,974634
15-Apr-13,66.17,66.27,64.24,64.65,541749
12-Apr-13,68.05,68.63,66.46,67.19,475898
11-Apr-13,69.42,69.87,68.10,68.28,395590
10-Apr-13,69.87,69.87,68.77,69.56,346637
9-Apr-13,68.48,70.01,68.04,69.48,485914
8-Apr-13,67.88,68.15,67.44,68.15,398405
5-Apr-13,65.43,67.96,64.91,67.71,650223
4-Apr-13,66.50,67.66,65.83,66.46,597709
3-Apr-13,67.70,67.70,65.30,66.33,784177
2-Apr-13,69.91,69.98,67.17,67.67,531236
1-Apr-13,71.16,71.16,69.06,69.20,393431
28-Mar-13,70.94,71.30,70.25,71.17,375543
27-Mar-13,70.09,71.20,69.53,71.09,429262
26-Mar-13,70.13,71.11,70.10,70.91,576802
25-Mar-13,69.59,70.84,69.08,69.92,507256
22-Mar-13,69.34,69.77,68.91,69.39,218690
21-Mar-13,69.71,70.51,69.08,69.15,541459
20-Mar-13,69.51,70.28,69.07,69.98,428754
19-Mar-13,69.04,69.25,67.72,69.12,495849
18-Mar-13,68.08,69.28,68.08,69.00,390432
15-Mar-13,68.89,69.82,68.74,69.24,711824
14-Mar-13,68.03,69.04,67.47,68.94,742148
13-Mar-13,67.16,67.86,66.07,67.53,763673
12-Mar-13,67.33,67.79,66.59,67.24,692724
11-Mar-13,67.09,67.75,66.50,67.39,390718
8-Mar-13,66.76,67.68,66.76,67.26,596320
7-Mar-13,66.72,67.61,66.22,66.62,540268
6-Mar-13,67.35,67.35,65.12,66.65,745059
5-Mar-13,66.94,68.88,65.96,66.04,606915
4-Mar-13,65.59,65.96,64.81,65.61,552867
1-Mar-13,65.55,66.28,64.88,65.87,774426
28-Feb-13,66.83,67.46,66.58,66.59,650304
27-Feb-13,65.57,67.54,65.57,66.88,1001095
26-Feb-13,65.42,65.82,64.66,65.73,840328
25-Feb-13,68.36,68.57,65.09,65.10,1160075
22-Feb-13,68.29,68.58,67.43,68.20,458313
21-Feb-13,68.00,69.70,67.29,67.94,1103955
20-Feb-13,71.40,71.46,68.04,68.13,973632
19-Feb-13,72.20,72.90,71.46,71.76,580368
15-Feb-13,71.71,72.36,71.71,72.05,465180
14-Feb-13,70.75,72.08,70.46,72.00,404013
13-Feb-13,70.95,71.63,70.38,71.01,420962
12-Feb-13,71.00,71.20,70.47,70.77,469689
11-Feb-13,71.26,71.78,70.81,71.00,354351
8-Feb-13,70.18,71.57,70.18,71.44,555624
7-Feb-13,70.07,70.56,69.18,70.06,740251
6-Feb-13,68.00,71.38,68.00,70.25,2540457
5-Feb-13,64.43,64.90,64.10,64.69,439022
4-Feb-13,64.84,65.15,64.08,64.31,371522
1-Feb-13,65.39,65.95,64.84,65.65,461330
31-Jan-13,64.08,65.03,64.02,64.72,455937
30-Jan-13,64.63,65.00,63.85,64.14,394302
29-Jan-13,64.18,65.20,64.05,64.68,407002
28-Jan-13,64.12,64.26,63.50,64.00,330256
25-Jan-13,63.89,64.21,63.05,64.21,353246
24-Jan-13,63.72,64.13,62.87,63.51,469893
23-Jan-13,64.16,64.18,63.35,63.56,505538
22-Jan-13,63.30,64.72,62.55,64.19,638898
18-Jan-13,63.55,63.57,62.78,63.23,458797
17-Jan-13,63.01,63.64,62.82,63.46,598013
16-Jan-13,63.25,63.25,62.16,62.47,771871
15-Jan-13,63.18,64.01,63.10,63.80,451318
14-Jan-13,63.48,64.16,63.35,63.58,423602
11-Jan-13,64.57,64.64,63.71,64.16,417586
10-Jan-13,65.42,65.70,63.94,64.70,704139
9-Jan-13,64.25,65.48,63.98,65.33,749729
8-Jan-13,64.51,64.69,63.53,63.67,429761
7-Jan-13,64.22,64.88,64.01,64.60,321386
4-Jan-13,63.53,64.60,63.40,64.58,330729
3-Jan-13,64.36,64.63,63.31,63.37,666211
2-Jan-13,63.73,64.70,63.57,64.57,524899
31-Dec-12,60.11,62.28,60.11,62.10,382659
28-Dec-12,60.87,61.12,60.26,60.36,352493
27-Dec-12,61.79,62.08,60.59,61.24,406899
26-Dec-12,61.83,62.45,61.49,61.54,335166
24-Dec-12,61.54,61.66,61.31,61.54,165195
21-Dec-12,60.50,61.82,60.50,61.73,715375
20-Dec-12,60.79,62.00,60.56,62.00,661206
19-Dec-12,60.80,61.74,60.69,60.77,662333
18-Dec-12,59.94,61.64,59.81,60.98,833528
17-Dec-12,59.31,59.97,59.16,59.94,437322
14-Dec-12,58.82,59.75,57.95,59.25,591929
13-Dec-12,57.98,58.49,57.76,57.94,321593
12-Dec-12,58.38,58.99,57.69,57.97,512068
11-Dec-12,57.27,58.30,56.43,58.26,589224
10-Dec-12,56.91,57.32,56.59,57.19,452304
7-Dec-12,57.00,57.17,56.43,57.03,224755
6-Dec-12,56.46,56.81,56.27,56.81,458358
5-Dec-12,56.45,56.84,55.84,56.43,508214
4-Dec-12,56.09,57.08,55.74,56.17,400951
3-Dec-12,57.11,57.11,56.08,56.33,644987
30-Nov-12,56.64,56.79,55.96,56.40,597458
29-Nov-12,57.07,57.46,56.18,56.58,380455
28-Nov-12,55.53,56.46,55.09,56.40,296884
27-Nov-12,56.25,56.82,55.89,55.95,482053
26-Nov-12,56.91,57.21,56.07,56.53,359491
23-Nov-12,56.50,57.05,56.36,56.93,222144
21-Nov-12,56.05,56.53,55.86,56.19,366780
20-Nov-12,55.57,56.33,55.47,56.02,795213
19-Nov-12,54.97,55.96,54.97,55.81,601074
16-Nov-12,53.90,54.47,53.09,54.03,683204
15-Nov-12,54.37,54.99,53.68,53.71,596991
14-Nov-12,55.65,55.77,54.29,54.50,512343
13-Nov-12,54.65,55.89,54.65,55.38,517484
12-Nov-12,56.28,56.29,55.18,55.52,385324
9-Nov-12,54.58,56.40,54.25,55.51,768062
8-Nov-12,55.21,55.43,54.54,54.77,544495
7-Nov-12,54.24,56.51,54.24,55.46,925002
6-Nov-12,56.70,57.75,56.22,57.19,688034
5-Nov-12,55.70,56.59,55.46,56.23,574417
2-Nov-12,58.56,58.68,55.53,55.72,1155784
1-Nov-12,55.07,58.24,54.24,58.24,861913
31-Oct-12,54.86,54.86,53.86,54.34,420158
26-Oct-12,54.92,55.50,54.37,54.93,487650
25-Oct-12,53.18,54.85,52.81,54.77,862138
24-Oct-12,53.03,53.03,52.00,52.11,526194
23-Oct-12,52.29,52.88,51.78,52.55,448213
22-Oct-12,52.80,53.29,52.35,53.10,413019
19-Oct-12,52.76,53.07,52.43,52.71,368773
18-Oct-12,52.92,53.48,52.60,52.95,697471
17-Oct-12,53.28,54.42,52.49,53.30,1329451
16-Oct-12,51.75,53.13,51.62,52.98,577215
15-Oct-12,50.50,51.39,49.96,51.36,287628
12-Oct-12,50.65,50.95,49.72,50.34,480842
11-Oct-12,50.46,50.90,50.17,50.63,746561
10-Oct-12,50.85,50.94,49.79,50.12,636968
9-Oct-12,51.67,52.58,50.76,50.92,655211
