Date,Open,High,Low,Close,Volume
20-Nov-14,218.50,222.26,217.11,220.30,798952
19-Nov-14,220.10,222.10,216.38,219.61,1289021
18-Nov-14,219.28,225.50,219.00,221.07,1973239
17-Nov-14,229.44,230.69,219.44,223.28,2756876
14-Nov-14,230.06,234.83,229.72,233.89,1395613
13-Nov-14,231.90,234.79,228.51,229.77,1366487
12-Nov-14,230.88,231.44,228.20,231.13,1024532
11-Nov-14,229.21,231.46,226.12,231.00,1051059
10-Nov-14,221.75,230.28,221.66,229.25,1482354
7-Nov-14,224.65,226.42,222.18,223.04,1363371
6-Nov-14,221.84,226.98,221.25,224.65,3299620
5-Nov-14,235.96,236.68,218.18,218.18,3769496
4-Nov-14,232.49,238.77,231.87,238.43,2463291
3-Nov-14,228.21,236.15,226.44,233.08,2941162
31-Oct-14,224.24,232.23,222.73,228.96,6947123
30-Oct-14,198.46,203.74,195.50,202.90,4365384
29-Oct-14,202.99,202.99,197.12,199.51,1742975
28-Oct-14,199.12,205.80,198.63,205.35,1296890
27-Oct-14,202.31,202.31,198.50,199.99,957070
24-Oct-14,201.50,203.49,199.20,202.10,873209
23-Oct-14,202.98,204.78,199.55,202.62,1062406
22-Oct-14,206.40,206.40,198.28,198.52,1446918
21-Oct-14,201.00,206.89,200.00,205.38,1527929
20-Oct-14,195.70,199.50,193.22,198.44,1033456
17-Oct-14,201.66,201.66,195.50,195.96,1417097
16-Oct-14,188.69,202.48,187.61,198.39,2032867
15-Oct-14,192.00,200.85,191.45,199.62,1539120
14-Oct-14,195.01,199.64,193.21,196.02,1034513
13-Oct-14,195.06,199.24,189.20,193.13,1843351
10-Oct-14,200.67,205.22,194.13,194.23,2403315
9-Oct-14,206.84,206.98,200.65,201.99,1684133
8-Oct-14,204.35,207.08,192.19,207.07,2070863
7-Oct-14,207.84,208.77,204.03,204.39,1204452
6-Oct-14,211.89,213.63,207.72,208.22,1191485
3-Oct-14,210.09,213.40,207.74,210.87,1458780
2-Oct-14,203.40,208.39,200.80,207.00,1527950
1-Oct-14,207.42,208.20,201.00,203.08,1877416
30-Sep-14,210.26,211.96,205.55,207.79,1269713
29-Sep-14,211.03,213.49,209.11,210.38,983022
26-Sep-14,210.10,215.14,209.01,212.72,1962540
25-Sep-14,210.81,211.42,205.76,206.04,1557512
24-Sep-14,207.04,212.89,206.02,211.63,1584463
23-Sep-14,205.40,209.99,205.28,206.21,1629793
22-Sep-14,210.68,210.82,204.29,206.89,1548672
19-Sep-14,211.00,211.97,207.18,211.17,1643380
18-Sep-14,210.40,211.48,209.03,210.50,1020704
17-Sep-14,212.99,215.47,208.76,210.04,1657112
16-Sep-14,206.11,213.75,204.22,212.38,2971543
15-Sep-14,224.50,224.50,206.69,207.71,3929450
12-Sep-14,226.33,226.52,223.28,224.83,1392101
11-Sep-14,229.54,230.47,224.12,226.61,1895902
10-Sep-14,229.49,231.29,226.73,231.00,852569
9-Sep-14,230.66,232.28,227.38,228.74,1271384
8-Sep-14,229.32,231.65,228.76,230.60,985889
5-Sep-14,227.10,230.57,225.73,229.63,1559434
4-Sep-14,225.34,230.74,225.21,227.55,1717323
3-Sep-14,227.54,227.98,223.40,225.05,1593178
2-Sep-14,225.91,228.70,224.14,225.00,1602688
29-Aug-14,223.91,226.72,223.35,225.75,1029499
28-Aug-14,222.76,224.20,221.92,223.26,1011890
27-Aug-14,225.10,225.52,222.65,224.20,930700
26-Aug-14,223.25,226.59,221.52,225.36,1181532
25-Aug-14,227.60,227.80,221.72,222.48,1904089
22-Aug-14,218.40,227.42,217.37,226.40,2692314
21-Aug-14,218.00,219.48,216.64,219.20,1069348
20-Aug-14,215.53,218.86,214.80,217.92,1102363
19-Aug-14,218.76,221.94,216.40,216.71,2045926
18-Aug-14,216.51,220.55,216.33,218.66,2284165
15-Aug-14,218.87,220.01,214.23,219.86,2439173
14-Aug-14,216.16,219.01,215.00,218.36,1552547
13-Aug-14,214.10,216.33,213.50,215.14,1411440
12-Aug-14,212.07,213.84,210.07,213.38,1181219
11-Aug-14,209.09,214.07,209.09,212.90,2119346
8-Aug-14,207.00,208.26,204.00,208.12,1652100
7-Aug-14,204.09,208.75,203.25,206.76,2064569
6-Aug-14,202.30,205.69,202.00,203.57,1702065
5-Aug-14,200.30,205.72,200.30,204.65,2573731
4-Aug-14,200.05,204.06,198.62,202.50,3056084
1-Aug-14,196.21,201.78,192.56,201.78,10511318
31-Jul-14,186.74,186.95,178.76,180.64,5383554
30-Jul-14,182.10,187.40,181.12,187.29,3158082
29-Jul-14,178.05,179.92,176.83,179.74,1640138
28-Jul-14,177.23,178.94,174.72,178.00,1515593
25-Jul-14,177.00,178.82,176.01,177.44,1459975
24-Jul-14,173.70,178.55,172.30,178.05,3195295
23-Jul-14,166.61,172.39,166.07,171.78,2683176
22-Jul-14,162.77,165.61,162.31,165.50,1963851
21-Jul-14,159.58,163.13,159.03,161.96,1318057
18-Jul-14,158.30,160.86,157.78,159.99,1250315
17-Jul-14,157.96,159.50,156.30,157.21,1458617
16-Jul-14,159.86,160.00,157.33,157.67,961125
15-Jul-14,159.99,161.00,156.98,158.51,1752159
14-Jul-14,157.90,162.74,156.72,159.70,1580916
11-Jul-14,157.48,158.80,155.13,156.58,1333296
10-Jul-14,155.90,158.76,153.31,156.31,2363815
9-Jul-14,158.52,160.88,154.00,159.56,2441049
8-Jul-14,168.97,169.10,155.99,158.67,3513988
7-Jul-14,173.28,173.52,169.08,169.25,1165330
3-Jul-14,173.27,175.11,171.87,173.71,1076451
2-Jul-14,172.15,174.74,172.03,172.42,1487686
1-Jul-14,173.12,174.74,171.24,171.75,1764396
30-Jun-14,167.09,172.28,167.00,171.47,1791415
27-Jun-14,167.37,168.17,165.80,166.76,1531900
26-Jun-14,169.91,169.91,165.16,166.77,1648266
25-Jun-14,165.69,170.07,165.00,170.00,1365208
24-Jun-14,168.45,171.92,165.40,166.19,1854737
23-Jun-14,166.25,169.10,164.75,168.40,1092156
20-Jun-14,167.33,167.33,162.86,165.80,1423931
19-Jun-14,170.29,170.66,165.60,166.99,1283739
18-Jun-14,166.21,170.64,164.98,169.25,2172537
17-Jun-14,166.00,166.50,163.21,165.47,1822120
16-Jun-14,169.30,169.57,166.46,167.54,1773515
13-Jun-14,165.79,169.80,164.04,169.30,3086169
12-Jun-14,164.00,167.25,162.50,164.54,2411847
11-Jun-14,162.80,165.61,161.64,163.64,1689559
10-Jun-14,156.25,163.98,156.00,163.68,2682929
9-Jun-14,156.40,158.82,155.35,156.39,966070
6-Jun-14,155.51,157.67,154.49,156.80,921919
5-Jun-14,157.03,157.41,152.18,155.24,1568306
4-Jun-14,155.11,158.00,153.00,156.40,1105565
3-Jun-14,154.30,157.54,153.67,155.81,1355659
2-Jun-14,160.01,160.62,153.00,155.44,2024959
30-May-14,163.29,163.60,159.03,160.09,2180665
29-May-14,161.30,164.37,159.87,163.69,2532385
28-May-14,160.45,163.00,159.00,160.44,1999540
27-May-14,157.00,162.98,157.00,160.54,2419568
23-May-14,155.76,156.64,154.06,155.91,1207952
22-May-14,152.90,157.00,151.76,155.86,2087799
21-May-14,150.87,153.27,148.68,152.72,1765308
20-May-14,151.00,152.50,148.10,149.86,2072200
19-May-14,145.80,151.95,145.55,151.44,2219709
16-May-14,145.20,147.32,143.11,147.02,2444966
15-May-14,146.00,149.46,143.45,147.86,2893555
14-May-14,147.06,148.81,145.15,145.56,2399155
13-May-14,152.70,153.22,146.38,147.67,2476969
12-May-14,151.28,153.34,147.87,152.30,2882936
9-May-14,145.00,149.50,144.58,148.69,2833775
8-May-14,142.88,151.61,141.18,145.07,4660125
7-May-14,143.05,143.76,136.02,143.37,5755907
6-May-14,150.48,151.26,141.27,142.33,5371793
5-May-14,144.40,152.88,144.38,150.91,4678144
2-May-14,160.64,161.64,147.52,147.73,10262125
1-May-14,157.38,164.16,157.24,161.22,6546757
30-Apr-14,150.21,153.87,148.01,153.47,2331592
29-Apr-14,144.02,154.65,144.02,153.23,4360663
28-Apr-14,157.79,158.50,143.26,148.06,7405110
25-Apr-14,165.75,167.00,157.95,158.17,4194128
24-Apr-14,179.36,179.36,166.70,171.59,3051078
23-Apr-14,176.05,177.20,171.62,175.71,2087729
22-Apr-14,176.90,180.96,176.03,176.31,2068719
21-Apr-14,177.45,179.38,174.43,176.90,1995043
17-Apr-14,171.40,176.61,168.69,175.42,3173878
16-Apr-14,172.11,173.69,166.38,171.82,2138246
15-Apr-14,167.34,171.56,160.92,170.90,2996608
14-Apr-14,169.64,170.19,163.86,165.78,1973372
11-Apr-14,166.85,171.87,163.46,165.78,3208360
10-Apr-14,175.45,176.54,166.61,169.99,3903945
9-Apr-14,174.05,177.22,172.42,176.18,4507539
8-Apr-14,160.92,170.36,160.20,169.10,4759437
7-Apr-14,163.69,169.34,158.06,159.65,6075032
4-Apr-14,177.07,177.89,165.60,165.83,5851963
3-Apr-14,182.04,183.33,175.41,176.97,3509651
2-Apr-14,189.99,190.00,182.62,183.38,2511445
1-Apr-14,185.00,188.00,183.36,187.96,3286606
31-Mar-14,192.29,193.73,184.30,184.94,2367002
28-Mar-14,189.25,193.83,187.26,190.59,2978594
27-Mar-14,184.65,189.29,178.25,188.54,3267229
26-Mar-14,186.37,189.67,185.03,185.93,3572159
25-Mar-14,189.65,189.87,181.77,184.33,3504493
24-Mar-14,196.56,197.88,183.75,188.14,4620732
21-Mar-14,204.63,205.45,196.17,196.72,2759972
20-Mar-14,201.49,206.43,200.01,204.42,2144362
19-Mar-14,201.16,205.19,199.61,201.95,2373009
18-Mar-14,191.99,197.98,191.92,197.85,1645363
17-Mar-14,197.91,197.91,190.82,191.81,2851960
14-Mar-14,197.81,200.53,194.34,196.78,1926107
13-Mar-14,203.88,206.63,197.01,197.84,2196812
12-Mar-14,200.58,205.62,198.19,203.08,1833152
11-Mar-14,202.53,207.04,200.92,201.50,1771738
10-Mar-14,205.80,206.05,201.07,202.43,1888957
7-Mar-14,210.20,210.20,205.00,206.79,2276798
6-Mar-14,208.40,211.94,205.65,208.81,2292750
5-Mar-14,203.00,207.99,202.70,207.74,1956274
4-Mar-14,206.50,206.88,202.46,203.00,2702753
3-Mar-14,201.60,205.34,198.30,201.45,2631878
28-Feb-14,213.32,214.16,200.00,204.04,4273327
27-Feb-14,212.05,214.99,210.25,213.77,2458797
26-Feb-14,216.69,217.49,211.02,212.80,4221923
25-Feb-14,206.12,211.55,203.09,209.84,5875569
24-Feb-14,191.72,199.88,191.51,199.59,2730729
21-Feb-14,194.72,196.47,192.23,192.62,2461072
20-Feb-14,195.90,198.16,192.04,193.39,2889058
19-Feb-14,190.00,198.69,189.75,196.32,5344466
18-Feb-14,186.21,191.99,185.04,191.92,4221514
14-Feb-14,192.13,192.46,185.73,186.13,4359966
13-Feb-14,190.30,195.00,189.87,191.67,4342168
12-Feb-14,202.41,204.40,192.24,192.34,7168821
11-Feb-14,207.90,209.00,200.19,202.80,5058934
10-Feb-14,209.00,213.00,206.81,207.33,3789327
7-Feb-14,210.19,211.78,201.98,209.59,11203267
6-Feb-14,214.56,225.00,212.68,223.45,7277184
5-Feb-14,212.59,215.95,207.69,214.36,2151251
4-Feb-14,213.55,214.50,209.68,212.33,2367203
3-Feb-14,217.24,220.90,210.55,215.40,2789138
31-Jan-14,208.16,218.95,208.16,215.21,2089763
30-Jan-14,211.82,215.77,208.63,212.40,2193643
29-Jan-14,209.74,212.40,201.86,204.13,2298398
28-Jan-14,207.04,213.00,207.04,212.69,1996394
27-Jan-14,217.50,217.50,204.97,205.22,2999882
24-Jan-14,215.25,221.50,213.81,217.39,2129683
23-Jan-14,218.52,220.30,214.52,216.74,1265650
22-Jan-14,221.55,223.74,218.50,220.48,1318013
21-Jan-14,222.16,223.84,218.10,220.98,1372136
17-Jan-14,229.80,229.96,219.20,219.93,2865490
16-Jan-14,217.53,234.48,217.32,230.56,3954643
15-Jan-14,217.03,220.00,214.70,216.00,1988881
14-Jan-14,214.90,216.98,212.56,216.22,1365192
13-Jan-14,219.17,220.34,211.03,213.54,2471432
10-Jan-14,216.20,218.79,215.59,218.75,2245666
9-Jan-14,209.01,215.28,209.01,215.25,2382385
8-Jan-14,211.90,212.58,207.54,209.06,2247519
7-Jan-14,199.63,210.00,198.60,209.64,3774049
6-Jan-14,207.73,208.14,202.55,203.92,2081966
3-Jan-14,208.41,209.58,205.55,207.42,1989779
2-Jan-14,213.98,214.00,206.28,207.64,3581931
31-Dec-13,215.43,217.49,213.25,216.83,1005277
30-Dec-13,215.10,216.12,210.27,214.65,1096471
27-Dec-13,220.15,220.86,215.95,216.35,1035373
26-Dec-13,221.34,221.81,218.00,220.50,639333
24-Dec-13,220.32,222.50,218.50,220.30,505145
23-Dec-13,219.42,221.35,218.05,220.02,1309444
20-Dec-13,219.27,222.00,216.75,218.66,2733442
19-Dec-13,215.50,220.14,215.00,219.07,2492252
18-Dec-13,217.67,218.44,207.33,215.42,5583649
17-Dec-13,229.02,229.48,223.39,223.58,1486273
16-Dec-13,230.00,231.73,225.72,228.09,1475493
13-Dec-13,232.01,235.49,228.83,229.30,1571660
12-Dec-13,231.90,233.85,228.87,231.74,1205656
11-Dec-13,235.73,237.11,230.52,231.41,1151472
10-Dec-13,233.79,239.17,233.00,236.98,1619335
9-Dec-13,233.17,237.64,231.70,234.81,1736572
6-Dec-13,232.15,235.08,228.01,232.99,2657381
5-Dec-13,219.18,227.32,218.03,226.44,1662972
4-Dec-13,214.76,221.26,214.76,219.02,1387759
3-Dec-13,219.25,221.74,215.00,216.43,1449436
2-Dec-13,223.16,223.83,219.28,220.39,1295458
29-Nov-13,223.73,226.69,222.54,224.03,768738
27-Nov-13,222.28,225.34,219.61,223.13,1236029
26-Nov-13,216.89,223.44,214.31,222.93,1673980
25-Nov-13,220.19,220.70,212.01,216.62,1867787
22-Nov-13,221.00,222.00,216.00,220.25,1651999
21-Nov-13,217.12,221.77,216.17,220.61,1015200
20-Nov-13,221.08,223.31,214.32,216.19,1192545
19-Nov-13,221.34,225.30,220.00,221.38,1735523
18-Nov-13,227.62,231.48,221.01,222.07,2789559
15-Nov-13,225.50,233.00,224.88,231.06,3461166
14-Nov-13,220.50,223.81,217.48,221.44,2068385
13-Nov-13,208.50,220.99,208.23,220.77,2830279
12-Nov-13,212.79,214.79,208.00,209.28,1782696
11-Nov-13,212.67,216.75,210.13,211.66,2116510
8-Nov-13,212.52,216.46,208.35,215.17,2057559
7-Nov-13,220.66,221.99,210.74,211.47,3450864
6-Nov-13,226.99,229.27,220.20,220.78,2106602
5-Nov-13,221.21,227.50,221.01,224.54,2057144
4-Nov-13,219.90,225.23,216.39,223.72,2623588
1-Nov-13,225.20,226.20,219.01,219.90,2757571
31-Oct-13,221.71,227.43,218.00,223.67,3329612
30-Oct-13,241.59,242.70,222.22,224.11,8941624
29-Oct-13,244.10,248.00,238.32,247.14,4073119
28-Oct-13,241.37,246.88,238.50,243.00,2136269
25-Oct-13,245.82,246.46,238.88,240.70,1568371
24-Oct-13,241.91,245.26,240.25,243.29,1262682
23-Oct-13,241.00,242.59,235.25,240.83,1943148
22-Oct-13,251.50,252.32,238.45,244.95,2695224
21-Oct-13,251.01,253.66,246.32,249.79,1543624
18-Oct-13,246.60,252.30,244.50,250.21,2520591
17-Oct-13,239.00,241.42,237.22,240.00,2016257
16-Oct-13,236.76,240.37,236.76,238.92,1749567
15-Oct-13,228.30,236.90,227.10,235.45,2541588
14-Oct-13,223.20,230.00,221.06,228.50,1574201
11-Oct-13,226.99,228.89,223.26,226.62,1724683
10-Oct-13,225.44,228.75,223.19,227.55,2274584
9-Oct-13,221.03,226.00,213.50,221.83,4484810
8-Oct-13,237.34,237.36,217.74,222.73,6439686
7-Oct-13,242.56,243.70,237.10,237.21,2250479
4-Oct-13,245.93,246.68,242.88,244.99,1732014
3-Oct-13,250.52,254.20,242.57,245.07,1863838
2-Oct-13,248.61,253.56,248.42,251.19,1452998
1-Oct-13,247.71,251.30,243.72,251.00,1224577
30-Sep-13,243.67,249.00,240.13,246.06,1493739
27-Sep-13,246.51,249.48,244.58,246.72,2318690
26-Sep-13,248.97,255.84,248.50,254.01,1656926
25-Sep-13,247.35,249.22,245.00,246.69,1097889
24-Sep-13,239.87,249.99,239.78,245.80,1748935
23-Sep-13,242.35,242.75,233.16,239.56,2304031
20-Sep-13,249.53,249.55,241.87,243.90,3204519
19-Sep-13,251.90,252.30,246.66,249.06,1566031
18-Sep-13,246.71,250.36,246.53,249.58,1291414
17-Sep-13,246.57,248.49,244.52,247.69,963623
16-Sep-13,253.01,253.72,243.78,245.00,1444281
13-Sep-13,250.99,251.99,247.12,249.59,1165094
12-Sep-13,256.58,257.20,249.00,249.70,1720178
11-Sep-13,251.31,257.56,248.95,256.14,1613254
10-Sep-13,252.26,252.55,249.01,252.17,1017448
9-Sep-13,252.38,254.61,247.64,249.01,1823748
6-Sep-13,249.80,253.53,245.65,253.22,2849852
5-Sep-13,237.50,249.98,237.22,248.35,6217475
4-Sep-13,240.59,243.42,237.50,238.93,2384033
3-Sep-13,243.77,246.70,241.76,246.13,1883027
30-Aug-13,240.99,242.47,238.12,240.04,1078343
29-Aug-13,238.02,243.55,238.00,241.12,1106082
28-Aug-13,236.93,240.74,235.40,238.88,985923
27-Aug-13,238.88,242.38,234.68,235.92,1597805
26-Aug-13,240.77,247.98,238.51,242.39,2043179
23-Aug-13,235.75,240.88,235.00,240.37,1368643
22-Aug-13,232.38,235.00,231.78,234.25,753501
21-Aug-13,231.18,233.90,228.75,230.79,1132390
20-Aug-13,232.41,234.20,228.88,231.77,1201073
19-Aug-13,225.29,233.50,225.29,230.50,1707309
16-Aug-13,223.01,230.00,222.22,227.01,2213496
15-Aug-13,232.50,232.75,227.30,228.29,2253454
14-Aug-13,241.50,241.75,233.98,236.33,1729125
13-Aug-13,240.65,244.00,238.10,241.82,1776192
12-Aug-13,234.11,242.00,233.05,239.65,2449050
9-Aug-13,231.38,234.00,230.88,232.81,1133395
8-Aug-13,234.50,235.80,230.07,232.39,1254021
7-Aug-13,229.72,233.21,227.28,232.92,1731385
6-Aug-13,232.37,235.49,229.36,231.77,1656262
5-Aug-13,233.87,236.00,230.38,233.64,2935564
2-Aug-13,233.47,237.96,228.80,235.58,7492959
1-Aug-13,206.99,213.48,206.99,213.00,5087045
31-Jul-13,203.01,207.28,202.13,203.79,1929956
30-Jul-13,203.71,204.72,201.30,202.57,1577443
29-Jul-13,209.18,209.39,201.07,203.71,2140736
26-Jul-13,203.40,208.88,203.05,208.53,2246029
25-Jul-13,201.79,206.30,201.00,203.98,2820215
24-Jul-13,196.02,199.34,194.11,197.60,1177981
23-Jul-13,198.25,199.36,193.26,194.51,1148723
22-Jul-13,200.00,200.87,194.11,197.04,1516284
19-Jul-13,200.93,202.40,198.30,199.29,2089998
18-Jul-13,198.70,207.23,197.26,204.16,2850131
17-Jul-13,194.01,199.15,194.01,197.94,1356152
16-Jul-13,198.11,198.36,190.75,193.65,1814886
15-Jul-13,200.81,200.95,197.50,198.80,1236942
12-Jul-13,196.65,201.67,195.01,199.96,1921770
11-Jul-13,191.84,197.14,190.31,196.57,2087085
10-Jul-13,188.69,192.17,187.10,188.39,1321491
9-Jul-13,193.00,193.03,187.53,189.34,1666128
8-Jul-13,191.69,193.50,189.64,192.50,1169734
5-Jul-13,188.92,191.87,187.65,190.30,1572901
3-Jul-13,181.85,188.92,180.50,188.18,1393725
2-Jul-13,182.32,185.81,181.16,182.30,1501027
1-Jul-13,180.00,183.53,177.26,183.11,1577552
28-Jun-13,180.00,181.06,177.01,178.30,2068119
27-Jun-13,180.79,182.25,180.00,180.63,1468285
26-Jun-13,177.59,180.84,177.59,179.50,1384374
25-Jun-13,174.90,177.21,173.01,176.87,1132518
24-Jun-13,169.05,174.87,166.05,172.95,1560047
21-Jun-13,176.25,176.88,169.17,171.95,2032655
20-Jun-13,179.29,179.83,172.50,175.26,2395311
19-Jun-13,179.02,183.87,178.04,180.97,1995089
18-Jun-13,179.16,181.90,177.11,179.42,1592182
17-Jun-13,180.00,180.00,175.53,177.59,1655913
14-Jun-13,172.51,179.90,171.60,178.24,3374210
13-Jun-13,166.43,172.39,165.14,172.02,1118545
12-Jun-13,169.77,169.89,166.36,167.12,915841
11-Jun-13,171.45,174.00,168.18,168.39,1531190
10-Jun-13,172.32,175.00,170.89,174.09,1415249
7-Jun-13,170.76,171.68,168.20,170.70,1229499
6-Jun-13,163.74,170.22,163.68,170.18,1822566
5-Jun-13,160.38,168.40,160.20,163.49,2263975
4-Jun-13,165.54,166.14,161.70,162.46,2213018
3-Jun-13,168.71,169.33,160.93,165.12,2741079
31-May-13,168.38,172.00,167.53,167.53,1463504
30-May-13,169.00,170.35,166.85,169.35,1311500
29-May-13,167.82,169.84,164.17,168.02,2005023
28-May-13,176.20,176.62,167.06,169.17,2876963
24-May-13,175.04,176.77,172.62,173.80,1365314
23-May-13,173.51,177.98,170.80,176.33,1811848
22-May-13,184.39,185.48,175.50,176.95,2171462
21-May-13,183.36,187.30,183.00,184.31,1650961
20-May-13,182.09,185.24,180.72,182.31,1584300
17-May-13,182.48,184.50,179.65,182.35,1706497
16-May-13,182.06,184.80,180.90,181.36,1803116
15-May-13,184.44,192.56,182.35,184.81,3867171
14-May-13,175.49,185.48,175.21,184.40,3913051
13-May-13,171.77,176.66,171.01,175.03,1824761
10-May-13,177.87,179.25,170.87,173.78,2973116
9-May-13,176.03,179.65,175.81,177.39,1701552
8-May-13,181.17,182.55,175.60,177.15,2922900
7-May-13,178.40,181.17,177.20,180.65,3328597
6-May-13,176.00,178.69,174.25,176.92,3490720
3-May-13,184.75,187.75,173.72,175.59,11658156
2-May-13,196.61,202.91,196.43,201.67,6538713
1-May-13,192.61,195.50,191.03,194.82,2643896
30-Apr-13,189.16,193.37,189.16,192.09,2256320
29-Apr-13,188.89,190.79,188.05,188.39,1366587
26-Apr-13,187.58,188.99,185.16,187.76,1209708
25-Apr-13,188.80,191.78,186.31,187.87,1995062
24-Apr-13,185.62,188.52,182.95,187.66,1865261
23-Apr-13,178.63,187.13,178.28,186.11,2179143
22-Apr-13,175.04,178.36,172.37,177.22,1476146
19-Apr-13,175.19,178.74,173.91,174.95,1650854
18-Apr-13,179.82,180.45,172.49,173.81,1996931
17-Apr-13,179.48,183.48,177.34,179.97,2168678
16-Apr-13,179.25,182.93,176.25,182.47,2366209
15-Apr-13,184.27,185.30,175.01,175.37,2817123
12-Apr-13,178.33,186.06,175.80,185.39,2608740
11-Apr-13,176.54,183.20,176.07,180.18,2153674
10-Apr-13,172.96,177.47,172.55,177.31,1451057
9-Apr-13,172.24,175.50,168.55,172.07,2251599
8-Apr-13,170.76,173.42,170.27,172.12,928473
5-Apr-13,168.75,173.68,168.30,172.77,1612160
4-Apr-13,168.00,172.83,167.06,172.71,2070059
3-Apr-13,172.96,174.00,165.02,167.31,2971371
2-Apr-13,174.24,175.70,171.61,172.68,1377504
1-Apr-13,178.31,180.39,172.26,173.61,1811922
28-Mar-13,177.87,178.46,175.12,176.06,1227142
27-Mar-13,175.83,179.13,175.13,177.88,1247549
26-Mar-13,176.50,177.48,174.60,176.05,1386307
25-Mar-13,182.25,182.29,174.38,175.83,2423860
22-Mar-13,174.85,182.93,173.88,181.48,2697103
21-Mar-13,173.80,175.70,172.63,175.04,1373262
20-Mar-13,174.69,175.34,172.92,174.66,969762
19-Mar-13,174.82,176.20,171.38,173.06,1553842
18-Mar-13,175.03,175.17,171.39,174.28,2094763
15-Mar-13,180.09,180.66,177.21,177.50,2258281
14-Mar-13,182.60,184.15,179.50,179.85,2358905
13-Mar-13,176.00,181.45,174.30,179.27,2300640
12-Mar-13,177.00,177.39,173.61,176.00,1767400
11-Mar-13,176.74,178.38,175.23,177.08,1358888
8-Mar-13,176.70,177.34,173.81,176.86,1341708
7-Mar-13,175.02,175.74,172.57,175.36,1535880
6-Mar-13,176.54,178.29,173.37,173.65,1789698
5-Mar-13,179.00,179.35,174.19,175.99,2870137
4-Mar-13,170.00,178.23,169.59,177.90,3127731
1-Mar-13,168.00,171.82,165.40,170.46,2361065
28-Feb-13,168.10,169.67,165.91,168.18,2851486
27-Feb-13,160.14,169.85,159.74,168.55,4320642
26-Feb-13,156.41,159.33,155.00,157.77,2742687
25-Feb-13,161.03,161.70,155.84,156.05,2053887
22-Feb-13,158.53,160.95,158.01,160.44,1721237
21-Feb-13,157.30,159.97,155.30,157.36,2750656
20-Feb-13,161.60,165.20,157.77,158.09,2830356
19-Feb-13,160.74,161.20,157.83,160.76,2708984
15-Feb-13,161.22,163.00,160.33,162.66,2468739
14-Feb-13,156.81,161.77,156.79,161.34,2758539
13-Feb-13,154.83,157.77,154.10,157.71,2598773
12-Feb-13,154.08,156.27,152.90,155.00,3490863
11-Feb-13,151.32,158.90,149.00,155.41,8430324
8-Feb-13,140.80,151.89,140.13,150.48,13921033
7-Feb-13,126.12,126.24,122.08,124.09,4362939
6-Feb-13,124.06,126.53,123.98,125.77,1587450
5-Feb-13,123.83,124.84,122.40,124.45,1475637
4-Feb-13,123.88,124.14,122.44,123.30,1248939
1-Feb-13,125.07,125.40,123.42,123.82,1278447
31-Jan-13,123.34,124.98,122.02,123.79,1135171
30-Jan-13,124.11,125.38,122.90,123.46,1268384
29-Jan-13,126.54,127.10,124.19,124.53,1697137
28-Jan-13,123.89,127.45,123.68,127.20,2607571
25-Jan-13,121.60,124.07,120.16,123.78,1849687
24-Jan-13,120.33,122.10,120.11,121.22,1749132
23-Jan-13,119.29,121.32,119.02,120.26,2009396
22-Jan-13,119.23,120.93,117.75,119.29,2049627
18-Jan-13,118.65,119.51,117.50,119.02,1336693
17-Jan-13,118.81,119.86,117.60,119.32,1286247
16-Jan-13,117.10,118.71,116.58,118.09,1532730
15-Jan-13,117.10,118.49,116.31,117.91,1621689
14-Jan-13,118.55,119.82,116.77,117.52,1986826
11-Jan-13,118.65,119.80,117.86,118.00,2159025
10-Jan-13,115.68,119.37,115.37,118.04,3051879
9-Jan-13,112.19,114.20,112.02,113.66,1057891
8-Jan-13,112.83,113.00,109.80,111.17,1253424
7-Jan-13,112.22,115.18,111.75,113.00,1224803
4-Jan-13,113.00,113.40,111.39,113.15,1128420
3-Jan-13,112.32,113.29,111.12,112.45,1302235
2-Jan-13,115.71,116.33,110.07,112.65,2563207
31-Dec-12,112.50,115.52,112.11,114.82,1097195
28-Dec-12,113.36,114.30,111.58,112.89,1390086
27-Dec-12,114.79,115.95,112.47,114.03,1261865
26-Dec-12,115.61,117.32,114.94,114.96,1380769
24-Dec-12,112.93,116.17,112.93,116.02,502340
21-Dec-12,114.22,115.44,112.88,114.11,1314713
20-Dec-12,114.79,115.84,113.88,115.66,1134273
19-Dec-12,115.70,116.87,114.31,114.78,1238427
18-Dec-12,114.46,116.27,113.45,115.58,1821358
17-Dec-12,113.23,114.89,112.50,114.33,1384106
14-Dec-12,112.51,113.45,111.51,112.99,1045258
13-Dec-12,112.59,113.30,111.60,111.99,1131069
12-Dec-12,113.78,114.93,112.58,112.64,1611427
11-Dec-12,111.99,114.18,111.99,113.45,1726092
10-Dec-12,109.70,112.75,108.87,111.74,2515854
7-Dec-12,108.95,109.84,107.62,109.70,1318486
6-Dec-12,107.79,110.00,107.11,109.05,1199715
5-Dec-12,105.98,108.48,105.58,107.81,1513363
4-Dec-12,107.63,107.97,105.12,106.17,1250270
3-Dec-12,108.50,110.00,107.10,107.63,2541383
30-Nov-12,107.27,108.30,105.39,108.14,2622751
29-Nov-12,108.31,108.98,106.09,107.11,1176076
28-Nov-12,106.28,108.25,105.05,107.85,1121832
27-Nov-12,108.08,108.75,106.70,107.59,1215903
26-Nov-12,107.18,108.95,106.12,108.82,1405241
23-Nov-12,108.00,108.00,106.32,107.62,511512
