Date,Open,High,Low,Close,Volume
14-Oct-14,82.70,82.94,78.91,82.94,369
13-Oct-14,79.20,84.10,79.20,83.60,156
10-Oct-14,82.94,84.10,69.98,84.10,549
9-Oct-14,83.12,93.31,82.94,82.94,349
8-Oct-14,82.94,87.55,82.94,86.40,118
7-Oct-14,87.55,87.55,84.11,86.40,66
6-Oct-14,87.55,92.17,82.94,85.25,228
3-Oct-14,86.41,95.62,86.23,88.70,406
2-Oct-14,91.01,93.31,84.33,88.70,397
1-Oct-14,88.70,93.31,86.40,92.03,223
30-Sep-14,86.64,98.84,86.43,91.93,328
29-Sep-14,87.55,100.22,87.55,92.39,363
26-Sep-14,96.77,96.77,88.70,93.31,396
25-Sep-14,97.92,101.15,93.31,94.59,138
24-Sep-14,93.31,101.15,89.87,101.15,114
23-Sep-14,93.14,100.22,93.14,100.22,165
22-Sep-14,94.48,102.76,92.15,95.62,711
19-Sep-14,100.22,101.84,92.51,101.33,378
18-Sep-14,99.07,110.59,99.07,99.07,513
17-Sep-14,97.93,107.14,97.92,97.92,464
16-Sep-14,103.68,111.40,97.92,101.72,368
15-Sep-14,108.29,114.74,99.07,100.34,786
12-Sep-14,115.20,115.20,105.98,107.26,134
11-Sep-14,105.98,115.20,100.22,115.20,805
10-Sep-14,105.53,109.44,99.43,103.68,454
9-Sep-14,100.22,113.59,100.22,103.68,1069
8-Sep-14,115.20,115.20,105.98,107.14,84
5-Sep-14,115.20,115.20,111.03,111.86,145
4-Sep-14,112.90,117.50,105.98,115.20,368
3-Sep-14,119.81,122.11,114.05,115.20,257
2-Sep-14,122.10,122.10,118.67,120.96,37
29-Aug-14,120.96,120.96,115.20,118.66,367
28-Aug-14,118.66,124.42,118.66,121.19,340
27-Aug-14,118.66,123.26,116.35,118.66,327
26-Aug-14,118.66,119.81,116.35,118.66,72
25-Aug-14,116.36,116.87,115.20,115.20,24
22-Aug-14,116.81,117.50,115.20,116.38,43
21-Aug-14,111.74,118.66,111.74,116.35,172
20-Aug-14,116.35,118.66,110.60,115.20,64
19-Aug-14,109.44,116.35,109.44,116.35,69
18-Aug-14,115.20,117.50,107.14,110.60,177
15-Aug-14,117.93,118.66,111.74,117.50,43
14-Aug-14,114.06,117.50,114.06,115.20,99
13-Aug-14,115.20,126.72,110.59,110.59,1108
12-Aug-14,110.59,112.90,105.98,109.44,191
11-Aug-14,111.74,115.19,109.44,109.44,235
8-Aug-14,109.56,120.96,109.56,113.46,147
7-Aug-14,115.20,120.96,100.85,115.27,559
6-Aug-14,115.20,121.10,115.20,118.66,505
5-Aug-14,108.25,114.05,108.25,110.94,237
4-Aug-14,108.29,108.43,100.34,103.68,112
1-Aug-14,97.93,107.14,97.93,104.72,82
31-Jul-14,107.14,107.14,100.22,100.22,55
30-Jul-14,107.14,107.14,104.83,106.56,157
29-Jul-14,102.53,107.14,102.53,104.83,168
28-Jul-14,102.52,107.62,97.92,102.53,525
25-Jul-14,96.77,99.65,96.77,97.92,56
24-Jul-14,100.22,103.68,96.77,103.68,125
23-Jul-14,104.83,104.83,100.22,100.22,86
22-Jul-14,103.68,107.14,99.07,102.07,265
21-Jul-14,86.40,108.28,86.40,107.14,1126
18-Jul-14,85.25,89.84,82.94,84.10,623
17-Jul-14,89.82,89.86,86.40,86.40,110
16-Jul-14,88.70,89.86,86.40,88.70,134
15-Jul-14,86.40,92.16,86.40,91.01,307
14-Jul-14,91.01,91.62,88.70,88.70,206
11-Jul-14,92.16,94.42,91.01,92.39,136
10-Jul-14,92.16,96.26,91.01,92.16,109
9-Jul-14,92.16,94.46,92.16,92.28,226
8-Jul-14,93.31,94.92,92.16,92.16,96
7-Jul-14,97.92,100.90,92.16,92.16,269
3-Jul-14,100.21,101.38,92.16,95.62,129
2-Jul-14,95.62,100.45,91.01,95.62,306
1-Jul-14,99.75,103.68,97.92,97.92,139
30-Jun-14,97.92,97.92,92.16,96.77,242
27-Jun-14,97.92,97.92,93.52,97.92,315
26-Jun-14,104.83,104.83,97.91,100.22,672
25-Jun-14,113.01,113.01,104.83,107.14,395
24-Jun-14,124.30,124.42,109.44,115.20,271
23-Jun-14,116.70,124.42,115.20,117.50,444
20-Jun-14,117.50,117.50,109.44,115.20,109
19-Jun-14,105.98,117.50,105.98,113.18,695
18-Jun-14,102.52,109.44,101.38,108.29,64
17-Jun-14,102.53,107.14,98.73,107.14,143
16-Jun-14,106.58,108.28,102.64,105.98,172
13-Jun-14,110.59,110.59,102.53,108.29,257
12-Jun-14,107.14,109.21,103.45,108.29,212
11-Jun-14,111.74,111.74,107.14,110.59,132
10-Jun-14,114.05,114.05,106.63,110.59,131
9-Jun-14,117.50,117.50,112.90,114.05,353
6-Jun-14,94.46,116.49,94.46,112.90,615
5-Jun-14,96.77,96.77,86.40,93.89,472
4-Jun-14,88.13,93.31,86.40,92.16,519
3-Jun-14,102.53,105.98,89.86,89.86,769
2-Jun-14,116.35,116.65,105.21,106.15,907
30-May-14,118.66,118.66,115.20,117.50,374
29-May-14,120.96,122.11,115.20,122.11,398
28-May-14,120.96,124.42,120.96,123.26,257
27-May-14,122.00,123.26,122.00,122.12,127
23-May-14,115.20,120.96,115.20,119.81,217
22-May-14,122.11,122.11,115.20,116.35,817
21-May-14,132.48,132.48,122.11,125.57,531
20-May-14,129.02,133.63,126.72,132.48,74
19-May-14,134.09,135.94,131.33,131.33,136
16-May-14,129.02,137.09,126.72,132.48,186
15-May-14,138.24,138.24,131.33,135.94,157
14-May-14,133.63,140.54,133.63,139.39,279
13-May-14,133.63,140.54,131.33,137.10,137
12-May-14,131.33,135.76,131.33,135.00,93
9-May-14,125.57,135.94,125.57,134.78,169
8-May-14,126.72,133.63,118.66,132.48,1117
7-May-14,133.63,133.63,129.02,130.18,786
6-May-14,140.54,141.68,134.78,134.78,678
5-May-14,142.85,144.00,140.54,140.54,364
2-May-14,140.54,144.00,140.54,142.85,170
1-May-14,141.70,142.85,140.53,140.54,154
30-Apr-14,147.46,152.06,144.00,145.15,661
29-Apr-14,145.15,152.06,144.00,149.83,268
28-Apr-14,150.91,150.91,138.24,144.00,1121
25-Apr-14,153.22,153.22,152.06,152.06,274
24-Apr-14,158.98,158.98,152.06,153.22,168
23-Apr-14,152.06,155.52,152.06,154.37,161
22-Apr-14,153.22,154.66,152.06,152.08,297
21-Apr-14,156.67,158.98,152.06,157.82,543
17-Apr-14,153.22,156.67,153.22,155.65,176
16-Apr-14,160.13,164.74,153.22,153.22,561
15-Apr-14,160.13,163.58,155.52,160.13,349
14-Apr-14,158.98,162.43,157.82,157.82,88
11-Apr-14,162.43,162.43,156.68,160.13,317
10-Apr-14,160.13,167.04,155.52,156.79,510
9-Apr-14,156.67,165.89,155.53,160.13,581
8-Apr-14,149.76,164.74,149.76,161.27,1614
7-Apr-14,161.28,163.58,153.22,154.37,749
4-Apr-14,161.28,175.10,156.67,158.98,1756
3-Apr-14,163.58,167.04,157.82,162.43,515
2-Apr-14,151.95,158.98,150.91,157.82,356
1-Apr-14,153.23,156.53,149.76,150.91,368
31-Mar-14,153.22,157.82,149.76,154.60,151
28-Mar-14,150.91,155.52,150.91,155.52,194
27-Mar-14,144.00,158.98,144.00,155.52,420
26-Mar-14,153.33,154.37,145.27,146.30,296
25-Mar-14,163.58,164.74,153.22,155.52,289
24-Mar-14,155.52,163.58,154.37,161.28,704
21-Mar-14,149.76,153.22,145.15,152.06,446
20-Mar-14,150.91,156.67,150.91,153.22,310
19-Mar-14,135.94,164.74,135.94,150.91,659
18-Mar-14,161.28,164.77,161.28,162.43,711
17-Mar-14,161.28,167.04,157.19,165.89,1442
14-Mar-14,155.52,160.13,148.61,156.67,609
13-Mar-14,158.98,158.98,149.76,152.06,915
12-Mar-14,160.13,172.80,152.80,156.67,2065
11-Mar-14,145.15,160.13,144.00,156.67,1846
10-Mar-14,138.24,145.15,135.94,145.15,1187
7-Mar-14,137.09,138.23,133.63,135.94,433
6-Mar-14,133.63,138.24,133.63,137.09,334
5-Mar-14,133.63,139.39,133.63,134.78,733
4-Mar-14,138.24,141.70,134.78,137.09,515
3-Mar-14,134.78,138.24,134.78,138.24,576
28-Feb-14,134.90,137.09,134.78,135.94,328
27-Feb-14,135.94,138.24,134.78,135.36,259
26-Feb-14,134.78,135.94,134.78,134.78,379
25-Feb-14,134.78,138.24,134.78,135.94,141
24-Feb-14,138.24,138.24,134.78,138.24,700
21-Feb-14,141.70,141.70,138.24,141.70,324
20-Feb-14,137.20,140.54,137.20,139.39,205
19-Feb-14,135.94,141.68,135.94,140.53,299
18-Feb-14,144.00,144.00,135.94,140.54,461
14-Feb-14,140.54,140.54,134.78,135.94,431
13-Feb-14,137.09,139.39,134.78,137.09,431
12-Feb-14,137.09,142.84,134.78,134.78,824
11-Feb-14,132.48,137.09,132.48,134.78,363
10-Feb-14,131.33,135.89,131.33,132.48,494
7-Feb-14,134.78,136.54,129.02,130.18,968
6-Feb-14,129.02,135.94,129.02,133.63,228
5-Feb-14,138.24,140.53,126.72,131.33,1889
4-Feb-14,138.24,145.15,138.24,139.39,733
3-Feb-14,144.00,145.15,135.94,140.54,428
31-Jan-14,144.00,149.76,144.00,145.15,400
30-Jan-14,144.00,148.50,144.00,146.30,471
29-Jan-14,150.91,150.91,144.00,144.02,387
28-Jan-14,140.54,153.22,137.09,147.46,1063
27-Jan-14,146.30,146.30,134.78,135.94,739
24-Jan-14,167.04,167.04,146.30,146.30,954
23-Jan-14,176.26,177.41,162.43,164.74,747
22-Jan-14,162.43,178.56,158.98,171.65,2425
21-Jan-14,156.67,165.89,153.22,157.81,1356
17-Jan-14,144.00,160.13,144.00,156.67,1513
16-Jan-14,140.54,152.06,134.78,148.61,1454
15-Jan-14,133.63,138.24,129.02,138.24,465
14-Jan-14,139.39,140.54,133.63,133.63,393
13-Jan-14,137.09,137.09,129.02,134.78,616
10-Jan-14,135.94,139.39,133.63,133.63,384
9-Jan-14,138.24,144.00,135.95,139.39,381
8-Jan-14,134.78,139.40,134.78,139.39,175
7-Jan-14,129.02,147.46,129.02,138.24,1079
6-Jan-14,133.63,139.39,131.33,133.63,923
3-Jan-14,139.39,142.56,137.09,137.09,405
2-Jan-14,144.00,147.46,139.39,142.85,713
31-Dec-13,141.70,149.76,138.25,141.70,1376
30-Dec-13,137.09,156.67,135.94,142.85,2852
27-Dec-13,125.57,138.24,125.57,135.94,1495
26-Dec-13,130.18,130.18,125.57,129.02,884
24-Dec-13,126.72,138.25,126.71,127.87,1359
23-Dec-13,127.87,133.63,127.87,133.63,927
20-Dec-13,124.42,132.48,124.42,129.02,680
19-Dec-13,130.19,134.78,124.42,124.42,1115
18-Dec-13,130.18,133.86,127.87,127.87,539
17-Dec-13,131.33,132.48,129.02,132.48,669
16-Dec-13,132.32,135.94,130.18,134.78,486
13-Dec-13,133.63,134.78,132.48,132.48,275
12-Dec-13,137.09,142.85,132.48,133.63,285
11-Dec-13,140.54,142.82,130.75,140.56,1366
10-Dec-13,147.46,149.76,134.78,144.00,588
9-Dec-13,157.82,161.27,146.30,150.91,750
6-Dec-13,167.04,167.05,154.37,155.53,591
5-Dec-13,157.82,170.48,156.67,165.89,1177
4-Dec-13,144.00,161.28,144.00,156.66,1205
3-Dec-13,134.78,148.60,132.49,140.54,1581
2-Dec-13,126.72,134.77,126.72,131.33,777
29-Nov-13,135.86,135.94,126.72,131.33,560
27-Nov-13,127.87,134.05,126.72,133.63,623
26-Nov-13,132.48,135.24,131.33,131.33,617
25-Nov-13,140.54,147.46,134.78,134.78,332
22-Nov-13,126.72,141.71,126.72,139.40,615
21-Nov-13,147.46,147.46,127.87,130.18,1692
20-Nov-13,155.52,155.52,144.00,144.00,390
19-Nov-13,155.52,157.82,147.46,148.61,603
18-Nov-13,156.58,160.13,154.37,155.52,271
15-Nov-13,152.06,158.98,152.06,158.98,488
14-Nov-13,164.74,166.92,152.06,154.37,930
13-Nov-13,156.67,161.28,149.77,155.52,203
12-Nov-13,158.52,158.52,150.91,153.20,508
11-Nov-13,157.82,161.28,153.62,160.13,450
8-Nov-13,150.91,160.13,150.91,156.68,531
7-Nov-13,161.28,167.04,153.22,154.37,636
6-Nov-13,176.26,178.56,161.28,161.28,1747
5-Nov-13,188.93,188.93,172.80,178.56,550
4-Nov-13,177.41,194.57,177.41,182.02,440
1-Nov-13,177.41,186.85,176.26,179.71,274
31-Oct-13,184.32,191.23,179.71,179.71,806
30-Oct-13,193.54,193.54,180.88,182.02,474
29-Oct-13,195.84,196.32,185.59,186.62,460
28-Oct-13,199.30,203.90,195.96,199.41,232
25-Oct-13,213.12,213.12,200.45,202.76,222
24-Oct-13,198.14,216.58,191.24,208.51,673
23-Oct-13,205.06,205.06,185.47,192.38,614
22-Oct-13,196.99,211.97,196.99,201.60,859
21-Oct-13,195.84,201.60,191.35,200.44,363
18-Oct-13,199.30,201.59,193.55,199.30,331
17-Oct-13,178.56,201.48,178.56,199.30,700
16-Oct-13,188.93,188.93,175.10,178.56,1281
15-Oct-13,200.45,200.45,188.93,188.93,641
14-Oct-13,198.14,203.90,196.99,200.45,150
11-Oct-13,201.60,205.17,198.14,201.60,514
10-Oct-13,211.97,214.03,207.37,208.51,230
9-Oct-13,223.49,223.49,210.83,212.08,176
8-Oct-13,225.79,226.93,217.73,218.88,252
7-Oct-13,220.03,229.25,216.58,222.34,167
4-Oct-13,207.36,213.12,206.20,210.82,416
3-Oct-13,220.02,220.02,207.36,209.35,543
2-Oct-13,220.03,222.34,213.12,215.42,585
1-Oct-13,222.34,224.76,222.34,222.34,67
30-Sep-13,220.03,226.94,220.03,224.64,152
27-Sep-13,221.18,223.49,220.03,221.18,162
26-Sep-13,229.25,245.38,221.18,223.49,429
25-Sep-13,222.34,232.70,221.18,222.34,179
24-Sep-13,225.91,233.74,224.64,228.10,253
23-Sep-13,220.03,230.40,218.88,229.25,1141
20-Sep-13,224.64,230.40,218.88,218.88,966
19-Sep-13,224.64,230.39,223.49,225.79,422
18-Sep-13,233.16,235.00,224.64,225.79,889
17-Sep-13,233.86,233.86,229.25,232.69,378
16-Sep-13,230.86,233.86,230.40,231.55,315
13-Sep-13,236.16,236.16,230.40,231.55,628
12-Sep-13,240.77,243.08,231.55,231.55,1197
11-Sep-13,240.77,245.38,239.62,241.92,496
10-Sep-13,251.14,252.29,243.07,248.22,438
9-Sep-13,247.68,256.88,239.63,243.07,825
6-Sep-13,258.05,258.05,241.92,243.07,700
5-Sep-13,258.05,259.22,253.44,253.44,390
4-Sep-13,263.81,263.81,255.74,258.04,344
3-Sep-13,262.66,266.10,261.50,261.50,588
30-Aug-13,264.96,267.15,262.66,266.11,706
29-Aug-13,265.16,267.26,263.81,267.26,141
28-Aug-13,264.98,268.42,263.81,268.42,55
27-Aug-13,268.42,268.42,262.66,264.96,262
26-Aug-13,269.57,270.72,264.02,268.42,254
23-Aug-13,273.02,275.33,267.26,273.01,115
22-Aug-13,267.26,276.48,263.81,269.57,269
21-Aug-13,263.81,275.33,262.66,268.42,371
20-Aug-13,262.66,269.50,261.50,261.50,442
19-Aug-13,268.42,274.18,264.96,268.42,150
16-Aug-13,277.63,285.58,264.96,270.72,510
15-Aug-13,276.48,289.15,266.23,275.33,311
14-Aug-13,288.00,288.00,276.48,278.78,409
13-Aug-13,290.30,290.30,281.09,281.09,284
12-Aug-13,271.87,293.76,271.87,285.70,985
9-Aug-13,262.66,275.33,261.50,268.42,396
8-Aug-13,254.59,270.72,254.59,261.50,473
7-Aug-13,282.24,284.54,262.66,262.66,598
6-Aug-13,309.89,309.89,282.24,282.24,571
5-Aug-13,306.43,309.89,292.61,308.74,588
2-Aug-13,308.74,309.89,292.62,294.91,658
1-Aug-13,315.65,315.65,299.52,300.67,1560
31-Jul-13,307.58,329.46,285.70,285.70,1749
30-Jul-13,247.68,305.28,247.68,304.13,2560
29-Jul-13,258.05,263.81,247.68,251.14,421
26-Jul-13,251.14,257.36,251.14,256.90,179
25-Jul-13,248.83,253.44,248.83,251.14,204
24-Jul-13,247.68,253.44,245.38,249.98,319
23-Jul-13,248.83,253.43,248.83,248.83,425
22-Jul-13,251.14,253.43,248.83,248.83,332
19-Jul-13,258.16,263.81,251.14,255.74,202
18-Jul-13,258.05,270.72,253.44,263.81,317
17-Jul-13,256.76,263.81,251.14,255.74,189
16-Jul-13,264.96,264.96,251.14,253.44,284
15-Jul-13,253.44,262.66,250.02,258.05,395
12-Jul-13,258.05,266.11,247.22,249.97,284
11-Jul-13,247.68,253.44,244.22,247.68,818
10-Jul-13,248.83,256.90,248.83,249.98,208
9-Jul-13,261.50,261.50,246.53,253.44,499
8-Jul-13,259.20,263.81,248.83,262.66,219
5-Jul-13,276.48,276.48,261.50,264.96,175
3-Jul-13,277.63,299.52,273.02,275.33,311
2-Jul-13,304.13,304.13,281.09,285.70,347
1-Jul-13,312.19,322.56,283.39,304.13,197
28-Jun-13,307.58,314.50,299.52,307.58,155
27-Jun-13,309.89,327.17,294.91,306.43,499
26-Jun-13,330.62,334.08,291.46,299.52,912
25-Jun-13,311.04,343.30,292.03,305.28,2824
24-Jun-13,255.74,258.90,241.92,241.92,721
21-Jun-13,261.50,268.42,258.05,264.96,154
20-Jun-13,262.66,269.71,259.20,268.42,373
19-Jun-13,282.24,282.24,263.81,264.96,597
18-Jun-13,285.70,292.61,276.48,276.48,387
17-Jun-13,288.00,297.22,277.63,283.39,284
14-Jun-13,288.00,292.60,283.39,285.70,156
13-Jun-13,296.06,301.82,289.15,293.76,251
12-Jun-13,304.13,311.04,294.91,296.06,188
11-Jun-13,306.43,311.04,294.91,306.43,338
10-Jun-13,317.95,318.99,305.28,311.04,168
7-Jun-13,309.89,315.53,300.68,311.04,155
6-Jun-13,322.56,331.66,311.04,312.19,413
5-Jun-13,343.30,343.76,322.56,328.32,207
4-Jun-13,344.45,344.45,340.99,340.99,209
3-Jun-13,364.03,364.03,340.99,345.60,450
31-May-13,363.92,364.03,352.51,360.58,238
30-May-13,366.34,366.35,354.93,362.87,400
29-May-13,367.49,368.64,353.66,356.08,240
28-May-13,350.21,368.64,350.21,365.18,551
24-May-13,362.88,362.88,345.60,349.06,299
23-May-13,353.66,358.42,345.60,358.27,254
22-May-13,370.94,380.16,352.51,354.82,581
21-May-13,377.86,391.68,374.40,380.16,820
20-May-13,364.03,380.16,364.03,374.40,267
17-May-13,379.01,379.01,364.04,369.79,123
16-May-13,338.69,370.93,338.69,368.64,643
15-May-13,344.45,352.51,329.47,338.69,499
14-May-13,351.36,352.51,340.99,342.14,423
13-May-13,379.01,379.01,351.36,354.82,410
10-May-13,385.92,387.20,373.25,380.16,232
9-May-13,380.16,393.98,380.16,383.62,615
8-May-13,384.77,385.92,382.46,384.77,222
7-May-13,383.73,389.63,382.46,387.07,250
6-May-13,387.07,393.98,380.16,384.77,172
3-May-13,391.68,393.98,388.22,388.22,182
2-May-13,385.92,397.44,375.55,390.53,591
1-May-13,379.01,380.16,370.96,380.16,349
30-Apr-13,362.88,377.86,354.82,376.47,598
29-Apr-13,355.97,369.78,355.97,364.03,295
26-Apr-13,362.88,367.49,350.21,361.73,345
25-Apr-13,343.30,368.64,343.30,366.34,683
24-Apr-13,351.36,358.27,345.60,355.97,517
23-Apr-13,362.88,362.88,345.60,352.17,406
22-Apr-13,350.21,362.88,328.32,357.12,1105
19-Apr-13,352.51,358.27,347.67,354.82,568
18-Apr-13,336.38,357.12,334.08,353.66,480
17-Apr-13,342.14,352.51,334.20,339.84,556
16-Apr-13,294.91,354.70,294.91,345.60,383
15-Apr-13,339.84,374.40,337.54,352.51,989
12-Apr-13,328.32,345.60,313.34,345.59,910
11-Apr-13,302.98,328.32,302.98,322.56,674
10-Apr-13,296.06,312.19,285.70,309.89,611
9-Apr-13,300.67,302.98,294.91,298.37,316
8-Apr-13,294.91,305.28,293.76,299.52,662
5-Apr-13,292.61,307.58,285.70,300.67,851
4-Apr-13,281.09,294.91,259.20,292.61,998
3-Apr-13,294.91,301.82,276.48,276.48,695
2-Apr-13,304.13,309.89,294.91,294.91,342
1-Apr-13,316.80,320.26,296.06,301.82,763
28-Mar-13,301.82,316.80,299.52,316.80,354
27-Mar-13,288.00,300.67,288.00,296.06,254
26-Mar-13,288.00,296.03,284.54,289.15,302
25-Mar-13,299.52,302.98,288.00,288.00,585
22-Mar-13,306.43,312.18,300.67,306.43,219
21-Mar-13,314.50,315.64,299.52,306.43,522
20-Mar-13,315.65,323.60,301.82,314.50,1044
19-Mar-13,306.43,313.34,288.00,308.74,1411
18-Mar-13,299.52,305.16,289.15,294.91,295
15-Mar-13,288.00,312.19,288.00,301.82,535
14-Mar-13,300.67,316.80,292.61,302.98,515
13-Mar-13,322.56,327.17,300.67,306.43,809
12-Mar-13,355.97,359.42,324.86,330.62,906
11-Mar-13,312.19,368.64,307.58,361.73,3036
8-Mar-13,293.76,316.80,293.76,309.89,1055
7-Mar-13,271.87,298.37,271.87,293.76,872
6-Mar-13,256.90,270.72,245.39,269.57,1339
5-Mar-13,276.48,281.09,243.07,254.59,1875
4-Mar-13,288.00,291.46,276.48,278.78,793
1-Mar-13,297.22,299.52,288.00,288.00,472
28-Feb-13,302.98,306.42,289.15,298.37,631
27-Feb-13,300.67,311.04,292.61,297.22,1186
26-Feb-13,284.54,296.06,282.24,289.15,475
25-Feb-13,305.28,305.28,282.24,283.39,784
22-Feb-13,298.37,315.65,293.76,299.52,854
21-Feb-13,312.19,315.65,284.54,299.52,1729
20-Feb-13,322.56,334.08,296.06,308.74,2013
19-Feb-13,353.66,353.66,314.50,323.72,2665
15-Feb-13,375.55,381.31,336.38,349.06,3090
14-Feb-13,397.44,399.74,380.16,380.16,1406
13-Feb-13,411.26,414.71,396.29,398.59,1103
12-Feb-13,408.96,414.72,397.44,406.66,1980
11-Feb-13,426.24,429.68,410.11,412.42,1354
8-Feb-13,440.06,442.36,426.36,427.39,1161
7-Feb-13,460.80,460.80,432.00,434.30,993
6-Feb-13,472.32,478.08,449.28,451.58,1312
5-Feb-13,476.93,493.06,460.80,467.71,2436
4-Feb-13,426.24,471.17,425.09,465.41,3211
1-Feb-13,420.48,437.76,405.50,425.09,3293
31-Jan-13,438.91,446.98,392.72,403.20,5423
30-Jan-13,470.02,473.47,435.46,443.52,5549
29-Jan-13,521.86,531.07,427.39,476.93,12095
28-Jan-13,679.68,688.90,677.38,684.29,726
25-Jan-13,668.16,678.53,658.96,671.62,870
24-Jan-13,687.74,692.35,668.16,668.16,821
23-Jan-13,691.20,699.25,675.07,677.38,949
22-Jan-13,668.16,690.05,668.16,681.98,651
18-Jan-13,673.92,676.21,662.40,673.92,634
17-Jan-13,691.20,691.20,663.55,667.01,953
16-Jan-13,630.14,703.87,625.55,678.53,2808
15-Jan-13,610.56,628.98,605.95,623.23,881
14-Jan-13,605.95,615.96,600.19,608.37,747
11-Jan-13,599.04,607.10,593.28,604.80,531
10-Jan-13,593.28,599.04,589.82,592.13,510
9-Jan-13,584.06,596.74,584.06,588.67,591
8-Jan-13,581.76,593.28,576.00,590.98,1146
7-Jan-13,588.67,593.28,570.24,588.67,1029
4-Jan-13,552.96,588.67,537.98,579.46,1222
3-Jan-13,556.42,558.72,525.31,544.90,1267
2-Jan-13,547.20,547.20,518.40,518.40,1115
31-Dec-12,490.75,521.86,490.75,509.18,1637
28-Dec-12,516.10,518.40,495.36,496.51,2248
27-Dec-12,541.44,541.44,506.88,517.25,1194
26-Dec-12,532.22,552.96,524.16,544.90,608
24-Dec-12,521.86,552.40,520.70,537.98,653
21-Dec-12,518.40,604.80,506.88,535.68,1288
20-Dec-12,540.29,554.11,524.16,528.77,1589
19-Dec-12,576.00,578.30,535.68,543.74,847
18-Dec-12,529.90,564.50,529.90,564.50,1173
17-Dec-12,525.31,557.57,519.55,535.68,1084
14-Dec-12,536.83,554.11,518.40,528.77,2068
13-Dec-12,570.24,572.54,519.55,554.11,1480
12-Dec-12,564.48,589.82,558.73,571.44,781
11-Dec-12,581.76,592.13,567.94,567.94,1452
10-Dec-12,599.04,609.41,576.00,584.06,1665
7-Dec-12,610.56,622.08,595.58,599.04,944
6-Dec-12,610.56,626.22,607.10,616.32,1155
5-Dec-12,610.56,649.73,599.04,639.36,1703
4-Dec-12,626.69,633.60,611.83,622.08,919
3-Dec-12,672.77,672.77,627.84,638.21,624
30-Nov-12,619.78,687.74,619.78,658.94,1265
29-Nov-12,622.08,639.36,603.65,625.54,661
28-Nov-12,624.38,631.31,586.37,625.54,1329
27-Nov-12,647.42,662.79,611.71,617.47,886
26-Nov-12,731.52,748.63,632.45,653.18,2406
23-Nov-12,710.78,805.25,693.50,731.52,1250
21-Nov-12,658.94,714.24,637.07,703.87,1811
20-Nov-12,569.09,633.60,554.11,632.45,1418
19-Nov-12,563.33,590.98,549.50,565.63,1344
16-Nov-12,541.44,560.98,508.03,551.81,1388
15-Nov-12,569.09,579.46,489.60,540.29,1633
14-Nov-12,626.69,626.69,562.18,569.09,1458
13-Nov-12,599.04,630.13,582.91,607.10,1716
12-Nov-12,661.25,664.70,589.82,593.28,2033
9-Nov-12,691.20,693.50,640.51,661.25,1982
8-Nov-12,766.08,768.38,659.31,693.50,3115
7-Nov-12,815.62,815.62,703.87,763.78,2957
6-Nov-12,900.86,906.62,835.20,844.42,2836
5-Nov-12,973.44,980.35,921.60,933.12,1554
2-Nov-12,1012.61,1013.76,961.92,963.07,1100
1-Nov-12,996.48,1054.08,961.92,999.94,1892
31-Oct-12,1124.35,1139.33,864.00,958.46,7600
26-Oct-12,1271.81,1301.76,1271.81,1296.00,880
25-Oct-12,1243.02,1268.35,1238.40,1268.35,582
24-Oct-12,1241.86,1267.19,1230.34,1243.01,510
23-Oct-12,1279.87,1279.87,1221.17,1243.01,674
22-Oct-12,1231.49,1309.82,1230.34,1266.05,1023
19-Oct-12,1240.70,1292.54,1209.60,1243.01,773
18-Oct-12,1290.24,1315.58,1229.18,1239.55,1981
17-Oct-12,1209.60,1353.60,1198.08,1285.63,3216
16-Oct-12,1152.00,1214.21,1146.24,1202.69,1423
15-Oct-12,1128.96,1148.54,1117.45,1148.54,1040
12-Oct-12,1123.20,1128.96,1111.68,1128.96,531
11-Oct-12,1112.83,1127.81,1096.70,1117.99,948
10-Oct-12,1124.35,1127.81,1086.34,1092.10,868
9-Oct-12,1128.96,1142.78,1089.80,1117.44,882
8-Oct-12,1092.10,1139.33,1091.52,1118.59,1063
5-Oct-12,1065.60,1092.10,1065.60,1086.34,794
4-Oct-12,1059.84,1065.60,1056.52,1064.45,480
3-Oct-12,1065.60,1066.75,1050.34,1051.78,306
2-Oct-12,1065.60,1065.60,1054.20,1065.60,353
1-Oct-12,1062.14,1065.60,1046.03,1052.93,558
28-Sep-12,1039.10,1060.80,1037.96,1049.47,302
27-Sep-12,1042.56,1052.93,1036.80,1036.80,434
26-Sep-12,1054.08,1060.99,1036.80,1036.80,756
25-Sep-12,1064.45,1065.60,1048.32,1053.34,731
24-Sep-12,1055.23,1062.14,1048.32,1050.62,457
21-Sep-12,1059.84,1069.06,1058.69,1063.30,305
20-Sep-12,1062.14,1062.14,1048.32,1052.93,371
19-Sep-12,1059.84,1066.75,1058.69,1059.84,290
18-Sep-12,1049.47,1071.36,1048.32,1055.23,363
17-Sep-12,1057.54,1070.21,1054.08,1055.23,553
14-Sep-12,1054.08,1059.84,1053.07,1054.08,518
13-Sep-12,1037.95,1058.68,1036.80,1052.93,516
12-Sep-12,1050.62,1058.69,1031.04,1054.08,360
11-Sep-12,1025.28,1054.08,1025.28,1043.71,440
10-Sep-12,1059.84,1065.60,1026.43,1033.34,582
7-Sep-12,1034.50,1059.84,1034.50,1058.69,531
6-Sep-12,1048.32,1048.32,1026.43,1026.43,354
5-Sep-12,1042.56,1047.17,1024.13,1031.04,222
