Date,Open,High,Low,Close,Volume
14-Nov-14,115.30,116.55,114.17,115.90,257863
13-Nov-14,117.75,118.11,113.79,115.44,468135
12-Nov-14,118.00,120.65,116.85,118.34,392693
11-Nov-14,118.04,120.14,116.75,119.03,532973
10-Nov-14,120.19,122.10,117.91,118.04,510680
7-Nov-14,119.00,122.32,119.00,120.16,444577
6-Nov-14,119.05,119.61,115.20,118.42,676983
5-Nov-14,120.08,124.41,119.01,119.97,638084
4-Nov-14,127.95,127.95,117.91,120.51,813882
3-Nov-14,128.56,130.33,126.91,127.89,349533
31-Oct-14,125.48,128.89,125.02,128.63,502592
30-Oct-14,127.13,127.88,124.23,125.21,305290
29-Oct-14,127.89,129.99,126.55,128.44,270821
28-Oct-14,126.61,128.59,125.45,127.64,304804
27-Oct-14,128.40,128.40,124.32,126.31,341729
24-Oct-14,126.64,128.21,125.08,127.34,309205
23-Oct-14,129.73,129.73,125.48,126.19,325634
22-Oct-14,128.06,129.79,125.48,125.62,404220
21-Oct-14,126.73,132.06,126.22,128.50,394877
20-Oct-14,123.10,126.13,121.80,125.97,350958
17-Oct-14,122.20,127.71,121.66,123.41,566169
16-Oct-14,115.23,124.05,114.89,120.66,837574
15-Oct-14,110.01,115.71,107.41,115.27,984412
14-Oct-14,109.51,115.89,104.67,111.48,1416604
13-Oct-14,123.00,124.90,107.33,109.01,1724556
10-Oct-14,125.09,125.70,118.08,121.65,810174
9-Oct-14,132.06,132.24,126.13,126.24,375607
8-Oct-14,135.30,135.36,129.33,132.73,413988
7-Oct-14,137.42,137.92,135.17,135.21,239548
6-Oct-14,138.95,139.78,136.98,137.42,210719
3-Oct-14,139.46,139.92,137.01,138.86,237219
2-Oct-14,137.10,139.99,136.03,139.10,398385
1-Oct-14,136.73,137.38,135.17,137.10,440001
30-Sep-14,137.77,137.80,134.96,136.17,493790
29-Sep-14,135.13,137.65,134.15,137.47,283605
26-Sep-14,135.50,138.13,135.06,136.87,202966
25-Sep-14,137.23,137.60,134.87,135.43,212026
24-Sep-14,137.00,138.49,135.48,137.47,385354
23-Sep-14,137.92,138.67,136.10,136.79,221948
22-Sep-14,139.38,139.38,137.35,138.69,212371
19-Sep-14,139.61,139.81,138.23,139.65,358064
18-Sep-14,140.35,141.35,138.78,139.58,202249
17-Sep-14,140.64,141.62,139.70,140.14,202968
16-Sep-14,137.89,141.51,137.89,140.62,178082
15-Sep-14,138.69,138.91,137.01,138.59,177191
12-Sep-14,141.19,142.30,138.21,139.45,182492
11-Sep-14,140.69,141.79,138.95,141.66,157403
10-Sep-14,141.19,141.96,140.00,141.90,159389
9-Sep-14,142.03,143.46,140.31,141.18,188766
8-Sep-14,141.83,141.90,140.03,141.19,185528
5-Sep-14,139.69,142.00,139.48,141.57,248383
4-Sep-14,140.75,141.12,139.27,139.94,174416
3-Sep-14,140.00,141.63,139.29,140.58,324444
2-Sep-14,139.78,139.99,138.66,139.15,229317
29-Aug-14,139.36,140.33,138.82,139.55,248724
28-Aug-14,139.24,140.46,138.90,139.25,197699
27-Aug-14,138.89,140.33,138.47,139.99,214181
26-Aug-14,140.88,141.33,138.74,139.06,154118
25-Aug-14,138.38,140.03,137.60,139.92,153723
22-Aug-14,137.35,139.28,135.11,137.64,193817
21-Aug-14,137.91,138.93,135.75,137.35,205025
20-Aug-14,138.78,138.81,137.28,138.13,135124
19-Aug-14,137.19,139.26,137.03,138.62,274943
18-Aug-14,138.46,138.46,136.61,137.36,120316
15-Aug-14,133.64,138.16,133.27,137.69,418215
14-Aug-14,134.49,135.58,132.56,132.90,245094
13-Aug-14,135.06,135.62,133.51,134.49,301850
12-Aug-14,134.78,135.38,132.54,134.93,344607
11-Aug-14,133.32,138.76,133.11,135.51,531050
8-Aug-14,130.12,132.31,129.01,131.57,317954
7-Aug-14,131.00,133.16,129.48,129.94,209490
6-Aug-14,130.61,132.23,129.39,130.97,210710
5-Aug-14,133.87,135.74,130.93,131.24,250186
4-Aug-14,130.50,133.98,129.15,133.24,581184
1-Aug-14,128.25,132.75,127.68,129.46,592393
31-Jul-14,130.12,130.12,126.42,127.50,555636
30-Jul-14,132.11,133.23,131.09,131.22,254145
29-Jul-14,132.91,133.27,131.62,131.91,246041
28-Jul-14,132.90,133.31,132.15,132.71,234649
25-Jul-14,135.00,135.01,133.02,133.20,242765
24-Jul-14,135.15,136.20,134.82,135.47,267896
23-Jul-14,135.70,137.34,135.70,136.05,234492
22-Jul-14,136.82,138.19,136.21,137.53,182076
21-Jul-14,137.29,137.96,136.00,136.07,328372
18-Jul-14,138.87,140.00,138.10,138.35,229112
17-Jul-14,138.78,140.00,137.84,138.50,135710
16-Jul-14,139.43,140.09,137.60,139.48,236899
15-Jul-14,139.95,139.96,137.13,138.00,189149
14-Jul-14,140.95,141.24,139.40,139.87,228133
11-Jul-14,137.30,140.19,137.19,139.94,258578
10-Jul-14,136.31,139.15,135.41,138.77,576686
9-Jul-14,137.34,138.12,136.31,137.72,424736
8-Jul-14,140.00,140.00,136.82,137.03,595188
7-Jul-14,141.91,142.80,140.54,140.79,217896
3-Jul-14,141.01,142.39,138.52,142.25,370909
2-Jul-14,144.21,145.00,140.41,140.96,296470
1-Jul-14,140.56,142.58,139.00,141.53,343838
30-Jun-14,136.86,139.98,136.25,139.57,522583
27-Jun-14,136.78,139.32,136.59,137.08,2922876
26-Jun-14,133.05,140.24,132.25,138.13,633550
25-Jun-14,134.41,134.90,131.45,133.34,581585
24-Jun-14,140.80,140.80,134.40,134.49,1233253
23-Jun-14,138.00,142.76,134.58,140.83,910166
20-Jun-14,136.40,144.95,134.50,138.09,3476686
19-Jun-14,125.20,160.97,124.76,150.62,1374436
18-Jun-14,123.98,125.12,123.36,125.05,487635
17-Jun-14,122.06,124.49,122.00,123.68,715288
16-Jun-14,119.28,122.04,119.28,122.00,316941
13-Jun-14,119.43,120.01,118.52,119.43,243511
12-Jun-14,119.65,120.16,118.38,119.08,294451
11-Jun-14,120.00,120.62,119.60,119.68,221247
10-Jun-14,120.19,120.74,119.61,120.62,245302
9-Jun-14,120.53,122.13,120.00,120.45,335377
6-Jun-14,119.47,120.60,119.07,120.53,257858
5-Jun-14,118.32,119.35,117.70,119.13,191475
4-Jun-14,117.06,118.34,116.88,117.95,235260
3-Jun-14,116.02,117.28,115.16,117.21,230872
2-Jun-14,115.02,116.08,114.33,115.93,249815
30-May-14,115.00,115.14,114.55,114.96,255125
29-May-14,114.89,115.00,114.05,114.97,206604
28-May-14,115.62,116.12,114.42,114.91,253727
27-May-14,115.65,116.20,114.87,115.48,275669
23-May-14,115.45,115.78,115.03,115.51,240067
22-May-14,114.70,115.80,114.70,115.42,183481
21-May-14,113.84,114.91,113.84,114.69,191434
20-May-14,112.87,113.81,112.73,113.50,218636
19-May-14,112.20,113.60,111.81,113.31,240708
16-May-14,110.85,112.62,110.05,112.35,326620
15-May-14,110.49,110.86,108.82,110.56,190142
14-May-14,111.71,111.77,110.52,110.77,189389
13-May-14,111.17,112.13,111.17,111.63,290638
12-May-14,109.85,111.76,109.67,110.95,221203
9-May-14,108.88,109.54,107.69,109.52,224824
8-May-14,110.87,111.91,109.26,109.32,274782
7-May-14,109.97,110.95,108.91,110.88,362682
6-May-14,110.00,110.23,109.01,109.45,269011
5-May-14,106.63,110.40,106.63,110.21,276726
2-May-14,107.69,108.13,105.71,106.40,296638
1-May-14,106.85,108.11,105.41,106.77,543152
30-Apr-14,108.22,108.52,106.45,107.99,258342
29-Apr-14,107.94,109.35,107.89,108.23,227699
28-Apr-14,106.18,107.97,105.83,107.26,306428
25-Apr-14,106.43,106.44,104.94,105.58,208204
24-Apr-14,109.04,109.04,106.84,106.99,155647
23-Apr-14,109.00,110.25,108.81,109.33,198938
22-Apr-14,108.82,109.15,108.14,108.94,160330
21-Apr-14,107.21,108.85,107.15,108.82,241764
17-Apr-14,106.02,107.39,105.46,106.77,248494
16-Apr-14,105.97,106.77,104.83,106.43,252449
15-Apr-14,104.76,105.88,103.50,104.98,277252
14-Apr-14,105.41,106.33,103.88,104.66,171781
11-Apr-14,102.19,105.12,101.60,104.51,331619
10-Apr-14,102.64,105.04,102.64,103.03,319304
9-Apr-14,103.06,103.12,101.48,102.31,252694
8-Apr-14,101.42,103.42,101.08,102.89,209160
7-Apr-14,103.65,104.16,101.22,101.56,274428
4-Apr-14,104.45,105.96,103.80,103.84,272694
3-Apr-14,104.58,104.98,103.51,103.96,258349
2-Apr-14,103.86,104.68,103.63,104.44,422974
1-Apr-14,100.00,104.64,99.30,103.91,543371
31-Mar-14,97.46,99.46,96.89,99.26,255041
28-Mar-14,97.35,98.62,97.22,97.46,220779
27-Mar-14,97.28,97.98,96.56,97.60,146239
26-Mar-14,97.77,98.35,97.19,97.23,184692
25-Mar-14,97.92,98.42,96.72,97.08,281058
24-Mar-14,99.08,99.47,96.46,97.62,216632
21-Mar-14,99.17,99.92,98.43,98.54,509271
20-Mar-14,97.52,98.88,97.15,98.69,221070
19-Mar-14,97.64,98.20,97.10,97.73,235800
18-Mar-14,98.24,98.60,97.23,97.49,547708
17-Mar-14,98.17,98.38,96.97,97.89,184654
14-Mar-14,96.70,98.04,96.70,97.87,230658
13-Mar-14,97.30,97.73,95.79,96.70,186225
12-Mar-14,96.66,97.48,96.22,97.30,162060
11-Mar-14,97.77,97.95,96.37,97.12,301129
10-Mar-14,98.54,98.54,97.47,97.94,372586
7-Mar-14,99.02,99.28,98.12,98.37,160656
6-Mar-14,98.78,99.20,98.28,98.66,251698
5-Mar-14,98.57,99.35,98.22,98.77,191933
4-Mar-14,97.85,98.68,97.64,98.50,291358
3-Mar-14,96.42,97.42,96.19,96.69,255336
28-Feb-14,97.65,98.08,96.38,96.76,287780
27-Feb-14,97.06,97.58,96.69,97.46,193447
26-Feb-14,96.17,97.14,95.63,97.09,246608
25-Feb-14,96.27,96.73,95.40,96.17,309446
24-Feb-14,96.00,97.25,95.68,96.21,279382
21-Feb-14,96.95,96.95,95.82,95.99,362506
20-Feb-14,96.00,96.91,95.80,96.48,263700
19-Feb-14,96.21,97.79,95.32,96.11,469249
18-Feb-14,97.67,98.23,96.54,97.16,414399
14-Feb-14,94.55,97.06,94.25,96.52,298327
13-Feb-14,94.73,98.64,93.17,96.31,328439
12-Feb-14,94.16,95.11,93.93,94.42,312826
11-Feb-14,92.34,94.42,91.86,94.00,191556
10-Feb-14,93.07,93.70,91.48,92.03,172657
7-Feb-14,91.45,93.48,91.28,92.94,245089
6-Feb-14,89.32,91.79,89.32,91.29,209244
5-Feb-14,88.92,89.70,87.54,89.02,301035
4-Feb-14,89.17,89.58,88.55,89.19,236897
3-Feb-14,90.30,90.72,88.02,89.20,356601
31-Jan-14,89.41,91.39,89.11,90.29,210641
30-Jan-14,90.14,90.96,89.29,90.03,177041
29-Jan-14,88.84,90.54,87.84,89.25,299495
28-Jan-14,87.71,89.81,87.40,89.35,231309
27-Jan-14,88.40,89.17,87.00,87.78,247952
24-Jan-14,89.17,89.46,88.08,88.13,283986
23-Jan-14,88.12,89.58,87.53,89.54,212483
22-Jan-14,89.44,90.40,88.55,88.90,545281
21-Jan-14,89.14,90.77,88.66,90.35,247256
17-Jan-14,88.54,89.30,87.63,88.25,239424
16-Jan-14,89.01,89.32,87.43,88.90,227699
15-Jan-14,88.70,89.54,88.45,88.97,226997
14-Jan-14,86.99,88.49,86.41,88.13,172354
13-Jan-14,87.50,87.80,86.47,86.81,287978
10-Jan-14,87.64,89.11,87.59,87.84,447717
9-Jan-14,89.89,89.89,86.61,87.47,399484
8-Jan-14,87.88,91.50,86.78,89.42,860823
7-Jan-14,86.49,86.96,84.17,85.34,531541
6-Jan-14,87.10,87.11,85.65,86.44,306647
3-Jan-14,87.37,87.91,86.53,86.63,245092
2-Jan-14,88.03,88.10,86.48,86.98,289919
31-Dec-13,88.83,89.20,88.11,88.17,227533
30-Dec-13,87.85,89.74,87.17,88.46,382012
27-Dec-13,87.94,88.70,87.45,87.82,228752
26-Dec-13,87.69,88.12,86.99,87.50,188223
24-Dec-13,86.14,87.32,86.05,87.24,139878
23-Dec-13,85.66,86.42,85.17,86.27,197939
20-Dec-13,82.70,85.10,82.23,84.84,351859
19-Dec-13,82.93,83.46,81.82,83.01,288319
18-Dec-13,81.91,83.00,81.20,82.90,250959
17-Dec-13,81.79,82.66,81.60,82.05,220516
16-Dec-13,80.98,82.14,80.98,81.94,269470
13-Dec-13,79.71,81.30,79.29,80.91,217281
12-Dec-13,79.62,80.18,79.04,79.53,247846
11-Dec-13,79.58,80.27,79.24,79.62,241308
10-Dec-13,79.11,79.50,78.41,79.01,207801
9-Dec-13,79.94,80.20,78.89,79.64,276957
6-Dec-13,79.39,80.17,78.38,80.01,197536
5-Dec-13,78.61,78.98,77.72,78.66,244148
4-Dec-13,78.36,79.58,77.81,78.89,284271
3-Dec-13,80.23,81.14,79.88,80.01,400346
2-Dec-13,80.90,82.16,80.46,81.98,152270
29-Nov-13,81.43,82.06,80.93,81.09,90082
27-Nov-13,80.95,81.76,80.66,81.02,139863
26-Nov-13,81.86,82.30,80.98,80.99,197929
25-Nov-13,81.56,82.35,81.41,81.64,250149
22-Nov-13,80.61,81.62,80.55,81.56,170227
21-Nov-13,79.89,81.01,79.60,80.43,156482
20-Nov-13,79.64,79.67,78.77,79.41,213835
19-Nov-13,78.69,79.60,78.01,79.27,259048
18-Nov-13,79.60,79.73,78.47,78.95,354908
15-Nov-13,78.27,79.38,77.79,79.38,187172
14-Nov-13,78.93,79.81,78.23,78.40,185725
13-Nov-13,78.09,78.84,77.75,78.69,192740
12-Nov-13,78.60,78.84,78.12,78.41,200838
11-Nov-13,78.72,79.38,77.97,78.63,192293
8-Nov-13,76.00,78.56,75.96,78.51,194036
7-Nov-13,76.83,77.30,74.50,76.10,353225
6-Nov-13,77.08,77.45,76.01,76.43,263160
5-Nov-13,76.83,77.68,75.90,76.46,464802
4-Nov-13,76.92,78.50,76.56,78.26,265040
1-Nov-13,77.40,78.22,76.02,76.68,319987
31-Oct-13,78.52,78.80,77.52,77.56,253563
30-Oct-13,78.63,78.83,78.07,78.34,229619
29-Oct-13,78.53,79.63,77.65,78.33,184310
28-Oct-13,79.25,79.33,78.38,78.76,200880
25-Oct-13,80.15,80.20,78.84,79.27,157976
24-Oct-13,78.95,79.99,78.51,79.56,162993
23-Oct-13,78.44,79.05,77.68,78.54,234288
22-Oct-13,77.75,79.50,76.73,78.56,260627
21-Oct-13,75.01,76.32,75.01,76.08,114348
18-Oct-13,75.37,75.37,74.47,75.00,138542
17-Oct-13,73.24,74.75,72.80,74.75,124225
16-Oct-13,74.75,74.98,73.99,74.42,87381
15-Oct-13,74.41,74.52,73.32,74.16,170101
14-Oct-13,73.04,75.05,73.04,74.44,117585
11-Oct-13,72.88,73.99,72.62,73.68,153945
10-Oct-13,73.18,73.78,72.78,73.23,125024
9-Oct-13,72.97,73.16,72.24,72.42,142555
8-Oct-13,73.14,73.84,72.70,72.95,145488
7-Oct-13,73.27,73.86,72.74,73.32,120545
4-Oct-13,74.01,74.76,73.43,73.66,114208
3-Oct-13,74.70,74.76,73.15,74.09,154379
2-Oct-13,74.50,74.92,73.54,74.71,141364
1-Oct-13,73.01,74.73,72.64,74.73,208063
30-Sep-13,71.85,72.97,71.45,72.96,131657
27-Sep-13,72.66,72.87,71.72,72.24,219922
26-Sep-13,73.81,74.34,72.94,73.29,106085
25-Sep-13,73.49,74.16,73.24,73.61,135094
24-Sep-13,73.42,74.34,73.03,73.15,161461
23-Sep-13,73.36,74.10,72.79,73.20,143549
20-Sep-13,74.23,74.48,72.99,73.14,339641
19-Sep-13,73.01,74.94,73.01,73.97,278526
18-Sep-13,71.32,73.22,70.76,72.87,353536
17-Sep-13,70.37,71.68,70.11,71.13,217790
16-Sep-13,71.60,71.60,70.24,70.37,145683
13-Sep-13,71.42,71.86,70.61,70.70,244008
12-Sep-13,71.30,71.58,70.90,71.15,128516
11-Sep-13,72.02,72.44,71.02,71.33,133439
10-Sep-13,71.57,72.14,71.50,72.01,143822
9-Sep-13,71.50,72.02,70.84,71.46,242070
6-Sep-13,70.20,72.34,69.86,71.40,278103
5-Sep-13,70.00,70.55,69.55,69.80,86311
4-Sep-13,69.10,69.99,68.13,69.95,353665
3-Sep-13,68.81,69.17,67.91,68.69,202009
30-Aug-13,69.67,69.67,68.02,68.09,154433
29-Aug-13,69.03,69.78,69.00,69.50,139723
28-Aug-13,68.24,69.98,67.55,69.54,174052
27-Aug-13,67.33,68.20,66.81,68.03,225618
26-Aug-13,67.63,69.02,67.01,67.57,195095
23-Aug-13,67.32,67.60,66.57,67.52,155267
22-Aug-13,66.86,67.11,66.25,67.02,105581
21-Aug-13,66.72,67.19,66.44,66.58,91582
20-Aug-13,66.20,66.85,65.57,66.83,145880
19-Aug-13,66.35,66.39,65.56,66.15,292034
16-Aug-13,66.72,66.87,65.84,66.41,157698
15-Aug-13,66.54,67.25,66.30,66.93,156172
14-Aug-13,67.19,67.40,66.54,66.93,106386
13-Aug-13,67.18,67.39,66.30,67.08,143157
12-Aug-13,67.06,67.42,66.71,67.26,106947
9-Aug-13,67.00,67.76,66.42,67.33,192634
8-Aug-13,68.05,68.83,66.83,66.86,192649
7-Aug-13,68.67,68.78,67.64,67.73,156225
6-Aug-13,68.13,68.75,67.75,68.75,163847
5-Aug-13,69.19,69.54,67.95,68.20,312947
2-Aug-13,69.54,69.89,68.57,69.12,178982
1-Aug-13,69.00,69.97,67.77,69.55,263668
31-Jul-13,68.40,68.90,67.90,68.17,191190
30-Jul-13,68.57,68.72,67.92,68.28,144013
29-Jul-13,68.62,69.00,68.06,68.36,162165
26-Jul-13,68.55,68.90,68.17,68.60,206017
25-Jul-13,67.90,68.93,67.84,68.86,295372
24-Jul-13,69.05,69.05,67.93,68.50,254346
23-Jul-13,69.30,69.75,68.68,69.10,181285
22-Jul-13,68.07,69.17,67.82,68.97,127679
19-Jul-13,67.67,68.40,67.54,68.14,143611
18-Jul-13,68.03,68.73,67.53,67.71,132085
17-Jul-13,67.53,68.22,67.30,67.90,248695
16-Jul-13,68.45,68.76,66.59,67.28,303399
15-Jul-13,68.40,69.20,67.96,68.49,200212
12-Jul-13,68.13,68.77,67.96,68.48,144798
11-Jul-13,68.73,68.75,67.71,68.38,189623
10-Jul-13,68.21,68.58,67.60,67.90,193055
9-Jul-13,68.00,68.50,66.97,68.49,239353
8-Jul-13,67.37,67.90,66.93,67.90,187553
5-Jul-13,66.62,67.07,65.73,67.05,129208
3-Jul-13,66.00,66.08,65.57,66.06,124023
2-Jul-13,66.43,67.46,66.01,66.42,402710
1-Jul-13,64.62,66.59,64.40,66.54,236099
28-Jun-13,64.55,65.46,63.97,64.33,468559
27-Jun-13,64.44,64.87,64.28,64.67,165771
26-Jun-13,64.05,64.39,63.45,64.09,229188
25-Jun-13,62.61,63.81,62.02,63.41,253521
24-Jun-13,61.31,62.42,60.01,62.00,248267
21-Jun-13,62.94,63.37,60.99,61.68,653105
20-Jun-13,65.01,65.21,62.76,62.81,530731
19-Jun-13,66.77,67.21,65.84,65.86,205652
18-Jun-13,67.27,67.47,66.83,66.96,203574
17-Jun-13,66.67,67.60,66.58,67.21,348481
14-Jun-13,65.72,66.76,65.48,66.18,183663
13-Jun-13,65.05,66.06,64.89,65.96,163600
12-Jun-13,66.04,66.05,64.88,65.02,103687
11-Jun-13,65.68,66.17,64.98,65.52,187022
10-Jun-13,65.74,67.08,64.80,66.52,243672
7-Jun-13,64.44,65.57,64.37,65.42,124842
6-Jun-13,63.06,64.58,62.74,64.35,206103
5-Jun-13,63.49,63.90,62.91,63.24,194164
4-Jun-13,63.86,64.28,63.44,63.74,190091
3-Jun-13,64.58,64.98,63.31,63.97,445362
31-May-13,65.27,65.72,64.40,64.42,197268
30-May-13,66.86,66.89,64.86,65.73,338952
29-May-13,66.62,67.34,65.85,66.83,399576
28-May-13,67.90,68.52,67.47,67.65,186187
24-May-13,67.43,67.45,66.83,67.23,97604
23-May-13,66.24,67.76,66.05,67.72,144846
22-May-13,67.93,68.49,66.58,67.09,343882
21-May-13,67.61,68.50,67.48,67.91,377596
20-May-13,67.47,68.15,67.12,67.72,439818
17-May-13,67.81,68.36,67.41,67.82,357260
16-May-13,68.18,68.61,67.55,67.80,172811
15-May-13,68.03,68.63,67.92,68.37,190957
14-May-13,67.90,68.14,66.60,68.12,315416
13-May-13,68.90,68.93,68.11,68.19,139813
10-May-13,68.86,69.43,68.70,69.19,88971
9-May-13,68.80,69.38,68.32,68.61,179888
8-May-13,68.04,68.97,67.94,68.73,205670
7-May-13,68.08,69.06,67.74,68.12,161674
6-May-13,67.58,68.25,67.16,67.94,133464
3-May-13,66.73,67.57,65.37,67.27,199597
2-May-13,64.50,66.44,64.45,65.72,333163
1-May-13,65.70,65.75,64.10,64.38,340635
30-Apr-13,66.80,66.96,65.58,65.76,250519
29-Apr-13,65.97,67.02,65.97,66.63,143828
26-Apr-13,66.11,66.26,64.93,65.72,218891
25-Apr-13,67.48,67.48,66.00,66.11,218889
24-Apr-13,68.13,68.56,67.21,67.55,250398
23-Apr-13,67.88,68.54,67.68,68.13,197912
22-Apr-13,67.55,67.86,66.81,67.65,91445
19-Apr-13,66.17,67.59,66.10,67.47,157002
18-Apr-13,65.86,66.47,65.19,66.08,200505
17-Apr-13,66.54,66.59,64.52,65.88,296024
16-Apr-13,66.05,67.25,65.51,66.88,256054
15-Apr-13,67.71,67.79,65.56,65.61,268736
12-Apr-13,68.23,68.24,67.49,68.05,164262
11-Apr-13,67.74,68.64,67.67,68.27,159582
10-Apr-13,67.20,68.27,67.06,68.03,351017
9-Apr-13,68.79,69.21,68.45,68.57,207359
8-Apr-13,68.18,68.87,67.31,68.72,255749
5-Apr-13,66.29,67.43,65.50,67.19,169906
4-Apr-13,67.23,67.57,66.66,67.25,200688
3-Apr-13,68.80,69.00,66.42,67.23,496475
2-Apr-13,68.42,69.20,68.08,68.70,272284
1-Apr-13,68.20,68.30,67.27,67.98,410405
28-Mar-13,67.60,68.42,66.95,67.96,265005
27-Mar-13,66.35,67.30,66.31,67.29,375870
26-Mar-13,65.57,66.87,65.32,66.76,312137
25-Mar-13,65.84,66.32,65.07,65.20,250205
22-Mar-13,63.69,65.50,62.03,65.47,505084
21-Mar-13,63.49,64.48,63.41,63.69,378889
20-Mar-13,62.46,63.88,62.42,63.79,307824
19-Mar-13,62.62,62.75,61.47,62.23,183238
18-Mar-13,61.25,62.76,61.18,62.47,306942
15-Mar-13,61.86,62.02,61.45,61.89,295051
14-Mar-13,61.06,61.83,61.02,61.75,212834
13-Mar-13,61.42,61.79,60.84,60.90,244440
12-Mar-13,62.09,62.38,61.38,61.45,165601
11-Mar-13,61.44,62.29,61.31,62.21,255956
8-Mar-13,61.06,61.46,60.66,61.41,201720
7-Mar-13,61.06,61.38,60.40,60.95,183176
6-Mar-13,61.30,61.30,60.43,61.24,198844
5-Mar-13,61.41,61.66,60.55,61.35,400310
4-Mar-13,60.95,61.43,60.64,61.38,225351
1-Mar-13,60.68,61.34,60.16,61.05,289257
28-Feb-13,60.20,61.64,60.13,61.00,381662
27-Feb-13,58.97,60.81,58.87,60.28,644314
26-Feb-13,60.00,60.05,58.55,59.29,657625
25-Feb-13,61.22,61.69,60.07,60.11,512518
22-Feb-13,61.26,61.38,60.65,61.03,292135
21-Feb-13,61.89,61.89,60.17,60.89,393525
20-Feb-13,63.51,63.51,62.12,62.20,489617
19-Feb-13,62.74,63.89,62.25,63.77,427961
15-Feb-13,62.44,63.04,62.22,62.75,435050
14-Feb-13,61.38,62.54,61.38,62.07,250083
13-Feb-13,61.38,62.22,61.08,61.43,230945
12-Feb-13,61.02,61.95,60.77,61.29,283464
11-Feb-13,60.98,61.20,60.27,60.87,286766
8-Feb-13,60.71,61.35,60.48,60.91,251114
7-Feb-13,60.80,61.16,60.24,60.60,252871
6-Feb-13,60.25,60.76,60.15,60.76,249268
5-Feb-13,60.49,61.06,60.40,60.47,241728
4-Feb-13,60.62,60.95,60.22,60.34,205731
1-Feb-13,60.73,61.17,60.43,60.65,319336
31-Jan-13,60.38,60.87,60.17,60.36,259774
30-Jan-13,60.65,60.93,60.16,60.36,207538
29-Jan-13,60.15,60.84,59.74,60.81,193928
28-Jan-13,59.32,60.36,59.32,60.05,235602
25-Jan-13,59.34,59.70,58.90,59.30,261650
24-Jan-13,59.34,59.81,58.75,58.97,361766
23-Jan-13,60.00,60.14,59.20,59.52,386794
22-Jan-13,59.03,59.99,59.02,59.80,290100
18-Jan-13,58.85,59.22,58.80,59.20,225214
17-Jan-13,59.01,59.29,58.51,58.82,254057
16-Jan-13,57.57,58.73,57.46,58.49,249898
15-Jan-13,56.41,57.62,56.41,57.42,266674
14-Jan-13,56.72,56.99,56.23,56.58,336562
11-Jan-13,57.69,57.69,56.61,56.67,423252
10-Jan-13,58.28,58.83,57.60,57.97,363796
9-Jan-13,56.98,58.21,56.90,57.94,361989
8-Jan-13,56.36,57.16,56.24,56.85,372205
7-Jan-13,55.38,56.79,55.38,56.20,462847
4-Jan-13,55.53,57.12,55.34,55.34,489651
3-Jan-13,55.51,57.39,55.12,55.23,473910
2-Jan-13,54.68,56.61,54.31,55.11,587317
31-Dec-12,51.88,53.38,51.72,52.84,353334
28-Dec-12,50.88,51.86,50.80,51.55,226759
27-Dec-12,50.86,51.25,50.75,50.99,237449
26-Dec-12,51.45,51.63,50.38,50.68,271687
24-Dec-12,51.56,51.88,51.15,51.50,180026
21-Dec-12,50.95,51.68,50.29,51.53,596681
20-Dec-12,50.50,51.38,50.36,51.03,305486
19-Dec-12,50.60,50.66,50.07,50.35,198337
18-Dec-12,49.63,50.83,49.61,50.67,340346
17-Dec-12,49.16,49.85,49.04,49.61,303788
14-Dec-12,48.30,49.07,48.19,48.47,249529
13-Dec-12,48.59,48.84,48.19,48.46,215637
12-Dec-12,48.16,48.86,47.86,48.59,238556
11-Dec-12,48.19,48.26,47.39,48.13,222049
10-Dec-12,47.85,48.27,47.55,47.88,121643
7-Dec-12,48.93,49.06,47.56,47.77,242265
6-Dec-12,49.33,49.52,48.62,48.76,144686
5-Dec-12,50.00,50.06,49.28,49.46,132483
4-Dec-12,49.82,49.96,49.42,49.93,304831
3-Dec-12,50.26,50.54,49.67,49.92,112679
30-Nov-12,50.23,50.38,49.82,50.09,230492
29-Nov-12,49.81,50.19,49.59,50.09,123517
28-Nov-12,49.43,49.88,48.87,49.67,202003
27-Nov-12,49.98,50.18,49.50,49.51,195736
26-Nov-12,50.23,50.61,49.85,50.15,205313
23-Nov-12,50.09,50.47,49.75,50.41,86565
21-Nov-12,49.76,50.33,49.01,50.09,219479
20-Nov-12,50.18,50.55,49.51,49.86,143372
19-Nov-12,49.00,50.40,48.86,49.85,359042
16-Nov-12,46.55,48.79,46.50,48.63,586152
15-Nov-12,46.21,46.67,45.74,46.42,411760
14-Nov-12,47.09,47.86,45.99,46.17,330171
13-Nov-12,46.06,47.21,45.76,47.14,332636
12-Nov-12,47.62,47.62,45.77,46.13,518269
9-Nov-12,48.55,48.80,47.65,47.76,250357
8-Nov-12,49.40,49.45,48.81,48.90,218216
7-Nov-12,50.00,50.00,48.69,49.45,311028
6-Nov-12,50.00,51.20,49.39,50.91,284970
5-Nov-12,49.94,50.26,49.75,50.18,188026
2-Nov-12,51.30,51.45,49.68,49.78,201056
1-Nov-12,51.28,51.28,50.54,51.00,157886
31-Oct-12,51.01,51.18,50.60,50.93,171884
26-Oct-12,51.40,51.56,50.73,51.13,206909
25-Oct-12,50.57,51.39,50.48,51.13,367547
24-Oct-12,49.86,50.81,49.61,50.20,285468
23-Oct-12,47.96,49.90,47.96,49.47,297452
22-Oct-12,49.75,49.83,48.61,48.91,340058
