Date,Open,High,Low,Close,Volume
30-Oct-14,69.12,70.48,69.10,69.75,262455
29-Oct-14,69.48,70.16,68.63,69.35,195465
28-Oct-14,67.96,69.44,67.49,69.36,199618
27-Oct-14,66.89,67.94,66.37,67.42,159850
24-Oct-14,66.20,66.93,65.55,66.92,229528
23-Oct-14,66.99,68.22,66.06,66.33,227957
22-Oct-14,66.84,67.42,66.21,66.37,141718
21-Oct-14,66.03,66.91,66.03,66.69,184245
20-Oct-14,63.17,65.94,63.17,65.54,256012
17-Oct-14,63.50,64.91,62.70,63.26,387174
16-Oct-14,57.48,63.95,57.48,62.72,638906
15-Oct-14,59.06,59.81,57.82,59.07,321154
14-Oct-14,60.07,61.25,59.64,60.08,208658
13-Oct-14,60.00,60.62,59.32,59.44,225344
10-Oct-14,60.25,61.02,59.92,60.00,173728
9-Oct-14,61.90,61.90,60.54,60.55,174913
8-Oct-14,61.38,62.03,60.71,61.99,275063
7-Oct-14,61.52,62.20,61.05,61.13,205652
6-Oct-14,62.74,63.00,60.77,61.94,221696
3-Oct-14,62.33,63.25,62.29,62.62,134246
2-Oct-14,62.48,63.12,61.42,61.83,179434
1-Oct-14,63.11,63.31,62.30,62.51,324928
30-Sep-14,63.00,64.05,62.88,63.41,263889
29-Sep-14,63.13,63.19,62.56,63.06,114377
26-Sep-14,62.59,63.74,62.59,63.62,171774
25-Sep-14,62.63,62.93,61.93,62.57,174167
24-Sep-14,62.86,63.12,62.42,62.74,133082
23-Sep-14,63.28,63.62,62.63,62.85,381216
22-Sep-14,63.43,63.89,63.09,63.39,177722
19-Sep-14,62.99,63.78,62.98,63.62,420081
18-Sep-14,62.59,62.99,62.42,62.89,153622
17-Sep-14,61.21,62.58,61.12,62.50,336106
16-Sep-14,59.86,61.39,59.86,61.35,186407
15-Sep-14,60.39,60.86,59.78,60.17,179261
12-Sep-14,61.50,61.78,60.21,60.52,212362
11-Sep-14,60.13,61.60,60.02,61.45,199680
10-Sep-14,61.13,61.13,60.15,60.43,122235
9-Sep-14,61.09,61.21,60.87,60.97,158560
8-Sep-14,61.02,61.36,61.00,61.25,147806
5-Sep-14,60.47,61.44,60.02,61.21,163010
4-Sep-14,60.05,60.81,59.85,60.68,255762
3-Sep-14,60.49,60.79,59.95,60.01,157896
2-Sep-14,59.66,60.75,59.50,60.23,215505
29-Aug-14,59.90,60.00,59.43,59.59,160749
28-Aug-14,59.08,60.10,58.96,59.82,119619
27-Aug-14,59.47,59.58,59.34,59.43,105023
26-Aug-14,59.41,59.71,59.17,59.70,147072
25-Aug-14,59.62,59.76,59.20,59.43,104452
22-Aug-14,59.62,59.62,59.11,59.46,110345
21-Aug-14,59.56,59.90,58.90,59.67,130784
20-Aug-14,59.91,59.93,59.44,59.59,129673
19-Aug-14,60.77,60.82,60.04,60.10,84128
18-Aug-14,59.83,60.62,59.83,60.59,151523
15-Aug-14,59.83,59.89,58.94,59.37,183057
14-Aug-14,60.09,60.23,59.18,59.32,154847
13-Aug-14,57.89,60.18,57.79,59.92,305037
12-Aug-14,57.42,58.12,57.37,57.75,286477
11-Aug-14,57.04,57.93,56.74,57.47,173757
8-Aug-14,56.06,56.94,55.79,56.81,216473
7-Aug-14,56.35,56.86,55.76,56.01,193319
6-Aug-14,57.19,57.85,56.16,56.27,1309208
5-Aug-14,57.41,58.16,57.19,57.57,261807
4-Aug-14,57.55,57.94,57.05,57.76,219093
1-Aug-14,57.60,57.76,57.06,57.50,225783
31-Jul-14,57.09,57.61,57.09,57.55,241498
30-Jul-14,57.60,57.96,57.04,57.74,149500
29-Jul-14,57.15,57.81,57.15,57.24,123763
28-Jul-14,57.53,57.53,56.57,57.02,153130
25-Jul-14,58.04,58.08,57.02,57.37,181963
24-Jul-14,58.10,59.85,57.88,58.24,296884
23-Jul-14,56.93,57.65,56.87,57.10,255259
22-Jul-14,56.62,57.26,56.39,57.00,248412
21-Jul-14,56.23,56.81,55.87,56.48,116674
18-Jul-14,55.35,56.85,55.35,56.56,143212
17-Jul-14,56.18,56.32,55.28,55.43,80187
16-Jul-14,56.95,57.05,56.47,56.55,94551
15-Jul-14,57.47,57.77,56.54,56.70,157407
14-Jul-14,57.72,57.91,57.35,57.42,103374
11-Jul-14,57.16,57.58,56.70,57.42,112863
10-Jul-14,56.97,57.52,56.62,57.15,151113
9-Jul-14,57.73,58.05,57.46,57.91,148501
8-Jul-14,57.88,58.10,57.33,57.55,137818
7-Jul-14,58.16,58.75,58.05,58.13,132749
3-Jul-14,58.33,58.62,58.24,58.57,67848
2-Jul-14,58.07,58.67,58.01,58.08,162926
1-Jul-14,58.87,59.39,58.36,58.38,191321
30-Jun-14,57.80,58.94,57.49,58.63,278957
27-Jun-14,57.08,57.97,57.08,57.89,533729
26-Jun-14,57.46,57.90,57.25,57.66,154075
25-Jun-14,57.37,57.86,57.22,57.58,199017
24-Jun-14,57.67,58.07,57.53,57.55,250473
23-Jun-14,57.35,57.83,57.23,57.67,205076
20-Jun-14,56.70,57.39,56.55,57.34,346438
19-Jun-14,56.82,56.98,56.40,56.54,221028
18-Jun-14,56.46,56.93,56.29,56.79,128452
17-Jun-14,55.82,56.62,55.67,56.45,160105
16-Jun-14,56.16,56.27,55.68,55.98,115776
13-Jun-14,55.88,56.62,55.44,56.39,179141
12-Jun-14,55.97,55.97,55.01,55.89,628861
11-Jun-14,56.20,56.54,55.44,55.98,162901
10-Jun-14,56.14,56.59,55.94,56.37,146305
9-Jun-14,56.46,57.04,56.10,56.30,241741
6-Jun-14,56.82,57.44,56.55,56.60,240753
5-Jun-14,56.65,57.14,55.96,57.11,155558
4-Jun-14,56.56,56.85,56.12,56.48,166635
3-Jun-14,56.50,56.86,56.26,56.63,456084
2-Jun-14,56.87,57.09,56.01,56.61,173654
30-May-14,56.54,56.86,56.37,56.65,241665
29-May-14,55.81,56.65,55.78,56.49,115051
28-May-14,56.35,56.35,55.54,55.59,172236
27-May-14,56.65,56.66,56.15,56.47,102916
23-May-14,55.65,56.50,55.65,56.27,109433
22-May-14,54.95,55.97,54.78,55.65,135032
21-May-14,54.83,54.95,54.08,54.74,212598
20-May-14,55.93,56.14,54.36,54.50,237799
19-May-14,55.54,56.26,55.54,56.21,128426
16-May-14,55.11,55.70,54.80,55.67,112485
15-May-14,55.94,55.94,54.51,55.22,220226
14-May-14,56.97,56.99,56.11,56.25,161114
13-May-14,57.17,57.87,56.91,56.97,214447
12-May-14,56.64,57.75,56.64,57.26,142800
9-May-14,55.40,56.50,55.40,56.47,210526
8-May-14,54.93,55.80,54.71,55.40,267716
7-May-14,55.14,55.50,54.47,54.98,318043
6-May-14,55.61,55.94,54.99,55.00,136132
5-May-14,55.52,56.02,55.13,55.89,109460
2-May-14,55.59,57.03,55.59,55.90,199006
1-May-14,54.37,55.50,53.92,55.46,218693
30-Apr-14,54.30,54.62,54.04,54.48,386674
29-Apr-14,51.25,54.84,50.61,54.41,220825
28-Apr-14,53.23,53.34,51.84,52.71,183286
25-Apr-14,54.63,54.63,52.84,52.97,260410
24-Apr-14,55.88,55.88,54.62,54.82,189624
23-Apr-14,55.78,55.92,55.38,55.45,169991
22-Apr-14,55.03,56.09,54.81,55.84,153477
21-Apr-14,54.74,55.10,54.47,54.78,89888
17-Apr-14,53.66,54.88,53.66,54.74,123518
16-Apr-14,53.75,53.88,52.96,53.86,142310
15-Apr-14,53.78,54.14,52.73,53.63,171925
14-Apr-14,54.11,54.31,53.31,53.58,177511
11-Apr-14,54.35,54.58,53.65,53.75,207105
10-Apr-14,56.40,56.62,54.92,54.95,181692
9-Apr-14,57.08,57.43,56.46,56.49,214237
8-Apr-14,56.59,57.35,56.39,56.90,162797
7-Apr-14,56.98,57.32,56.33,56.57,258084
4-Apr-14,57.80,58.14,56.89,57.08,296047
3-Apr-14,57.43,57.74,57.19,57.46,189829
2-Apr-14,56.73,57.49,56.53,57.43,127633
1-Apr-14,56.10,56.84,56.01,56.75,140214
31-Mar-14,55.28,56.08,54.82,55.91,160836
28-Mar-14,53.82,54.96,53.82,54.83,143635
27-Mar-14,54.61,54.70,53.63,53.82,179060
26-Mar-14,55.03,55.53,54.45,54.61,192385
25-Mar-14,55.19,55.71,54.71,55.01,156504
24-Mar-14,56.20,56.20,54.76,55.03,199300
21-Mar-14,55.29,56.17,55.29,55.90,388201
20-Mar-14,55.07,55.39,54.63,55.11,112985
19-Mar-14,55.13,55.35,54.84,55.17,155574
18-Mar-14,54.37,55.26,54.37,55.19,140923
17-Mar-14,54.42,54.61,54.08,54.34,217692
14-Mar-14,54.01,54.47,53.79,54.05,183226
13-Mar-14,55.20,55.31,54.00,54.16,272823
12-Mar-14,54.45,55.50,54.45,55.05,250153
11-Mar-14,55.03,55.47,54.39,54.85,223741
10-Mar-14,54.59,54.95,54.10,54.94,198014
7-Mar-14,54.41,55.02,54.06,54.84,230462
6-Mar-14,53.86,54.38,53.77,54.02,190809
5-Mar-14,53.95,53.96,53.56,53.87,149670
4-Mar-14,52.86,54.22,52.62,53.97,674814
3-Mar-14,51.62,52.56,51.61,52.41,275640
28-Feb-14,51.83,52.50,51.62,52.44,269853
27-Feb-14,49.43,51.95,49.05,51.86,212206
26-Feb-14,49.99,50.50,49.86,50.36,169852
25-Feb-14,49.88,50.21,49.70,49.99,137343
24-Feb-14,50.05,50.26,49.77,49.78,264593
21-Feb-14,50.39,50.63,49.67,50.11,210152
20-Feb-14,50.43,50.71,50.05,50.27,152888
19-Feb-14,50.28,51.20,50.25,50.46,212677
18-Feb-14,50.23,50.85,50.00,50.51,164375
14-Feb-14,50.02,50.47,49.55,50.05,140623
13-Feb-14,48.55,50.04,48.55,50.04,184496
12-Feb-14,48.94,49.50,48.68,48.87,144345
11-Feb-14,48.74,49.16,48.50,48.95,110848
10-Feb-14,48.79,49.04,48.24,48.67,131331
7-Feb-14,48.71,49.18,48.15,48.95,118320
6-Feb-14,47.60,48.77,47.50,48.42,127899
5-Feb-14,47.38,48.12,47.16,47.54,210222
4-Feb-14,47.42,47.90,47.14,47.54,163193
3-Feb-14,47.86,47.86,46.62,47.30,451889
31-Jan-14,47.53,48.32,47.47,47.88,181569
30-Jan-14,48.21,48.87,48.05,48.45,185824
29-Jan-14,48.40,48.85,47.58,47.84,366250
28-Jan-14,48.41,49.05,48.36,48.90,204374
27-Jan-14,48.89,49.61,48.11,48.32,235904
24-Jan-14,49.82,49.90,48.57,48.85,283802
23-Jan-14,51.11,51.15,49.91,50.18,219898
22-Jan-14,50.54,51.35,50.02,50.79,176266
21-Jan-14,50.53,50.96,49.80,50.52,233042
17-Jan-14,50.86,51.10,50.15,50.32,220149
16-Jan-14,51.59,51.89,50.91,51.00,114731
15-Jan-14,51.61,52.14,51.36,51.76,136056
14-Jan-14,50.97,51.82,50.78,51.60,126123
13-Jan-14,52.11,52.24,50.50,50.66,163791
10-Jan-14,52.06,52.40,51.58,52.31,116922
9-Jan-14,52.46,52.53,51.82,51.99,174811
8-Jan-14,51.98,52.49,51.42,52.37,270710
7-Jan-14,52.21,52.57,51.79,52.01,171574
6-Jan-14,52.74,52.75,51.64,51.90,192681
3-Jan-14,52.47,52.86,52.01,52.66,132414
2-Jan-14,52.45,52.80,52.00,52.35,167299
31-Dec-13,53.05,53.34,52.69,52.76,116928
30-Dec-13,52.93,53.25,52.70,53.04,107024
27-Dec-13,53.71,53.71,52.87,53.02,119711
26-Dec-13,53.38,53.53,52.99,53.46,152812
24-Dec-13,52.95,53.58,52.95,53.24,58355
23-Dec-13,53.47,53.50,52.75,53.00,151896
20-Dec-13,52.26,53.42,52.05,53.35,268413
19-Dec-13,52.54,52.82,52.17,52.27,96238
18-Dec-13,51.75,52.79,51.41,52.75,124437
17-Dec-13,51.40,51.99,51.00,51.63,180280
16-Dec-13,50.88,51.64,50.85,51.43,100099
13-Dec-13,50.35,51.08,50.25,50.74,171603
12-Dec-13,49.96,50.80,49.80,50.13,359700
11-Dec-13,50.74,50.74,49.72,49.82,213226
10-Dec-13,51.62,51.62,50.09,50.54,175423
9-Dec-13,51.61,51.97,51.16,51.30,228333
6-Dec-13,52.21,52.65,51.58,51.59,237183
5-Dec-13,51.24,51.99,51.24,51.87,163657
4-Dec-13,51.50,51.75,50.68,51.41,138301
3-Dec-13,51.86,52.86,51.70,51.84,283684
2-Dec-13,52.58,52.58,51.63,52.10,159328
29-Nov-13,52.40,52.60,51.76,52.24,43998
27-Nov-13,52.08,52.21,51.56,52.20,65072
26-Nov-13,51.72,52.45,51.45,51.92,122039
25-Nov-13,51.73,51.78,51.11,51.73,135675
22-Nov-13,51.41,51.62,50.91,51.57,61877
21-Nov-13,50.80,51.69,50.55,51.30,125872
20-Nov-13,50.98,51.23,50.34,50.54,73922
19-Nov-13,51.08,51.54,50.54,50.83,92817
18-Nov-13,51.52,51.89,50.95,51.20,100825
15-Nov-13,51.18,51.55,50.99,51.45,101695
14-Nov-13,50.97,51.23,50.66,51.23,63501
13-Nov-13,50.00,51.11,49.95,51.10,106714
12-Nov-13,50.40,50.62,49.96,50.34,152375
11-Nov-13,50.51,51.13,50.51,50.68,68550
8-Nov-13,49.63,50.78,49.62,50.76,239775
7-Nov-13,50.74,50.88,49.49,49.66,228564
6-Nov-13,50.88,50.97,50.31,50.62,118235
5-Nov-13,50.70,51.00,50.14,50.53,176340
4-Nov-13,50.03,50.89,49.99,50.86,127292
1-Nov-13,49.99,50.17,49.48,49.98,211494
31-Oct-13,50.17,50.68,50.05,50.08,260355
30-Oct-13,51.15,51.30,50.22,50.31,248893
29-Oct-13,50.17,51.01,50.17,50.95,185871
28-Oct-13,50.02,50.27,49.67,50.15,202544
25-Oct-13,50.13,50.57,49.49,50.12,233780
24-Oct-13,49.25,50.57,49.13,49.84,571849
23-Oct-13,48.43,49.17,48.16,49.06,174944
22-Oct-13,48.36,48.96,48.00,48.87,407737
21-Oct-13,49.50,49.50,48.69,49.11,198287
18-Oct-13,49.60,49.67,49.04,49.35,361892
17-Oct-13,48.15,49.12,48.09,49.12,390126
16-Oct-13,48.13,49.41,48.08,48.28,372389
15-Oct-13,48.72,49.26,47.78,47.82,620563
14-Oct-13,48.19,49.12,47.86,48.75,602570
11-Oct-13,47.08,48.60,46.69,48.58,572089
10-Oct-13,47.25,48.32,46.38,47.00,985480
9-Oct-13,44.81,45.02,44.04,44.50,204261
8-Oct-13,45.56,45.64,44.37,44.68,196332
7-Oct-13,45.28,45.95,45.06,45.55,187627
4-Oct-13,44.74,45.65,44.74,45.58,205431
3-Oct-13,44.86,45.10,44.05,44.85,207469
2-Oct-13,44.80,45.49,44.75,45.05,193720
1-Oct-13,44.13,45.28,43.54,45.28,204081
30-Sep-13,44.15,44.31,43.50,44.00,205652
27-Sep-13,44.01,44.33,43.67,44.28,94735
26-Sep-13,43.76,44.57,43.63,44.53,117778
25-Sep-13,44.44,44.44,43.59,43.63,150511
24-Sep-13,44.25,44.72,43.48,44.50,239054
23-Sep-13,44.37,44.56,43.89,44.29,181914
20-Sep-13,44.68,44.74,43.84,44.34,277568
19-Sep-13,44.70,44.80,44.28,44.47,137473
18-Sep-13,43.75,44.82,43.50,44.67,205824
17-Sep-13,43.78,44.02,43.58,43.80,150172
16-Sep-13,43.83,44.03,43.47,43.78,114863
13-Sep-13,43.73,43.98,43.16,43.26,183368
12-Sep-13,43.60,43.82,43.40,43.50,135853
11-Sep-13,43.89,44.09,43.30,43.73,205928
10-Sep-13,43.93,44.63,43.69,44.09,172832
9-Sep-13,43.57,43.82,43.37,43.76,267270
6-Sep-13,43.69,44.02,43.30,43.50,196264
5-Sep-13,43.69,43.98,43.42,43.58,206290
4-Sep-13,43.62,44.07,43.45,43.68,397218
3-Sep-13,44.04,44.04,43.33,43.65,170312
30-Aug-13,43.78,44.18,43.45,43.60,117544
29-Aug-13,42.98,43.90,42.97,43.86,143746
28-Aug-13,42.72,43.00,42.27,42.96,137950
27-Aug-13,43.72,43.84,42.65,42.72,144891
26-Aug-13,44.70,45.33,44.31,44.45,112176
23-Aug-13,44.65,45.21,44.49,44.73,124563
22-Aug-13,43.66,45.32,43.44,44.40,83337
21-Aug-13,43.61,43.95,43.17,43.54,84160
20-Aug-13,43.64,43.98,43.53,43.81,85480
19-Aug-13,44.75,44.98,43.42,43.62,221124
16-Aug-13,44.99,45.35,44.66,44.87,192828
15-Aug-13,45.01,45.36,44.57,45.00,177310
14-Aug-13,45.50,45.63,45.41,45.50,127131
13-Aug-13,45.66,45.74,45.21,45.54,225796
12-Aug-13,45.06,45.84,44.89,45.50,198247
9-Aug-13,45.42,46.42,45.38,45.48,283766
8-Aug-13,44.19,46.03,44.14,45.64,218192
7-Aug-13,43.75,44.08,43.69,43.87,246044
6-Aug-13,43.75,43.88,43.48,43.80,204173
5-Aug-13,43.71,43.91,43.16,43.91,309691
2-Aug-13,44.50,44.63,43.60,43.82,247884
1-Aug-13,44.30,44.72,43.91,44.53,293898
31-Jul-13,44.50,44.87,43.85,44.00,230367
30-Jul-13,43.96,44.66,43.95,44.48,196329
29-Jul-13,44.38,44.58,43.28,43.70,258332
26-Jul-13,44.38,44.55,43.63,44.43,176144
25-Jul-13,44.29,45.36,44.29,44.72,289704
24-Jul-13,44.56,44.75,44.01,44.36,258108
23-Jul-13,44.87,44.87,44.26,44.32,268168
22-Jul-13,44.43,45.00,44.25,44.98,231382
19-Jul-13,45.83,45.92,43.88,44.35,337136
18-Jul-13,47.75,47.92,45.53,45.78,315041
17-Jul-13,46.88,47.46,46.47,46.97,260661
16-Jul-13,47.03,47.44,46.51,46.68,197323
15-Jul-13,47.04,47.38,46.32,47.08,163309
12-Jul-13,47.32,47.54,47.07,47.14,202624
11-Jul-13,47.12,47.65,46.93,47.36,137570
10-Jul-13,46.34,46.95,46.34,46.64,162175
9-Jul-13,45.52,46.69,45.47,46.26,157012
8-Jul-13,45.82,46.00,45.32,45.37,130604
5-Jul-13,45.26,45.68,44.70,45.66,171850
3-Jul-13,44.36,44.74,44.29,44.58,55739
2-Jul-13,44.08,44.58,43.98,44.45,154518
1-Jul-13,43.50,44.63,43.07,44.04,155959
28-Jun-13,43.31,43.65,42.87,43.24,408349
27-Jun-13,43.02,43.76,42.86,43.47,152009
26-Jun-13,42.72,43.07,42.27,42.81,174640
25-Jun-13,41.97,43.02,41.19,42.42,337596
24-Jun-13,42.40,42.40,40.42,41.48,291698
21-Jun-13,43.81,43.86,42.70,42.74,427346
20-Jun-13,44.00,44.25,43.21,43.59,187763
19-Jun-13,45.04,45.24,44.57,44.72,141090
18-Jun-13,44.71,45.30,44.62,45.15,312666
17-Jun-13,44.20,44.98,44.16,44.62,227734
14-Jun-13,44.66,44.66,43.41,43.76,234904
13-Jun-13,43.01,44.97,42.80,44.86,226903
12-Jun-13,43.91,44.00,42.66,43.01,102411
11-Jun-13,44.15,44.30,43.44,43.51,104183
10-Jun-13,43.65,44.97,43.57,44.81,106883
7-Jun-13,42.99,44.16,42.62,43.56,227997
6-Jun-13,42.67,43.07,42.17,42.66,234858
5-Jun-13,43.53,43.53,42.70,42.73,124057
4-Jun-13,44.84,44.97,43.47,43.69,190931
3-Jun-13,44.29,44.83,43.80,44.72,212307
31-May-13,44.47,44.86,44.22,44.25,147203
30-May-13,44.65,44.93,44.42,44.71,45283
29-May-13,44.86,44.96,43.99,44.55,108101
28-May-13,44.25,46.32,44.25,45.14,256843
24-May-13,44.07,44.75,43.82,43.83,270315
23-May-13,43.15,44.59,42.50,44.27,467408
22-May-13,43.79,44.43,42.37,42.87,300922
21-May-13,43.92,44.51,43.51,43.79,248129
20-May-13,44.44,44.63,43.71,43.86,399719
17-May-13,45.46,45.71,44.40,44.44,249253
16-May-13,46.18,46.33,45.19,45.44,59031
15-May-13,45.83,46.42,45.82,46.19,86218
14-May-13,45.93,46.25,45.74,45.96,145867
13-May-13,45.73,45.99,45.40,45.83,68905
10-May-13,45.64,45.96,45.57,45.84,200667
9-May-13,45.92,45.99,45.29,45.52,203074
8-May-13,45.74,46.03,45.14,46.02,203456
7-May-13,45.00,45.73,44.58,45.73,127340
6-May-13,44.65,45.09,44.14,44.87,195566
3-May-13,44.73,45.31,44.66,44.71,167070
2-May-13,44.44,44.44,43.78,44.11,186715
1-May-13,45.19,45.35,44.15,44.35,220290
30-Apr-13,45.37,45.58,44.99,45.48,258405
29-Apr-13,46.18,46.27,45.19,45.51,222892
26-Apr-13,45.60,46.29,45.35,45.85,286169
25-Apr-13,45.25,47.21,44.70,45.09,429287
24-Apr-13,44.46,44.85,43.00,43.40,318029
23-Apr-13,44.22,44.61,44.04,44.54,111862
22-Apr-13,43.74,44.03,42.44,44.00,155004
19-Apr-13,42.88,43.62,42.62,43.57,68814
18-Apr-13,43.81,43.81,42.43,42.83,110895
17-Apr-13,43.51,43.85,42.63,43.76,152432
16-Apr-13,42.60,43.95,42.13,43.78,363584
15-Apr-13,44.25,44.80,42.11,42.18,261930
12-Apr-13,44.15,44.98,44.15,44.69,157998
11-Apr-13,43.67,44.46,43.62,44.34,232238
10-Apr-13,43.24,44.21,43.14,43.84,143190
9-Apr-13,42.49,43.53,42.14,43.12,184516
8-Apr-13,42.20,42.63,42.01,42.50,154951
5-Apr-13,41.72,42.47,41.44,42.20,142213
4-Apr-13,41.60,42.54,41.48,42.49,132842
3-Apr-13,42.14,42.34,41.25,41.61,193113
2-Apr-13,42.50,42.98,41.74,42.18,204064
1-Apr-13,42.89,42.96,41.71,42.50,364387
28-Mar-13,42.80,43.25,42.55,42.91,137514
27-Mar-13,42.50,42.98,42.30,42.74,159760
26-Mar-13,43.10,43.55,42.49,42.77,222820
25-Mar-13,42.90,43.60,42.76,43.00,163595
22-Mar-13,42.56,42.99,42.50,42.82,107399
21-Mar-13,42.51,42.86,42.45,42.52,131604
20-Mar-13,43.10,43.10,42.43,42.89,189929
19-Mar-13,42.40,42.96,42.22,42.76,444609
18-Mar-13,42.50,42.88,41.85,42.26,378255
15-Mar-13,42.81,43.15,42.61,42.99,480043
14-Mar-13,42.73,43.06,42.53,42.72,180092
13-Mar-13,42.83,42.90,41.90,42.77,128924
12-Mar-13,42.64,42.94,42.40,42.58,210970
11-Mar-13,42.49,42.95,42.24,42.69,503060
8-Mar-13,42.74,43.02,42.44,42.62,272085
7-Mar-13,42.53,42.92,42.37,42.44,464290
6-Mar-13,42.57,43.28,42.37,42.56,388102
5-Mar-13,43.11,43.14,41.91,42.38,375465
4-Mar-13,42.10,43.00,42.00,42.78,361331
1-Mar-13,40.94,42.69,40.73,42.29,649298
28-Feb-13,40.87,41.39,40.77,41.26,281573
27-Feb-13,39.03,41.93,39.03,40.99,481450
26-Feb-13,39.63,39.97,38.84,38.92,551999
25-Feb-13,40.09,40.59,39.26,39.45,395473
22-Feb-13,40.39,40.95,39.10,39.93,686545
21-Feb-13,45.97,46.30,38.30,40.39,3216096
20-Feb-13,46.55,46.71,45.21,45.73,253145
19-Feb-13,46.68,46.78,46.34,46.66,153797
15-Feb-13,46.84,46.96,46.60,46.81,171092
14-Feb-13,46.67,46.89,46.39,46.64,87982
13-Feb-13,46.91,47.33,46.50,46.86,154840
12-Feb-13,46.72,47.00,46.40,46.86,131100
11-Feb-13,46.33,46.96,46.32,46.72,135033
8-Feb-13,46.56,46.99,46.25,46.30,227780
7-Feb-13,45.86,46.67,45.57,46.54,453022
6-Feb-13,44.75,46.04,44.64,45.98,305250
5-Feb-13,44.08,44.95,43.98,44.91,146565
4-Feb-13,44.17,44.53,43.81,43.90,221042
1-Feb-13,44.69,45.52,44.33,44.38,374802
31-Jan-13,44.14,44.56,43.99,44.38,174069
30-Jan-13,44.99,45.44,44.25,44.39,222195
29-Jan-13,44.91,45.00,44.08,45.00,196134
28-Jan-13,44.15,45.36,43.51,44.94,505748
25-Jan-13,44.20,44.24,43.56,44.23,100806
24-Jan-13,43.99,44.54,43.58,44.10,139881
23-Jan-13,44.26,44.28,43.96,44.04,106020
22-Jan-13,44.05,44.30,43.56,44.27,180012
18-Jan-13,44.36,44.46,43.32,44.13,157104
17-Jan-13,43.78,44.70,43.78,44.39,404996
16-Jan-13,43.83,43.95,43.01,43.45,141244
15-Jan-13,43.58,44.10,43.50,44.00,166723
14-Jan-13,43.68,43.92,43.48,43.70,205245
11-Jan-13,43.85,43.85,43.17,43.70,127095
10-Jan-13,44.11,44.23,43.73,43.76,171850
9-Jan-13,44.28,44.32,43.75,43.93,170444
8-Jan-13,43.23,44.11,43.04,44.09,273098
7-Jan-13,43.22,43.35,42.49,43.30,504479
4-Jan-13,44.00,44.00,43.26,43.41,403974
3-Jan-13,43.96,44.53,43.56,43.90,217563
2-Jan-13,42.00,44.21,42.00,44.03,410169
31-Dec-12,40.75,41.76,40.24,41.67,252279
28-Dec-12,40.78,41.52,40.42,40.83,376955
27-Dec-12,38.50,41.25,38.45,41.07,416031
26-Dec-12,40.50,40.65,38.18,38.57,560151
24-Dec-12,41.70,41.70,40.27,40.33,107754
21-Dec-12,40.66,42.16,40.66,41.66,566645
20-Dec-12,41.12,41.43,40.80,41.08,212066
19-Dec-12,40.94,41.50,40.64,41.17,234839
18-Dec-12,40.50,41.00,40.39,40.87,201968
17-Dec-12,39.91,40.53,39.79,40.51,257885
14-Dec-12,39.74,40.03,39.54,39.84,202964
13-Dec-12,39.96,40.14,39.65,39.90,280942
12-Dec-12,40.71,41.00,39.65,40.03,181056
11-Dec-12,40.49,40.58,40.12,40.26,134909
10-Dec-12,40.28,40.59,40.08,40.30,175420
7-Dec-12,40.10,40.59,39.75,40.29,267490
6-Dec-12,39.76,40.09,39.60,39.83,149655
5-Dec-12,40.17,40.35,39.31,39.76,122338
4-Dec-12,40.18,40.36,39.62,40.08,178120
3-Dec-12,39.84,40.49,39.84,40.26,311983
30-Nov-12,40.46,40.60,39.79,39.81,481571
29-Nov-12,40.52,41.00,40.11,40.43,156399
28-Nov-12,39.69,40.34,39.05,40.33,164255
27-Nov-12,39.48,40.36,39.38,39.93,128145
26-Nov-12,38.96,39.76,38.85,39.58,175266
23-Nov-12,39.53,39.65,38.60,39.14,95802
21-Nov-12,40.06,40.07,38.87,39.53,183074
20-Nov-12,39.95,40.04,39.40,39.98,122462
19-Nov-12,39.57,40.40,39.47,40.00,161993
16-Nov-12,38.01,39.10,37.74,39.08,296279
15-Nov-12,37.54,38.30,37.30,38.08,233343
14-Nov-12,38.78,38.88,37.29,37.62,149448
13-Nov-12,37.66,39.20,37.66,38.71,120632
12-Nov-12,38.31,38.33,37.65,37.83,100953
9-Nov-12,38.65,38.80,38.01,38.21,150036
8-Nov-12,37.63,38.97,37.63,38.27,270438
7-Nov-12,37.90,38.40,37.46,37.46,243008
6-Nov-12,38.39,39.22,38.39,38.70,179700
5-Nov-12,38.04,38.26,37.66,38.23,155846
2-Nov-12,39.36,39.66,37.97,37.97,156118
1-Nov-12,39.31,40.19,38.93,39.03,206198
31-Oct-12,38.73,39.42,38.70,39.34,101094
26-Oct-12,39.66,39.86,38.59,38.84,112143
25-Oct-12,39.62,40.05,39.20,39.55,335295
24-Oct-12,40.02,40.10,39.06,39.37,157366
23-Oct-12,39.61,40.04,39.41,39.83,201875
22-Oct-12,40.29,40.70,39.85,39.95,214551
19-Oct-12,39.45,41.40,39.36,40.28,303612
18-Oct-12,40.30,41.73,39.07,39.56,449512
17-Oct-12,40.17,40.33,39.69,40.22,151819
16-Oct-12,40.03,40.13,39.86,40.00,446437
15-Oct-12,39.32,39.97,39.24,39.95,178332
12-Oct-12,39.03,39.35,38.88,39.17,383007
11-Oct-12,39.05,39.34,38.91,39.03,359138
10-Oct-12,38.52,38.99,38.48,38.86,148889
9-Oct-12,38.44,38.60,38.38,38.56,211879
8-Oct-12,38.15,38.46,38.02,38.40,254522
5-Oct-12,38.07,38.11,37.72,38.02,314764
