Date,Open,High,Low,Close,Volume
30-Oct-14,56.69,57.05,56.15,56.57,319562
29-Oct-14,57.46,57.84,56.62,56.96,203615
28-Oct-14,55.70,57.34,55.29,57.32,264880
27-Oct-14,55.04,55.71,54.71,55.60,180390
24-Oct-14,55.89,55.89,55.03,55.60,306254
23-Oct-14,55.55,57.15,55.55,55.91,487060
22-Oct-14,55.00,55.82,54.34,54.43,239309
21-Oct-14,53.49,54.96,53.36,54.93,315431
20-Oct-14,53.11,53.31,52.84,53.21,464951
17-Oct-14,52.38,53.34,52.01,53.10,457485
16-Oct-14,50.19,52.21,49.98,51.72,344438
15-Oct-14,49.97,51.43,49.52,50.85,486881
14-Oct-14,50.00,51.50,49.74,50.78,600918
13-Oct-14,50.18,50.65,48.71,49.63,511247
10-Oct-14,50.70,51.15,49.72,50.44,380110
9-Oct-14,51.27,51.74,50.72,50.77,300183
8-Oct-14,50.65,51.71,50.41,51.53,407705
7-Oct-14,51.34,51.89,50.76,50.77,277255
6-Oct-14,52.24,52.56,50.85,51.68,658536
3-Oct-14,52.75,52.96,51.84,52.19,694319
2-Oct-14,52.02,52.91,51.43,52.43,485088
1-Oct-14,52.78,53.11,51.68,51.97,296563
30-Sep-14,54.21,54.21,53.02,53.06,240892
29-Sep-14,53.24,54.25,53.02,54.10,487995
26-Sep-14,53.32,53.79,53.26,53.66,276788
25-Sep-14,53.49,53.83,53.04,53.31,227483
24-Sep-14,53.68,53.92,53.37,53.73,258933
23-Sep-14,53.25,53.95,53.25,53.70,327867
22-Sep-14,54.23,54.23,53.10,53.81,302181
19-Sep-14,55.47,55.62,54.53,54.62,520391
18-Sep-14,55.25,55.60,55.03,55.11,223917
17-Sep-14,55.42,55.82,55.03,55.03,249080
16-Sep-14,53.80,55.64,53.63,55.53,279216
15-Sep-14,53.78,54.16,53.62,53.81,146210
12-Sep-14,54.28,54.49,53.75,53.87,163223
11-Sep-14,53.84,54.91,53.82,54.33,351866
10-Sep-14,54.15,54.34,53.52,54.04,246634
9-Sep-14,54.73,54.92,54.10,54.23,179143
8-Sep-14,55.22,55.22,54.18,54.61,196549
5-Sep-14,55.44,55.51,54.83,55.19,187134
4-Sep-14,55.00,56.38,54.74,55.64,291067
3-Sep-14,54.20,55.00,53.86,54.98,223615
2-Sep-14,54.57,54.66,53.46,53.95,350357
29-Aug-14,54.88,54.93,54.42,54.47,155826
28-Aug-14,54.76,55.25,54.33,54.71,148688
27-Aug-14,54.92,55.10,54.21,55.01,152164
26-Aug-14,54.04,55.25,53.88,54.72,237816
25-Aug-14,54.31,54.31,53.52,54.12,186942
22-Aug-14,53.47,54.17,52.94,53.96,198814
21-Aug-14,55.00,55.00,53.31,53.35,310861
20-Aug-14,53.31,54.69,53.23,54.66,370743
19-Aug-14,53.00,53.54,52.95,53.40,133994
18-Aug-14,52.10,53.21,52.10,52.91,185259
15-Aug-14,52.73,52.73,51.52,51.86,164256
14-Aug-14,52.06,52.70,51.94,52.56,186554
13-Aug-14,52.41,52.72,51.32,52.18,378498
12-Aug-14,51.70,52.21,51.55,52.00,203857
11-Aug-14,52.50,52.75,51.46,51.66,280966
8-Aug-14,50.91,52.45,50.90,52.29,336867
7-Aug-14,51.64,52.13,50.70,50.86,648294
6-Aug-14,48.69,49.87,48.69,49.56,343126
5-Aug-14,48.74,49.21,48.35,48.99,337040
4-Aug-14,48.73,49.21,48.55,48.92,353137
1-Aug-14,49.37,49.37,48.03,48.71,302854
31-Jul-14,48.82,49.72,48.17,49.42,468775
30-Jul-14,48.36,49.28,48.18,49.15,490606
29-Jul-14,48.27,48.98,48.20,48.29,268291
28-Jul-14,48.26,48.29,47.75,48.15,223755
25-Jul-14,48.24,48.41,47.91,48.20,166936
24-Jul-14,48.98,49.08,48.49,48.53,500721
23-Jul-14,48.77,49.08,48.55,48.98,985173
22-Jul-14,48.07,48.88,48.03,48.77,293133
21-Jul-14,48.22,48.33,47.61,47.94,179399
18-Jul-14,47.74,48.61,47.51,48.48,167804
17-Jul-14,47.63,48.53,47.28,47.63,645709
16-Jul-14,47.47,48.35,47.27,47.72,521030
15-Jul-14,48.33,48.35,47.20,47.26,463679
14-Jul-14,48.67,49.05,48.01,48.45,338978
11-Jul-14,48.26,48.46,47.84,48.36,184329
10-Jul-14,48.05,49.03,47.78,48.31,364086
9-Jul-14,48.57,49.16,48.13,48.93,382303
8-Jul-14,49.65,49.80,48.76,48.77,501201
7-Jul-14,49.71,50.16,49.25,49.71,288495
3-Jul-14,49.24,50.05,49.24,49.85,315117
2-Jul-14,48.82,49.20,48.50,49.06,470126
1-Jul-14,48.93,49.51,48.86,48.93,448053
30-Jun-14,48.63,49.11,48.37,48.89,372940
27-Jun-14,48.61,49.17,48.48,48.76,876130
26-Jun-14,48.51,48.88,48.16,48.75,223329
25-Jun-14,48.42,48.99,47.20,48.57,401335
24-Jun-14,49.33,49.59,48.56,48.68,353295
23-Jun-14,49.45,49.99,49.31,49.46,212765
20-Jun-14,49.82,49.90,49.25,49.52,539559
19-Jun-14,50.10,50.47,49.41,49.58,341098
18-Jun-14,49.84,50.59,49.36,49.98,213366
17-Jun-14,49.98,50.12,49.55,49.89,345046
16-Jun-14,50.32,50.70,49.50,49.94,409478
13-Jun-14,50.64,50.77,49.62,50.17,445573
12-Jun-14,51.61,51.84,50.50,50.59,1022859
11-Jun-14,51.95,52.28,51.63,51.80,477509
10-Jun-14,52.25,52.68,52.02,52.13,573820
9-Jun-14,52.45,52.73,52.00,52.33,521017
6-Jun-14,51.60,52.71,51.60,52.34,475639
5-Jun-14,51.25,51.73,50.96,51.21,441168
4-Jun-14,51.10,51.50,50.95,51.22,307019
3-Jun-14,51.41,51.53,50.92,51.20,328257
2-Jun-14,51.03,51.67,50.66,51.59,677952
30-May-14,50.90,51.34,50.51,50.88,414166
29-May-14,50.45,51.21,50.06,50.79,258995
28-May-14,49.97,50.65,49.50,50.26,477650
27-May-14,51.71,51.71,50.00,50.10,443829
23-May-14,49.49,50.64,49.49,50.27,541230
22-May-14,48.60,50.14,48.59,49.51,654983
21-May-14,48.88,49.10,48.01,48.64,408335
20-May-14,48.26,49.02,48.04,48.71,456926
19-May-14,48.01,48.91,48.01,48.31,680387
16-May-14,46.99,48.25,46.92,48.22,357130
15-May-14,47.00,47.43,46.72,46.94,579634
14-May-14,48.69,49.20,47.19,47.23,896065
13-May-14,48.83,49.08,48.18,48.73,792406
12-May-14,47.32,49.38,47.32,48.83,1013711
9-May-14,45.28,47.39,45.13,47.14,1361109
8-May-14,45.20,46.79,44.81,45.18,875247
7-May-14,43.69,46.10,43.69,44.95,1220907
6-May-14,44.67,44.74,42.57,43.63,1483312
5-May-14,43.54,46.00,43.41,44.98,874032
2-May-14,42.40,43.44,42.37,43.04,285484
1-May-14,42.68,42.72,41.82,42.24,349476
30-Apr-14,42.61,43.04,42.30,42.50,411565
29-Apr-14,43.02,43.24,42.58,42.78,785471
28-Apr-14,41.67,43.10,41.67,42.92,647836
25-Apr-14,41.85,42.04,41.27,41.55,674194
24-Apr-14,41.59,42.41,41.29,42.14,595714
23-Apr-14,40.68,41.68,40.65,41.46,427538
22-Apr-14,40.60,41.00,40.47,40.69,430625
21-Apr-14,40.55,40.69,40.30,40.58,373070
17-Apr-14,40.74,40.74,40.32,40.54,397667
16-Apr-14,40.87,41.08,40.61,40.74,506884
15-Apr-14,40.36,41.04,40.10,40.66,638848
14-Apr-14,40.20,40.50,39.93,40.33,500618
11-Apr-14,40.10,40.59,39.84,39.96,504051
10-Apr-14,40.75,41.74,40.10,40.17,628503
9-Apr-14,40.83,40.97,40.32,40.75,437437
8-Apr-14,40.64,40.93,40.39,40.70,436130
7-Apr-14,40.81,41.36,40.20,40.68,591812
4-Apr-14,42.05,42.34,40.88,40.94,485211
3-Apr-14,41.12,42.98,41.11,42.03,729473
2-Apr-14,40.84,41.64,40.69,41.05,514097
1-Apr-14,40.69,41.00,40.06,40.96,533724
31-Mar-14,40.77,40.99,40.46,40.59,327927
28-Mar-14,40.11,40.88,40.03,40.68,297435
27-Mar-14,40.61,40.79,39.90,39.97,444057
26-Mar-14,41.19,41.30,40.28,40.53,366724
25-Mar-14,40.90,41.27,40.46,41.01,294181
24-Mar-14,41.14,41.24,40.71,40.95,307288
21-Mar-14,41.08,41.26,40.70,40.90,540381
20-Mar-14,41.30,41.45,40.72,40.84,300612
19-Mar-14,41.69,41.83,41.13,41.45,383344
18-Mar-14,41.11,41.89,40.97,41.77,364487
17-Mar-14,40.87,41.87,40.86,41.06,320200
14-Mar-14,40.64,41.18,40.38,40.75,242076
13-Mar-14,41.10,41.30,40.19,40.64,225595
12-Mar-14,41.15,41.69,40.83,41.02,317494
11-Mar-14,41.15,41.44,40.95,41.37,413844
10-Mar-14,41.08,41.57,40.20,41.13,396386
7-Mar-14,41.06,41.56,40.89,41.18,439162
6-Mar-14,40.55,41.04,40.40,40.72,483175
5-Mar-14,40.94,40.98,40.24,40.60,338401
4-Mar-14,40.16,41.06,40.16,40.84,405424
3-Mar-14,40.29,40.69,39.89,40.00,283903
28-Feb-14,40.41,41.01,40.24,40.56,441058
27-Feb-14,39.60,40.74,39.44,40.48,405496
26-Feb-14,39.16,39.63,38.94,39.45,233612
25-Feb-14,38.72,39.07,38.55,38.98,351977
24-Feb-14,38.78,39.21,38.61,38.80,782409
21-Feb-14,39.26,39.50,38.78,38.85,346692
20-Feb-14,39.15,39.76,38.28,39.16,747512
19-Feb-14,39.23,40.03,39.15,39.30,341087
18-Feb-14,39.70,40.18,39.34,39.52,389240
14-Feb-14,39.81,39.91,39.03,39.74,108440
13-Feb-14,38.94,39.75,38.90,39.62,210487
12-Feb-14,39.50,39.79,38.97,39.07,155535
11-Feb-14,39.10,39.64,39.10,39.46,209991
10-Feb-14,39.07,39.37,38.89,39.10,295008
7-Feb-14,39.32,39.60,38.92,39.21,512598
6-Feb-14,38.75,39.39,38.41,39.26,321008
5-Feb-14,37.35,38.65,37.35,38.56,299850
4-Feb-14,37.70,38.24,37.09,37.55,308907
3-Feb-14,38.82,38.94,37.47,37.62,580932
31-Jan-14,38.64,39.18,38.40,38.74,424850
30-Jan-14,39.39,39.46,38.67,39.05,200292
29-Jan-14,39.96,39.96,38.12,38.99,587218
28-Jan-14,39.46,39.82,39.36,39.49,544216
27-Jan-14,39.77,40.11,39.35,39.55,408671
24-Jan-14,40.30,40.39,39.45,39.82,705632
23-Jan-14,41.55,41.61,40.49,40.50,487118
22-Jan-14,41.98,42.28,41.51,41.69,384808
21-Jan-14,41.52,42.23,41.45,42.04,526107
17-Jan-14,41.73,41.85,41.04,41.36,368929
16-Jan-14,41.65,42.20,41.30,41.73,270969
15-Jan-14,41.80,41.96,41.42,41.61,242835
14-Jan-14,41.80,42.73,41.80,41.90,269446
13-Jan-14,43.00,43.00,41.61,41.78,283576
10-Jan-14,43.24,43.60,42.94,43.25,368564
9-Jan-14,42.77,43.88,42.40,43.15,456110
8-Jan-14,42.50,42.72,41.79,42.54,322943
7-Jan-14,41.91,42.72,41.31,42.57,551145
6-Jan-14,41.94,42.04,41.62,41.78,412641
3-Jan-14,41.80,42.12,41.48,41.97,385180
2-Jan-14,41.52,42.05,41.27,41.91,320697
31-Dec-13,42.33,42.50,41.42,41.56,322434
30-Dec-13,41.84,42.15,41.04,42.10,319750
27-Dec-13,41.90,42.29,41.64,41.88,350815
26-Dec-13,41.85,42.21,41.62,41.88,134040
24-Dec-13,42.54,42.73,41.80,41.91,72811
23-Dec-13,42.88,42.97,42.24,42.34,207471
20-Dec-13,41.99,42.86,41.99,42.75,1225621
19-Dec-13,42.08,42.25,41.79,41.97,481451
18-Dec-13,42.45,42.71,41.72,42.26,572648
17-Dec-13,42.51,43.20,41.80,42.32,517462
16-Dec-13,42.32,42.90,41.73,42.13,493189
13-Dec-13,42.61,42.74,41.58,42.30,298784
12-Dec-13,42.95,43.12,42.28,42.44,408291
11-Dec-13,44.76,44.78,42.86,43.28,528974
10-Dec-13,45.40,45.55,44.71,44.81,480474
9-Dec-13,45.53,46.00,45.53,45.58,328381
6-Dec-13,45.78,46.08,45.43,45.62,439213
5-Dec-13,44.82,45.63,44.71,45.35,416172
4-Dec-13,45.83,46.03,44.78,44.98,348590
3-Dec-13,45.94,46.65,45.58,45.83,481687
2-Dec-13,45.38,46.10,45.15,46.02,353510
29-Nov-13,45.95,46.46,45.13,45.25,126194
27-Nov-13,45.52,46.41,45.52,46.04,370087
26-Nov-13,45.10,45.43,44.38,45.26,308799
25-Nov-13,46.14,46.46,44.67,44.88,606738
22-Nov-13,45.23,46.91,45.23,46.31,662924
21-Nov-13,44.23,45.48,44.04,45.37,327871
20-Nov-13,44.00,44.99,44.00,44.26,342230
19-Nov-13,43.99,44.56,43.73,44.00,555880
18-Nov-13,43.81,44.31,43.50,43.92,493479
15-Nov-13,43.15,43.78,42.82,43.60,420954
14-Nov-13,42.75,43.15,42.32,42.98,327063
13-Nov-13,42.51,42.81,42.09,42.71,284183
12-Nov-13,42.21,42.97,42.21,42.76,398402
11-Nov-13,42.15,42.73,41.80,42.29,347272
8-Nov-13,41.92,42.25,41.04,42.06,343410
7-Nov-13,45.49,45.50,41.86,42.14,1152300
6-Nov-13,41.38,42.11,40.96,41.70,554214
5-Nov-13,40.68,41.29,39.62,41.06,480445
4-Nov-13,41.39,41.69,40.50,40.71,371632
1-Nov-13,40.69,41.43,40.69,41.20,192222
31-Oct-13,40.75,41.27,40.42,40.58,273286
30-Oct-13,40.86,41.17,40.43,40.53,354657
29-Oct-13,40.76,41.03,40.29,40.72,300444
28-Oct-13,40.74,41.05,40.34,40.50,489618
25-Oct-13,40.89,41.28,40.44,40.88,293781
24-Oct-13,41.15,41.15,40.57,40.82,216610
23-Oct-13,41.34,41.43,40.81,41.00,294112
22-Oct-13,41.56,41.97,40.82,41.48,556313
21-Oct-13,41.18,41.73,41.11,41.51,197473
18-Oct-13,40.86,41.48,40.59,41.27,399441
17-Oct-13,40.96,40.99,40.46,40.64,403225
16-Oct-13,40.91,41.55,40.77,40.98,334784
15-Oct-13,41.36,41.48,39.94,40.83,559687
14-Oct-13,41.14,41.61,40.60,41.36,707015
11-Oct-13,41.12,41.80,40.92,41.32,1007431
10-Oct-13,40.21,41.20,40.02,40.99,1752384
9-Oct-13,39.80,40.11,39.47,39.96,1256174
8-Oct-13,39.87,40.08,39.27,39.65,496589
7-Oct-13,40.10,40.20,39.90,40.00,582488
4-Oct-13,40.40,40.75,40.20,40.31,421048
3-Oct-13,40.59,40.76,40.30,40.50,1371802
2-Oct-13,40.51,40.70,40.40,40.58,719230
1-Oct-13,40.53,41.47,40.44,40.53,456187
30-Sep-13,40.57,40.88,40.21,40.39,487334
27-Sep-13,40.76,41.58,40.76,41.01,297988
26-Sep-13,40.49,41.29,40.49,41.15,326884
25-Sep-13,40.91,41.12,40.04,40.47,513565
24-Sep-13,40.21,41.30,40.02,40.98,576076
23-Sep-13,40.69,40.94,40.05,40.33,654093
20-Sep-13,40.44,40.88,40.20,40.69,1465078
19-Sep-13,40.92,41.27,40.02,40.45,1206378
18-Sep-13,40.28,41.27,40.14,40.95,847102
17-Sep-13,40.55,41.13,40.41,40.49,1667963
16-Sep-13,40.88,41.09,40.20,40.64,754010
13-Sep-13,40.10,41.38,40.00,40.55,1016400
12-Sep-13,38.75,40.36,38.63,40.20,1455034
11-Sep-13,39.11,39.28,38.80,38.88,1692223
10-Sep-13,39.88,40.15,39.42,39.42,2883906
9-Sep-13,39.52,40.65,39.23,39.85,2726520
6-Sep-13,38.35,40.55,38.30,39.60,1566141
5-Sep-13,38.78,38.78,37.83,38.38,1639953
4-Sep-13,38.00,39.14,37.53,38.43,2932006
3-Sep-13,37.30,39.96,36.12,37.51,5321355
30-Aug-13,36.98,37.00,36.30,36.95,9313380
29-Aug-13,36.26,37.24,36.26,36.60,785562
28-Aug-13,36.65,36.92,36.34,36.46,451479
27-Aug-13,37.25,37.25,36.65,36.85,226116
26-Aug-13,37.48,37.48,36.92,37.30,267287
23-Aug-13,36.40,37.92,36.25,37.25,344592
22-Aug-13,37.25,37.51,36.60,37.20,148445
21-Aug-13,38.20,38.45,37.24,37.50,502568
20-Aug-13,38.90,39.00,38.10,38.13,424897
19-Aug-13,38.00,41.00,38.00,38.85,911114
