Date,Open,High,Low,Close,Volume
3-Nov-14,17.35,18.15,16.55,16.85,197386
31-Oct-14,17.65,17.75,15.65,17.40,274513
30-Oct-14,17.80,18.20,16.80,17.70,206020
29-Oct-14,19.30,19.85,17.80,17.95,318964
28-Oct-14,17.30,19.20,17.05,19.15,218907
27-Oct-14,18.10,18.40,16.90,17.15,208416
24-Oct-14,18.60,19.25,18.08,18.75,131589
23-Oct-14,18.05,19.30,17.55,18.70,202899
22-Oct-14,18.90,19.80,17.50,17.60,361332
21-Oct-14,18.15,19.25,18.00,18.80,212689
20-Oct-14,18.65,19.25,17.40,18.25,203456
17-Oct-14,22.45,22.75,18.65,18.75,261331
16-Oct-14,18.85,22.60,18.60,21.90,522989
15-Oct-14,18.45,19.30,15.85,19.30,622742
14-Oct-14,20.30,20.65,17.70,18.65,518290
13-Oct-14,22.50,23.15,20.30,20.45,314792
10-Oct-14,24.40,25.00,22.20,22.55,298100
9-Oct-14,25.80,26.00,24.10,24.70,224267
8-Oct-14,27.60,27.60,25.40,26.25,310511
7-Oct-14,29.50,29.75,27.65,27.70,124605
6-Oct-14,29.45,30.55,28.55,29.90,131068
3-Oct-14,30.00,30.70,29.00,29.40,178064
2-Oct-14,29.85,30.50,28.60,30.05,283240
1-Oct-14,31.20,31.25,30.00,30.30,162580
30-Sep-14,34.50,34.55,31.05,31.35,192197
29-Sep-14,33.70,34.85,33.30,34.60,84301
26-Sep-14,33.80,34.60,33.10,34.20,104496
25-Sep-14,34.35,34.55,32.70,33.70,139095
24-Sep-14,33.50,35.85,32.60,34.40,157264
23-Sep-14,32.85,34.25,32.55,33.50,144908
22-Sep-14,35.05,35.40,32.80,32.80,149407
19-Sep-14,36.50,36.80,35.28,35.40,270111
18-Sep-14,37.25,37.80,36.00,36.45,59930
17-Sep-14,37.30,38.30,36.70,37.05,100405
16-Sep-14,36.60,38.20,36.60,37.15,117528
15-Sep-14,37.05,37.30,35.85,36.65,72280
12-Sep-14,37.40,37.45,36.04,37.10,103601
11-Sep-14,36.05,38.25,35.65,37.60,123689
10-Sep-14,36.15,36.70,35.20,36.60,84596
9-Sep-14,36.90,37.60,35.92,36.25,104835
8-Sep-14,37.95,38.15,36.50,37.00,60572
5-Sep-14,37.15,38.40,37.15,38.30,65862
4-Sep-14,39.05,39.85,37.05,37.40,139442
3-Sep-14,39.95,40.25,38.90,39.00,61298
2-Sep-14,40.15,40.25,39.05,39.55,88670
29-Aug-14,39.65,40.25,39.20,40.15,72919
28-Aug-14,38.40,39.55,38.10,39.55,64111
27-Aug-14,38.90,39.20,38.45,38.65,61311
26-Aug-14,39.05,40.30,38.90,38.95,140093
25-Aug-14,37.75,39.05,37.75,38.90,78174
22-Aug-14,37.75,38.05,37.00,37.50,61285
21-Aug-14,37.85,38.20,36.90,37.90,93689
20-Aug-14,37.70,37.98,37.15,37.80,70858
19-Aug-14,36.70,38.15,36.65,37.80,103059
18-Aug-14,36.95,37.10,36.15,36.50,78523
15-Aug-14,36.15,36.80,35.75,36.60,122651
14-Aug-14,36.25,37.05,35.45,35.80,226457
13-Aug-14,37.20,37.90,35.55,36.30,215838
12-Aug-14,38.50,38.50,35.36,37.15,284536
11-Aug-14,39.10,40.00,39.05,39.35,111313
8-Aug-14,37.35,38.85,37.10,38.85,79262
7-Aug-14,38.40,38.45,36.15,37.35,130954
6-Aug-14,37.60,39.48,37.55,38.05,117984
5-Aug-14,38.45,38.75,36.55,37.70,160350
4-Aug-14,37.45,38.90,36.70,38.85,116921
1-Aug-14,38.25,38.25,36.95,37.25,140145
31-Jul-14,39.00,39.25,37.75,38.20,127053
30-Jul-14,39.85,40.10,39.15,39.45,106794
29-Jul-14,38.80,40.20,38.60,39.45,106385
28-Jul-14,39.10,39.10,37.25,38.95,118184
25-Jul-14,39.30,39.60,38.55,39.20,77273
24-Jul-14,39.75,40.30,39.00,39.85,76705
23-Jul-14,39.65,40.25,39.15,39.60,150249
22-Jul-14,39.10,39.45,38.25,39.25,79256
21-Jul-14,38.75,39.15,37.85,38.95,84482
18-Jul-14,37.95,39.05,37.35,38.95,121765
17-Jul-14,39.80,40.40,37.85,38.05,85098
16-Jul-14,38.60,39.95,38.00,39.80,149877
15-Jul-14,39.40,39.55,37.42,38.30,155116
14-Jul-14,39.40,40.50,38.95,39.70,127581
11-Jul-14,39.00,39.15,38.25,38.80,182985
10-Jul-14,38.75,39.35,38.15,39.20,119169
9-Jul-14,39.35,39.90,38.85,39.65,62434
8-Jul-14,39.60,39.88,38.54,39.40,92841
7-Jul-14,42.05,42.05,39.65,39.75,93693
3-Jul-14,42.50,42.60,42.05,42.30,32881
2-Jul-14,42.80,43.08,41.90,42.30,97268
1-Jul-14,43.60,43.85,42.75,42.80,115808
30-Jun-14,41.80,43.40,41.55,43.20,107556
27-Jun-14,41.00,42.45,40.95,42.00,218151
26-Jun-14,42.00,42.00,40.40,41.50,106064
25-Jun-14,40.50,41.85,39.85,41.80,124531
24-Jun-14,43.50,43.85,40.32,40.75,172605
23-Jun-14,43.45,44.70,43.12,43.35,124648
20-Jun-14,43.65,44.25,43.30,43.95,278234
19-Jun-14,43.25,44.10,42.80,43.80,140968
18-Jun-14,43.85,44.10,42.70,43.20,108452
17-Jun-14,43.80,44.05,42.60,43.85,88055
16-Jun-14,44.20,44.90,43.65,43.95,112068
13-Jun-14,44.15,44.25,42.50,44.20,121250
12-Jun-14,42.55,44.40,42.39,43.90,153953
11-Jun-14,42.15,43.45,41.95,42.35,75086
10-Jun-14,43.90,44.00,42.15,42.50,74741
9-Jun-14,42.65,44.25,42.50,43.80,141897
6-Jun-14,41.85,43.20,41.45,42.60,105905
5-Jun-14,41.05,41.90,40.10,41.70,110473
4-Jun-14,40.55,41.30,39.85,41.20,85721
3-Jun-14,40.70,40.70,39.65,40.50,102073
2-Jun-14,42.00,42.20,40.60,40.65,119588
30-May-14,42.45,42.45,40.98,41.60,122989
29-May-14,41.70,42.60,41.40,42.40,190722
28-May-14,40.75,41.65,40.00,41.15,153002
27-May-14,39.95,40.95,39.65,40.85,79869
23-May-14,40.50,41.10,39.95,40.05,110492
22-May-14,40.50,41.50,39.95,40.35,158632
21-May-14,40.05,40.70,39.65,40.55,146166
20-May-14,40.35,40.45,39.30,39.65,139544
19-May-14,39.40,40.60,38.60,40.40,196812
16-May-14,38.05,39.60,36.85,39.35,205226
15-May-14,38.60,38.78,36.10,38.05,228299
14-May-14,39.20,40.50,38.55,38.65,245913
13-May-14,37.00,40.30,36.68,39.00,341808
12-May-14,36.40,37.90,36.20,37.50,176052
9-May-14,35.05,36.80,35.05,36.40,101610
8-May-14,36.75,37.05,35.20,35.30,132834
7-May-14,37.80,37.90,36.35,36.85,107212
6-May-14,36.75,39.18,36.75,37.70,202985
5-May-14,37.20,37.95,36.35,36.50,97774
2-May-14,36.65,37.80,36.55,37.50,78411
1-May-14,37.60,38.00,36.10,36.65,115424
30-Apr-14,37.40,37.85,36.25,37.50,109618
29-Apr-14,36.70,38.30,36.55,37.50,87124
28-Apr-14,37.20,37.65,35.80,36.35,111630
25-Apr-14,38.70,38.80,36.50,36.85,132423
24-Apr-14,39.05,39.85,38.75,39.00,119762
23-Apr-14,38.50,39.10,38.40,38.65,94915
22-Apr-14,39.50,39.60,38.50,38.65,104163
21-Apr-14,39.25,39.81,38.35,39.45,122445
17-Apr-14,37.35,39.45,36.95,39.25,181783
16-Apr-14,37.45,37.60,36.85,37.35,108664
15-Apr-14,36.40,37.60,36.25,37.30,178218
14-Apr-14,36.10,37.95,35.65,36.60,221023
11-Apr-14,35.65,36.60,35.50,35.70,160333
10-Apr-14,36.40,36.85,35.55,35.90,171425
9-Apr-14,35.75,36.60,35.20,36.45,136927
8-Apr-14,34.85,36.00,34.85,35.70,156230
7-Apr-14,35.75,36.20,34.25,34.60,163406
4-Apr-14,36.30,36.70,35.65,35.70,154033
3-Apr-14,35.10,37.05,34.55,36.00,314697
2-Apr-14,35.55,35.64,34.30,35.05,273633
1-Apr-14,36.20,36.50,35.30,35.70,95642
31-Mar-14,35.95,36.35,35.50,36.00,115819
28-Mar-14,35.70,36.25,35.35,35.60,133322
27-Mar-14,35.65,36.70,35.40,35.50,237708
26-Mar-14,36.90,37.30,35.40,35.45,116186
25-Mar-14,36.70,36.98,36.15,36.70,179128
24-Mar-14,37.60,37.75,36.00,36.60,203388
21-Mar-14,36.80,37.91,35.35,37.70,392355
20-Mar-14,34.35,35.60,32.25,35.60,579996
19-Mar-14,37.00,37.00,35.65,35.85,237193
18-Mar-14,37.60,37.75,36.62,36.85,274797
17-Mar-14,38.40,38.55,37.20,37.75,204333
14-Mar-14,38.35,39.35,38.05,38.45,153003
13-Mar-14,39.45,39.60,38.05,38.35,218170
12-Mar-14,40.10,40.30,38.02,39.35,297193
11-Mar-14,44.20,44.45,40.00,40.60,357198
10-Mar-14,48.25,48.25,42.95,44.60,203521
7-Mar-14,46.40,46.75,45.50,45.80,107633
6-Mar-14,45.90,46.40,45.55,46.15,52355
5-Mar-14,46.95,47.10,45.70,45.90,79880
4-Mar-14,47.05,48.20,46.65,47.10,168008
3-Mar-14,46.35,47.65,46.35,46.55,184335
28-Feb-14,46.05,47.00,45.40,46.60,121175
27-Feb-14,45.50,46.00,44.50,45.95,91053
26-Feb-14,46.35,46.55,45.10,45.60,74990
25-Feb-14,46.85,47.60,46.45,46.55,153994
24-Feb-14,46.35,47.60,46.25,47.10,159124
21-Feb-14,46.05,46.30,45.40,45.90,130420
20-Feb-14,44.75,45.85,44.40,45.80,94895
19-Feb-14,44.15,45.60,43.75,44.80,111582
18-Feb-14,44.00,44.85,43.85,44.15,131397
14-Feb-14,43.30,44.10,43.25,43.60,89677
13-Feb-14,42.50,43.75,41.90,43.40,89484
12-Feb-14,41.55,43.35,41.55,43.05,148965
11-Feb-14,40.60,41.75,40.40,41.30,112975
10-Feb-14,39.95,40.70,39.50,40.50,99505
7-Feb-14,39.40,40.75,38.95,40.10,121026
6-Feb-14,38.45,40.05,38.15,39.40,135494
5-Feb-14,38.70,38.85,36.75,38.35,147477
4-Feb-14,39.90,41.10,39.00,39.00,114286
3-Feb-14,40.05,40.15,38.35,39.20,169891
31-Jan-14,40.15,40.45,39.35,39.95,205232
30-Jan-14,41.90,42.10,41.00,41.35,82220
29-Jan-14,41.45,41.70,40.60,41.45,111125
28-Jan-14,42.40,42.70,41.85,42.15,73578
27-Jan-14,43.35,43.40,41.65,42.20,88772
24-Jan-14,43.40,43.95,41.95,43.15,92842
23-Jan-14,44.55,45.15,43.80,43.90,140151
22-Jan-14,44.25,45.35,43.55,44.65,133986
21-Jan-14,42.40,44.15,42.05,44.15,129900
17-Jan-14,43.25,43.70,41.65,41.90,114348
16-Jan-14,41.90,43.70,41.90,43.25,83219
15-Jan-14,42.85,43.40,42.05,42.15,102720
14-Jan-14,41.90,42.85,41.90,42.80,67361
13-Jan-14,42.70,43.05,41.45,41.90,129199
10-Jan-14,42.30,43.40,41.75,43.35,91244
9-Jan-14,43.10,43.95,42.00,42.10,179741
8-Jan-14,43.15,43.65,42.85,43.15,100367
7-Jan-14,42.75,44.00,42.70,43.50,97948
6-Jan-14,42.80,43.60,42.45,42.70,146973
3-Jan-14,43.00,43.35,42.40,42.95,96674
2-Jan-14,44.45,44.65,42.98,43.15,129329
31-Dec-13,44.15,45.30,44.15,45.15,66207
30-Dec-13,45.75,46.25,44.28,44.35,49022
27-Dec-13,44.40,46.30,43.70,45.75,103570
26-Dec-13,45.75,45.85,44.40,44.65,80790
24-Dec-13,45.05,45.95,44.65,45.90,28939
23-Dec-13,44.95,45.70,44.80,45.25,87930
20-Dec-13,44.10,45.65,43.85,44.95,364775
19-Dec-13,43.40,43.90,42.90,43.75,197929
18-Dec-13,42.75,44.05,42.40,43.35,210831
17-Dec-13,42.75,43.10,42.10,42.55,118819
16-Dec-13,41.30,42.80,41.10,42.60,204134
13-Dec-13,42.05,42.25,40.30,41.35,145765
12-Dec-13,42.05,43.35,41.75,42.25,109626
11-Dec-13,42.40,44.90,41.20,42.00,300146
10-Dec-13,42.65,43.65,41.20,42.20,192841
9-Dec-13,43.75,43.85,42.20,42.90,162097
6-Dec-13,43.50,44.10,42.80,43.25,199255
5-Dec-13,42.95,43.50,42.40,43.20,87824
4-Dec-13,43.30,44.65,42.45,43.15,114677
3-Dec-13,43.80,44.55,43.20,43.60,90536
2-Dec-13,44.95,45.10,42.75,44.00,117039
29-Nov-13,44.65,45.70,43.45,45.05,37562
27-Nov-13,45.60,46.10,44.00,44.60,63074
26-Nov-13,45.05,46.45,44.85,46.00,60229
25-Nov-13,46.75,46.75,44.40,45.00,100373
22-Nov-13,46.25,47.45,45.55,46.65,140732
21-Nov-13,44.50,46.25,44.30,46.00,125125
20-Nov-13,43.60,44.45,43.15,44.20,200425
19-Nov-13,44.20,44.40,42.35,43.20,132266
18-Nov-13,45.95,46.00,44.15,44.40,158964
15-Nov-13,45.90,46.25,45.00,46.00,100467
14-Nov-13,44.15,46.30,43.30,45.90,140609
13-Nov-13,44.75,48.10,43.90,44.30,208302
12-Nov-13,44.50,44.95,43.65,44.25,142012
11-Nov-13,45.60,46.50,44.70,44.80,105100
8-Nov-13,42.80,45.90,42.80,45.85,173711
7-Nov-13,45.70,45.90,41.80,43.10,273444
6-Nov-13,46.65,47.30,45.05,45.65,188104
5-Nov-13,48.05,49.15,46.05,46.50,203280
4-Nov-13,46.70,50.50,46.60,49.50,286018
1-Nov-13,47.05,47.05,44.55,46.70,178548
31-Oct-13,46.75,47.70,45.15,46.90,162330
30-Oct-13,47.95,48.50,45.96,46.55,173748
29-Oct-13,47.50,48.75,46.95,48.05,96917
28-Oct-13,47.60,47.95,46.68,47.20,95107
25-Oct-13,50.05,50.55,47.42,47.60,193912
24-Oct-13,47.15,50.00,46.35,49.60,198709
23-Oct-13,47.90,48.82,46.25,47.35,288476
22-Oct-13,53.25,53.25,49.90,50.25,221191
21-Oct-13,54.15,54.85,52.40,52.70,137589
18-Oct-13,53.75,54.00,52.40,53.95,187049
17-Oct-13,52.75,53.30,51.90,53.00,144671
16-Oct-13,51.40,53.90,51.25,53.10,227846
15-Oct-13,50.50,51.30,49.65,50.65,208450
14-Oct-13,48.90,50.75,48.65,50.70,134527
11-Oct-13,47.25,49.95,46.60,49.45,147857
10-Oct-13,45.65,47.50,45.35,47.50,95236
9-Oct-13,46.20,46.55,44.70,44.80,96546
8-Oct-13,47.05,47.80,45.85,45.90,88107
7-Oct-13,47.65,48.30,46.75,46.80,91299
4-Oct-13,47.20,48.60,46.60,47.75,160720
3-Oct-13,44.05,47.35,43.35,46.85,265423
2-Oct-13,42.15,44.60,41.68,44.05,155951
1-Oct-13,41.85,42.55,41.70,42.40,95213
30-Sep-13,42.05,42.40,41.10,41.80,96414
27-Sep-13,43.00,43.60,42.55,42.60,28914
26-Sep-13,43.25,43.55,41.80,43.30,109619
25-Sep-13,43.60,44.10,43.15,43.25,52778
24-Sep-13,43.95,43.95,43.25,43.65,101966
23-Sep-13,43.85,44.15,42.85,43.90,58016
20-Sep-13,43.85,44.15,43.15,44.05,173597
19-Sep-13,44.15,44.20,43.20,43.50,62916
18-Sep-13,43.85,44.55,42.30,43.90,158184
17-Sep-13,42.10,43.00,41.90,42.80,69996
16-Sep-13,42.25,42.60,41.85,42.10,96760
13-Sep-13,41.95,42.20,41.45,41.80,58564
12-Sep-13,41.45,42.08,41.05,41.70,50446
11-Sep-13,41.15,41.92,40.60,41.60,61483
10-Sep-13,41.95,42.05,40.95,41.10,64894
9-Sep-13,40.70,42.15,40.60,41.90,74766
6-Sep-13,41.10,41.75,40.30,40.40,52506
5-Sep-13,39.85,41.30,39.85,40.70,53143
4-Sep-13,40.05,40.60,39.50,39.85,37364
3-Sep-13,39.95,40.65,39.45,39.95,62609
30-Aug-13,40.25,40.25,39.20,39.20,72490
29-Aug-13,40.65,40.65,39.85,40.25,78980
28-Aug-13,40.75,41.10,40.20,40.90,112999
27-Aug-13,41.20,41.55,40.25,40.55,92995
26-Aug-13,41.00,41.85,40.82,41.65,91782
23-Aug-13,40.25,41.25,40.00,41.00,129018
22-Aug-13,38.85,40.10,38.85,39.95,56271
21-Aug-13,39.30,39.30,38.50,38.55,82624
20-Aug-13,39.05,39.65,38.70,39.30,90495
19-Aug-13,40.55,40.90,39.00,39.10,112795
16-Aug-13,41.10,41.80,40.00,40.65,167708
15-Aug-13,42.20,42.45,41.05,41.40,114046
14-Aug-13,41.50,43.00,41.45,42.65,260198
13-Aug-13,41.60,42.40,40.95,41.60,98360
12-Aug-13,41.30,42.40,40.55,41.30,78210
9-Aug-13,41.85,42.17,41.05,41.95,59324
8-Aug-13,41.80,42.65,41.67,42.00,101330
7-Aug-13,42.50,42.50,41.70,42.20,80070
6-Aug-13,43.55,43.95,41.85,42.40,118667
5-Aug-13,45.50,45.50,43.90,44.05,165619
2-Aug-13,45.00,45.10,43.08,43.55,122789
1-Aug-13,42.05,45.40,41.70,45.25,242669
31-Jul-13,41.25,42.35,41.05,41.85,167288
30-Jul-13,40.95,41.25,40.56,41.20,56672
29-Jul-13,40.85,41.08,40.85,40.90,53323
26-Jul-13,40.75,41.10,40.72,40.85,69137
25-Jul-13,40.00,41.05,40.00,40.85,120206
24-Jul-13,40.80,41.05,39.69,40.10,89245
23-Jul-13,40.65,41.60,40.40,40.95,106580
22-Jul-13,40.40,41.20,40.25,41.10,68486
19-Jul-13,40.25,40.55,39.80,40.55,93126
18-Jul-13,39.55,40.35,39.25,40.25,157607
17-Jul-13,40.15,40.45,38.95,39.50,116628
16-Jul-13,40.35,40.55,39.75,40.15,151909
15-Jul-13,41.35,41.85,40.35,40.50,114712
12-Jul-13,41.95,42.35,41.08,41.55,66408
11-Jul-13,42.70,42.95,41.20,42.30,104560
10-Jul-13,41.80,42.15,41.50,41.90,95387
9-Jul-13,41.10,41.55,40.10,41.50,118285
8-Jul-13,41.05,41.35,40.30,40.90,96487
5-Jul-13,40.25,40.75,39.45,40.60,61481
3-Jul-13,39.40,39.95,38.90,39.65,35340
2-Jul-13,40.05,40.65,39.40,39.55,63794
1-Jul-13,39.95,40.90,39.15,40.25,59621
28-Jun-13,38.65,40.68,38.62,39.90,216406
27-Jun-13,39.30,39.50,38.54,38.75,74688
26-Jun-13,38.85,39.15,38.10,39.00,79069
25-Jun-13,38.75,39.55,38.15,38.85,234683
24-Jun-13,38.35,39.00,37.60,38.25,211351
21-Jun-13,39.15,39.15,37.05,38.25,566988
20-Jun-13,41.10,41.35,38.80,38.95,120012
19-Jun-13,41.70,42.10,41.05,41.10,54114
18-Jun-13,41.65,42.35,41.40,41.80,56536
17-Jun-13,41.30,41.75,40.60,41.60,83977
14-Jun-13,41.20,42.10,40.10,40.60,110377
13-Jun-13,39.15,39.95,38.80,39.85,55938
12-Jun-13,40.65,40.65,38.80,39.40,108682
11-Jun-13,41.15,41.59,39.90,40.20,87926
10-Jun-13,42.10,42.70,41.38,41.95,64794
7-Jun-13,41.85,41.85,41.05,41.70,70890
6-Jun-13,40.30,41.65,40.15,41.65,121479
5-Jun-13,41.60,41.70,40.30,40.35,89972
4-Jun-13,42.35,42.50,40.78,41.60,91671
3-Jun-13,42.10,43.15,41.85,42.45,135905
31-May-13,43.10,43.35,41.88,42.10,327007
30-May-13,43.50,43.50,42.30,43.35,77512
29-May-13,42.60,43.50,42.50,43.25,83002
28-May-13,43.25,43.70,42.60,43.20,98187
24-May-13,42.25,42.80,41.15,42.65,66018
23-May-13,41.55,42.65,40.65,42.65,132488
22-May-13,42.80,43.95,41.61,42.20,78982
21-May-13,43.40,44.45,42.60,42.95,71334
20-May-13,43.10,43.40,42.45,43.05,107395
17-May-13,43.15,43.65,42.93,43.40,148222
16-May-13,43.05,43.10,42.25,42.80,97540
15-May-13,42.75,43.25,42.70,43.15,102073
14-May-13,42.50,43.20,42.05,43.00,150378
13-May-13,42.75,42.90,41.75,42.25,130596
10-May-13,42.20,43.25,41.68,42.80,183141
9-May-13,43.20,44.90,40.50,42.35,1582513
8-May-13,46.60,46.65,40.80,41.10,526038
7-May-13,47.35,48.95,47.00,48.85,79986
6-May-13,47.00,48.00,46.25,47.10,60942
3-May-13,46.10,47.70,45.15,47.05,46731
2-May-13,43.95,45.60,43.35,45.50,48726
1-May-13,45.65,45.80,43.55,43.60,79218
30-Apr-13,46.45,46.75,46.00,46.10,35777
29-Apr-13,45.95,47.35,45.75,46.60,31664
26-Apr-13,46.30,46.50,45.35,45.75,55891
25-Apr-13,47.90,48.55,46.80,46.90,62052
24-Apr-13,46.60,48.65,46.60,48.10,81234
23-Apr-13,46.30,46.75,45.95,46.60,46688
22-Apr-13,46.10,46.48,44.65,46.00,66117
19-Apr-13,46.35,46.45,45.00,46.05,71152
18-Apr-13,46.85,46.85,45.55,46.40,60729
17-Apr-13,48.05,48.05,45.00,46.65,126364
16-Apr-13,48.00,49.35,47.50,48.80,77440
15-Apr-13,50.85,51.25,47.40,47.50,133004
12-Apr-13,53.95,53.95,51.50,51.85,35611
11-Apr-13,54.40,55.95,53.90,54.30,63891
10-Apr-13,53.70,54.95,53.70,54.25,49084
9-Apr-13,52.20,53.90,51.75,53.75,54351
8-Apr-13,51.35,52.20,50.90,52.10,53783
5-Apr-13,50.75,51.65,50.40,51.05,46012
4-Apr-13,51.30,51.45,50.25,51.45,50550
3-Apr-13,54.00,54.00,50.92,51.60,75570
2-Apr-13,56.90,57.70,54.00,54.15,51569
1-Apr-13,57.50,57.55,55.85,56.60,93530
28-Mar-13,57.50,57.65,56.58,57.55,80142
27-Mar-13,55.95,57.10,55.65,57.05,43351
26-Mar-13,55.85,56.75,55.75,56.55,47056
25-Mar-13,55.60,56.40,55.05,55.70,55776
22-Mar-13,55.50,55.95,54.65,55.45,62880
21-Mar-13,55.35,56.15,55.00,55.55,38927
20-Mar-13,56.10,56.60,55.25,55.70,62881
19-Mar-13,57.45,57.75,55.55,55.85,89980
18-Mar-13,56.00,57.52,55.00,57.10,72168
15-Mar-13,56.65,57.80,55.90,56.75,178181
14-Mar-13,54.80,56.40,54.50,56.35,81230
13-Mar-13,53.75,55.05,53.35,54.50,74148
12-Mar-13,54.95,55.50,53.30,53.60,89119
11-Mar-13,52.40,55.95,52.40,55.20,133553
8-Mar-13,51.75,52.45,50.95,52.25,72108
7-Mar-13,47.95,51.15,47.50,51.15,47642
6-Mar-13,50.35,50.70,49.48,49.95,30405
5-Mar-13,50.20,51.05,49.75,50.20,58399
4-Mar-13,50.20,50.80,49.20,49.85,64295
1-Mar-13,50.25,50.75,48.80,50.30,84715
28-Feb-13,47.55,51.75,47.45,50.90,162304
27-Feb-13,46.45,47.95,46.45,47.65,99490
26-Feb-13,46.80,47.30,45.95,46.55,53119
25-Feb-13,48.30,48.95,46.35,46.40,54926
22-Feb-13,48.35,48.35,47.20,48.10,78164
21-Feb-13,47.45,48.30,46.45,47.85,99622
20-Feb-13,45.55,48.10,45.40,47.65,171530
19-Feb-13,44.85,45.60,44.65,45.35,59443
15-Feb-13,43.35,44.60,43.00,44.60,87356
14-Feb-13,42.05,43.60,41.85,43.20,52205
13-Feb-13,42.60,42.85,41.95,42.30,25993
12-Feb-13,42.75,42.80,42.25,42.50,21635
11-Feb-13,42.85,43.05,42.25,42.55,27769
8-Feb-13,42.80,43.20,42.55,42.95,26882
7-Feb-13,42.50,42.85,42.30,42.60,60674
6-Feb-13,42.20,42.80,42.10,42.45,34991
5-Feb-13,42.00,42.65,41.90,42.35,45728
4-Feb-13,42.25,42.85,41.60,41.95,63921
1-Feb-13,42.75,42.95,42.10,42.80,50763
31-Jan-13,42.65,43.00,42.35,42.55,54473
30-Jan-13,43.60,44.50,42.50,42.65,57227
29-Jan-13,43.00,43.70,42.40,43.70,34713
28-Jan-13,44.40,44.40,42.75,42.85,47527
25-Jan-13,44.65,44.90,43.50,44.15,23805
24-Jan-13,44.40,44.90,44.15,44.60,38271
23-Jan-13,45.35,45.45,44.30,44.40,34748
22-Jan-13,44.75,45.35,44.68,45.30,41415
18-Jan-13,44.45,45.00,44.35,44.85,66326
17-Jan-13,44.55,45.10,44.35,44.55,31196
16-Jan-13,44.15,44.50,43.90,44.35,31392
15-Jan-13,44.00,44.60,44.00,44.45,40257
14-Jan-13,43.55,44.35,43.40,44.35,54584
11-Jan-13,43.15,43.75,43.15,43.50,72640
10-Jan-13,42.75,43.30,42.35,43.00,42690
9-Jan-13,42.65,42.75,41.80,42.55,51454
8-Jan-13,42.25,43.20,42.05,42.75,43294
7-Jan-13,42.80,42.95,42.15,42.40,44044
4-Jan-13,42.90,43.45,42.55,42.80,38655
3-Jan-13,41.55,43.25,41.05,42.70,57750
2-Jan-13,41.70,41.85,41.20,41.55,93338
31-Dec-12,39.75,40.75,39.75,40.65,98679
28-Dec-12,40.00,40.40,39.90,39.95,51700
27-Dec-12,40.60,40.75,39.80,40.35,53167
26-Dec-12,40.50,41.00,40.15,40.65,43114
24-Dec-12,40.45,41.10,40.10,40.45,41907
21-Dec-12,41.75,41.95,40.70,40.80,275701
20-Dec-12,41.90,42.05,41.50,41.90,108523
19-Dec-12,41.95,42.50,41.60,41.95,100118
18-Dec-12,41.50,42.28,41.40,42.00,155303
17-Dec-12,40.15,41.75,40.15,41.75,125116
14-Dec-12,40.95,41.20,39.85,40.05,90714
13-Dec-12,41.50,41.60,40.55,40.95,67591
12-Dec-12,42.90,42.90,41.55,41.65,134356
11-Dec-12,42.75,43.05,42.20,42.50,105086
10-Dec-12,42.65,43.15,42.25,42.40,91658
7-Dec-12,42.50,42.60,42.00,42.60,79048
6-Dec-12,43.40,43.50,42.00,42.35,83183
5-Dec-12,43.80,44.30,43.10,43.70,50191
4-Dec-12,42.20,44.55,42.20,43.20,52627
3-Dec-12,42.70,43.40,42.40,42.50,57558
30-Nov-12,43.50,43.70,42.35,42.70,76079
29-Nov-12,42.15,43.90,42.15,43.40,85799
28-Nov-12,39.35,42.00,39.00,41.70,72055
27-Nov-12,43.50,44.10,42.90,42.95,40847
26-Nov-12,42.85,43.70,42.75,43.40,35476
23-Nov-12,42.40,43.20,42.01,43.10,16898
21-Nov-12,41.65,42.55,41.50,42.10,33977
20-Nov-12,42.00,42.25,41.10,41.45,52521
19-Nov-12,40.95,42.80,40.95,42.00,76036
16-Nov-12,39.60,40.75,38.95,40.10,73705
15-Nov-12,40.00,40.85,39.50,39.95,79455
14-Nov-12,40.00,40.00,38.75,39.90,95487
13-Nov-12,39.80,40.65,39.35,39.75,47537
12-Nov-12,41.15,41.55,40.10,40.30,35457
9-Nov-12,40.15,42.75,39.55,41.15,63772
8-Nov-12,42.00,42.00,40.20,40.20,75164
7-Nov-12,44.00,44.10,41.55,41.70,71978
6-Nov-12,44.60,44.95,43.95,44.55,48759
5-Nov-12,42.20,44.60,42.02,43.00,58523
2-Nov-12,43.70,43.70,42.15,42.25,50814
1-Nov-12,44.45,45.35,43.00,43.45,71314
31-Oct-12,41.70,44.85,41.65,44.40,74122
26-Oct-12,42.20,42.60,41.15,41.45,23349
25-Oct-12,41.30,42.35,41.20,42.20,55677
24-Oct-12,41.95,42.00,40.40,40.65,54786
23-Oct-12,41.95,42.55,41.30,41.70,54078
22-Oct-12,43.90,44.09,42.35,42.75,39332
19-Oct-12,44.75,45.38,43.65,43.80,43287
18-Oct-12,44.80,45.20,44.00,44.90,62781
17-Oct-12,43.50,45.15,43.05,44.90,34375
16-Oct-12,43.10,43.65,42.90,43.35,32014
15-Oct-12,42.45,42.85,41.30,42.60,80228
12-Oct-12,43.90,44.00,42.25,42.40,50858
11-Oct-12,44.15,45.30,43.65,43.90,65216
10-Oct-12,43.40,44.15,42.95,43.70,57716
9-Oct-12,42.85,43.70,42.55,43.50,49145
8-Oct-12,42.30,42.95,42.10,42.80,41165
