Date,Open,High,Low,Close,Volume
31-Oct-14,77.41,78.08,76.63,77.76,264545
30-Oct-14,72.44,75.92,72.15,75.56,169407
29-Oct-14,74.06,74.57,71.72,73.13,140884
28-Oct-14,73.14,75.34,72.40,74.37,235107
27-Oct-14,71.52,73.11,70.42,72.86,249631
24-Oct-14,73.80,74.09,71.32,71.83,211926
23-Oct-14,71.79,74.41,71.00,73.48,217624
22-Oct-14,74.01,74.94,70.92,71.05,280892
21-Oct-14,72.62,74.17,72.10,73.95,387421
20-Oct-14,69.61,71.87,68.76,71.84,281780
17-Oct-14,71.13,71.91,69.18,69.87,272227
16-Oct-14,66.04,70.59,64.80,69.98,304945
15-Oct-14,63.89,67.20,63.00,67.16,292648
14-Oct-14,65.92,67.36,64.38,65.32,388388
13-Oct-14,65.49,67.11,62.25,65.26,450829
10-Oct-14,69.34,70.66,65.27,65.43,339988
9-Oct-14,70.62,70.92,67.78,69.75,279170
8-Oct-14,69.52,70.74,67.58,70.22,319002
7-Oct-14,70.18,71.12,69.65,69.75,445467
6-Oct-14,74.85,74.85,70.63,70.72,427951
3-Oct-14,73.47,76.24,73.32,74.53,318856
2-Oct-14,71.15,72.61,69.59,72.45,164200
1-Oct-14,71.14,71.85,70.02,71.02,316548
30-Sep-14,73.54,73.66,71.37,71.38,299199
29-Sep-14,72.00,75.24,71.83,73.39,196505
26-Sep-14,72.21,73.46,71.92,72.95,187775
25-Sep-14,73.96,74.31,71.87,71.95,407649
24-Sep-14,71.30,74.54,70.49,74.07,183347
23-Sep-14,72.14,73.07,70.75,71.02,159189
22-Sep-14,71.72,72.97,70.38,72.45,271896
19-Sep-14,74.36,74.51,71.25,72.15,457790
18-Sep-14,73.76,74.73,73.30,73.67,209146
17-Sep-14,72.62,74.50,72.20,73.47,139529
16-Sep-14,70.38,72.98,70.36,72.51,225980
15-Sep-14,74.26,74.26,69.79,70.77,195323
12-Sep-14,75.87,75.87,74.14,74.54,104905
11-Sep-14,74.58,75.86,74.39,75.68,107011
10-Sep-14,74.41,75.96,73.81,75.17,106014
9-Sep-14,75.45,76.74,73.95,74.19,199625
8-Sep-14,73.41,76.32,73.41,75.64,315257
5-Sep-14,71.22,73.55,70.32,73.34,205506
4-Sep-14,73.44,73.54,71.21,71.55,246918
3-Sep-14,75.79,75.79,72.87,73.04,204921
2-Sep-14,71.26,75.49,71.14,75.20,270785
29-Aug-14,69.51,71.50,69.30,70.80,196654
28-Aug-14,69.73,70.76,69.48,69.55,191781
27-Aug-14,72.50,72.79,70.46,70.93,219053
26-Aug-14,72.45,72.98,71.28,72.20,270258
25-Aug-14,74.09,74.29,71.86,72.39,180222
22-Aug-14,73.93,74.63,72.95,73.58,306265
21-Aug-14,75.50,75.50,73.95,74.25,224715
20-Aug-14,77.36,77.36,75.02,75.60,284748
19-Aug-14,77.26,77.97,77.25,77.68,160841
18-Aug-14,77.14,78.26,76.40,77.49,193650
15-Aug-14,81.00,81.00,75.80,76.23,446738
14-Aug-14,80.39,81.44,80.14,80.75,111949
13-Aug-14,79.57,81.00,79.20,80.25,129010
12-Aug-14,80.81,81.90,78.80,79.20,163450
11-Aug-14,76.20,81.93,75.57,81.89,226717
8-Aug-14,74.00,77.94,73.01,76.17,338215
7-Aug-14,76.93,78.80,76.36,78.42,315581
6-Aug-14,76.34,79.88,76.27,76.33,197930
5-Aug-14,78.71,78.88,76.58,77.32,157994
4-Aug-14,77.50,79.78,76.91,79.47,132507
1-Aug-14,77.93,78.34,75.32,77.05,163832
31-Jul-14,80.06,81.00,77.71,77.94,148251
30-Jul-14,81.12,81.89,80.50,81.39,145170
29-Jul-14,76.34,81.10,76.30,80.08,207438
28-Jul-14,76.89,77.53,75.07,76.29,111289
25-Jul-14,77.88,77.89,75.82,76.95,104311
24-Jul-14,75.98,79.66,75.34,78.91,191563
23-Jul-14,76.71,78.39,75.31,75.62,175273
22-Jul-14,76.89,77.02,75.92,76.11,117003
21-Jul-14,76.22,77.87,75.89,76.25,191655
18-Jul-14,74.53,76.70,74.53,76.62,168605
17-Jul-14,75.02,76.49,73.97,74.22,124473
16-Jul-14,76.44,76.50,74.58,75.49,115438
15-Jul-14,77.22,78.20,75.26,75.73,126581
14-Jul-14,78.11,78.88,77.17,77.34,147814
11-Jul-14,76.88,77.55,75.09,76.90,172019
10-Jul-14,75.20,77.94,74.35,76.83,309363
9-Jul-14,77.49,78.32,75.70,77.20,215103
8-Jul-14,82.58,82.58,76.34,77.07,355603
7-Jul-14,85.27,85.27,82.45,82.64,121297
3-Jul-14,85.77,86.47,84.73,85.41,56914
2-Jul-14,85.21,86.79,84.60,85.32,229918
1-Jul-14,83.88,85.99,83.61,85.06,247532
30-Jun-14,83.39,84.72,82.26,82.98,345411
27-Jun-14,84.28,86.05,83.01,83.34,990321
26-Jun-14,86.31,86.36,83.56,84.62,196835
25-Jun-14,81.61,86.84,81.61,86.48,412406
24-Jun-14,81.54,83.66,80.83,82.08,413031
23-Jun-14,83.08,83.64,81.21,82.08,268057
20-Jun-14,84.13,84.13,81.02,82.74,290368
19-Jun-14,85.00,85.00,82.27,83.53,219983
18-Jun-14,83.00,84.94,80.87,84.89,255414
17-Jun-14,83.15,84.93,82.39,83.33,209855
16-Jun-14,80.27,84.03,79.71,83.56,466660
13-Jun-14,79.87,79.87,76.36,79.58,526024
12-Jun-14,77.62,81.88,77.04,79.91,479726
11-Jun-14,75.88,78.99,75.88,78.02,366724
10-Jun-14,73.68,76.63,73.25,76.36,335205
9-Jun-14,71.89,74.08,71.89,73.84,287666
6-Jun-14,69.93,72.64,68.76,72.21,332402
5-Jun-14,67.16,70.72,67.12,70.03,367905
4-Jun-14,63.89,68.49,63.79,67.30,266318
3-Jun-14,64.51,65.67,63.34,64.28,254571
2-Jun-14,65.38,65.38,63.66,64.93,213103
30-May-14,69.22,69.44,63.26,65.04,403995
29-May-14,68.40,69.16,67.26,69.05,197287
28-May-14,73.82,73.82,68.23,68.28,296785
27-May-14,70.44,74.02,69.78,73.81,584797
23-May-14,66.71,70.14,66.40,69.94,240539
22-May-14,64.60,67.59,63.86,66.79,373443
21-May-14,64.57,65.82,63.80,64.58,143889
20-May-14,65.63,65.76,63.57,64.49,312266
19-May-14,64.54,66.61,64.54,65.66,161408
16-May-14,64.81,65.23,63.77,64.88,191225
15-May-14,64.29,65.13,62.23,65.00,324895
14-May-14,64.62,66.03,63.11,64.73,298625
13-May-14,66.85,67.09,63.27,64.95,623988
12-May-14,68.29,69.99,66.64,67.00,287703
9-May-14,61.30,67.35,60.01,67.35,857615
8-May-14,67.83,70.67,66.40,68.04,412080
7-May-14,71.08,71.86,67.25,68.29,638644
6-May-14,72.19,72.96,70.59,70.85,370114
5-May-14,73.38,73.38,71.62,72.80,368563
2-May-14,75.22,75.46,74.01,74.19,134084
1-May-14,72.71,79.52,72.71,75.11,389808
30-Apr-14,72.38,73.06,70.47,72.51,275579
29-Apr-14,69.99,73.17,69.77,72.86,294774
28-Apr-14,70.27,72.38,67.85,69.71,506846
25-Apr-14,74.00,74.11,69.80,70.30,770453
24-Apr-14,74.90,75.94,73.61,74.09,325753
23-Apr-14,74.00,74.41,73.41,74.00,249981
22-Apr-14,71.74,75.16,71.74,74.02,184359
21-Apr-14,71.08,71.76,70.16,71.38,100974
17-Apr-14,70.25,72.65,69.67,71.16,170175
16-Apr-14,68.97,71.10,68.50,70.23,256547
15-Apr-14,67.61,68.95,65.30,68.57,203706
14-Apr-14,68.66,69.43,66.16,67.20,338663
11-Apr-14,65.21,69.81,65.00,67.59,769128
10-Apr-14,72.81,73.58,66.14,66.39,337479
9-Apr-14,72.12,73.21,71.67,73.00,216712
8-Apr-14,67.24,71.55,67.09,71.15,474973
7-Apr-14,68.12,69.67,65.69,67.03,602588
4-Apr-14,72.76,73.19,68.72,69.00,435337
3-Apr-14,76.37,77.52,71.38,72.11,339366
2-Apr-14,76.95,77.09,74.82,76.54,355853
1-Apr-14,74.15,76.80,72.84,76.48,517505
31-Mar-14,74.61,74.83,72.45,72.61,611971
28-Mar-14,74.67,76.50,74.21,74.61,433615
27-Mar-14,75.58,76.26,72.50,74.85,457422
26-Mar-14,76.38,76.95,74.35,75.18,529297
25-Mar-14,77.48,78.52,75.44,75.88,537761
24-Mar-14,78.34,78.65,76.10,77.34,542738
21-Mar-14,80.67,81.46,76.90,78.32,1004101
20-Mar-14,84.27,84.27,80.63,80.87,178397
19-Mar-14,84.69,85.34,81.48,83.45,320244
18-Mar-14,83.10,85.63,83.10,84.51,244103
17-Mar-14,83.74,85.15,82.65,83.47,155220
14-Mar-14,83.11,85.24,82.28,83.45,285202
13-Mar-14,86.02,86.90,82.69,83.66,293924
12-Mar-14,85.94,87.39,83.53,85.39,359833
11-Mar-14,88.88,90.00,86.30,86.52,488253
10-Mar-14,93.20,93.86,88.05,88.96,285785
7-Mar-14,95.70,96.65,92.76,93.20,201651
6-Mar-14,102.59,102.61,94.90,95.48,245354
5-Mar-14,99.49,102.85,99.16,102.47,365637
4-Mar-14,99.22,100.20,99.12,99.63,344319
3-Mar-14,98.25,99.11,97.73,98.17,244521
28-Feb-14,100.00,100.50,97.94,99.38,409582
27-Feb-14,100.39,103.01,100.29,102.84,155784
26-Feb-14,99.95,101.98,99.10,101.35,232788
25-Feb-14,99.40,100.00,97.14,99.77,299304
24-Feb-14,98.23,101.53,98.12,100.39,342601
21-Feb-14,91.95,99.00,88.60,98.00,1508212
20-Feb-14,83.00,83.61,82.00,82.46,273337
19-Feb-14,82.85,83.60,81.86,82.60,187795
18-Feb-14,80.11,83.12,79.91,82.41,247860
14-Feb-14,80.27,81.28,78.99,79.71,98089
13-Feb-14,77.53,80.85,76.49,80.64,294383
12-Feb-14,77.73,78.93,77.66,77.93,207310
11-Feb-14,77.60,78.43,76.91,77.61,291192
10-Feb-14,77.68,78.92,76.73,77.26,135389
7-Feb-14,78.23,78.85,76.51,77.37,168421
6-Feb-14,78.20,80.52,77.12,78.23,121761
5-Feb-14,78.92,79.35,75.38,77.84,177426
4-Feb-14,75.52,80.09,75.30,79.29,250842
3-Feb-14,80.32,80.32,72.93,75.52,275991
31-Jan-14,80.82,81.96,80.35,80.61,115353
30-Jan-14,78.86,82.76,78.86,82.13,163456
29-Jan-14,79.86,80.03,77.00,78.23,80897
28-Jan-14,77.45,82.20,77.45,80.74,83436
27-Jan-14,80.82,82.03,77.26,77.89,129512
24-Jan-14,81.01,83.39,80.23,80.94,126246
23-Jan-14,81.23,82.10,80.00,81.94,82551
22-Jan-14,83.00,83.23,80.13,81.75,141151
21-Jan-14,83.13,84.78,82.32,83.54,84046
17-Jan-14,85.05,85.51,81.87,82.58,127080
16-Jan-14,84.87,85.87,84.53,84.87,107860
15-Jan-14,85.04,85.65,83.00,85.05,189745
14-Jan-14,84.17,85.51,83.27,84.63,120690
13-Jan-14,83.59,85.14,82.90,83.57,122813
10-Jan-14,86.20,87.06,82.82,84.08,138267
9-Jan-14,88.45,88.88,84.96,86.34,111741
8-Jan-14,86.22,89.39,86.22,88.23,178175
7-Jan-14,83.74,86.52,82.90,86.40,149507
6-Jan-14,84.58,85.44,82.29,83.36,85645
3-Jan-14,83.27,85.35,83.27,84.60,169175
2-Jan-14,82.86,83.38,81.97,83.03,75647
31-Dec-13,82.30,85.24,81.52,83.63,157316
30-Dec-13,83.75,83.90,81.27,81.91,155256
27-Dec-13,84.18,84.18,82.96,83.89,61124
26-Dec-13,85.00,85.70,83.03,83.79,62907
24-Dec-13,83.92,85.15,83.29,84.83,54767
23-Dec-13,84.09,85.17,83.07,84.08,88476
20-Dec-13,83.15,85.13,82.44,84.14,270389
19-Dec-13,81.27,82.92,81.27,82.58,153383
18-Dec-13,79.76,82.15,78.50,81.27,243278
17-Dec-13,79.49,80.10,78.72,79.34,174722
16-Dec-13,75.42,79.71,75.42,79.22,306247
13-Dec-13,74.14,75.74,73.76,74.79,49048
12-Dec-13,74.81,75.80,73.80,74.04,67328
11-Dec-13,75.73,75.80,74.32,74.70,84721
10-Dec-13,75.03,76.53,74.24,75.51,113351
9-Dec-13,74.36,76.21,73.61,75.56,134485
6-Dec-13,75.00,76.60,73.99,74.47,252299
5-Dec-13,69.83,75.03,69.42,75.00,322278
4-Dec-13,69.85,70.35,67.13,69.93,202807
3-Dec-13,71.29,71.53,69.26,69.81,379414
2-Dec-13,74.03,74.03,71.25,71.74,156391
29-Nov-13,76.40,77.76,73.19,73.98,85206
27-Nov-13,74.00,77.33,73.70,75.87,175126
26-Nov-13,73.52,74.32,72.75,74.00,158963
25-Nov-13,74.38,74.89,72.83,73.65,150279
22-Nov-13,73.13,75.26,72.87,74.23,309983
21-Nov-13,72.06,74.39,71.90,73.24,128562
20-Nov-13,72.29,72.59,70.68,71.68,161687
19-Nov-13,72.41,73.26,71.09,72.07,201747
18-Nov-13,72.92,73.49,71.14,72.31,212112
15-Nov-13,71.54,73.09,69.92,72.88,215586
14-Nov-13,74.44,74.99,71.34,71.53,145411
13-Nov-13,73.13,74.69,72.24,74.59,113591
12-Nov-13,73.06,74.70,72.28,73.38,168035
11-Nov-13,72.57,73.94,70.55,73.88,317978
8-Nov-13,70.01,73.82,64.01,72.39,566198
7-Nov-13,69.51,69.72,65.05,66.69,461239
6-Nov-13,72.09,72.90,68.69,69.44,178721
5-Nov-13,74.99,75.43,71.00,71.87,264166
4-Nov-13,70.23,75.72,69.84,75.59,299749
1-Nov-13,70.58,71.16,69.18,69.90,171625
31-Oct-13,69.77,71.84,69.60,70.80,188776
30-Oct-13,69.30,70.39,66.02,69.97,262864
29-Oct-13,69.95,70.40,68.30,69.47,94168
28-Oct-13,69.65,70.00,68.64,69.75,96686
25-Oct-13,71.82,71.82,69.00,69.63,158490
24-Oct-13,71.22,72.25,70.88,71.39,89504
23-Oct-13,73.11,74.15,70.69,71.19,69101
22-Oct-13,73.86,75.00,73.22,73.69,200977
21-Oct-13,71.80,74.00,71.65,73.77,116678
18-Oct-13,76.07,76.07,71.43,71.92,139106
17-Oct-13,72.09,73.79,70.46,72.11,261641
16-Oct-13,70.45,72.36,70.45,72.28,133290
15-Oct-13,70.98,71.34,70.05,70.27,106370
14-Oct-13,70.13,71.89,69.70,71.32,83079
11-Oct-13,71.18,72.18,69.57,70.80,235561
10-Oct-13,68.36,72.30,68.04,72.04,193124
9-Oct-13,69.07,69.08,66.31,67.63,206432
8-Oct-13,70.86,71.55,66.76,69.06,331302
7-Oct-13,71.52,72.02,68.54,70.48,271599
4-Oct-13,73.01,73.72,70.24,72.45,635939
3-Oct-13,75.62,75.90,71.90,73.17,461295
2-Oct-13,73.55,75.70,72.82,75.62,167805
1-Oct-13,73.00,74.99,72.58,74.00,235197
30-Sep-13,71.94,76.12,71.91,72.72,356083
27-Sep-13,72.60,73.03,71.89,72.87,151479
26-Sep-13,73.11,73.66,72.60,72.64,313681
25-Sep-13,72.15,74.70,71.12,72.65,266170
24-Sep-13,71.55,72.11,70.35,71.27,242420
23-Sep-13,70.04,72.75,69.14,71.62,419637
20-Sep-13,62.65,70.80,62.18,70.41,3366697
19-Sep-13,58.90,60.92,57.40,60.32,252428
18-Sep-13,61.39,61.39,58.76,59.18,123296
17-Sep-13,57.92,61.95,56.19,61.31,230217
16-Sep-13,58.88,60.42,58.31,59.99,158704
13-Sep-13,56.89,58.28,55.68,58.08,80851
12-Sep-13,57.86,58.08,56.21,56.47,111100
11-Sep-13,53.31,58.15,53.16,58.05,249980
10-Sep-13,51.00,53.88,50.96,53.73,104608
9-Sep-13,53.45,53.45,49.92,50.91,111089
6-Sep-13,52.94,53.99,51.58,53.45,58755
5-Sep-13,51.30,53.73,51.30,52.88,69123
4-Sep-13,49.57,51.30,49.34,51.10,193412
3-Sep-13,50.11,50.50,49.50,49.68,100993
30-Aug-13,49.51,50.12,48.65,49.64,57039
29-Aug-13,48.43,50.35,48.05,50.09,88843
28-Aug-13,50.69,50.69,48.28,48.79,99895
27-Aug-13,52.00,52.76,50.86,51.09,47110
26-Aug-13,54.91,54.91,52.28,52.98,120996
23-Aug-13,54.09,55.09,54.07,54.80,55770
22-Aug-13,53.36,55.66,53.36,53.92,137576
21-Aug-13,50.76,54.09,50.73,53.66,107844
20-Aug-13,50.65,51.67,50.17,51.12,82739
19-Aug-13,52.25,52.85,50.43,50.44,76751
16-Aug-13,53.70,54.44,51.49,52.47,87632
15-Aug-13,55.25,55.25,53.63,53.64,80741
14-Aug-13,57.29,57.35,55.28,55.56,108301
13-Aug-13,57.55,58.00,56.49,57.35,105942
12-Aug-13,56.48,58.18,56.38,57.69,104673
9-Aug-13,56.37,57.56,55.95,56.77,81571
8-Aug-13,55.59,57.70,54.80,56.20,393079
7-Aug-13,52.52,54.23,51.00,53.46,255637
6-Aug-13,54.76,54.76,51.69,52.52,92350
5-Aug-13,56.35,57.04,53.91,54.54,91112
2-Aug-13,56.91,57.16,56.25,56.43,116367
1-Aug-13,53.72,56.90,53.56,56.64,194441
31-Jul-13,52.34,53.49,51.52,53.15,103768
30-Jul-13,53.47,54.15,52.22,52.43,62835
29-Jul-13,53.83,54.25,52.95,53.13,68572
26-Jul-13,53.14,54.27,52.88,54.18,87403
25-Jul-13,54.35,54.36,52.70,53.70,119345
24-Jul-13,54.19,54.56,53.73,54.29,75449
23-Jul-13,54.72,54.92,53.75,54.17,98060
22-Jul-13,55.01,55.35,54.30,54.76,201761
19-Jul-13,55.86,56.28,55.21,55.65,273849
18-Jul-13,57.25,57.25,55.82,56.06,126032
17-Jul-13,58.75,59.11,57.06,57.32,87901
16-Jul-13,59.85,60.16,58.30,58.48,85480
15-Jul-13,59.53,60.00,59.10,59.80,122480
12-Jul-13,59.99,60.32,59.41,59.97,115649
11-Jul-13,60.95,60.95,60.10,60.17,78720
10-Jul-13,60.49,60.61,59.86,60.17,65338
9-Jul-13,58.77,60.51,58.40,60.36,150148
8-Jul-13,58.63,58.84,58.00,58.35,76494
5-Jul-13,57.85,59.28,57.79,58.14,58602
3-Jul-13,56.96,57.10,56.63,57.01,29755
2-Jul-13,56.35,57.51,55.77,57.05,77842
1-Jul-13,56.16,57.63,55.72,56.08,332100
28-Jun-13,53.80,57.49,53.80,55.78,544904
27-Jun-13,49.90,53.99,49.62,53.56,293207
26-Jun-13,50.00,50.00,49.62,49.81,83945
25-Jun-13,50.00,50.00,49.40,49.81,72183
24-Jun-13,49.20,50.38,48.93,49.88,113190
21-Jun-13,49.44,49.99,47.55,49.72,258498
20-Jun-13,48.93,49.32,47.94,48.94,104612
19-Jun-13,49.88,49.99,49.03,49.26,76140
18-Jun-13,48.44,50.26,47.82,49.56,223057
17-Jun-13,46.21,48.90,46.04,48.50,107808
14-Jun-13,44.40,45.61,43.87,45.58,89685
13-Jun-13,44.43,44.94,43.54,44.68,71627
12-Jun-13,44.96,45.45,44.50,44.81,27191
11-Jun-13,45.67,45.98,44.40,44.79,65074
10-Jun-13,44.27,47.29,44.12,46.27,113856
7-Jun-13,44.12,45.43,43.75,44.40,168743
6-Jun-13,44.68,44.95,43.37,44.04,223885
5-Jun-13,46.44,46.88,44.92,45.01,38041
4-Jun-13,47.33,47.62,46.02,46.44,111412
3-Jun-13,47.25,47.91,46.51,47.17,59734
31-May-13,46.84,47.97,46.34,47.34,67320
30-May-13,47.55,47.99,46.42,47.48,36091
29-May-13,47.27,48.55,46.34,47.41,29792
28-May-13,46.89,49.46,46.64,47.79,147011
24-May-13,44.40,46.41,44.03,46.24,46494
23-May-13,44.66,45.53,43.03,44.84,144941
22-May-13,48.75,48.75,45.02,45.52,269370
21-May-13,49.00,49.62,49.00,49.18,26737
20-May-13,49.33,49.60,48.75,49.04,37651
17-May-13,50.15,50.60,49.08,49.32,89371
16-May-13,50.49,50.95,49.39,50.08,81769
15-May-13,51.43,52.00,50.11,50.50,205672
14-May-13,49.27,52.58,49.11,51.42,116928
13-May-13,46.72,49.55,46.07,49.14,126069
10-May-13,46.42,47.65,45.56,47.49,71120
9-May-13,49.00,49.00,45.00,46.21,88763
8-May-13,44.21,46.00,43.77,45.35,66936
7-May-13,44.50,44.70,43.75,44.50,41233
6-May-13,44.71,44.79,44.01,44.54,48165
3-May-13,44.60,45.76,43.99,44.41,34760
2-May-13,41.86,44.10,41.23,43.96,110728
1-May-13,41.65,43.53,40.25,41.88,140484
30-Apr-13,45.32,45.56,41.42,41.70,109256
29-Apr-13,45.74,46.53,45.09,45.38,18270
26-Apr-13,46.27,46.27,45.70,45.87,10554
25-Apr-13,46.33,46.57,45.84,46.23,43412
24-Apr-13,45.87,47.10,45.64,46.06,45063
23-Apr-13,43.98,46.75,43.98,46.13,107521
22-Apr-13,43.92,44.37,43.30,44.03,47820
19-Apr-13,42.74,44.17,42.25,43.73,57220
18-Apr-13,42.36,42.95,41.93,42.60,34391
17-Apr-13,41.49,42.78,41.27,42.43,80588
16-Apr-13,41.79,42.25,41.20,42.01,202082
15-Apr-13,43.79,43.79,41.00,41.57,60384
12-Apr-13,43.43,43.90,42.93,43.22,29106
11-Apr-13,43.27,44.39,43.27,43.64,57006
10-Apr-13,42.41,44.84,42.30,43.38,92146
9-Apr-13,40.20,43.34,39.29,42.53,141347
8-Apr-13,39.35,41.28,39.04,39.73,71448
5-Apr-13,40.10,42.26,39.70,40.57,112944
4-Apr-13,38.01,40.61,37.37,40.26,180497
3-Apr-13,41.79,41.79,37.74,38.11,127208
2-Apr-13,43.28,43.28,41.59,41.83,67198
1-Apr-13,44.95,45.00,42.90,43.07,60406
28-Mar-13,44.45,45.13,44.00,44.98,50497
27-Mar-13,45.21,45.21,44.19,44.34,61180
26-Mar-13,44.89,45.13,44.00,44.94,44059
25-Mar-13,44.74,44.96,43.91,44.87,33345
22-Mar-13,42.97,44.73,42.67,44.48,49847
21-Mar-13,42.68,43.00,41.75,42.75,51368
20-Mar-13,42.00,43.00,41.68,42.99,41148
19-Mar-13,41.50,42.12,40.34,41.99,91421
18-Mar-13,39.48,42.43,39.32,41.29,229037
15-Mar-13,38.19,40.00,38.09,39.99,98238
14-Mar-13,36.61,38.64,36.01,38.19,43405
13-Mar-13,36.37,36.39,35.76,36.03,36104
12-Mar-13,35.96,36.27,35.51,36.10,114693
11-Mar-13,35.74,36.72,35.14,35.93,51429
8-Mar-13,35.00,35.61,34.50,35.50,32817
7-Mar-13,34.41,34.99,33.94,34.84,55486
6-Mar-13,34.52,34.98,34.09,34.50,45585
5-Mar-13,34.25,35.66,34.04,34.78,77002
4-Mar-13,32.42,34.91,32.25,34.17,91611
1-Mar-13,32.22,32.71,30.64,32.52,89458
28-Feb-13,31.43,33.65,30.56,32.60,119505
27-Feb-13,34.23,34.56,31.33,31.47,144658
26-Feb-13,34.99,35.73,33.80,34.05,290520
25-Feb-13,33.18,34.82,33.00,34.82,172091
22-Feb-13,28.86,33.00,28.86,32.86,213722
21-Feb-13,26.54,28.34,26.12,28.05,103409
20-Feb-13,25.53,26.95,25.50,26.45,23233
19-Feb-13,25.16,25.89,25.14,25.66,6549
15-Feb-13,25.03,25.27,24.87,25.27,20717
14-Feb-13,25.16,25.28,24.40,25.09,8783
13-Feb-13,24.56,25.20,24.46,25.15,10760
12-Feb-13,25.75,25.78,24.01,24.36,114947
11-Feb-13,25.20,25.94,25.03,25.81,30567
8-Feb-13,25.32,25.43,24.88,25.24,31278
7-Feb-13,25.12,25.23,24.80,25.11,10319
6-Feb-13,25.01,25.18,24.84,25.05,14461
5-Feb-13,25.30,25.45,25.00,25.15,26781
4-Feb-13,25.30,25.36,25.02,25.19,31951
1-Feb-13,25.28,25.50,24.78,25.42,28110
31-Jan-13,24.65,25.28,24.03,25.23,49662
30-Jan-13,25.34,25.34,24.61,24.72,25006
29-Jan-13,24.36,25.34,24.20,25.29,64176
28-Jan-13,24.63,25.16,24.34,24.47,45838
25-Jan-13,23.93,24.87,23.55,24.67,58452
24-Jan-13,25.20,25.86,23.31,23.80,142596
23-Jan-13,25.46,26.33,24.77,25.17,54163
22-Jan-13,25.69,25.87,25.39,25.65,16589
18-Jan-13,26.25,26.35,25.50,25.64,47917
17-Jan-13,26.10,26.49,25.10,26.40,40189
16-Jan-13,26.50,27.32,25.76,25.87,48382
15-Jan-13,26.87,26.87,25.84,26.52,27256
14-Jan-13,27.76,28.00,26.84,26.94,52079
11-Jan-13,26.87,28.20,26.87,27.92,61429
10-Jan-13,26.71,27.00,26.20,26.92,39274
9-Jan-13,25.89,26.76,25.76,26.59,66625
8-Jan-13,26.04,26.38,25.20,25.83,32436
7-Jan-13,25.84,26.41,25.53,26.12,24917
4-Jan-13,26.13,26.35,25.16,25.76,83403
3-Jan-13,26.58,26.73,25.80,25.86,44868
2-Jan-13,26.37,27.27,26.02,26.34,134156
31-Dec-12,25.15,26.08,24.90,26.00,103565
28-Dec-12,24.51,25.49,24.51,25.30,38573
27-Dec-12,23.40,24.98,23.13,24.55,65114
26-Dec-12,23.67,23.80,23.00,23.34,41832
24-Dec-12,23.78,23.79,23.30,23.58,29564
21-Dec-12,24.04,24.33,23.12,23.91,595841
20-Dec-12,24.97,25.35,24.13,24.25,125179
19-Dec-12,25.33,25.99,24.80,25.09,112045
18-Dec-12,24.74,25.96,24.67,25.50,71216
17-Dec-12,25.68,25.68,24.52,24.80,85092
14-Dec-12,25.73,25.90,25.27,25.79,12768
13-Dec-12,25.78,26.27,24.88,25.65,33471
12-Dec-12,25.72,26.32,25.50,25.69,61059
11-Dec-12,26.04,26.68,25.50,25.57,36323
10-Dec-12,25.18,27.27,25.06,26.18,62886
7-Dec-12,24.76,25.70,24.46,25.64,25111
6-Dec-12,24.29,24.80,24.10,24.40,40774
5-Dec-12,25.58,25.58,23.66,24.65,191967
4-Dec-12,26.45,26.45,25.00,25.22,372851
3-Dec-12,26.38,27.27,25.72,25.94,147485
30-Nov-12,25.68,25.70,25.30,25.60,17782
29-Nov-12,26.35,26.83,25.51,25.86,22204
28-Nov-12,25.58,26.05,25.58,25.93,56774
27-Nov-12,27.22,27.22,25.58,25.90,28727
26-Nov-12,27.12,27.50,26.95,26.98,17006
23-Nov-12,27.63,28.12,26.97,27.51,20074
21-Nov-12,27.60,28.00,27.08,27.64,32192
20-Nov-12,26.27,28.63,25.99,27.50,102418
19-Nov-12,23.64,26.69,23.64,26.02,110372
16-Nov-12,23.27,24.64,23.10,23.37,91251
15-Nov-12,22.28,22.93,21.40,21.79,56728
14-Nov-12,23.49,23.65,22.77,22.87,66037
13-Nov-12,24.08,24.10,23.84,23.97,27790
12-Nov-12,23.85,24.00,23.29,23.94,23075
9-Nov-12,23.69,23.95,22.50,23.85,22988
8-Nov-12,23.13,24.01,22.77,24.00,12600
7-Nov-12,22.02,23.38,21.80,23.35,102860
6-Nov-12,23.50,23.70,22.65,22.67,138336
5-Nov-12,24.12,24.76,23.95,24.11,104929
2-Nov-12,25.01,25.20,24.74,24.82,47222
1-Nov-12,23.75,24.77,23.75,24.69,80824
31-Oct-12,23.00,25.00,22.61,23.75,73947
26-Oct-12,22.39,23.48,22.26,23.21,62138
25-Oct-12,22.75,23.95,22.54,22.69,169523
24-Oct-12,22.65,22.74,22.36,22.68,30116
23-Oct-12,23.00,23.00,22.34,22.60,42538
22-Oct-12,22.90,23.73,22.85,23.42,72277
19-Oct-12,24.01,24.45,22.83,22.83,162781
18-Oct-12,23.08,25.22,22.99,24.36,201996
17-Oct-12,23.10,23.18,22.97,23.08,60741
16-Oct-12,23.10,23.49,22.62,23.04,122289
15-Oct-12,22.25,23.21,22.00,22.95,114291
12-Oct-12,21.50,22.06,21.00,22.00,402330
11-Oct-12,22.50,22.90,21.28,21.66,5873665
