Date,Open,High,Low,Close,Volume
17-Oct-12,4.80,4.99,4.73,4.98,12776
16-Oct-12,4.84,4.85,4.72,4.85,2719
15-Oct-12,4.92,4.96,4.92,4.95,2200
12-Oct-12,4.92,4.95,4.89,4.92,10497
11-Oct-12,4.88,4.97,4.75,4.85,19135
10-Oct-12,4.90,4.94,4.73,4.94,35299
9-Oct-12,5.02,5.05,4.93,5.00,7200
8-Oct-12,4.89,5.22,4.89,5.09,6235
5-Oct-12,4.94,5.00,4.76,4.92,5860
4-Oct-12,5.00,5.00,4.89,4.99,17226
3-Oct-12,4.80,4.91,4.79,4.91,41356
2-Oct-12,4.80,4.80,4.55,4.75,6987
1-Oct-12,4.47,4.68,4.47,4.68,11846
28-Sep-12,4.50,4.60,4.45,4.49,30300
27-Sep-12,4.45,4.58,4.45,4.46,52249
26-Sep-12,4.44,4.51,4.21,4.45,15700
25-Sep-12,4.35,4.45,4.29,4.43,15288
24-Sep-12,4.39,4.43,4.30,4.39,10358
21-Sep-12,4.34,4.45,4.34,4.42,6050
20-Sep-12,4.50,4.50,4.40,4.47,15900
19-Sep-12,4.43,4.58,4.40,4.50,14055
18-Sep-12,4.31,4.39,4.30,4.36,11700
17-Sep-12,4.35,4.39,4.30,4.33,7325
14-Sep-12,4.32,4.36,4.32,4.35,8300
13-Sep-12,4.31,4.39,4.30,4.35,16414
12-Sep-12,4.38,4.40,4.31,4.35,3511
11-Sep-12,4.30,4.39,4.27,4.39,4891
10-Sep-12,4.52,4.52,4.33,4.33,4399
7-Sep-12,4.61,4.61,4.49,4.52,2300
6-Sep-12,4.62,4.67,4.50,4.61,2366
5-Sep-12,4.75,4.78,4.61,4.66,2800
4-Sep-12,4.56,4.75,4.55,4.75,5342
31-Aug-12,4.69,4.77,4.67,4.72,2000
30-Aug-12,4.69,4.80,4.53,4.70,4959
29-Aug-12,4.79,5.00,4.70,4.80,13365
28-Aug-12,4.80,4.84,4.55,4.74,14544
27-Aug-12,4.79,4.90,4.68,4.80,4692
24-Aug-12,4.76,4.76,4.76,4.76,638
23-Aug-12,4.70,4.97,4.61,4.91,36563
22-Aug-12,4.40,4.80,4.40,4.79,23210
21-Aug-12,4.30,4.49,4.27,4.41,34134
20-Aug-12,4.25,4.38,4.25,4.32,5230
17-Aug-12,4.38,4.49,4.23,4.36,35279
16-Aug-12,4.37,4.50,4.17,4.30,9682
15-Aug-12,4.24,4.35,4.24,4.31,4300
14-Aug-12,4.02,4.23,4.02,4.23,455
13-Aug-12,4.28,4.34,4.19,4.19,5360
10-Aug-12,4.21,4.25,4.02,4.25,5055
9-Aug-12,4.27,4.35,3.88,4.21,55534
8-Aug-12,4.27,4.27,4.27,4.27,207
7-Aug-12,4.07,4.35,4.07,4.20,4652
6-Aug-12,4.26,4.37,4.02,4.15,22739
3-Aug-12,4.18,4.39,4.12,4.15,5509
2-Aug-12,3.95,4.20,3.81,4.09,12571
1-Aug-12,3.95,4.05,3.80,4.03,10207
31-Jul-12,4.08,4.08,3.80,3.88,10977
30-Jul-12,3.93,4.18,3.76,4.08,19896
27-Jul-12,3.92,4.12,3.76,4.07,17347
26-Jul-12,4.06,4.06,3.86,3.96,5048
25-Jul-12,4.10,4.10,3.97,4.05,1407
24-Jul-12,3.85,4.05,3.85,4.04,13141
23-Jul-12,3.89,3.92,3.89,3.92,12275
20-Jul-12,3.81,3.81,3.75,3.79,7850
19-Jul-12,3.80,3.97,3.51,3.85,19072
18-Jul-12,4.01,4.01,3.76,3.87,12031
17-Jul-12,3.98,4.09,3.95,4.04,13739
16-Jul-12,4.07,4.20,3.96,4.06,4700
13-Jul-12,3.98,4.19,3.95,4.11,5614
12-Jul-12,4.05,4.15,3.95,4.03,7852
11-Jul-12,4.14,4.14,4.14,4.14,696
10-Jul-12,4.20,4.20,4.01,4.16,5824
9-Jul-12,4.19,4.37,4.10,4.18,10030
6-Jul-12,4.08,4.19,4.01,4.18,26241
5-Jul-12,3.94,4.20,3.88,4.08,50540
3-Jul-12,4.12,4.20,4.00,4.00,17102
2-Jul-12,4.13,4.19,4.03,4.06,7573
29-Jun-12,4.08,4.11,3.96,4.09,10517
28-Jun-12,4.03,4.04,4.02,4.04,3600
27-Jun-12,3.99,4.12,3.90,4.03,12918
26-Jun-12,4.00,4.01,3.74,3.96,20639
25-Jun-12,3.83,3.98,3.59,3.98,17342
22-Jun-12,3.71,3.85,3.69,3.84,22745
21-Jun-12,3.67,3.78,3.61,3.78,10992
20-Jun-12,3.60,3.81,3.60,3.81,6973
19-Jun-12,3.54,3.69,3.54,3.57,9775
18-Jun-12,3.57,3.71,3.57,3.60,18125
15-Jun-12,3.78,3.82,3.51,3.51,66054
14-Jun-12,3.71,3.81,3.69,3.78,22955
13-Jun-12,3.80,3.82,3.60,3.81,7688
12-Jun-12,3.90,3.90,3.80,3.84,15730
11-Jun-12,4.01,4.01,3.83,3.97,7805
8-Jun-12,3.99,4.07,3.99,4.04,3100
7-Jun-12,3.85,4.12,3.85,3.99,7073
6-Jun-12,3.85,3.88,3.75,3.85,12081
5-Jun-12,3.58,3.76,3.58,3.75,1714
4-Jun-12,3.90,3.90,3.50,3.58,12148
1-Jun-12,3.82,4.02,3.80,3.80,5699
31-May-12,3.88,4.09,3.85,3.85,2166
30-May-12,3.84,4.01,3.80,3.97,2460
29-May-12,3.98,4.20,3.97,3.99,54446
25-May-12,4.02,4.23,3.89,3.98,8686
24-May-12,3.93,4.23,3.80,3.99,11500
23-May-12,3.92,4.08,3.85,3.89,44469
22-May-12,4.10,4.23,3.90,3.90,12817
21-May-12,4.28,4.39,4.00,4.06,28385
18-May-12,4.36,4.38,4.16,4.22,16525
17-May-12,4.43,4.55,4.39,4.39,6547
16-May-12,4.48,4.66,4.47,4.50,10731
15-May-12,4.55,4.55,4.35,4.41,13100
14-May-12,4.56,4.57,4.47,4.52,25030
11-May-12,4.54,4.58,4.51,4.54,31082
10-May-12,4.80,4.80,4.35,4.50,76058
9-May-12,4.32,4.45,4.30,4.30,11781
8-May-12,4.37,4.37,4.25,4.31,4650
7-May-12,4.42,4.52,4.30,4.39,8708
4-May-12,4.50,4.60,4.40,4.46,23619
3-May-12,4.55,4.55,4.50,4.52,5000
2-May-12,4.55,4.61,4.44,4.48,4201
1-May-12,4.45,4.58,4.45,4.56,1276
30-Apr-12,4.42,4.54,4.41,4.50,11338
27-Apr-12,4.67,4.68,4.51,4.58,3235
26-Apr-12,4.59,4.64,4.47,4.64,15100
25-Apr-12,4.58,4.60,4.50,4.56,4600
24-Apr-12,4.58,4.63,4.39,4.55,99462
23-Apr-12,4.40,4.53,4.40,4.53,9054
20-Apr-12,4.59,4.60,4.45,4.49,14538
19-Apr-12,4.70,4.72,4.60,4.63,2731
18-Apr-12,4.55,4.80,4.55,4.77,12900
17-Apr-12,4.51,4.56,4.41,4.53,24746
16-Apr-12,4.51,4.55,4.34,4.46,15147
13-Apr-12,4.67,4.81,4.52,4.52,23752
12-Apr-12,4.75,4.86,4.66,4.76,16279
11-Apr-12,4.37,4.72,4.37,4.71,44978
10-Apr-12,4.31,4.65,4.31,4.37,22795
9-Apr-12,4.46,4.46,4.30,4.38,32421
5-Apr-12,4.48,4.69,4.48,4.59,15102
4-Apr-12,4.76,4.76,4.47,4.55,35003
3-Apr-12,5.06,5.10,4.70,4.80,66736
2-Apr-12,5.34,5.34,5.09,5.11,81997
30-Mar-12,5.21,5.41,4.94,5.30,56692
29-Mar-12,5.20,5.28,5.19,5.21,19634
28-Mar-12,5.50,5.50,5.16,5.27,306498
27-Mar-12,5.57,5.97,5.53,5.56,34536
26-Mar-12,5.34,5.89,5.31,5.60,76208
23-Mar-12,5.16,5.37,5.11,5.25,76094
22-Mar-12,5.06,5.16,5.00,5.09,1075281
21-Mar-12,5.00,5.03,4.99,5.01,33635
20-Mar-12,5.04,5.08,4.85,5.01,58302
19-Mar-12,4.65,5.02,4.58,4.92,88817
16-Mar-12,4.54,4.88,4.53,4.75,27903
15-Mar-12,4.51,4.75,4.51,4.55,42680
14-Mar-12,4.74,4.91,4.52,4.52,34440
13-Mar-12,4.67,4.93,4.62,4.80,54525
12-Mar-12,4.51,5.10,4.50,4.73,81639
9-Mar-12,4.53,4.64,4.50,4.53,14600
8-Mar-12,4.32,4.65,4.32,4.64,3800
7-Mar-12,4.23,4.35,4.20,4.33,47201
6-Mar-12,3.99,4.18,3.99,4.15,56769
5-Mar-12,4.55,4.55,4.00,4.27,112307
2-Mar-12,4.70,4.70,4.55,4.55,18640
1-Mar-12,5.05,5.14,4.63,4.64,237239
29-Feb-12,4.78,4.99,4.74,4.90,47290
28-Feb-12,4.71,4.78,4.66,4.70,7600
27-Feb-12,4.91,5.00,4.65,4.72,367410
24-Feb-12,4.85,5.40,4.85,4.91,43175
23-Feb-12,4.75,4.87,4.70,4.80,3800
22-Feb-12,4.80,4.89,4.61,4.82,16909
21-Feb-12,4.90,4.90,4.80,4.84,58100
17-Feb-12,4.95,4.95,4.91,4.91,5470
16-Feb-12,4.91,4.99,4.79,4.95,142722
15-Feb-12,5.07,5.07,4.81,5.00,119012
14-Feb-12,5.06,5.13,4.91,5.10,15250
13-Feb-12,4.94,5.21,4.82,5.05,17314
10-Feb-12,5.00,5.06,4.90,4.98,9485
9-Feb-12,5.00,5.05,4.81,5.00,21089
8-Feb-12,4.78,4.99,4.69,4.92,15677
7-Feb-12,4.68,4.84,4.68,4.84,70264
6-Feb-12,4.60,4.85,4.47,4.72,76925
3-Feb-12,4.49,4.65,4.49,4.65,38756
2-Feb-12,4.48,4.65,4.48,4.50,36450
1-Feb-12,4.36,4.50,4.30,4.50,15520
31-Jan-12,4.32,4.55,4.32,4.41,17266
30-Jan-12,4.52,4.53,4.18,4.38,17200
27-Jan-12,4.04,4.50,4.03,4.50,11700
26-Jan-12,4.00,4.11,3.90,4.03,32010
25-Jan-12,3.62,3.96,3.53,3.92,43962
24-Jan-12,3.75,3.75,3.50,3.70,69075
23-Jan-12,3.76,3.80,3.65,3.71,22010
20-Jan-12,3.73,3.76,3.65,3.73,210995
19-Jan-12,3.72,3.80,3.65,3.73,156923
18-Jan-12,4.06,4.25,3.67,3.75,167000
17-Jan-12,4.14,4.16,3.90,3.90,178693
13-Jan-12,3.95,4.04,3.80,4.01,12607
12-Jan-12,4.01,4.14,3.97,3.97,1029
11-Jan-12,3.87,4.10,3.87,3.97,6700
10-Jan-12,4.03,4.07,3.82,3.95,14672
9-Jan-12,3.98,4.03,3.98,4.00,2200
6-Jan-12,4.08,4.16,3.78,3.93,60453
5-Jan-12,4.16,4.20,3.99,3.99,8300
4-Jan-12,4.00,4.15,4.00,4.15,2868
3-Jan-12,4.05,4.15,4.00,4.05,4500
30-Dec-11,3.96,4.07,3.96,4.00,112388
29-Dec-11,3.98,4.12,3.98,4.04,83627
28-Dec-11,4.00,4.20,3.99,4.00,34464
27-Dec-11,4.00,4.13,4.00,4.03,12267
23-Dec-11,4.06,4.20,3.92,4.00,8800
22-Dec-11,3.96,4.19,3.89,4.19,18408
21-Dec-11,3.90,4.07,3.90,4.01,24717
20-Dec-11,4.08,4.16,3.89,3.89,24001
19-Dec-11,4.10,4.12,3.99,4.08,23630
16-Dec-11,4.16,4.16,3.99,4.06,13055
15-Dec-11,4.05,4.11,3.96,4.10,13088
14-Dec-11,3.95,4.15,3.95,4.10,6010
13-Dec-11,4.10,4.10,3.98,4.05,2575
12-Dec-11,4.15,4.21,4.10,4.16,6784
9-Dec-11,4.14,4.30,4.14,4.25,7399
8-Dec-11,4.26,4.35,4.12,4.23,11760
7-Dec-11,4.28,4.28,4.25,4.25,1458
6-Dec-11,4.51,4.54,4.34,4.41,2540
5-Dec-11,4.80,4.80,4.23,4.59,10507
2-Dec-11,4.97,5.02,4.76,4.81,26844
1-Dec-11,4.79,5.10,4.62,4.97,35753
30-Nov-11,4.82,4.90,4.82,4.87,3000
29-Nov-11,4.76,4.86,4.57,4.67,37989
28-Nov-11,4.41,4.83,4.30,4.63,79935
25-Nov-11,4.52,4.63,4.35,4.44,9701
23-Nov-11,4.16,4.46,3.99,4.46,93202
22-Nov-11,4.30,4.50,4.19,4.33,9417
21-Nov-11,4.35,4.56,4.35,4.36,19832
18-Nov-11,4.29,4.43,4.10,4.37,57864
17-Nov-11,3.93,5.00,3.93,4.24,120757
16-Nov-11,4.46,4.46,3.73,4.01,130715
15-Nov-11,4.70,4.70,4.51,4.60,74317
14-Nov-11,4.76,5.00,4.57,4.75,22024
11-Nov-11,4.57,4.80,4.57,4.71,105505
10-Nov-11,5.50,5.50,4.21,4.55,79749
9-Nov-11,5.54,5.68,5.53,5.55,22250
8-Nov-11,5.53,5.74,5.53,5.70,80677
7-Nov-11,5.70,5.70,5.63,5.63,21038
4-Nov-11,5.70,5.73,5.64,5.70,28485
3-Nov-11,5.80,5.90,5.75,5.75,38062
2-Nov-11,5.96,6.00,5.85,5.87,45633
1-Nov-11,5.81,6.00,5.81,5.82,7799
31-Oct-11,6.00,6.00,5.88,5.99,34347
28-Oct-11,5.96,6.00,5.93,6.00,43400
27-Oct-11,6.00,6.00,5.93,6.00,17165
26-Oct-11,5.95,6.00,5.86,6.00,9235
25-Oct-11,6.00,6.33,5.80,5.99,19350
24-Oct-11,6.17,6.32,6.16,6.19,14336
21-Oct-11,6.00,6.16,5.92,5.99,38754
20-Oct-11,6.14,6.17,6.09,6.10,1160
19-Oct-11,6.20,6.20,6.11,6.15,7690
18-Oct-11,5.90,6.31,5.87,6.24,15731
17-Oct-11,5.95,5.95,5.85,5.94,1572
14-Oct-11,5.72,6.06,5.69,5.96,15589
13-Oct-11,5.09,5.57,5.09,5.56,26364
12-Oct-11,4.97,5.10,4.82,5.10,18087
11-Oct-11,4.92,5.03,4.86,4.96,6960
10-Oct-11,4.99,5.02,4.92,4.98,7097
7-Oct-11,5.42,5.42,4.86,4.99,26772
6-Oct-11,5.48,5.57,5.25,5.39,8973
5-Oct-11,5.62,5.62,5.26,5.47,6218
4-Oct-11,5.67,5.78,5.45,5.58,10054
3-Oct-11,5.81,5.98,5.61,5.73,11101
30-Sep-11,6.14,6.14,5.83,6.10,4716
29-Sep-11,6.15,6.50,5.82,6.20,24216
28-Sep-11,6.08,6.14,5.77,6.13,15806
27-Sep-11,5.75,6.12,5.73,6.00,19340
26-Sep-11,5.86,5.90,5.60,5.74,12983
23-Sep-11,6.07,6.23,5.85,5.85,14005
22-Sep-11,6.23,6.75,5.88,5.98,26232
21-Sep-11,6.40,6.51,6.35,6.48,9500
20-Sep-11,6.46,6.59,6.32,6.40,25262
19-Sep-11,6.42,6.65,6.39,6.60,22516
16-Sep-11,6.80,6.80,6.37,6.59,22045
15-Sep-11,7.01,7.08,6.64,6.75,38299
14-Sep-11,6.52,7.34,6.52,7.18,224044
13-Sep-11,6.39,6.60,6.34,6.42,9707
12-Sep-11,6.49,6.65,6.14,6.50,31811
9-Sep-11,6.50,6.55,6.40,6.50,18525
8-Sep-11,6.58,6.58,6.37,6.50,16900
7-Sep-11,6.63,6.75,6.48,6.58,15225
6-Sep-11,6.49,6.58,6.26,6.47,18474
2-Sep-11,6.75,6.75,6.46,6.50,28464
1-Sep-11,6.88,6.92,6.60,6.80,24725
31-Aug-11,6.70,6.94,6.69,6.79,34151
30-Aug-11,6.20,6.66,6.20,6.66,36446
29-Aug-11,6.25,6.41,6.03,6.20,32174
26-Aug-11,6.08,6.25,5.92,6.20,12009
25-Aug-11,6.04,6.15,5.88,5.98,7872
24-Aug-11,5.64,5.96,5.57,5.85,19300
23-Aug-11,6.14,6.26,5.66,5.77,39535
22-Aug-11,6.29,6.45,5.94,6.01,23001
19-Aug-11,6.00,6.22,5.96,6.11,7357
18-Aug-11,6.76,6.76,6.15,6.15,16506
17-Aug-11,7.00,7.00,6.79,6.79,5900
16-Aug-11,7.05,7.10,6.93,7.00,25269
15-Aug-11,7.17,7.31,6.83,7.03,60669
12-Aug-11,6.50,7.82,6.50,7.49,60234
11-Aug-11,5.71,6.39,5.63,6.17,15403
10-Aug-11,5.80,5.80,5.63,5.65,7540
9-Aug-11,6.29,6.43,5.80,5.90,12458
8-Aug-11,6.63,6.63,5.84,6.18,45048
5-Aug-11,6.98,6.99,6.65,6.75,44149
4-Aug-11,6.95,6.99,6.46,6.75,19947
3-Aug-11,6.89,7.07,6.50,7.02,14315
2-Aug-11,6.82,6.98,6.72,6.79,58810
1-Aug-11,6.81,7.06,6.81,6.95,12643
29-Jul-11,6.71,6.82,6.70,6.73,14431
28-Jul-11,6.92,6.92,6.73,6.85,7986
27-Jul-11,6.90,6.99,6.90,6.99,3330
26-Jul-11,7.06,7.06,6.85,7.00,12374
25-Jul-11,7.06,7.06,6.97,7.00,4130
22-Jul-11,7.07,7.11,6.99,7.04,70142
21-Jul-11,7.08,7.08,6.95,6.99,37120
20-Jul-11,6.96,7.10,6.82,7.03,73633
19-Jul-11,6.98,7.12,6.81,7.02,63115
18-Jul-11,7.41,7.41,6.77,6.98,85192
15-Jul-11,7.36,7.61,7.30,7.44,56579
14-Jul-11,7.23,7.55,7.18,7.41,69788
13-Jul-11,6.92,7.42,6.92,7.12,17594
12-Jul-11,7.22,7.22,6.91,6.96,56331
11-Jul-11,7.42,7.45,7.07,7.24,44604
8-Jul-11,7.49,7.55,7.40,7.48,72903
7-Jul-11,7.44,7.61,7.42,7.54,138680
6-Jul-11,7.41,7.50,7.25,7.39,62836
5-Jul-11,7.46,7.46,7.22,7.33,19404
1-Jul-11,7.69,7.71,7.37,7.55,144401
30-Jun-11,6.91,8.07,6.91,7.80,177274
29-Jun-11,6.79,6.88,6.72,6.85,34215
28-Jun-11,7.50,7.50,6.70,6.76,34494
27-Jun-11,7.19,7.48,7.12,7.47,17939
24-Jun-11,6.90,7.45,6.65,7.27,504420
23-Jun-11,6.83,6.94,6.69,6.94,38473
22-Jun-11,6.85,6.91,6.75,6.90,71635
21-Jun-11,6.64,6.95,6.64,6.85,40456
20-Jun-11,6.67,6.87,5.83,6.74,612896
17-Jun-11,7.20,7.25,6.60,6.80,60382
16-Jun-11,7.29,7.29,7.03,7.25,43550
15-Jun-11,7.25,7.39,7.24,7.29,180239
14-Jun-11,7.23,7.30,7.20,7.23,28700
13-Jun-11,7.26,7.37,7.05,7.13,32709
10-Jun-11,7.33,7.33,7.07,7.17,27131
9-Jun-11,7.28,7.33,7.14,7.24,57394
8-Jun-11,7.35,7.35,7.14,7.15,53216
7-Jun-11,7.39,7.43,7.23,7.29,26631
6-Jun-11,7.27,7.39,7.18,7.35,23180
3-Jun-11,7.50,7.50,7.11,7.27,62965
2-Jun-11,7.70,7.89,7.64,7.70,31871
1-Jun-11,7.49,7.90,7.41,7.70,614324
31-May-11,7.41,7.60,7.41,7.48,41717
27-May-11,7.41,7.55,7.35,7.41,43459
26-May-11,7.32,7.41,6.99,7.39,73196
25-May-11,7.28,7.47,7.28,7.37,8250
24-May-11,6.97,7.48,6.90,7.33,147305
23-May-11,7.74,7.74,6.78,6.88,1200558
20-May-11,7.90,7.95,7.80,7.81,10071
19-May-11,8.11,8.56,7.90,8.00,253505
18-May-11,8.00,8.46,7.99,8.15,62949
17-May-11,7.44,8.24,7.15,7.98,111302
16-May-11,7.65,7.99,7.26,7.44,230599
13-May-11,9.25,9.25,7.64,7.79,110376
12-May-11,10.60,10.60,9.14,9.14,55448
11-May-11,9.68,10.38,9.50,10.29,18034
10-May-11,9.89,10.11,9.74,9.97,11020
9-May-11,9.26,9.77,9.26,9.77,13206
6-May-11,9.53,9.60,9.35,9.46,31800
5-May-11,9.55,9.62,9.22,9.45,18161
4-May-11,9.83,10.01,9.68,9.72,25547
3-May-11,9.73,10.29,9.70,10.08,14039
2-May-11,10.12,10.12,9.66,9.78,14378
29-Apr-11,10.05,10.21,9.75,10.13,15207
28-Apr-11,10.33,10.38,9.98,10.06,14894
27-Apr-11,10.63,10.63,9.95,10.44,48510
26-Apr-11,11.04,11.04,10.37,10.59,49274
25-Apr-11,10.69,11.28,10.69,11.06,24943
21-Apr-11,10.56,10.94,10.56,10.84,8415
20-Apr-11,11.50,11.50,10.61,10.65,29881
19-Apr-11,10.78,11.25,10.40,11.14,19189
18-Apr-11,11.38,11.38,10.71,10.85,17257
15-Apr-11,11.21,11.42,11.21,11.33,6700
14-Apr-11,11.43,11.47,11.11,11.21,12316
13-Apr-11,11.16,11.49,11.13,11.37,21452
12-Apr-11,11.03,11.22,10.67,11.10,10525
11-Apr-11,11.50,11.60,11.05,11.05,19541
8-Apr-11,11.15,11.50,11.00,11.39,23640
7-Apr-11,11.00,11.14,10.75,11.04,23719
6-Apr-11,11.01,11.01,10.65,10.91,23299
5-Apr-11,11.04,11.36,9.71,11.06,177944
4-Apr-11,11.49,11.73,11.08,11.26,118967
1-Apr-11,11.88,12.20,11.50,11.69,33771
31-Mar-11,12.16,12.18,11.84,11.95,33262
30-Mar-11,11.84,12.20,11.71,12.16,94337
29-Mar-11,12.03,12.40,11.61,11.95,95382
28-Mar-11,11.72,12.04,11.69,11.97,30081
25-Mar-11,11.49,11.83,11.41,11.83,33568
24-Mar-11,11.45,11.60,11.25,11.53,20809
23-Mar-11,11.53,11.69,11.40,11.44,25626
22-Mar-11,11.71,12.04,11.60,11.65,15405
21-Mar-11,11.88,12.02,11.70,11.87,31663
18-Mar-11,11.55,12.00,11.38,11.79,37802
17-Mar-11,11.54,11.62,11.18,11.55,25960
16-Mar-11,11.50,11.93,11.50,11.63,40213
15-Mar-11,11.32,11.66,11.01,11.62,59134
14-Mar-11,11.57,11.97,11.56,11.94,78870
11-Mar-11,11.68,11.90,11.32,11.85,86402
10-Mar-11,12.25,12.35,11.87,11.95,237895
9-Mar-11,12.47,12.54,12.43,12.51,88167
8-Mar-11,12.25,12.50,12.25,12.50,91676
7-Mar-11,12.57,12.63,12.20,12.42,132916
4-Mar-11,11.95,12.71,11.55,12.70,202494
3-Mar-11,11.23,11.99,10.99,11.98,173550
2-Mar-11,10.63,11.00,10.60,10.90,78506
1-Mar-11,10.70,10.78,10.41,10.75,111579
28-Feb-11,9.53,10.70,9.24,10.44,109895
25-Feb-11,9.78,10.10,9.78,10.03,555119
24-Feb-11,9.85,10.33,9.68,9.72,124092
23-Feb-11,9.61,9.92,9.00,9.80,61126
22-Feb-11,9.88,10.00,9.66,9.70,25984
18-Feb-11,10.23,10.23,9.77,10.00,60057
17-Feb-11,10.62,10.78,10.04,10.24,78935
16-Feb-11,10.56,10.66,10.39,10.49,115975
15-Feb-11,11.05,11.05,10.63,10.71,34590
14-Feb-11,11.01,11.05,10.80,11.00,132743
11-Feb-11,10.85,11.10,10.85,11.01,55263
10-Feb-11,11.00,11.02,10.77,11.00,154451
9-Feb-11,10.95,11.13,10.85,11.01,28325
8-Feb-11,11.03,11.14,11.00,11.01,38553
7-Feb-11,11.08,11.30,11.00,11.11,37070
4-Feb-11,11.20,11.20,10.80,11.18,41895
3-Feb-11,11.06,11.42,11.00,11.37,69187
2-Feb-11,11.09,11.10,10.70,11.00,52902
1-Feb-11,10.99,11.18,10.90,11.01,395383
31-Jan-11,10.61,11.05,10.60,10.84,95556
28-Jan-11,10.80,10.80,10.50,10.71,88816
27-Jan-11,10.60,10.89,10.50,10.75,221519
26-Jan-11,10.80,10.81,10.41,10.68,129440
25-Jan-11,10.68,10.93,10.33,10.82,170079
24-Jan-11,11.04,11.45,10.78,11.00,152426
21-Jan-11,10.60,11.12,10.59,11.02,238207
20-Jan-11,10.40,10.63,10.12,10.55,254360
19-Jan-11,9.71,10.71,9.69,10.44,771376
18-Jan-11,9.01,9.40,8.94,9.36,273894
14-Jan-11,9.09,9.09,8.83,8.85,45507
13-Jan-11,8.74,9.05,8.74,8.92,69100
12-Jan-11,8.92,9.18,8.67,8.86,115402
11-Jan-11,8.61,9.05,8.61,8.73,250053
10-Jan-11,8.62,8.80,8.50,8.70,39926
7-Jan-11,8.87,8.87,8.50,8.62,58967
6-Jan-11,8.75,8.88,8.59,8.80,59518
5-Jan-11,8.52,8.83,8.35,8.81,67332
4-Jan-11,9.15,9.15,8.50,8.56,149056
3-Jan-11,9.05,9.25,8.95,8.97,122817
31-Dec-10,8.63,9.00,8.63,8.84,42787
30-Dec-10,8.73,9.00,8.69,8.76,105309
29-Dec-10,9.32,9.49,8.95,9.01,115502
28-Dec-10,9.10,9.30,9.10,9.30,77879
27-Dec-10,8.49,9.24,8.49,9.11,214469
23-Dec-10,8.50,8.84,8.40,8.79,164361
22-Dec-10,8.67,8.76,8.49,8.53,81626
21-Dec-10,8.90,8.90,8.48,8.62,68670
20-Dec-10,8.46,8.91,8.46,8.80,120810
17-Dec-10,8.46,8.55,8.21,8.46,224262
16-Dec-10,8.88,8.88,8.50,8.54,190922
15-Dec-10,8.80,8.95,8.62,8.76,330340
14-Dec-10,9.00,9.08,8.70,8.97,146566
13-Dec-10,9.04,9.39,8.70,8.96,598099
10-Dec-10,8.49,9.04,8.11,9.04,908406
9-Dec-10,10.22,10.22,8.60,8.68,677097
8-Dec-10,10.86,10.86,9.63,10.04,1072695
7-Dec-10,12.06,12.10,10.70,10.91,1008693
6-Dec-10,11.90,12.08,11.83,11.96,167796
3-Dec-10,11.90,12.02,11.90,11.90,229721
2-Dec-10,12.24,12.24,11.92,11.95,597866
1-Dec-10,13.00,13.25,11.93,12.07,1264934
30-Nov-10,13.29,13.37,12.68,12.85,315784
29-Nov-10,13.87,14.00,13.13,13.40,429863
26-Nov-10,13.89,14.39,13.08,13.85,746788
24-Nov-10,12.22,13.80,12.11,13.54,965331
23-Nov-10,12.02,12.25,11.55,12.04,1138025
22-Nov-10,12.10,12.38,12.00,12.00,495438
19-Nov-10,12.25,12.29,12.00,12.05,1157937
18-Nov-10,13.05,13.05,12.19,12.20,1323846
17-Nov-10,12.00,13.58,12.00,12.45,12327033
