Date,Open,High,Low,Close,Volume
26-Nov-14,189.92,189.92,187.73,188.52,2024075
25-Nov-14,190.50,190.50,188.20,188.86,3677892
24-Nov-14,190.14,190.89,189.67,190.07,2028819
21-Nov-14,191.52,191.66,189.37,189.59,2367908
20-Nov-14,187.82,189.86,187.55,189.75,2849995
19-Nov-14,189.71,189.99,188.19,189.19,2260143
18-Nov-14,189.62,190.66,189.59,189.64,1812415
17-Nov-14,189.52,191.19,189.22,189.93,1593391
14-Nov-14,190.36,190.84,189.62,189.98,1691559
13-Nov-14,190.84,191.19,189.20,190.24,1749632
12-Nov-14,190.66,190.89,189.33,190.18,2322218
11-Nov-14,191.81,192.68,190.53,191.88,1629826
10-Nov-14,190.51,191.87,190.51,191.80,1553929
7-Nov-14,191.25,191.48,189.30,190.71,1981390
6-Nov-14,190.38,191.44,189.78,191.00,1915405
5-Nov-14,191.58,191.87,189.61,189.84,3141124
4-Nov-14,190.47,190.97,188.82,190.27,2027621
3-Nov-14,190.35,191.98,189.75,190.83,2305281
31-Oct-14,189.24,190.00,188.12,189.99,3357146
30-Oct-14,185.48,187.10,185.17,186.97,2794752
29-Oct-14,186.09,187.31,185.39,186.08,3378961
28-Oct-14,184.16,186.32,183.20,186.32,3036526
27-Oct-14,182.86,184.16,182.31,183.91,2388446
24-Oct-14,180.27,183.49,180.01,183.35,2900871
23-Oct-14,178.80,181.10,178.71,180.06,3397006
22-Oct-14,180.55,180.80,176.83,176.83,3088270
21-Oct-14,179.22,180.36,178.36,180.18,2652821
20-Oct-14,176.22,178.00,175.82,177.84,2307943
17-Oct-14,175.80,177.54,175.10,176.91,4950997
16-Oct-14,172.02,176.29,171.26,172.58,7798623
15-Oct-14,176.49,177.95,171.52,177.24,6330496
14-Oct-14,179.48,181.79,177.77,178.70,3557237
13-Oct-14,181.00,183.19,178.50,178.77,3436638
10-Oct-14,181.57,182.95,180.06,180.38,4405622
9-Oct-14,185.82,186.17,180.75,181.27,4893145
8-Oct-14,184.03,187.00,182.15,186.64,3164203
7-Oct-14,186.56,186.56,183.62,183.80,2927062
6-Oct-14,189.07,189.50,187.15,187.48,1938586
3-Oct-14,184.61,188.54,184.57,188.07,3271408
2-Oct-14,180.60,183.43,180.59,182.88,2789974
1-Oct-14,183.19,183.85,180.33,180.70,4196286
30-Sep-14,184.41,184.99,182.68,183.57,2037664
29-Sep-14,183.11,184.56,182.20,183.83,1747314
26-Sep-14,184.75,185.60,183.22,185.12,1932535
25-Sep-14,187.46,187.80,183.46,184.09,3080490
24-Sep-14,185.26,188.12,184.47,187.81,2834243
23-Sep-14,184.57,186.86,184.57,185.09,1977585
22-Sep-14,186.00,186.95,185.10,185.29,1834414
19-Sep-14,188.26,188.58,185.88,186.20,5442922
18-Sep-14,185.83,188.43,185.50,187.89,3572845
17-Sep-14,183.82,185.77,183.46,184.82,2828283
16-Sep-14,183.90,184.56,182.80,184.04,2142740
15-Sep-14,182.91,184.40,182.51,183.98,2307983
12-Sep-14,180.63,183.47,180.63,183.17,3364167
11-Sep-14,178.77,181.44,178.50,181.00,1907281
10-Sep-14,178.33,180.18,178.12,179.87,2459494
9-Sep-14,177.93,178.64,176.62,177.40,2603770
8-Sep-14,179.58,180.92,179.22,180.11,1746425
5-Sep-14,179.58,179.90,177.88,179.75,2562817
4-Sep-14,179.93,181.60,179.55,180.08,1678491
3-Sep-14,180.48,182.07,179.43,179.60,2397714
2-Sep-14,179.26,180.22,178.38,179.77,1986308
29-Aug-14,178.32,179.50,177.85,179.11,2567634
28-Aug-14,177.05,177.75,175.89,177.65,1961831
27-Aug-14,178.36,178.36,177.01,177.81,2075949
26-Aug-14,178.47,179.15,177.81,177.90,3119840
25-Aug-14,176.71,179.86,176.46,177.87,3065874
22-Aug-14,175.35,176.98,174.83,175.47,2681967
21-Aug-14,174.24,175.92,173.44,175.15,2080344
20-Aug-14,173.27,174.18,172.60,174.03,1755660
19-Aug-14,174.91,175.10,173.63,173.96,1922140
18-Aug-14,173.25,174.63,172.70,174.55,1877745
15-Aug-14,172.84,174.60,171.44,171.90,2445958
14-Aug-14,172.80,173.10,171.69,172.73,1431363
13-Aug-14,172.40,172.89,171.27,172.37,1711054
12-Aug-14,171.78,173.11,171.38,172.33,1362909
11-Aug-14,172.75,173.41,171.62,172.46,2098048
8-Aug-14,169.35,172.49,168.68,172.26,2260041
7-Aug-14,170.30,171.07,168.74,169.10,1928415
6-Aug-14,168.15,170.85,168.02,169.74,1720708
5-Aug-14,171.30,171.77,168.89,169.42,2746184
4-Aug-14,170.57,171.89,170.05,171.69,2103904
1-Aug-14,172.38,172.76,169.40,170.25,3140151
31-Jul-14,174.44,175.27,172.79,172.87,3797945
30-Jul-14,175.96,177.48,175.36,175.76,2354131
29-Jul-14,176.17,177.11,175.45,175.54,3064960
28-Jul-14,175.00,176.46,174.67,175.95,2303365
25-Jul-14,175.91,176.46,174.72,175.40,2123177
24-Jul-14,176.80,177.32,175.61,176.26,2012767
23-Jul-14,175.21,177.22,174.62,176.82,3445183
22-Jul-14,172.38,175.38,172.38,175.02,3850689
21-Jul-14,170.17,172.10,170.05,171.72,2235585
18-Jul-14,170.41,171.79,169.65,171.47,2564222
17-Jul-14,170.21,171.60,168.92,170.14,3815487
16-Jul-14,169.20,170.99,169.00,170.47,3305227
15-Jul-14,169.70,170.15,167.15,169.17,4831795
14-Jul-14,167.18,167.72,166.46,167.00,3007711
11-Jul-14,163.02,165.14,162.38,164.80,2293327
10-Jul-14,162.22,163.78,161.53,163.42,2204137
9-Jul-14,165.24,165.33,163.63,164.67,1943880
8-Jul-14,166.74,166.78,163.73,164.91,2429360
7-Jul-14,168.97,168.97,166.90,167.78,1774012
3-Jul-14,167.83,169.90,167.72,169.46,1801184
2-Jul-14,167.00,167.81,166.57,166.89,1877603
1-Jul-14,166.35,168.27,166.06,166.81,2947811
30-Jun-14,166.87,167.91,166.37,167.44,1888923
27-Jun-14,167.25,167.65,166.37,166.78,3111220
26-Jun-14,167.00,168.11,166.37,168.01,2131196
25-Jun-14,167.82,169.02,167.40,168.38,1601762
24-Jun-14,169.55,170.55,167.95,168.23,1608028
23-Jun-14,170.18,170.62,169.21,170.24,1747482
20-Jun-14,170.32,171.08,169.42,169.84,4688187
19-Jun-14,170.00,170.16,168.93,169.73,2306899
18-Jun-14,167.89,170.10,167.29,169.86,2876387
17-Jun-14,165.64,168.75,165.45,168.22,2450024
16-Jun-14,165.52,166.53,164.45,165.85,1756421
13-Jun-14,166.17,167.07,165.42,165.89,1761060
12-Jun-14,165.76,166.65,165.02,165.96,2309882
11-Jun-14,165.09,166.16,164.69,165.43,2004076
10-Jun-14,165.86,167.26,165.48,166.36,1692482
9-Jun-14,166.04,166.86,165.64,166.00,2377485
6-Jun-14,162.90,166.26,162.90,166.19,3478086
5-Jun-14,162.72,163.43,161.56,162.58,1861574
4-Jun-14,161.44,162.73,160.86,162.39,2098405
3-Jun-14,159.85,161.93,159.28,161.80,2408640
2-Jun-14,159.78,160.20,157.91,160.03,2162512
30-May-14,160.42,160.64,159.16,159.81,2234936
29-May-14,161.14,162.00,159.62,160.74,1779171
28-May-14,160.91,161.61,159.78,161.19,1859886
27-May-14,161.12,163.43,160.58,161.77,3256763
23-May-14,159.91,160.48,159.51,160.16,1214453
22-May-14,158.95,160.30,158.65,159.85,1645058
21-May-14,157.16,159.75,157.13,159.35,4226325
20-May-14,157.48,157.91,155.61,156.35,2034911
19-May-14,156.25,157.99,156.01,157.67,1618048
16-May-14,155.61,156.97,154.84,156.43,2846085
15-May-14,158.69,158.96,155.92,156.64,2769269
14-May-14,160.20,160.89,159.28,159.45,2136155
13-May-14,159.56,160.90,159.13,160.28,1901488
12-May-14,157.91,159.95,157.91,159.55,2256120
9-May-14,157.57,157.90,155.68,157.20,2637013
8-May-14,155.76,158.22,155.20,157.40,2719646
7-May-14,155.41,156.31,153.71,155.52,3261095
6-May-14,155.85,155.85,154.18,154.54,3073107
5-May-14,156.50,156.90,154.52,156.35,3016295
2-May-14,160.46,161.84,158.57,158.88,2562493
1-May-14,159.80,161.00,159.70,160.37,2079547
30-Apr-14,158.38,160.36,158.19,159.82,2745673
29-Apr-14,157.03,158.38,156.64,158.24,2160500
28-Apr-14,158.60,158.83,154.00,156.54,3897822
25-Apr-14,160.48,160.77,157.91,158.24,3302143
24-Apr-14,161.04,162.11,160.59,160.85,2934201
23-Apr-14,160.26,160.94,159.28,160.45,2040561
22-Apr-14,157.64,160.81,157.27,160.46,4547285
21-Apr-14,157.50,158.27,156.23,157.80,4551711
17-Apr-14,161.03,161.44,157.35,157.44,4526106
16-Apr-14,156.34,157.29,155.12,157.22,3196346
15-Apr-14,155.00,156.02,153.10,154.92,3639593
14-Apr-14,154.80,155.13,153.42,154.74,3053683
11-Apr-14,154.45,154.49,151.65,152.72,6461662
10-Apr-14,158.41,158.88,155.81,155.98,4806565
9-Apr-14,157.11,159.00,156.42,158.16,4009981
8-Apr-14,158.70,158.76,155.48,156.56,6844255
7-Apr-14,162.95,163.20,158.44,158.56,4650839
4-Apr-14,167.01,167.04,162.85,163.24,3267440
3-Apr-14,167.31,167.67,165.00,166.09,2337292
2-Apr-14,165.90,167.54,165.72,167.27,2407551
1-Apr-14,164.76,166.29,164.22,165.92,3325853
31-Mar-14,163.22,164.14,162.22,163.85,2494292
28-Mar-14,162.21,164.19,161.29,162.30,2630486
27-Mar-14,161.80,163.31,160.77,162.29,3890239
26-Mar-14,164.74,165.00,161.72,161.73,2597634
25-Mar-14,166.59,167.42,162.80,163.25,4437493
24-Mar-14,167.13,167.98,165.10,165.72,2722989
21-Mar-14,169.69,170.00,166.91,166.95,4795425
20-Mar-14,167.88,170.45,167.27,169.22,3950521
19-Mar-14,168.49,170.16,166.80,168.18,3534103
18-Mar-14,167.27,169.00,167.01,168.09,1941251
17-Mar-14,166.38,168.80,166.33,166.84,3207398
14-Mar-14,166.90,167.40,165.03,165.35,2762052
13-Mar-14,170.48,171.24,166.57,166.70,3421385
12-Mar-14,169.13,169.99,167.81,169.72,2565816
11-Mar-14,173.96,173.96,169.85,169.89,3837217
10-Mar-14,173.60,174.49,172.47,173.51,2191673
7-Mar-14,173.98,175.59,173.11,174.26,4095634
6-Mar-14,172.71,174.00,172.49,172.60,3408257
5-Mar-14,168.80,172.90,168.25,171.90,4465314
4-Mar-14,166.64,168.76,166.20,168.73,3453120
3-Mar-14,164.22,165.31,163.66,164.74,3155408
28-Feb-14,164.81,167.82,164.57,166.45,4291928
27-Feb-14,162.66,165.79,162.34,165.38,3853776
26-Feb-14,163.26,163.90,160.77,162.80,3987988
25-Feb-14,166.11,166.30,163.16,163.48,3706698
24-Feb-14,164.08,167.41,164.08,166.54,3268511
21-Feb-14,164.30,165.65,164.15,164.50,2601608
20-Feb-14,163.49,164.97,162.67,164.50,2656478
19-Feb-14,163.91,166.18,162.98,163.26,3730651
18-Feb-14,164.04,165.59,163.72,164.65,3425988
14-Feb-14,163.33,164.50,162.93,163.72,4221951
13-Feb-14,162.55,164.40,162.10,164.06,3138242
12-Feb-14,164.50,165.23,163.23,163.50,3067337
11-Feb-14,161.21,164.96,160.31,164.39,5034450
10-Feb-14,161.02,161.77,160.28,161.00,4331377
7-Feb-14,162.78,162.90,160.27,161.93,5003902
6-Feb-14,161.16,162.00,160.10,161.75,3798525
5-Feb-14,160.59,162.65,160.32,160.42,3238037
4-Feb-14,160.90,162.58,159.85,161.76,3366839
3-Feb-14,165.15,165.52,159.77,159.82,5112315
31-Jan-14,163.80,165.98,163.30,164.12,3420994
30-Jan-14,165.33,166.17,164.57,165.84,2850700
29-Jan-14,163.97,166.10,163.62,163.90,3489836
28-Jan-14,165.03,166.55,164.59,166.25,3190078
27-Jan-14,167.08,167.60,163.43,164.69,5599857
24-Jan-14,168.53,169.96,167.22,167.64,4182028
23-Jan-14,172.42,172.42,169.02,170.75,3980430
22-Jan-14,173.45,174.64,172.78,173.68,2483849
21-Jan-14,175.10,175.59,171.34,173.20,5143973
17-Jan-14,175.01,177.28,174.50,176.28,3456477
16-Jan-14,178.75,178.79,174.50,175.17,4717139
15-Jan-14,177.00,179.74,177.00,178.75,3547763
14-Jan-14,176.26,177.50,175.71,176.60,2212631
13-Jan-14,178.30,178.30,175.69,175.88,2823817
10-Jan-14,177.40,178.71,177.00,178.39,2508128
9-Jan-14,179.08,179.08,176.61,177.40,2151647
8-Jan-14,178.50,178.90,177.26,178.44,2212037
7-Jan-14,180.73,180.98,177.52,178.29,2736910
6-Jan-14,179.15,181.13,178.88,179.37,2957222
3-Jan-14,176.35,178.85,176.22,178.15,2147480
2-Jan-14,176.95,178.38,176.36,176.89,1990643
31-Dec-13,176.22,177.44,176.22,177.26,1664338
30-Dec-13,176.50,177.12,175.26,175.73,1240999
27-Dec-13,176.39,176.45,175.57,176.35,1716906
26-Dec-13,176.60,176.76,175.18,176.45,1320162
24-Dec-13,176.67,176.68,175.44,176.16,781289
23-Dec-13,175.88,176.69,175.50,176.47,1585270
20-Dec-13,174.66,175.79,173.75,175.16,3763862
19-Dec-13,174.75,175.80,174.00,174.77,3094647
18-Dec-13,170.92,174.92,169.99,174.84,4513485
17-Dec-13,170.90,171.27,169.71,170.49,2864339
16-Dec-13,169.31,171.49,169.09,170.95,2980000
13-Dec-13,168.59,169.28,167.60,168.39,2490689
12-Dec-13,166.52,168.96,166.52,168.33,2911908
11-Dec-13,169.56,169.83,167.13,167.60,2977092
10-Dec-13,167.52,172.20,167.52,169.73,4235428
9-Dec-13,167.78,169.13,166.84,167.67,2592888
6-Dec-13,167.58,167.96,164.77,167.21,2711154
5-Dec-13,167.41,167.96,165.35,165.56,3566341
4-Dec-13,167.31,169.93,167.31,168.70,2328150
3-Dec-13,169.09,170.76,167.91,168.05,3288158
2-Dec-13,169.88,171.58,168.68,169.72,3127654
29-Nov-13,167.89,170.38,167.69,168.94,2018747
27-Nov-13,168.05,168.81,166.87,168.22,2285469
26-Nov-13,169.36,170.69,168.00,168.04,2954280
25-Nov-13,168.50,170.50,168.50,169.48,3101708
22-Nov-13,166.77,168.24,165.53,168.10,2680818
21-Nov-13,165.25,167.32,165.01,167.07,3163429
20-Nov-13,166.76,167.25,164.86,165.00,2794299
19-Nov-13,165.87,168.00,165.63,166.60,2691877
18-Nov-13,164.74,167.65,164.20,165.68,3556162
15-Nov-13,163.18,165.42,163.18,164.40,2669881
14-Nov-13,163.55,163.95,162.41,163.20,3649415
13-Nov-13,161.78,163.71,161.20,162.94,3398763
12-Nov-13,163.10,164.38,162.13,162.89,2240248
11-Nov-13,162.50,164.75,162.16,163.84,2288968
8-Nov-13,160.39,163.69,159.88,163.17,3856050
7-Nov-13,164.04,164.21,159.61,159.64,3490920
6-Nov-13,162.53,164.30,162.33,163.52,3593728
5-Nov-13,161.67,162.63,160.78,161.95,2535830
4-Nov-13,162.42,163.24,161.59,163.16,1711448
1-Nov-13,161.03,162.60,160.72,162.05,2738576
31-Oct-13,162.09,163.35,160.86,160.86,2786563
30-Oct-13,162.56,162.96,161.15,162.05,2344161
29-Oct-13,162.07,163.11,161.01,162.11,3702067
28-Oct-13,162.00,162.19,160.25,161.45,3347372
25-Oct-13,160.00,162.24,159.91,162.09,3721977
24-Oct-13,159.45,160.35,158.83,159.96,2595960
23-Oct-13,158.02,158.08,156.56,157.74,2735807
22-Oct-13,160.64,160.71,158.23,159.25,3240100
21-Oct-13,158.67,160.65,158.25,159.77,2697725
18-Oct-13,158.84,159.70,156.68,158.69,4982966
17-Oct-13,156.48,159.20,155.99,158.32,7522055
16-Oct-13,158.58,162.50,157.50,162.25,3655153
15-Oct-13,159.81,160.04,157.51,157.63,3042164
14-Oct-13,158.22,159.92,157.50,159.46,2428079
11-Oct-13,158.49,160.49,157.52,160.00,3125057
10-Oct-13,156.83,158.24,156.00,158.01,3647949
9-Oct-13,153.56,155.32,152.83,154.44,3233100
8-Oct-13,154.62,155.85,153.00,153.05,2918860
7-Oct-13,155.17,156.20,154.22,154.25,2622570
4-Oct-13,157.08,157.25,156.09,156.55,2989925
3-Oct-13,158.63,159.16,155.46,156.85,2950787
2-Oct-13,157.69,159.58,157.52,158.67,2431499
1-Oct-13,158.86,160.31,157.56,159.00,2466710
30-Sep-13,157.72,159.14,156.57,158.21,2807451
27-Sep-13,160.69,160.95,159.43,159.85,3684437
26-Sep-13,162.90,163.93,161.04,162.29,2714188
25-Sep-13,163.26,163.69,161.16,162.31,3618574
24-Sep-13,165.52,166.40,162.97,162.97,3422510
23-Sep-13,168.18,168.46,164.72,165.25,4817807
20-Sep-13,168.00,169.75,164.03,169.75,20415476
19-Sep-13,169.69,170.00,166.88,167.78,3535291
18-Sep-13,166.50,169.09,165.64,168.06,3423807
17-Sep-13,167.19,167.58,165.66,167.42,2653729
16-Sep-13,166.31,168.57,165.19,167.03,3671908
13-Sep-13,164.38,164.72,162.96,164.00,2231984
12-Sep-13,164.84,165.31,163.07,163.35,2689922
11-Sep-13,164.93,165.79,163.78,165.06,2229084
10-Sep-13,162.98,165.53,162.56,165.14,5267107
9-Sep-13,157.41,159.70,157.16,159.49,2151255
6-Sep-13,156.98,157.71,153.42,156.66,2463985
5-Sep-13,155.99,158.05,155.57,156.17,2446717
4-Sep-13,154.76,157.25,154.35,155.74,2195819
3-Sep-13,154.48,156.04,153.52,154.76,2464782
30-Aug-13,153.77,153.98,151.33,152.13,2233990
29-Aug-13,152.37,154.68,152.09,153.63,2133886
28-Aug-13,153.00,154.15,151.45,152.97,2343306
27-Aug-13,155.72,156.53,152.93,153.23,3671929
26-Aug-13,158.41,160.70,157.75,157.90,1885169
23-Aug-13,159.59,159.79,158.00,158.65,1500687
22-Aug-13,157.81,159.66,157.20,159.41,2303775
21-Aug-13,158.78,159.23,156.51,157.11,3053881
20-Aug-13,158.72,160.03,157.78,159.56,2295599
19-Aug-13,160.17,160.79,158.53,158.63,2228426
16-Aug-13,160.28,162.29,160.03,160.66,2024511
15-Aug-13,161.91,161.97,160.07,160.75,2206961
14-Aug-13,163.85,164.80,162.93,163.34,1668264
13-Aug-13,161.99,164.55,160.95,163.71,2311345
12-Aug-13,161.73,162.38,160.55,161.69,1982134
9-Aug-13,162.40,164.10,162.02,162.13,2012931
8-Aug-13,164.75,166.43,162.83,162.84,2818974
7-Aug-13,164.00,164.23,162.05,163.45,2132122
6-Aug-13,168.07,168.28,164.47,164.78,3598874
5-Aug-13,167.28,169.69,166.44,168.32,2624080
2-Aug-13,166.83,167.90,166.46,167.62,1869649
1-Aug-13,165.74,167.90,164.88,167.49,3253583
31-Jul-13,162.53,165.97,162.43,164.03,3700636
30-Jul-13,163.49,164.01,162.33,162.43,2553751
29-Jul-13,164.63,164.83,162.02,163.17,2824153
26-Jul-13,165.05,165.65,164.27,165.26,2372436
25-Jul-13,164.28,166.00,163.69,165.91,2237229
24-Jul-13,166.75,166.89,164.44,165.04,2548142
23-Jul-13,166.50,167.41,165.48,166.26,2545591
22-Jul-13,163.95,166.33,163.88,166.25,2746411
19-Jul-13,163.75,164.85,162.58,164.36,3331395
18-Jul-13,161.58,164.58,161.50,164.06,3462828
17-Jul-13,159.84,161.99,159.50,161.50,3716014
16-Jul-13,163.92,164.30,159.43,160.24,5974618
15-Jul-13,162.80,163.39,161.16,163.00,4135851
12-Jul-13,158.62,160.28,158.56,160.11,2845327
11-Jul-13,158.50,159.74,156.11,157.71,2967108
10-Jul-13,156.57,157.62,154.67,155.83,2430060
9-Jul-13,154.99,157.44,153.17,156.94,3128599
8-Jul-13,154.58,154.80,152.88,153.81,2700264
5-Jul-13,152.30,153.29,151.50,153.24,2244855
3-Jul-13,149.62,151.42,149.28,150.43,1270376
2-Jul-13,151.16,153.19,149.90,150.92,3093113
1-Jul-13,152.78,154.10,151.70,151.75,2499460
28-Jun-13,152.69,152.77,151.00,151.25,3013305
27-Jun-13,153.03,154.99,152.61,153.51,2655049
26-Jun-13,154.48,154.56,150.75,151.66,3580888
25-Jun-13,152.45,154.31,151.55,153.06,3275313
24-Jun-13,151.99,152.60,148.71,150.78,4015475
21-Jun-13,157.00,157.26,152.30,154.25,5390689
20-Jun-13,159.15,159.99,154.84,155.41,6490459
19-Jun-13,164.16,164.93,161.51,161.56,3557690
18-Jun-13,164.15,164.87,163.05,164.15,2061534
17-Jun-13,164.08,165.67,162.90,164.11,2628540
14-Jun-13,165.74,166.11,162.91,162.92,2966274
13-Jun-13,161.20,166.39,161.07,165.82,3769373
12-Jun-13,164.98,164.98,161.07,161.86,3243773
11-Jun-13,165.35,166.40,163.19,163.31,3849796
10-Jun-13,166.70,168.20,165.29,167.49,3914677
7-Jun-13,160.97,166.17,160.59,166.01,5690463
6-Jun-13,158.30,159.79,156.34,159.68,3245241
5-Jun-13,161.43,162.89,157.55,158.30,4141329
4-Jun-13,163.46,165.74,160.50,161.68,3977736
3-Jun-13,161.56,163.74,159.79,163.56,4559926
31-May-13,163.95,165.83,162.07,162.08,4405418
30-May-13,162.66,165.45,161.00,164.35,4336534
29-May-13,159.74,164.13,159.41,162.87,4969773
28-May-13,160.92,162.68,159.91,160.70,4471872
24-May-13,155.57,158.92,155.29,158.72,3317560
23-May-13,156.36,158.89,154.62,157.41,5619860
22-May-13,160.61,164.47,158.53,159.34,6177452
21-May-13,158.67,161.74,158.53,160.73,4078357
20-May-13,157.58,160.49,157.52,158.90,4010615
17-May-13,155.41,158.70,155.00,158.18,4177528
16-May-13,154.73,157.48,153.96,154.47,3234156
15-May-13,154.04,156.28,153.79,155.61,4177828
14-May-13,149.50,154.94,149.50,154.52,5825838
13-May-13,147.67,150.33,147.06,149.63,2975655
10-May-13,148.57,149.18,147.50,149.10,2632404
9-May-13,150.10,150.86,148.25,148.54,2819832
8-May-13,149.13,150.99,148.40,150.26,3519375
7-May-13,149.41,149.94,147.55,149.32,3137584
6-May-13,145.92,149.54,145.64,148.45,3742146
3-May-13,145.31,146.84,145.06,145.37,4018877
2-May-13,142.68,143.67,140.39,143.67,4332174
1-May-13,145.83,145.83,142.40,142.61,3509249
30-Apr-13,145.19,146.54,144.56,146.07,2587512
29-Apr-13,144.54,145.90,143.91,145.11,2715498
26-Apr-13,144.50,145.41,143.07,144.11,2235158
25-Apr-13,144.11,146.05,143.75,144.76,2637808
24-Apr-13,143.27,144.45,142.95,143.93,2785548
23-Apr-13,140.44,143.39,139.92,142.94,3698618
22-Apr-13,139.01,139.85,137.29,139.52,3190981
19-Apr-13,139.31,139.84,137.85,138.72,3963093
18-Apr-13,140.09,140.90,137.42,138.60,4820113
17-Apr-13,142.99,143.60,138.05,140.60,6362729
16-Apr-13,148.13,148.43,142.14,144.10,8275481
15-Apr-13,148.75,151.45,145.53,146.46,5562972
12-Apr-13,148.40,149.60,147.01,149.12,3131638
11-Apr-13,149.46,150.59,148.22,149.07,2952365
10-Apr-13,147.30,149.74,147.24,149.46,3128714
9-Apr-13,144.32,147.57,144.07,146.52,3264497
8-Apr-13,143.73,144.12,141.84,143.82,2909046
5-Apr-13,140.61,143.80,140.34,143.69,3865093
4-Apr-13,143.52,144.95,142.24,142.99,3424222
3-Apr-13,146.76,146.87,142.18,143.41,4373440
2-Apr-13,145.27,147.48,144.77,146.68,3374185
1-Apr-13,146.67,148.06,144.60,146.04,2581793
28-Mar-13,148.12,149.06,147.13,147.15,3701846
27-Mar-13,145.88,148.63,145.86,147.84,3964943
26-Mar-13,148.29,148.34,144.87,146.54,3861064
25-Mar-13,147.99,148.66,144.68,146.11,3775524
22-Mar-13,146.51,147.70,145.61,146.60,3463220
21-Mar-13,149.29,150.22,145.37,145.38,4707014
20-Mar-13,150.02,151.48,149.25,150.13,2885245
19-Mar-13,152.61,153.09,147.82,148.84,4727645
18-Mar-13,152.53,153.11,150.89,151.95,3788120
15-Mar-13,151.35,155.63,151.30,154.84,7304060
14-Mar-13,152.27,154.34,152.16,154.02,3886769
13-Mar-13,152.03,152.87,150.58,151.91,3357622
12-Mar-13,153.30,153.80,150.46,151.85,3432598
11-Mar-13,152.45,154.32,152.36,153.30,3587737
8-Mar-13,155.89,156.23,152.01,152.98,6615419
7-Mar-13,154.70,157.19,154.50,156.62,3893304
6-Mar-13,154.06,155.05,152.80,154.13,3593845
5-Mar-13,153.45,154.96,152.80,152.96,4597671
4-Mar-13,150.01,152.47,149.71,152.18,3209780
1-Mar-13,148.12,151.70,147.22,150.53,4539232
28-Feb-13,151.35,152.40,149.76,149.76,4957378
27-Feb-13,147.87,152.05,147.76,151.65,4696452
26-Feb-13,148.11,149.46,146.71,148.00,5687228
25-Feb-13,155.19,155.69,147.60,147.65,6296432
22-Feb-13,152.37,154.13,152.05,154.09,4773547
21-Feb-13,153.72,153.95,149.80,150.88,8319596
20-Feb-13,158.22,158.50,154.56,155.18,5032420
19-Feb-13,155.69,159.00,155.25,158.65,5105361
15-Feb-13,156.40,156.54,154.08,154.99,4254701
14-Feb-13,153.84,156.72,153.62,155.93,5037537
13-Feb-13,154.11,154.85,153.28,154.52,4369476
12-Feb-13,152.48,154.32,151.79,154.11,4310451
11-Feb-13,151.42,152.87,150.96,152.24,3752174
8-Feb-13,150.78,151.97,150.35,151.60,3612713
7-Feb-13,150.76,152.50,149.00,150.26,4891850
6-Feb-13,149.75,151.14,149.17,151.12,3942629
5-Feb-13,148.35,150.75,148.18,150.45,4219757
4-Feb-13,148.25,148.95,146.62,147.52,4680197
1-Feb-13,148.51,150.40,147.76,149.90,4564387
31-Jan-13,146.26,148.00,146.26,147.86,3683006
30-Jan-13,146.81,147.42,145.91,147.15,4084256
29-Jan-13,144.10,147.50,143.84,147.10,4521925
28-Jan-13,144.43,145.25,143.69,144.15,3045923
25-Jan-13,144.18,145.27,143.30,144.46,4640453
24-Jan-13,145.00,146.74,144.06,144.96,4638187
23-Jan-13,145.78,145.94,144.81,145.56,3950679
22-Jan-13,144.01,146.28,143.34,145.95,5158829
18-Jan-13,141.35,144.81,141.24,144.45,7351019
17-Jan-13,140.89,141.95,139.62,141.01,6596062
16-Jan-13,138.94,141.58,137.90,141.09,10654652
15-Jan-13,135.55,137.26,135.12,135.59,4325884
14-Jan-13,137.19,137.32,135.66,136.13,2862478
11-Jan-13,137.02,137.17,136.13,137.13,3215992
10-Jan-13,135.07,138.15,134.13,137.37,5962241
9-Jan-13,133.40,134.43,133.27,134.32,3666618
8-Jan-13,133.71,133.95,132.70,133.05,2761093
7-Jan-13,134.12,134.51,132.88,134.26,3557305
4-Jan-13,130.93,134.64,130.32,134.51,5235939
3-Jan-13,131.70,131.78,130.07,130.94,4584522
2-Jan-13,131.30,131.66,129.62,131.66,4449409
31-Dec-12,125.42,127.68,124.79,127.56,3624273
28-Dec-12,125.73,126.62,125.34,125.52,1859217
27-Dec-12,127.55,128.30,124.57,126.67,3263493
26-Dec-12,128.16,129.30,127.11,127.16,2210162
24-Dec-12,127.87,128.50,127.40,127.54,1359237
21-Dec-12,126.63,128.95,125.63,128.44,6395651
20-Dec-12,127.35,129.72,126.62,129.72,4412061
19-Dec-12,128.67,129.30,126.81,127.25,5526899
18-Dec-12,124.82,128.00,124.49,127.77,8040246
17-Dec-12,120.19,123.49,120.02,123.49,5478311
14-Dec-12,118.45,120.07,118.30,119.36,3717124
13-Dec-12,117.81,119.16,117.59,118.50,3330142
12-Dec-12,119.29,119.98,118.08,118.09,5372612
11-Dec-12,117.56,119.80,117.04,118.86,5696832
10-Dec-12,116.61,117.17,115.62,117.01,3332046
7-Dec-12,117.77,118.00,116.14,116.57,3960598
6-Dec-12,117.22,117.48,116.20,117.20,2330826
5-Dec-12,117.02,117.90,116.00,117.13,3282995
4-Dec-12,118.12,118.39,116.20,116.58,3591962
3-Dec-12,118.42,119.64,118.07,118.40,3614223
30-Nov-12,117.96,119.44,117.69,117.79,4264858
