Date,Open,High,Low,Close,Volume
30-Oct-14,143.20,145.53,143.13,144.15,111984
29-Oct-14,146.45,146.45,143.55,143.92,91085
28-Oct-14,144.80,146.25,143.80,146.12,97665
27-Oct-14,144.96,145.58,142.70,144.80,75791
24-Oct-14,140.81,145.45,140.81,144.96,133245
23-Oct-14,140.34,141.11,138.97,140.51,465337
22-Oct-14,141.16,142.84,138.56,138.76,79983
21-Oct-14,137.07,141.21,136.86,140.73,91599
20-Oct-14,137.55,138.37,134.92,136.80,157146
17-Oct-14,139.35,140.91,137.03,137.56,130082
16-Oct-14,129.06,136.99,128.51,136.68,193228
15-Oct-14,130.68,131.47,126.14,130.14,151022
14-Oct-14,128.92,131.56,128.25,130.68,202160
13-Oct-14,137.84,140.13,128.01,128.12,251194
10-Oct-14,142.05,142.84,137.41,137.67,102925
9-Oct-14,145.15,146.46,142.05,142.36,94570
8-Oct-14,143.02,145.50,142.83,145.49,57330
7-Oct-14,144.82,145.48,143.09,143.09,110587
6-Oct-14,147.36,148.50,145.12,145.18,89544
3-Oct-14,146.40,148.39,145.98,147.06,76249
2-Oct-14,144.00,145.99,142.73,145.07,110327
1-Oct-14,150.75,150.75,144.04,144.60,143640
30-Sep-14,151.66,151.66,149.91,150.00,102182
29-Sep-14,149.40,151.29,148.32,151.22,69669
26-Sep-14,148.32,150.60,148.32,150.24,90388
25-Sep-14,149.00,149.41,147.73,148.92,64931
24-Sep-14,149.12,150.73,148.53,149.50,79238
23-Sep-14,151.12,151.45,148.66,148.74,83407
22-Sep-14,152.74,152.74,150.42,151.11,90477
19-Sep-14,153.17,154.08,150.78,153.37,220084
18-Sep-14,151.84,152.65,150.73,152.26,126456
17-Sep-14,151.15,152.26,150.06,151.09,91281
16-Sep-14,151.00,152.49,150.83,151.44,98756
15-Sep-14,150.94,152.24,150.06,151.72,90769
12-Sep-14,153.65,153.65,150.14,150.94,63510
11-Sep-14,152.97,154.17,151.60,153.97,44222
10-Sep-14,153.79,154.32,152.46,153.15,77083
9-Sep-14,154.80,155.35,153.90,154.16,102243
8-Sep-14,154.75,155.67,154.39,155.09,76345
5-Sep-14,155.02,156.00,154.22,155.25,91131
4-Sep-14,157.89,157.89,154.51,155.43,51900
3-Sep-14,158.53,158.90,156.58,157.33,118678
2-Sep-14,158.60,158.77,157.64,158.30,53025
29-Aug-14,156.44,158.44,156.37,158.37,49394
28-Aug-14,157.81,157.97,156.50,156.70,67666
27-Aug-14,159.26,159.67,157.98,158.00,69943
26-Aug-14,158.64,159.87,157.30,159.47,69181
25-Aug-14,157.32,158.87,156.54,158.14,60921
22-Aug-14,158.08,158.26,156.56,156.82,121420
21-Aug-14,159.53,160.02,158.22,158.22,78679
20-Aug-14,159.32,160.09,158.90,159.10,124410
19-Aug-14,159.92,160.62,159.91,160.00,99755
18-Aug-14,159.92,159.99,158.74,159.96,138248
15-Aug-14,158.77,159.62,157.95,159.11,68150
14-Aug-14,159.05,159.46,157.88,158.44,78442
13-Aug-14,156.12,159.86,156.12,159.19,141902
12-Aug-14,154.80,156.37,154.75,155.65,78246
11-Aug-14,156.27,156.78,155.07,155.20,113591
8-Aug-14,151.37,156.00,150.50,155.15,174869
7-Aug-14,150.81,150.99,149.22,149.99,123769
6-Aug-14,145.54,150.43,145.05,149.61,153654
5-Aug-14,146.91,147.66,145.33,145.81,66440
4-Aug-14,146.69,147.86,146.12,147.14,112448
1-Aug-14,145.29,146.63,143.77,146.12,108957
31-Jul-14,146.50,147.76,144.83,145.42,170703
30-Jul-14,148.76,150.72,147.38,148.07,140871
29-Jul-14,151.00,151.20,148.91,149.06,167113
28-Jul-14,151.75,151.96,150.59,151.09,48859
25-Jul-14,151.69,152.34,151.16,151.81,32374
24-Jul-14,151.05,152.84,150.39,152.63,86422
23-Jul-14,151.54,151.54,149.84,150.69,98607
22-Jul-14,151.81,151.98,150.43,150.68,73491
21-Jul-14,151.92,152.31,150.22,151.62,60285
18-Jul-14,151.05,152.72,151.05,151.77,77026
17-Jul-14,153.52,154.25,150.77,151.00,134374
16-Jul-14,154.88,154.88,152.97,153.68,60446
15-Jul-14,154.95,155.75,154.07,154.58,37018
14-Jul-14,153.74,156.04,153.59,155.85,42197
11-Jul-14,153.03,153.50,152.80,153.37,71343
10-Jul-14,155.12,155.12,152.90,153.03,137835
9-Jul-14,154.00,155.89,153.14,155.89,39575
8-Jul-14,154.75,154.75,153.06,153.81,67644
7-Jul-14,154.03,155.06,153.34,154.90,105676
3-Jul-14,157.40,157.40,153.34,154.74,176833
2-Jul-14,157.64,158.70,156.22,157.50,91865
1-Jul-14,157.80,158.98,156.85,157.65,102379
30-Jun-14,157.80,158.02,155.83,157.83,155110
27-Jun-14,152.50,158.11,151.54,158.11,530203
26-Jun-14,151.77,153.21,150.27,152.56,70881
25-Jun-14,150.33,152.16,149.76,151.71,64407
24-Jun-14,149.59,152.28,148.34,150.82,92274
23-Jun-14,149.37,149.74,147.90,149.52,61223
20-Jun-14,149.60,149.60,147.41,148.58,134797
19-Jun-14,147.62,150.10,146.14,149.54,60300
18-Jun-14,146.85,148.25,146.48,147.31,90544
17-Jun-14,146.11,147.94,145.82,146.93,53455
16-Jun-14,146.89,147.34,145.44,146.97,76056
13-Jun-14,146.85,147.37,145.50,146.96,80355
12-Jun-14,147.53,147.66,146.25,146.69,124586
11-Jun-14,147.82,147.92,146.16,147.78,87143
10-Jun-14,147.33,148.45,146.12,148.00,106726
9-Jun-14,149.02,149.26,147.45,147.56,109566
6-Jun-14,149.41,150.24,148.92,149.21,82877
5-Jun-14,146.71,149.40,145.87,148.67,106434
4-Jun-14,148.45,148.66,146.50,146.77,117123
3-Jun-14,146.53,148.97,145.89,148.64,81102
2-Jun-14,148.00,148.00,145.90,146.96,96370
30-May-14,147.65,148.46,146.10,148.08,110200
29-May-14,147.36,148.11,145.78,147.58,84818
28-May-14,149.01,149.16,146.96,147.15,131943
27-May-14,149.83,150.23,148.80,149.33,141311
23-May-14,148.80,149.17,147.27,149.07,102114
22-May-14,147.70,148.94,147.00,148.68,43793
21-May-14,148.70,149.75,146.91,147.64,114791
20-May-14,151.18,151.18,147.79,148.62,151223
19-May-14,145.90,151.55,145.90,151.27,135117
16-May-14,146.50,146.50,144.87,145.90,144678
15-May-14,145.48,146.54,145.22,146.26,134495
14-May-14,146.98,147.96,146.33,146.75,59759
13-May-14,149.57,149.69,147.12,147.36,180849
12-May-14,146.41,149.29,145.69,148.85,112401
9-May-14,148.73,148.93,145.32,146.16,266394
8-May-14,147.73,149.66,147.73,149.11,211293
7-May-14,148.20,148.76,147.10,148.57,142454
6-May-14,148.47,148.59,147.39,147.87,177791
5-May-14,146.00,148.15,144.27,147.50,88941
2-May-14,144.37,147.36,143.99,146.34,103739
1-May-14,142.46,144.37,141.87,144.07,119847
30-Apr-14,141.53,142.76,140.47,142.76,115259
29-Apr-14,139.88,141.23,139.43,140.70,199606
28-Apr-14,140.28,141.14,138.00,139.60,118038
25-Apr-14,141.60,141.60,138.92,139.18,82536
24-Apr-14,142.08,143.05,140.20,141.93,76972
23-Apr-14,144.11,144.11,141.40,141.64,101274
22-Apr-14,141.00,144.56,140.31,143.88,182917
21-Apr-14,140.81,141.47,139.41,141.10,126505
17-Apr-14,140.60,140.68,138.48,140.15,161821
16-Apr-14,138.19,140.70,138.19,140.52,164303
15-Apr-14,139.61,140.85,136.73,137.84,222908
14-Apr-14,141.44,141.76,137.51,139.28,227602
11-Apr-14,140.00,142.87,140.00,141.12,175401
10-Apr-14,142.70,142.86,139.81,140.68,171616
9-Apr-14,143.46,143.85,142.06,142.84,113069
8-Apr-14,140.35,143.64,139.49,143.45,237707
7-Apr-14,144.00,144.00,139.92,140.39,221905
4-Apr-14,145.25,146.65,143.81,144.34,177922
3-Apr-14,144.58,145.24,144.20,144.60,123883
2-Apr-14,143.75,145.74,143.00,145.14,208467
1-Apr-14,142.90,144.65,142.37,143.33,150770
31-Mar-14,141.16,142.71,140.14,142.71,160712
28-Mar-14,139.54,141.25,138.67,140.37,118664
27-Mar-14,138.39,139.70,138.25,139.15,143159
26-Mar-14,140.73,140.75,137.88,138.91,289788
25-Mar-14,142.59,142.59,140.50,140.68,73601
24-Mar-14,144.58,144.98,140.94,141.43,124882
21-Mar-14,141.88,144.44,141.88,143.97,308432
20-Mar-14,141.50,142.42,140.11,141.62,89921
19-Mar-14,143.83,144.64,140.35,141.90,128854
18-Mar-14,144.59,145.60,143.35,143.65,157149
17-Mar-14,145.89,146.99,144.05,144.56,174788
14-Mar-14,144.99,146.96,144.83,145.24,148079
13-Mar-14,146.32,146.41,144.58,145.39,243518
12-Mar-14,143.65,145.61,142.65,145.49,126861
11-Mar-14,142.70,145.29,142.04,144.63,204805
10-Mar-14,143.73,145.12,141.80,142.89,169399
7-Mar-14,147.00,147.72,143.18,144.46,162886
6-Mar-14,142.58,146.57,141.69,146.57,225329
5-Mar-14,141.35,142.87,140.21,142.55,173193
4-Mar-14,141.12,142.64,140.34,141.55,130599
3-Mar-14,136.50,139.85,135.81,139.70,119638
28-Feb-14,136.50,139.38,135.27,138.03,754192
27-Feb-14,135.28,136.81,134.58,135.22,85932
26-Feb-14,135.81,136.26,134.62,135.30,144346
25-Feb-14,136.56,136.56,134.30,135.59,119102
24-Feb-14,134.99,137.27,134.27,136.18,153811
21-Feb-14,133.16,135.05,133.00,134.94,155842
20-Feb-14,132.52,133.68,131.67,132.60,140196
19-Feb-14,132.49,134.34,131.63,132.00,127566
18-Feb-14,129.46,132.84,129.14,132.68,107861
14-Feb-14,128.74,129.27,127.24,129.01,114411
13-Feb-14,129.81,130.83,128.48,128.58,136666
12-Feb-14,128.50,132.64,128.50,130.90,172883
11-Feb-14,126.81,129.90,126.81,128.50,98188
10-Feb-14,126.51,127.62,125.13,126.85,83155
7-Feb-14,127.29,128.17,125.29,126.11,116297
6-Feb-14,122.69,126.60,122.58,126.27,138887
5-Feb-14,122.60,122.60,119.37,122.11,193448
4-Feb-14,121.38,124.48,121.00,122.53,158244
3-Feb-14,124.59,125.73,119.99,120.52,125756
31-Jan-14,122.99,125.78,122.24,124.77,108205
30-Jan-14,125.96,125.96,123.83,124.14,141834
29-Jan-14,124.23,125.81,123.03,124.82,155112
28-Jan-14,122.31,125.21,122.23,125.00,141212
27-Jan-14,123.78,124.76,119.04,122.01,151723
24-Jan-14,126.00,126.41,122.50,123.63,211220
23-Jan-14,124.43,126.93,124.43,126.70,133128
22-Jan-14,124.25,125.98,124.25,125.63,98090
21-Jan-14,124.50,124.50,123.11,123.66,396347
17-Jan-14,122.90,124.87,122.28,123.07,311445
16-Jan-14,122.00,122.71,121.54,122.66,136803
15-Jan-14,122.33,123.99,121.36,122.00,121030
14-Jan-14,120.45,122.84,120.35,122.51,85653
13-Jan-14,122.33,123.31,119.95,120.36,1635509
10-Jan-14,122.33,123.12,121.26,122.38,103137
9-Jan-14,121.65,122.83,120.90,122.05,119225
8-Jan-14,119.96,121.51,118.90,121.03,125005
7-Jan-14,119.42,121.15,118.22,119.73,106404
6-Jan-14,119.91,119.91,117.60,119.21,121879
3-Jan-14,117.50,119.67,117.50,119.29,102447
2-Jan-14,119.12,120.81,116.22,118.04,171364
31-Dec-13,118.64,120.17,118.29,120.10,1640699
30-Dec-13,116.41,118.65,116.27,118.54,106206
27-Dec-13,117.36,117.55,116.01,116.51,66554
26-Dec-13,118.27,118.27,116.63,117.43,81484
24-Dec-13,116.22,117.74,115.61,117.69,48814
23-Dec-13,114.12,116.25,114.00,116.22,115758
20-Dec-13,112.34,113.33,110.66,113.27,140577
19-Dec-13,112.37,112.60,110.43,111.84,123452
18-Dec-13,110.17,112.81,109.43,112.44,156179
17-Dec-13,111.32,112.13,110.31,110.58,124495
16-Dec-13,110.03,112.87,110.03,111.49,159657
13-Dec-13,108.45,110.56,107.82,109.93,150271
12-Dec-13,109.17,110.00,108.26,108.79,252265
11-Dec-13,110.92,110.98,109.10,109.57,166908
10-Dec-13,110.42,111.39,110.33,110.53,133939
9-Dec-13,111.65,112.19,110.60,111.30,119184
6-Dec-13,112.00,112.84,110.83,111.59,131016
5-Dec-13,111.65,113.76,110.54,110.81,261318
4-Dec-13,114.44,115.56,110.34,111.67,194594
3-Dec-13,115.76,116.18,114.09,114.13,170854
2-Dec-13,114.37,115.28,113.49,115.04,143758
29-Nov-13,113.47,114.23,112.84,114.12,499238
27-Nov-13,111.17,113.52,110.56,113.08,95607
26-Nov-13,111.05,111.55,110.18,110.81,132197
25-Nov-13,114.09,114.72,110.91,111.17,141507
22-Nov-13,110.70,114.01,110.32,113.75,209793
21-Nov-13,107.56,110.61,107.37,110.39,442619
20-Nov-13,107.65,108.44,105.51,105.97,86133
19-Nov-13,109.65,110.32,107.07,107.50,118822
18-Nov-13,110.73,111.49,109.76,110.00,198691
15-Nov-13,111.09,111.31,110.18,110.50,215028
14-Nov-13,110.00,113.47,110.00,111.29,116423
13-Nov-13,111.42,112.53,110.20,110.75,175030
12-Nov-13,114.41,115.00,111.04,111.67,80426
11-Nov-13,113.54,115.35,113.31,114.41,79238
8-Nov-13,112.01,114.44,110.05,113.28,123106
7-Nov-13,116.96,116.96,112.76,113.62,112730
6-Nov-13,118.21,118.50,115.58,116.26,65672
5-Nov-13,116.63,117.97,115.90,117.40,79529
4-Nov-13,118.12,118.12,116.24,116.99,52686
1-Nov-13,116.78,118.58,115.28,116.78,82782
31-Oct-13,116.45,117.75,116.11,117.05,78626
30-Oct-13,118.50,118.62,116.28,117.23,55374
29-Oct-13,119.12,119.49,117.03,118.72,74443
28-Oct-13,119.50,120.18,118.26,119.23,149256
25-Oct-13,121.13,121.68,119.61,120.00,86901
24-Oct-13,118.00,121.65,117.75,121.13,437895
23-Oct-13,116.67,118.45,115.75,117.87,127978
22-Oct-13,114.04,116.99,114.04,116.77,80430
21-Oct-13,114.75,114.87,113.22,113.99,103635
18-Oct-13,115.53,115.79,114.38,114.73,127965
17-Oct-13,112.75,115.80,112.40,115.53,118531
16-Oct-13,112.24,113.27,111.47,112.69,77195
15-Oct-13,113.32,114.10,111.12,111.12,167957
14-Oct-13,112.40,114.40,111.46,113.71,113839
11-Oct-13,111.80,113.13,110.80,112.74,94052
10-Oct-13,109.65,112.82,109.65,112.18,108704
9-Oct-13,112.66,112.66,107.74,108.28,204728
8-Oct-13,115.24,116.20,111.64,112.32,113488
7-Oct-13,116.00,116.98,115.32,115.91,66201
4-Oct-13,115.86,117.37,115.53,116.96,98927
3-Oct-13,116.30,116.84,113.92,116.35,99244
2-Oct-13,116.26,116.71,114.70,115.69,104332
1-Oct-13,112.16,116.97,112.16,116.53,137406
30-Sep-13,113.20,113.20,111.12,112.37,80201
27-Sep-13,112.93,114.70,112.37,114.10,69689
26-Sep-13,114.67,114.70,113.36,114.01,83966
25-Sep-13,110.25,114.78,109.87,114.06,155537
24-Sep-13,108.63,110.71,107.56,109.85,162729
23-Sep-13,108.60,109.80,106.43,108.41,126519
20-Sep-13,110.05,110.05,107.88,108.60,143727
19-Sep-13,112.33,113.15,109.54,109.75,127151
18-Sep-13,108.73,111.79,107.40,111.25,181423
17-Sep-13,108.20,108.50,107.40,108.01,95404
16-Sep-13,109.00,109.56,107.59,107.86,80084
13-Sep-13,108.40,109.71,107.28,107.44,63332
12-Sep-13,111.00,111.80,108.32,108.50,82166
11-Sep-13,109.69,111.30,108.81,110.47,60624
10-Sep-13,109.03,110.17,108.38,109.72,98267
9-Sep-13,104.52,108.59,104.50,108.09,184456
6-Sep-13,104.83,106.07,102.86,104.18,55665
5-Sep-13,106.22,106.22,103.37,103.77,142028
4-Sep-13,104.17,106.35,104.17,105.47,228065
3-Sep-13,106.90,106.93,103.18,104.38,161008
30-Aug-13,104.50,104.78,100.35,102.20,122525
29-Aug-13,103.27,104.68,103.03,104.22,77073
28-Aug-13,104.75,104.75,103.01,103.19,87964
27-Aug-13,105.52,106.30,104.65,105.29,107606
26-Aug-13,108.09,108.54,106.04,106.46,49886
23-Aug-13,107.31,107.90,105.55,107.74,43213
22-Aug-13,106.65,107.21,105.00,107.21,126879
21-Aug-13,105.07,105.95,103.38,105.44,272936
20-Aug-13,101.41,105.66,101.15,105.13,218691
19-Aug-13,104.77,104.78,101.01,101.52,188856
16-Aug-13,103.01,106.34,103.01,104.38,133290
15-Aug-13,105.48,105.93,102.29,102.44,183688
14-Aug-13,106.85,108.05,104.72,106.70,208545
13-Aug-13,110.00,110.62,106.74,106.85,137038
12-Aug-13,111.42,111.47,108.99,109.96,93238
9-Aug-13,111.65,112.76,111.08,111.72,59751
8-Aug-13,113.52,113.52,109.16,112.05,73839
7-Aug-13,108.50,109.97,107.85,108.92,64794
6-Aug-13,112.85,113.39,110.02,110.27,78541
5-Aug-13,110.80,113.63,110.67,113.12,97093
2-Aug-13,110.69,111.93,110.23,111.70,90944
1-Aug-13,110.56,111.10,108.40,110.84,170120
31-Jul-13,109.21,110.55,107.62,109.21,93152
30-Jul-13,108.69,109.46,108.10,109.20,129221
29-Jul-13,108.68,109.06,107.98,108.34,75564
26-Jul-13,109.34,110.00,107.92,109.00,121959
25-Jul-13,110.05,110.67,109.02,109.64,107566
24-Jul-13,111.29,111.81,108.57,110.53,391295
23-Jul-13,113.30,113.67,110.23,111.04,165338
22-Jul-13,114.16,114.50,112.15,113.27,114244
19-Jul-13,115.31,115.62,113.76,114.39,98419
18-Jul-13,114.88,115.98,113.81,115.27,118888
17-Jul-13,114.12,115.07,112.98,114.99,73922
16-Jul-13,114.12,114.49,111.55,113.59,133267
15-Jul-13,117.06,117.62,114.36,114.55,79690
12-Jul-13,116.81,118.86,116.42,117.01,74015
11-Jul-13,116.60,117.43,115.75,116.98,106075
10-Jul-13,115.42,116.28,113.48,114.61,82498
9-Jul-13,113.81,116.40,112.96,115.42,178594
8-Jul-13,111.16,113.66,111.16,112.83,288987
5-Jul-13,113.34,113.34,109.62,110.91,300790
3-Jul-13,110.00,112.30,109.33,112.30,87049
2-Jul-13,111.62,112.46,110.27,110.91,155238
1-Jul-13,112.46,113.99,111.62,112.43,270165
28-Jun-13,113.00,113.66,111.33,112.09,649390
27-Jun-13,111.37,113.79,109.68,113.40,314567
26-Jun-13,107.82,110.69,107.05,110.46,216178
25-Jun-13,105.29,106.99,103.09,106.72,156649
24-Jun-13,103.22,105.46,102.05,103.88,247850
21-Jun-13,102.74,105.32,102.60,105.10,335018
20-Jun-13,106.78,107.83,102.28,102.53,263678
19-Jun-13,109.22,109.63,107.82,108.15,209148
18-Jun-13,109.71,110.47,108.86,109.07,188774
17-Jun-13,107.15,110.48,106.40,109.69,243482
14-Jun-13,103.85,108.53,102.95,106.26,217644
13-Jun-13,100.33,105.15,100.33,103.46,256594
12-Jun-13,105.97,105.97,100.29,100.31,414230
11-Jun-13,104.85,105.70,104.08,104.17,177678
10-Jun-13,105.70,106.84,104.99,106.55,235211
7-Jun-13,101.92,106.14,100.74,105.78,192696
6-Jun-13,97.87,101.90,97.87,101.77,298492
5-Jun-13,100.35,100.80,97.69,97.72,335179
4-Jun-13,101.12,101.91,100.00,100.22,117929
3-Jun-13,99.87,101.20,98.76,100.15,97879
31-May-13,100.16,101.74,99.00,99.60,159533
30-May-13,101.97,102.92,100.28,100.85,92871
29-May-13,105.26,105.51,101.17,102.15,143266
28-May-13,103.05,106.47,102.75,105.50,234984
24-May-13,99.94,102.30,98.56,102.03,270022
23-May-13,100.42,101.57,97.16,100.20,334719
22-May-13,107.86,108.71,101.02,102.00,230370
21-May-13,109.09,109.89,107.65,108.00,273298
20-May-13,110.94,111.11,108.28,108.42,282596
17-May-13,107.50,110.68,107.00,110.66,189986
16-May-13,104.40,106.82,104.40,106.52,159154
15-May-13,102.90,104.10,102.53,104.04,152806
14-May-13,101.86,103.46,101.77,102.72,214361
13-May-13,101.95,102.16,101.37,101.61,141031
10-May-13,102.00,102.19,100.53,101.86,89207
9-May-13,102.40,102.49,101.44,101.71,43899
8-May-13,100.94,102.88,100.62,102.28,88004
7-May-13,99.60,100.79,99.02,100.70,105918
6-May-13,96.90,101.42,96.50,99.37,181635
3-May-13,96.18,97.35,95.87,96.91,95151
2-May-13,95.14,95.45,94.50,95.44,153193
1-May-13,94.58,95.00,93.88,94.85,134048
30-Apr-13,93.12,94.60,93.10,94.38,62087
29-Apr-13,94.73,94.73,92.67,93.48,121649
26-Apr-13,93.65,94.99,93.29,94.35,91357
25-Apr-13,93.28,94.14,92.21,93.55,123679
24-Apr-13,89.99,93.42,89.92,93.00,200459
23-Apr-13,88.92,90.24,88.91,90.24,175515
22-Apr-13,88.70,89.04,88.36,88.92,146045
19-Apr-13,89.00,89.08,88.63,88.75,97687
18-Apr-13,88.91,89.21,88.37,89.01,103179
17-Apr-13,89.53,89.60,88.40,88.91,303025
16-Apr-13,87.50,89.86,87.39,89.85,162129
15-Apr-13,89.52,89.62,87.13,87.23,199951
12-Apr-13,89.10,89.98,88.37,89.81,130432
11-Apr-13,88.59,89.98,88.33,89.33,107983
10-Apr-13,87.30,88.77,87.30,88.77,115214
9-Apr-13,88.70,88.80,87.31,87.43,92364
8-Apr-13,86.25,89.12,86.14,88.18,147986
5-Apr-13,85.29,86.41,84.92,86.03,110941
4-Apr-13,83.87,87.15,83.35,86.40,213437
3-Apr-13,84.11,84.33,82.72,83.62,171281
2-Apr-13,84.23,85.20,83.97,83.98,157602
1-Apr-13,83.77,84.34,83.50,84.25,183824
28-Mar-13,83.61,84.10,82.84,83.81,119676
27-Mar-13,83.70,83.70,82.86,83.59,59458
26-Mar-13,82.45,84.42,82.44,83.72,127903
25-Mar-13,83.41,83.99,82.45,82.47,76446
22-Mar-13,83.68,84.07,83.18,83.41,272005
21-Mar-13,83.11,84.03,82.90,83.97,141551
20-Mar-13,82.57,83.60,82.24,83.30,81917
19-Mar-13,82.00,82.94,81.55,82.44,99850
18-Mar-13,81.46,82.37,81.34,82.00,130174
15-Mar-13,81.86,81.97,80.53,81.80,249026
14-Mar-13,81.07,82.09,81.07,81.86,139320
13-Mar-13,82.00,82.24,80.96,81.07,64122
12-Mar-13,82.06,83.14,81.76,81.81,108551
11-Mar-13,80.66,82.37,80.43,81.94,188055
8-Mar-13,80.00,80.88,79.67,80.38,140852
7-Mar-13,77.25,79.96,77.25,79.57,397744
6-Mar-13,77.60,78.30,76.86,77.00,1948290
5-Mar-13,77.01,77.62,77.00,77.30,307513
4-Mar-13,77.06,77.71,76.93,77.01,305812
1-Mar-13,77.00,77.35,76.25,77.15,236283
28-Feb-13,76.90,77.92,76.64,76.79,375250
27-Feb-13,76.51,77.24,76.51,76.97,167151
26-Feb-13,76.87,77.24,76.53,76.73,151341
25-Feb-13,77.12,77.77,76.59,76.76,168072
22-Feb-13,76.65,77.04,76.10,76.95,173825
21-Feb-13,77.42,77.60,75.98,76.26,76921
20-Feb-13,79.08,79.08,77.27,77.52,103185
19-Feb-13,79.16,79.64,78.41,79.00,112387
15-Feb-13,78.40,78.93,78.07,78.89,219652
14-Feb-13,78.62,78.98,77.00,78.46,446013
13-Feb-13,72.65,78.52,72.65,78.23,457798
12-Feb-13,72.40,72.86,72.10,72.71,317898
11-Feb-13,72.69,72.69,72.14,72.41,157251
8-Feb-13,72.43,72.91,72.08,72.69,66048
7-Feb-13,72.50,72.52,71.68,72.24,174835
6-Feb-13,72.08,72.61,72.05,72.61,120501
5-Feb-13,72.15,72.95,72.15,72.45,129611
4-Feb-13,72.50,72.71,71.65,72.00,126922
1-Feb-13,72.05,73.49,72.02,72.37,211538
31-Jan-13,72.55,72.55,71.65,72.00,61507
30-Jan-13,72.55,72.94,72.00,72.52,72194
29-Jan-13,72.04,72.70,72.04,72.70,129294
28-Jan-13,73.00,73.06,71.75,72.43,166143
25-Jan-13,72.79,73.06,72.34,72.78,60880
24-Jan-13,73.90,74.35,72.63,72.77,63416
23-Jan-13,72.90,74.85,72.83,73.90,126368
22-Jan-13,72.35,72.68,72.00,72.61,79329
18-Jan-13,72.24,72.54,71.50,72.39,124694
17-Jan-13,71.70,72.48,71.46,72.00,146914
16-Jan-13,70.97,71.97,70.74,71.70,95245
15-Jan-13,71.12,71.96,71.00,71.25,123700
14-Jan-13,72.37,72.40,71.08,71.25,110441
11-Jan-13,73.49,73.68,72.09,72.23,87019
10-Jan-13,73.95,74.44,73.16,73.74,116827
9-Jan-13,74.00,74.45,73.68,73.75,63334
8-Jan-13,74.31,74.72,73.56,73.77,105145
7-Jan-13,74.80,74.92,73.55,74.38,110816
4-Jan-13,74.00,75.61,73.43,75.20,101882
3-Jan-13,74.49,74.74,73.82,74.10,105054
2-Jan-13,74.41,74.73,73.70,74.60,120434
31-Dec-12,71.59,74.07,71.59,73.02,213675
28-Dec-12,71.10,72.01,70.91,71.60,66394
27-Dec-12,71.98,72.28,70.76,71.72,83313
26-Dec-12,72.25,72.86,71.51,72.28,121668
24-Dec-12,72.59,73.00,71.96,72.10,69693
21-Dec-12,74.28,74.29,72.69,72.89,181739
20-Dec-12,75.12,75.24,74.68,74.95,131719
19-Dec-12,74.55,76.71,74.35,75.12,242554
18-Dec-12,73.50,74.56,73.18,74.56,157497
17-Dec-12,73.22,73.61,72.58,73.53,145123
14-Dec-12,72.84,73.47,72.14,73.00,117074
13-Dec-12,72.99,73.48,72.68,72.75,80961
12-Dec-12,73.05,73.39,72.82,73.38,118643
11-Dec-12,73.17,73.75,72.52,73.01,120154
10-Dec-12,71.79,72.96,71.69,72.95,126113
7-Dec-12,72.22,72.75,71.81,72.19,113452
6-Dec-12,72.44,72.54,71.74,72.50,124034
5-Dec-12,72.80,73.04,71.52,72.33,179562
4-Dec-12,72.75,73.16,72.48,72.80,111611
3-Dec-12,73.60,73.74,72.52,72.59,90291
30-Nov-12,73.46,73.88,72.90,73.68,117327
29-Nov-12,73.89,73.91,73.07,73.27,240470
28-Nov-12,73.32,73.90,72.91,73.89,125795
27-Nov-12,73.27,74.34,72.82,73.43,101802
26-Nov-12,72.64,73.79,71.91,73.50,95273
23-Nov-12,72.31,72.74,71.82,72.64,63653
21-Nov-12,72.04,72.69,71.43,72.41,81069
20-Nov-12,71.02,72.72,71.02,72.23,114306
19-Nov-12,69.91,71.26,69.68,71.26,103192
16-Nov-12,67.75,69.27,67.51,69.25,85425
15-Nov-12,68.00,68.88,67.65,68.00,113324
14-Nov-12,68.86,68.92,67.43,67.72,158548
13-Nov-12,69.56,69.56,67.57,68.97,123546
12-Nov-12,71.50,72.06,69.53,69.97,102147
9-Nov-12,71.50,72.87,71.06,72.15,203738
8-Nov-12,70.80,72.02,70.80,71.49,191750
7-Nov-12,70.50,71.46,69.96,71.20,107353
6-Nov-12,71.47,71.60,70.55,71.22,60462
5-Nov-12,71.43,71.64,70.63,71.30,69980
2-Nov-12,72.85,72.85,71.00,71.25,102275
1-Nov-12,69.93,72.84,69.60,72.70,172682
31-Oct-12,69.51,70.31,68.65,70.00,103547
26-Oct-12,69.97,70.23,69.08,69.55,103944
25-Oct-12,71.27,71.77,69.58,69.95,81742
24-Oct-12,71.00,71.00,70.70,70.79,39855
23-Oct-12,70.80,71.28,70.25,70.56,88180
22-Oct-12,70.75,71.77,70.63,71.40,73644
19-Oct-12,70.50,71.44,70.18,70.70,71795
18-Oct-12,71.16,71.50,69.93,70.48,103746
17-Oct-12,71.60,72.54,71.26,71.70,95470
16-Oct-12,70.84,71.58,70.51,71.58,68544
15-Oct-12,70.45,70.97,70.11,70.65,69552
12-Oct-12,69.91,70.63,69.91,70.42,111690
11-Oct-12,71.22,71.42,69.50,69.73,130106
10-Oct-12,72.31,72.79,70.27,70.44,136047
9-Oct-12,73.43,73.48,72.47,72.56,97750
8-Oct-12,73.67,74.20,73.50,73.55,61866
5-Oct-12,72.98,74.29,72.61,73.88,177359
