Date,Open,High,Low,Close,Volume
12-Oct-12,13.76,14.00,13.50,13.62,1055128
11-Oct-12,13.92,14.30,13.54,14.08,1444755
10-Oct-12,13.72,13.84,13.16,13.46,1224296
9-Oct-12,13.94,14.12,13.40,13.68,1342359
8-Oct-12,13.58,14.10,13.52,13.96,875488
5-Oct-12,13.90,14.36,13.64,13.76,1583797
4-Oct-12,13.50,13.86,13.32,13.62,1473388
3-Oct-12,13.92,13.98,13.40,13.56,1222232
2-Oct-12,14.08,14.14,13.52,14.06,1907295
1-Oct-12,14.40,14.70,13.66,13.80,1868526
28-Sep-12,13.86,14.22,13.73,14.08,1387872
27-Sep-12,14.18,14.32,13.68,14.02,1828957
26-Sep-12,14.00,14.38,13.56,14.12,1646975
25-Sep-12,14.82,14.88,14.22,14.26,2078410
24-Sep-12,14.74,14.77,14.40,14.56,1085070
21-Sep-12,15.26,15.58,14.92,14.94,1286519
20-Sep-12,14.86,15.20,14.52,15.12,1725078
19-Sep-12,15.44,15.57,15.00,15.10,1668775
18-Sep-12,15.68,15.86,14.96,15.28,2296166
17-Sep-12,16.24,16.26,15.42,16.10,3073436
14-Sep-12,16.04,16.68,15.64,15.88,4257602
13-Sep-12,14.08,15.22,13.96,14.90,3806758
12-Sep-12,14.26,14.63,14.04,14.20,2117544
11-Sep-12,13.76,14.20,13.72,14.18,3109912
10-Sep-12,13.94,14.16,13.26,13.54,3064932
7-Sep-12,12.62,14.20,12.56,13.98,4907972
6-Sep-12,11.60,12.58,11.54,12.12,1939413
5-Sep-12,11.46,11.50,11.26,11.40,984945
4-Sep-12,11.58,11.60,11.21,11.48,1481342
31-Aug-12,11.48,11.78,11.36,11.46,1026604
30-Aug-12,11.34,11.36,11.10,11.22,773108
29-Aug-12,11.66,11.68,11.34,11.54,1282894
28-Aug-12,12.08,12.12,11.44,11.54,2039070
27-Aug-12,12.44,12.50,12.00,12.08,748800
24-Aug-12,12.52,12.56,12.26,12.32,1225375
23-Aug-12,12.78,12.88,12.32,12.46,1450250
22-Aug-12,12.60,12.86,12.55,12.80,1169863
21-Aug-12,12.92,13.00,12.71,12.84,1537146
20-Aug-12,13.04,13.04,12.20,12.48,2808966
17-Aug-12,13.48,13.54,13.02,13.14,1098622
16-Aug-12,13.52,13.68,13.18,13.44,1581379
15-Aug-12,13.66,13.78,13.28,13.60,1018612
14-Aug-12,14.16,14.18,13.70,13.84,964628
13-Aug-12,14.22,14.32,13.42,13.76,987702
10-Aug-12,13.80,14.30,13.64,14.20,1094710
9-Aug-12,14.00,14.36,13.80,14.14,1144820
8-Aug-12,13.98,14.40,13.92,14.08,1098772
7-Aug-12,14.26,14.48,14.10,14.16,1108528
6-Aug-12,13.90,14.40,13.64,14.10,1754905
3-Aug-12,13.06,14.06,12.96,13.60,2048556
2-Aug-12,12.66,13.24,12.22,12.40,1983586
1-Aug-12,12.72,13.50,12.66,13.22,2167776
31-Jul-12,12.04,12.98,11.94,12.96,1614440
30-Jul-12,12.00,12.42,11.98,12.24,1191267
27-Jul-12,11.44,12.36,11.40,12.20,2251031
26-Jul-12,11.24,11.50,10.96,11.38,1147457
25-Jul-12,10.96,10.96,10.66,10.80,1187798
24-Jul-12,11.24,11.30,10.60,10.70,1287512
23-Jul-12,10.82,11.66,10.56,11.52,1670418
20-Jul-12,11.82,11.88,11.52,11.60,943644
19-Jul-12,12.06,12.26,11.92,12.14,773562
18-Jul-12,11.80,12.18,11.60,11.78,886098
17-Jul-12,12.02,12.12,11.54,11.98,961360
16-Jul-12,11.88,12.06,11.58,11.94,825892
13-Jul-12,11.96,12.14,11.64,11.82,716003
12-Jul-12,11.86,12.04,11.42,11.86,1227894
11-Jul-12,11.90,12.24,11.82,12.16,1098056
10-Jul-12,12.38,12.42,11.86,11.94,1618028
9-Jul-12,12.34,12.40,12.00,12.16,915046
6-Jul-12,12.80,12.80,12.36,12.44,787896
5-Jul-12,13.12,13.40,12.84,13.18,763268
3-Jul-12,13.04,13.58,13.04,13.32,1206882
2-Jul-12,12.88,12.96,12.50,12.86,905248
29-Jun-12,12.48,12.96,12.42,12.90,1616692
28-Jun-12,11.36,11.86,11.24,11.86,1788840
27-Jun-12,11.80,12.06,11.48,11.86,1919414
26-Jun-12,11.56,11.92,11.30,11.78,1269292
25-Jun-12,11.62,11.72,11.30,11.50,1512686
22-Jun-12,12.26,12.30,11.64,12.00,1279472
21-Jun-12,13.50,13.56,12.00,12.00,2664604
20-Jun-12,12.84,13.70,12.68,13.44,1728111
19-Jun-12,12.64,13.18,12.62,13.08,1558632
18-Jun-12,12.64,12.73,12.35,12.58,1213490
15-Jun-12,12.14,12.96,11.96,12.96,3373133
14-Jun-12,11.30,12.38,11.14,12.32,1894804
13-Jun-12,11.08,11.46,11.08,11.44,1440981
12-Jun-12,11.12,11.34,10.88,11.22,1118870
11-Jun-12,11.62,11.90,11.02,11.04,1468328
8-Jun-12,11.52,11.60,11.20,11.36,1896634
7-Jun-12,11.96,12.42,11.46,11.68,3123746
6-Jun-12,11.08,11.84,11.08,11.32,1887378
5-Jun-12,10.86,11.14,10.68,10.84,1039105
4-Jun-12,10.60,10.94,10.38,10.80,1375654
1-Jun-12,10.22,10.70,10.16,10.54,1910655
31-May-12,10.90,11.08,10.48,10.62,1513536
30-May-12,11.12,11.16,10.94,11.04,990628
29-May-12,11.56,11.94,11.32,11.60,2095186
25-May-12,11.20,11.34,11.00,11.10,1270616
24-May-12,11.64,11.70,11.14,11.28,1684140
23-May-12,11.50,11.66,11.08,11.58,2350030
22-May-12,12.26,12.66,12.02,12.10,2277062
21-May-12,11.12,12.36,11.10,12.14,2272874
18-May-12,11.66,11.72,10.84,10.96,2432894
17-May-12,12.80,12.90,11.80,11.82,2138052
16-May-12,13.14,13.28,12.70,12.84,3218418
15-May-12,13.64,13.72,12.74,12.86,1339903
14-May-12,14.08,14.18,13.54,13.58,1365150
11-May-12,14.46,14.82,14.30,14.44,766860
10-May-12,14.96,15.22,14.16,14.52,1751197
9-May-12,14.06,14.58,13.84,14.28,1033902
8-May-12,14.70,14.76,14.08,14.42,1542642
7-May-12,14.82,15.08,14.58,14.98,1190540
4-May-12,15.06,15.22,14.60,14.88,1790940
3-May-12,16.42,16.42,15.32,15.50,2314076
2-May-12,17.06,17.08,16.20,16.48,2039245
1-May-12,17.36,17.50,17.10,17.26,630631
30-Apr-12,17.38,17.46,17.02,17.38,778382
27-Apr-12,17.94,18.00,17.26,17.44,1374800
26-Apr-12,17.30,17.94,17.16,17.84,981034
25-Apr-12,17.32,17.70,17.04,17.60,1343430
24-Apr-12,16.84,17.62,16.65,17.32,1296320
23-Apr-12,16.78,17.06,16.40,16.90,978652
20-Apr-12,17.50,17.78,17.22,17.30,1038706
19-Apr-12,17.70,17.76,17.00,17.20,1842284
18-Apr-12,17.66,17.74,16.84,17.48,1530603
17-Apr-12,18.44,18.60,17.46,17.86,2322960
16-Apr-12,19.08,19.18,18.14,18.28,1161693
13-Apr-12,18.72,19.18,18.42,18.96,1755551
12-Apr-12,17.74,18.90,17.74,18.82,1348392
11-Apr-12,17.72,18.08,17.59,17.66,981756
10-Apr-12,17.70,17.99,17.10,17.28,1723593
9-Apr-12,17.42,17.90,17.34,17.76,589440
5-Apr-12,17.96,18.32,17.70,17.92,1050584
4-Apr-12,18.28,18.36,17.80,18.12,1595388
3-Apr-12,19.02,19.42,18.52,18.78,1686596
2-Apr-12,17.98,19.16,17.74,19.02,1998492
30-Mar-12,18.34,18.48,17.82,17.96,2029790
29-Mar-12,17.94,18.34,17.32,18.20,3672962
28-Mar-12,19.24,19.28,18.44,18.76,1442004
27-Mar-12,19.78,20.10,19.30,19.40,1350497
26-Mar-12,20.04,20.14,19.46,19.88,1810844
23-Mar-12,19.38,20.06,19.10,19.62,2266684
22-Mar-12,20.26,20.48,18.90,19.66,5870469
21-Mar-12,20.66,21.04,20.32,20.86,1329740
20-Mar-12,21.08,21.12,20.60,20.94,1876005
19-Mar-12,21.34,22.40,21.34,21.62,2468682
16-Mar-12,21.38,21.84,21.32,21.76,1264144
15-Mar-12,20.88,21.66,20.60,21.42,2130534
14-Mar-12,20.44,20.92,20.08,20.84,1883876
13-Mar-12,20.48,20.57,19.90,20.46,2546838
12-Mar-12,20.40,20.86,20.04,20.28,1038578
9-Mar-12,20.40,20.92,20.18,20.60,1066293
8-Mar-12,21.08,21.08,20.22,20.40,1595518
7-Mar-12,19.84,20.34,19.40,20.28,1775094
6-Mar-12,20.42,20.42,19.16,19.40,3312780
5-Mar-12,22.32,22.46,21.04,21.12,2363088
2-Mar-12,22.46,22.98,22.28,22.38,1213730
1-Mar-12,22.40,22.86,22.24,22.64,829292
29-Feb-12,22.52,23.26,22.04,22.20,1481376
28-Feb-12,22.44,23.34,22.20,22.92,1137898
27-Feb-12,22.60,22.70,22.00,22.60,964912
24-Feb-12,22.12,23.41,22.08,22.84,2487750
23-Feb-12,21.50,21.50,21.00,21.34,575020
22-Feb-12,21.30,21.64,20.96,21.50,1028289
21-Feb-12,21.56,22.00,21.34,21.40,2095422
17-Feb-12,21.46,21.68,21.20,21.32,1466553
16-Feb-12,21.24,21.58,20.32,21.58,1691085
15-Feb-12,22.20,22.24,20.86,20.96,1601144
14-Feb-12,22.18,22.40,21.46,21.80,1066428
13-Feb-12,22.36,22.76,22.18,22.42,1560367
10-Feb-12,21.96,22.20,21.04,21.36,1745186
9-Feb-12,23.22,23.36,22.88,22.92,1592273
8-Feb-12,23.70,24.02,22.92,23.08,1452723
7-Feb-12,23.84,24.30,23.08,23.48,1712377
6-Feb-12,24.02,24.28,23.66,24.14,1315762
3-Feb-12,22.96,24.74,22.90,24.74,2390994
2-Feb-12,22.58,23.00,22.18,22.26,1178492
1-Feb-12,22.50,23.26,22.40,22.78,1126384
31-Jan-12,22.30,22.40,21.48,22.18,1374195
30-Jan-12,21.52,22.08,21.12,21.90,1524936
27-Jan-12,22.06,22.36,21.90,22.20,2020940
26-Jan-12,23.32,23.90,21.68,21.86,2383181
25-Jan-12,21.76,23.00,21.60,22.94,1475369
24-Jan-12,21.58,22.00,21.20,21.72,921664
23-Jan-12,21.08,22.14,21.00,21.98,1705533
20-Jan-12,20.76,20.98,20.16,20.84,1108748
19-Jan-12,20.70,21.18,20.66,21.06,1246503
18-Jan-12,19.84,20.66,19.68,20.60,1037316
17-Jan-12,19.74,20.20,19.54,19.62,1504898
13-Jan-12,19.58,19.60,18.90,19.02,1356910
12-Jan-12,19.50,20.20,19.26,20.10,1223878
11-Jan-12,18.90,19.46,18.80,19.36,969032
10-Jan-12,18.90,19.84,18.66,19.12,1409430
9-Jan-12,18.30,18.54,18.10,18.32,694676
6-Jan-12,18.42,18.74,18.06,18.10,1003668
5-Jan-12,18.02,18.78,17.82,18.38,930404
4-Jan-12,17.72,18.70,17.60,18.46,903224
3-Jan-12,17.56,18.30,17.46,18.14,1340743
30-Dec-11,16.58,17.08,16.48,17.00,648438
29-Dec-11,15.70,16.92,15.52,16.72,1615630
28-Dec-11,16.20,16.20,15.60,15.80,1421441
27-Dec-11,16.58,16.76,16.32,16.38,597966
23-Dec-11,16.84,16.98,16.48,16.74,833242
22-Dec-11,16.90,16.98,16.46,16.80,1877225
21-Dec-11,17.16,17.26,16.38,16.70,1751192
20-Dec-11,17.02,17.30,16.64,17.10,1715521
19-Dec-11,17.77,17.86,16.20,16.36,2179756
16-Dec-11,17.86,17.96,17.26,17.90,1531036
15-Dec-11,18.82,18.89,17.24,17.36,2116478
14-Dec-11,18.08,18.44,17.74,18.00,1503368
13-Dec-11,19.16,19.40,18.02,18.18,1663307
12-Dec-11,19.12,19.16,18.10,18.60,1906219
9-Dec-11,19.60,20.18,19.40,20.04,1199426
8-Dec-11,20.32,20.32,19.30,19.42,1551815
7-Dec-11,20.72,20.86,20.00,20.44,1498184
6-Dec-11,22.58,22.76,19.90,20.90,3247688
5-Dec-11,22.70,24.36,22.52,23.48,1659550
2-Dec-11,22.56,22.62,21.70,22.24,1210650
1-Dec-11,21.48,22.16,21.14,21.98,1203018
30-Nov-11,21.18,21.88,20.58,21.78,2349134
29-Nov-11,18.96,19.88,18.68,19.36,1502992
28-Nov-11,19.40,19.46,18.62,18.86,1594544
25-Nov-11,18.16,18.62,17.70,17.94,1520107
23-Nov-11,19.00,19.14,18.16,18.20,1187708
22-Nov-11,19.04,19.66,18.50,19.28,1136891
21-Nov-11,19.64,19.78,18.30,18.84,1849180
18-Nov-11,21.18,21.48,20.24,20.46,1299996
17-Nov-11,22.76,22.82,20.18,20.42,2329801
16-Nov-11,22.94,23.96,22.64,22.70,1403998
15-Nov-11,24.74,24.88,23.54,23.86,1623564
14-Nov-11,24.98,25.18,24.48,25.14,748624
11-Nov-11,24.54,25.72,24.54,25.10,1136361
10-Nov-11,24.66,24.92,23.42,23.98,1417673
9-Nov-11,25.38,25.82,23.66,23.74,2261341
8-Nov-11,27.20,27.42,26.40,27.28,1166096
7-Nov-11,26.04,26.88,25.96,26.88,1228915
4-Nov-11,25.28,26.30,25.06,25.92,958446
3-Nov-11,25.84,26.04,24.78,25.88,1584228
2-Nov-11,25.06,25.60,24.42,25.24,1510600
1-Nov-11,23.98,24.98,21.62,24.12,2870711
31-Oct-11,27.60,27.64,26.02,26.28,2039370
28-Oct-11,27.14,28.96,26.76,28.80,1860802
27-Oct-11,27.84,28.98,26.42,27.70,3386938
26-Oct-11,25.76,26.38,25.06,25.74,1924150
25-Oct-11,25.98,26.10,24.66,24.74,1809910
24-Oct-11,24.18,26.12,24.10,26.04,1890592
21-Oct-11,23.00,23.78,22.86,23.46,999130
20-Oct-11,22.30,22.64,21.40,22.48,1392600
19-Oct-11,23.36,23.36,21.92,22.10,1335735
18-Oct-11,22.42,23.48,21.70,23.28,1957208
17-Oct-11,23.92,23.96,22.08,22.20,2120004
14-Oct-11,24.00,24.80,23.40,23.78,3312258
13-Oct-11,22.98,23.58,22.10,23.18,3235376
12-Oct-11,22.24,23.40,22.00,22.80,2487488
11-Oct-11,21.60,21.60,20.54,21.34,2582392
10-Oct-11,20.88,22.32,20.86,22.28,3092502
7-Oct-11,21.40,21.66,19.86,19.98,3231461
6-Oct-11,19.54,21.24,19.04,21.22,2516555
5-Oct-11,18.70,19.32,18.00,19.26,1957338
4-Oct-11,17.12,18.62,16.68,18.56,2448580
3-Oct-11,20.16,20.16,18.32,18.44,1929266
30-Sep-11,20.78,21.10,20.00,20.38,1552540
29-Sep-11,23.38,23.60,21.04,21.68,1886066
28-Sep-11,23.76,24.04,21.90,22.02,1874302
27-Sep-11,23.54,25.18,23.28,24.12,2284766
26-Sep-11,22.54,22.74,21.26,22.60,1442523
23-Sep-11,23.20,23.42,21.96,22.22,2883996
22-Sep-11,24.56,24.90,22.68,23.16,2575750
21-Sep-11,28.68,28.94,26.70,26.76,1387213
20-Sep-11,30.40,30.40,28.60,28.70,1080382
19-Sep-11,30.18,30.48,29.46,30.32,802408
16-Sep-11,31.80,32.00,30.80,31.14,478702
15-Sep-11,31.96,32.36,31.52,31.94,1351170
14-Sep-11,31.54,31.92,30.66,31.48,752421
13-Sep-11,31.36,31.92,30.90,31.18,907618
12-Sep-11,30.80,31.44,30.23,31.26,1282648
9-Sep-11,33.72,33.72,31.08,31.26,2661702
8-Sep-11,34.54,35.12,34.08,34.32,654474
7-Sep-11,34.60,34.98,34.10,34.92,880705
6-Sep-11,32.62,33.98,32.30,33.58,1350018
2-Sep-11,36.34,36.44,33.92,34.34,1593892
1-Sep-11,37.20,37.97,37.04,37.16,1365993
31-Aug-11,36.20,37.78,36.16,37.72,2010644
30-Aug-11,35.36,36.04,34.64,35.80,957450
29-Aug-11,35.28,35.50,34.84,35.44,683214
26-Aug-11,33.70,34.62,32.84,34.62,1097279
25-Aug-11,34.84,35.00,33.70,33.86,996412
24-Aug-11,35.46,35.68,33.74,34.58,1702716
23-Aug-11,35.18,35.62,34.66,35.62,1179940
22-Aug-11,35.88,36.50,34.52,34.68,1344846
19-Aug-11,34.68,36.28,34.30,34.52,1610320
18-Aug-11,37.80,37.80,35.52,36.18,1424852
17-Aug-11,39.00,39.94,38.70,39.26,703100
16-Aug-11,39.86,40.00,38.04,38.38,1269556
15-Aug-11,38.62,39.50,38.28,39.46,936518
12-Aug-11,38.20,38.76,37.44,37.76,1092092
11-Aug-11,36.08,38.13,35.76,37.76,1606883
10-Aug-11,38.40,38.40,35.00,35.80,2907192
9-Aug-11,38.58,39.94,36.74,39.14,1823194
8-Aug-11,38.32,39.94,36.28,38.22,4974006
5-Aug-11,42.44,42.80,39.60,41.94,2245264
4-Aug-11,44.50,44.50,41.50,41.54,3680033
3-Aug-11,47.12,47.16,44.62,45.36,2757873
2-Aug-11,49.38,50.06,46.78,46.80,1513028
1-Aug-11,50.96,51.00,49.36,50.16,909417
29-Jul-11,48.94,50.06,48.54,49.76,848512
28-Jul-11,50.12,50.46,49.60,49.70,624758
27-Jul-11,50.96,51.14,49.82,50.04,1148142
26-Jul-11,50.36,51.82,50.14,51.24,925911
25-Jul-11,50.78,50.78,49.62,50.36,626384
22-Jul-11,50.78,51.56,50.14,51.32,621688
21-Jul-11,50.30,50.96,50.20,50.92,792752
20-Jul-11,50.00,50.42,49.56,50.08,685311
19-Jul-11,49.06,49.90,48.84,49.80,666497
18-Jul-11,48.80,48.94,48.22,48.52,1061645
15-Jul-11,48.22,49.50,48.00,49.46,1036772
14-Jul-11,48.92,49.26,47.50,47.64,1087802
13-Jul-11,47.56,49.36,46.64,48.90,1993325
12-Jul-11,46.66,47.94,46.60,47.20,823672
11-Jul-11,47.50,47.64,46.60,46.88,1080296
8-Jul-11,48.00,48.62,47.76,48.26,1191392
7-Jul-11,48.00,49.48,48.00,49.24,1599606
6-Jul-11,47.30,47.78,46.84,47.42,799000
5-Jul-11,49.06,49.32,46.90,47.28,1679918
1-Jul-11,47.72,49.44,47.42,49.28,1443960
30-Jun-11,48.80,49.20,47.42,47.78,2288624
29-Jun-11,50.80,50.90,48.18,48.38,2549205
28-Jun-11,50.50,50.98,49.82,50.42,1234977
27-Jun-11,49.62,50.50,48.56,50.28,998800
24-Jun-11,50.53,50.76,49.66,49.92,730312
23-Jun-11,50.64,50.64,49.14,50.16,1888304
22-Jun-11,52.24,52.82,51.20,51.36,811226
21-Jun-11,51.52,52.96,51.50,52.60,696364
20-Jun-11,50.98,51.72,50.88,51.12,614362
17-Jun-11,51.90,52.38,50.92,51.26,665501
16-Jun-11,51.98,52.12,50.52,51.46,1044864
15-Jun-11,53.10,53.56,51.60,52.00,999034
14-Jun-11,53.58,54.40,53.16,53.98,672696
13-Jun-11,53.98,54.16,52.24,52.86,572856
10-Jun-11,53.44,54.36,53.32,53.92,995438
9-Jun-11,52.80,54.86,52.70,54.08,753468
8-Jun-11,52.74,53.36,52.24,52.58,784959
7-Jun-11,51.98,53.56,51.78,53.02,1076986
6-Jun-11,52.00,52.06,51.02,51.28,786706
3-Jun-11,52.00,52.86,51.84,52.02,628424
2-Jun-11,52.48,52.96,51.64,52.78,688226
1-Jun-11,52.62,52.82,51.60,52.04,1172409
31-May-11,54.40,54.48,52.40,53.00,1100626
27-May-11,52.04,53.82,52.04,53.38,1178493
26-May-11,51.36,51.58,50.30,51.40,892694
25-May-11,50.30,51.80,49.86,51.36,894368
24-May-11,50.90,51.40,49.92,50.02,974714
23-May-11,50.02,50.48,49.26,49.66,1508938
20-May-11,53.32,53.44,50.84,51.22,1318422
19-May-11,51.94,53.54,51.80,53.40,1583248
18-May-11,50.92,52.10,50.02,51.48,1076197
17-May-11,49.58,51.14,49.36,50.76,1071520
16-May-11,49.86,51.46,49.62,50.16,977740
13-May-11,51.24,51.32,49.65,49.84,1377851
12-May-11,51.12,51.42,50.32,51.06,1947368
11-May-11,53.08,53.26,50.40,50.78,1532772
10-May-11,52.70,53.72,51.86,53.52,763018
9-May-11,52.24,52.78,51.90,52.60,428730
6-May-11,52.92,52.92,51.70,52.38,1386517
5-May-11,50.82,52.30,50.44,50.84,2085548
4-May-11,53.40,53.56,50.51,51.54,2994430
3-May-11,55.92,55.92,53.28,53.60,1885745
2-May-11,57.30,57.38,56.00,56.28,512792
29-Apr-11,56.30,57.24,56.16,57.14,492402
28-Apr-11,56.56,56.80,55.66,56.48,660245
27-Apr-11,57.04,57.40,55.74,57.14,700701
26-Apr-11,57.20,57.84,56.45,57.14,564242
25-Apr-11,57.86,58.00,56.80,57.26,325422
21-Apr-11,58.00,58.30,57.46,57.96,677169
20-Apr-11,57.80,58.26,57.20,57.50,1478490
19-Apr-11,56.12,56.40,54.36,56.12,1664844
18-Apr-11,56.20,56.36,52.30,54.58,2831048
15-Apr-11,56.66,57.70,56.08,57.36,1287722
14-Apr-11,57.36,57.66,56.02,56.54,1391138
13-Apr-11,58.24,58.24,57.08,57.90,1084300
12-Apr-11,58.00,58.10,56.74,57.16,1388620
11-Apr-11,60.06,60.62,58.30,58.82,1414512
8-Apr-11,61.84,62.28,60.10,60.14,1269499
7-Apr-11,62.56,63.10,61.26,61.44,828562
6-Apr-11,64.26,64.40,62.16,62.50,922796
5-Apr-11,63.28,63.68,62.74,63.52,656578
4-Apr-11,62.54,63.96,62.46,63.88,805003
1-Apr-11,62.58,62.70,61.80,62.46,873468
31-Mar-11,62.72,62.92,61.48,61.58,838855
30-Mar-11,62.50,62.74,61.60,62.60,786286
29-Mar-11,61.84,61.84,60.72,61.56,710692
28-Mar-11,62.46,63.20,61.02,61.38,1198694
25-Mar-11,62.38,63.08,61.74,62.60,962978
24-Mar-11,61.26,62.58,61.10,62.08,731339
23-Mar-11,59.22,61.32,58.96,60.96,880055
22-Mar-11,59.32,59.46,58.24,59.42,671308
21-Mar-11,60.80,60.80,59.00,59.54,741520
18-Mar-11,60.00,60.00,58.84,59.10,930297
17-Mar-11,58.98,59.88,58.50,58.98,1021531
16-Mar-11,59.02,59.80,56.15,57.04,1447522
15-Mar-11,56.40,58.82,56.29,58.54,1398972
14-Mar-11,57.06,59.42,57.06,59.22,1382650
11-Mar-11,56.20,57.72,56.20,57.20,965272
10-Mar-11,57.34,57.58,56.08,56.80,1426584
9-Mar-11,58.60,59.10,57.94,58.44,907119
8-Mar-11,58.18,59.28,56.66,58.60,858454
7-Mar-11,60.32,60.80,57.60,58.00,1468439
4-Mar-11,60.44,61.12,59.20,60.62,1043462
3-Mar-11,60.92,61.96,60.58,61.04,1043440
2-Mar-11,59.02,60.58,59.02,60.22,892560
1-Mar-11,61.42,61.42,58.06,58.92,1328824
28-Feb-11,61.28,63.34,60.60,60.86,1666702
25-Feb-11,59.42,60.00,58.84,59.18,1078907
24-Feb-11,58.05,58.46,56.02,57.42,1362423
23-Feb-11,58.40,58.94,55.60,57.30,2490183
22-Feb-11,61.44,62.32,59.30,59.38,2027161
18-Feb-11,64.48,64.50,62.42,62.76,1368612
17-Feb-11,63.32,65.10,63.12,64.58,748731
16-Feb-11,63.42,64.26,63.04,63.96,666140
15-Feb-11,64.62,64.62,62.64,63.20,941514
14-Feb-11,63.76,65.56,63.72,64.46,560434
11-Feb-11,62.82,64.32,62.50,63.72,634289
10-Feb-11,62.38,64.24,61.56,63.56,1121306
9-Feb-11,64.60,65.24,62.04,62.80,1675752
8-Feb-11,66.12,66.18,64.84,65.46,763448
7-Feb-11,67.00,67.84,66.22,66.34,696628
4-Feb-11,68.20,68.40,66.02,66.98,639795
3-Feb-11,67.68,68.04,66.56,67.88,1220814
2-Feb-11,68.12,68.98,67.30,68.40,1285384
1-Feb-11,64.28,69.26,63.60,69.18,2850582
31-Jan-11,62.00,63.12,61.48,63.06,1130600
28-Jan-11,63.52,63.84,59.66,60.76,1572500
27-Jan-11,64.40,64.86,62.26,63.56,1257932
26-Jan-11,62.84,64.20,62.54,63.92,2873732
25-Jan-11,62.92,63.14,61.60,62.14,1613228
24-Jan-11,61.18,63.56,61.00,63.02,1177145
21-Jan-11,63.04,63.30,61.28,61.34,834359
20-Jan-11,63.08,63.36,60.20,62.04,2387868
19-Jan-11,66.32,66.78,63.50,63.80,1364328
18-Jan-11,65.96,66.83,65.54,65.88,1182800
14-Jan-11,66.34,66.96,64.22,65.56,2108076
13-Jan-11,68.72,68.96,66.30,66.52,1644818
12-Jan-11,68.48,69.48,67.90,68.20,1167926
11-Jan-11,64.56,68.78,64.32,67.52,2403142
10-Jan-11,64.12,64.12,62.86,63.86,1309384
7-Jan-11,65.18,65.76,64.00,64.68,1067186
6-Jan-11,66.14,66.20,64.64,65.14,1090986
5-Jan-11,64.52,66.06,63.24,66.00,2010658
4-Jan-11,62.46,65.68,62.44,65.50,3467221
3-Jan-11,59.80,62.46,59.80,61.68,1736878
31-Dec-10,58.96,59.48,58.42,58.46,519275
30-Dec-10,58.18,58.92,58.08,58.62,696254
29-Dec-10,57.54,58.52,57.54,58.12,887182
28-Dec-10,57.66,58.40,56.92,57.56,899864
27-Dec-10,57.96,57.98,56.16,57.10,947992
23-Dec-10,58.78,58.88,57.50,58.34,739798
22-Dec-10,58.60,59.18,58.22,59.16,724996
21-Dec-10,57.04,59.48,57.04,58.96,1322101
20-Dec-10,56.70,57.40,56.24,56.84,884424
17-Dec-10,55.40,56.84,55.20,56.54,1290560
16-Dec-10,56.00,56.00,54.40,55.28,1193554
15-Dec-10,56.08,56.74,55.72,56.18,1497008
14-Dec-10,56.42,56.88,55.68,56.82,1551890
13-Dec-10,54.80,56.48,54.60,56.24,1779682
10-Dec-10,54.04,54.66,53.02,54.00,1295777
9-Dec-10,53.94,54.36,53.36,54.02,1162464
8-Dec-10,53.50,54.58,52.98,53.62,1326270
7-Dec-10,54.66,55.46,53.36,53.40,2113580
6-Dec-10,53.96,54.74,53.06,53.52,1733782
3-Dec-10,51.82,54.32,51.78,54.20,1869548
2-Dec-10,49.40,53.36,49.04,52.20,3203453
1-Dec-10,48.30,49.10,48.10,48.94,1771733
30-Nov-10,46.72,47.66,46.14,46.96,1031887
29-Nov-10,47.80,47.84,45.84,47.34,1152890
26-Nov-10,46.96,47.40,46.62,47.00,419256
24-Nov-10,47.44,48.00,47.22,47.74,727573
23-Nov-10,47.48,47.48,46.42,46.92,817779
22-Nov-10,49.38,49.48,48.02,48.66,823264
19-Nov-10,48.48,49.48,48.28,49.42,643282
18-Nov-10,47.86,49.10,47.68,48.62,820668
17-Nov-10,47.56,48.40,46.60,46.66,1018400
16-Nov-10,48.38,48.56,46.94,47.50,1092815
15-Nov-10,50.22,50.28,49.20,49.22,410590
12-Nov-10,50.36,51.18,49.42,49.70,823798
11-Nov-10,50.08,51.48,49.50,51.32,950112
10-Nov-10,50.70,50.90,49.02,50.80,1350118
9-Nov-10,51.60,52.38,50.38,50.68,1508042
8-Nov-10,51.22,51.58,49.68,51.02,937794
5-Nov-10,50.32,52.36,50.20,51.98,1402737
4-Nov-10,48.24,50.70,48.22,50.54,1619338
3-Nov-10,48.18,48.18,46.62,47.18,690508
2-Nov-10,47.94,48.32,47.54,47.80,510195
1-Nov-10,47.44,47.99,47.00,47.36,681244
29-Oct-10,45.40,47.18,45.40,47.10,1242038
28-Oct-10,46.56,46.68,45.50,45.66,806591
27-Oct-10,46.36,46.40,45.40,46.28,1132320
26-Oct-10,45.50,46.80,45.12,46.76,1312536
25-Oct-10,45.58,46.96,45.06,46.46,1481690
22-Oct-10,46.38,46.76,44.52,44.70,2090336
21-Oct-10,48.16,48.16,45.28,46.22,2128952
20-Oct-10,47.20,48.68,47.14,47.64,1690690
19-Oct-10,49.28,49.48,47.20,47.76,1923932
18-Oct-10,50.77,50.80,49.88,50.48,1276230
15-Oct-10,49.98,50.80,48.74,50.68,1280586
14-Oct-10,50.30,50.78,49.24,49.62,1069273
13-Oct-10,49.08,50.70,48.40,50.52,2236472
12-Oct-10,49.52,49.68,48.36,48.62,1080598
