Date,Open,High,Low,Close,Volume
16-Jul-14,71.24,71.24,70.78,70.78,506
15-Jul-14,-,-,-,71.11,0
14-Jul-14,71.17,71.17,71.11,71.11,519
11-Jul-14,70.41,70.71,70.41,70.71,440
10-Jul-14,70.71,70.71,70.71,70.71,359
9-Jul-14,71.33,71.59,71.33,71.59,360
8-Jul-14,-,-,-,71.64,0
7-Jul-14,72.47,72.47,71.64,71.64,598
3-Jul-14,73.00,73.00,73.00,73.00,378
2-Jul-14,72.92,73.10,72.69,72.69,823
1-Jul-14,73.11,73.83,73.11,73.83,564
30-Jun-14,72.68,72.90,72.68,72.73,494
27-Jun-14,72.48,72.88,72.48,72.88,370
26-Jun-14,72.08,72.08,72.08,72.08,103
25-Jun-14,-,-,-,71.68,0
24-Jun-14,72.82,72.82,71.68,71.68,703
23-Jun-14,72.34,72.34,71.96,72.34,303
20-Jun-14,-,-,-,71.96,0
19-Jun-14,-,-,-,71.96,0
18-Jun-14,71.82,71.96,71.82,71.96,406
17-Jun-14,-,-,-,72.43,0
16-Jun-14,-,-,-,72.43,0
13-Jun-14,72.43,72.43,72.43,72.43,166
12-Jun-14,72.43,72.45,72.01,72.01,461
11-Jun-14,72.89,72.93,72.49,72.93,608
10-Jun-14,73.74,73.74,73.74,73.74,123
9-Jun-14,74.53,74.65,74.53,74.65,506
6-Jun-14,73.07,73.07,73.07,73.07,178
5-Jun-14,72.18,72.31,71.88,72.31,691
4-Jun-14,71.20,71.20,71.20,71.20,113
3-Jun-14,71.70,71.70,70.76,70.76,516
2-Jun-14,72.40,72.40,72.40,72.40,107
30-May-14,-,-,-,72.16,0
29-May-14,72.16,72.16,72.16,72.16,185
28-May-14,72.92,72.92,72.35,72.35,402
27-May-14,72.86,72.86,72.86,72.86,109
23-May-14,71.43,71.43,71.43,71.43,112
22-May-14,-,-,-,70.03,0
21-May-14,70.23,70.23,69.40,70.03,807
20-May-14,70.29,70.29,69.48,69.95,611
19-May-14,71.31,71.31,71.31,71.31,306
16-May-14,69.08,69.96,69.08,69.96,205
15-May-14,68.44,69.21,68.44,69.20,455
14-May-14,70.42,70.42,70.23,70.23,289
13-May-14,71.16,71.22,70.49,70.88,787
12-May-14,70.80,71.78,70.80,71.78,1083
9-May-14,69.05,69.05,68.59,69.05,465
8-May-14,68.60,68.75,68.22,68.22,758
7-May-14,67.20,67.92,66.90,67.92,907
6-May-14,-,-,-,67.13,0
5-May-14,-,-,-,67.13,0
2-May-14,67.13,67.13,67.13,67.13,214
1-May-14,65.06,66.32,65.06,65.47,802
30-Apr-14,65.05,65.64,65.02,65.48,1368
29-Apr-14,-,-,-,65.80,0
28-Apr-14,65.12,66.14,65.12,65.80,508
25-Apr-14,65.27,66.26,65.27,65.93,1087
24-Apr-14,63.65,63.65,63.65,63.65,211
23-Apr-14,64.09,64.43,64.09,64.43,340
22-Apr-14,64.33,64.42,64.33,64.42,231
21-Apr-14,63.22,63.58,62.86,63.22,959
17-Apr-14,-,-,-,61.64,0
16-Apr-14,61.63,61.64,61.63,61.64,220
15-Apr-14,61.85,61.85,61.85,61.85,123
14-Apr-14,61.90,61.90,61.10,61.17,512
11-Apr-14,61.74,61.74,61.32,61.32,302
10-Apr-14,62.73,62.73,62.73,62.73,105
9-Apr-14,62.91,63.35,62.91,63.35,260
8-Apr-14,62.72,62.72,62.72,62.72,154
7-Apr-14,63.49,63.49,63.49,63.49,216
4-Apr-14,65.36,65.36,64.23,64.23,431
3-Apr-14,66.28,66.28,66.11,66.11,219
2-Apr-14,66.88,66.88,66.88,66.88,163
1-Apr-14,66.34,66.40,65.39,66.40,1651
31-Mar-14,64.16,65.68,64.16,65.68,761
28-Mar-14,-,-,-,62.72,0
27-Mar-14,-,-,-,62.72,0
26-Mar-14,62.69,63.50,62.64,62.72,685
25-Mar-14,64.33,64.33,64.33,64.33,254
24-Mar-14,64.20,64.20,63.59,64.00,1177
21-Mar-14,65.00,65.12,63.80,63.80,647
20-Mar-14,-,-,-,64.75,0
19-Mar-14,65.24,65.24,64.75,64.75,322
18-Mar-14,63.50,65.22,63.50,65.22,5299
17-Mar-14,-,-,-,63.24,0
14-Mar-14,63.38,63.59,63.24,63.24,728
13-Mar-14,-,-,-,62.85,0
12-Mar-14,62.85,62.85,62.85,62.85,107
11-Mar-14,63.63,63.63,63.09,63.50,604
10-Mar-14,-,-,-,64.09,0
7-Mar-14,-,-,-,64.09,0
6-Mar-14,64.25,64.25,64.09,64.09,258
5-Mar-14,64.75,64.75,64.45,64.45,304
4-Mar-14,62.50,65.44,62.50,65.25,1005
3-Mar-14,61.98,61.98,61.19,61.19,379
28-Feb-14,62.03,62.03,62.03,62.03,128
27-Feb-14,62.06,62.06,62.06,62.06,209
26-Feb-14,62.49,62.49,62.49,62.49,253
25-Feb-14,63.03,63.27,62.63,62.63,547
24-Feb-14,62.65,62.82,62.65,62.82,221
21-Feb-14,61.73,61.73,60.99,60.99,421
20-Feb-14,-,-,-,60.58,0
19-Feb-14,61.39,61.39,60.58,60.58,464
18-Feb-14,61.40,61.40,61.40,61.40,379
14-Feb-14,61.14,61.14,60.59,60.59,324
13-Feb-14,60.79,60.79,60.79,60.79,211
12-Feb-14,-,-,-,60.25,0
11-Feb-14,60.09,60.25,59.55,60.25,600
10-Feb-14,58.89,59.59,58.89,59.59,524
7-Feb-14,-,-,-,59.27,0
6-Feb-14,58.75,59.27,58.75,59.27,348
5-Feb-14,58.11,58.60,58.11,58.60,547
4-Feb-14,57.70,59.07,57.65,58.50,1225
3-Feb-14,58.71,58.71,57.61,58.35,1001
31-Jan-14,60.00,60.44,59.78,60.22,737
30-Jan-14,61.00,61.59,60.82,61.23,1049
29-Jan-14,61.34,61.34,60.24,60.68,801
28-Jan-14,-,-,-,62.92,0
27-Jan-14,-,-,-,62.92,0
24-Jan-14,67.74,67.74,62.07,62.92,4394
23-Jan-14,68.31,68.62,68.31,68.62,575
22-Jan-14,68.70,68.70,68.70,68.70,179
21-Jan-14,68.50,68.97,68.43,68.43,682
17-Jan-14,68.35,68.35,68.29,68.29,267
16-Jan-14,68.07,68.07,68.07,68.07,206
15-Jan-14,67.90,67.90,67.90,67.90,121
14-Jan-14,66.57,66.57,66.47,66.47,253
13-Jan-14,66.70,66.70,66.70,66.70,359
10-Jan-14,66.76,66.76,66.76,66.76,183
9-Jan-14,-,-,-,66.44,0
8-Jan-14,67.19,67.29,66.44,66.44,719
7-Jan-14,68.07,68.07,68.07,68.07,220
6-Jan-14,67.89,67.89,67.21,67.21,335
3-Jan-14,66.43,67.05,66.43,67.05,584
2-Jan-14,67.62,67.62,66.67,66.67,637
31-Dec-13,68.36,68.36,67.97,67.97,371
30-Dec-13,69.44,69.44,68.78,68.78,2165
27-Dec-13,69.34,69.34,69.28,69.28,231
26-Dec-13,68.76,69.80,68.76,69.68,2227
24-Dec-13,68.72,68.81,68.72,68.81,216
23-Dec-13,67.97,68.34,67.97,68.33,642
20-Dec-13,67.40,67.40,67.32,67.40,610
19-Dec-13,65.79,65.79,65.77,65.77,381
18-Dec-13,65.43,67.00,65.43,67.00,618
17-Dec-13,65.67,65.67,65.67,65.67,136
16-Dec-13,66.91,66.91,66.50,66.50,232
13-Dec-13,-,-,-,65.94,0
12-Dec-13,66.08,66.08,65.94,65.94,206
11-Dec-13,-,-,-,67.88,0
10-Dec-13,67.88,67.88,67.88,67.88,148
9-Dec-13,68.29,68.29,68.29,68.29,999
6-Dec-13,-,-,-,67.46,0
5-Dec-13,-,-,-,67.46,0
4-Dec-13,66.12,67.46,66.12,67.46,500
3-Dec-13,66.90,66.90,66.90,66.90,100
2-Dec-13,68.49,68.49,68.27,68.27,300
29-Nov-13,68.49,68.49,68.49,68.49,100
27-Nov-13,-,-,-,67.15,0
26-Nov-13,66.79,67.20,66.79,67.15,300
25-Nov-13,66.00,66.59,65.56,65.75,916
22-Nov-13,64.50,66.58,64.50,66.58,662
21-Nov-13,63.50,64.85,63.50,64.85,400
20-Nov-13,62.30,62.30,62.25,62.25,400
19-Nov-13,62.22,62.59,62.17,62.59,300
18-Nov-13,61.88,61.88,61.88,61.88,100
15-Nov-13,60.67,60.67,60.67,60.67,100
14-Nov-13,61.25,61.25,61.25,61.25,100
13-Nov-13,60.29,61.50,60.29,61.50,300
12-Nov-13,61.39,61.39,61.39,61.39,100
11-Nov-13,61.90,62.23,61.87,62.23,672
8-Nov-13,61.50,61.50,61.50,61.50,100
7-Nov-13,62.43,62.75,60.82,60.82,653
6-Nov-13,61.20,61.20,61.20,61.20,300
5-Nov-13,-,-,-,60.02,0
4-Nov-13,60.02,60.02,60.02,60.02,200
1-Nov-13,59.13,59.13,56.67,59.05,1230
31-Oct-13,-,-,-,60.30,0
30-Oct-13,-,-,-,60.30,0
29-Oct-13,60.30,60.30,60.30,60.30,100
28-Oct-13,-,-,-,59.85,0
25-Oct-13,-,-,-,59.85,0
24-Oct-13,59.85,59.85,59.85,59.85,100
23-Oct-13,-,-,-,58.95,0
22-Oct-13,-,-,-,58.95,0
21-Oct-13,59.12,59.12,58.95,58.95,400
18-Oct-13,58.98,59.27,58.98,59.27,200
17-Oct-13,58.00,59.14,58.00,58.93,936
16-Oct-13,-,-,-,58.34,0
15-Oct-13,-,-,-,58.34,0
14-Oct-13,-,-,-,58.34,0
11-Oct-13,-,-,-,58.34,0
10-Oct-13,57.32,58.34,57.32,58.34,200
9-Oct-13,-,-,-,57.08,0
8-Oct-13,57.08,57.08,57.08,57.08,100
7-Oct-13,-,-,-,58.25,0
4-Oct-13,58.25,58.25,58.25,58.25,100
3-Oct-13,-,-,-,58.25,0
2-Oct-13,58.25,58.25,58.25,58.25,200
1-Oct-13,59.20,59.20,59.20,59.20,200
30-Sep-13,58.42,58.42,58.36,58.36,200
27-Sep-13,58.25,58.25,58.25,58.25,100
26-Sep-13,57.52,57.52,57.52,57.52,100
25-Sep-13,58.90,59.40,58.69,58.69,412
24-Sep-13,-,-,-,58.23,0
23-Sep-13,58.50,58.50,57.40,58.23,400
20-Sep-13,57.86,58.57,57.86,58.57,850
19-Sep-13,57.00,57.00,57.00,57.00,100
18-Sep-13,56.23,57.01,56.23,57.01,200
17-Sep-13,55.40,55.40,55.40,55.40,100
16-Sep-13,-,-,-,54.58,0
13-Sep-13,-,-,-,54.58,0
12-Sep-13,-,-,-,54.58,0
11-Sep-13,54.22,54.58,54.22,54.58,400
10-Sep-13,53.50,53.50,53.50,53.50,100
9-Sep-13,53.31,53.31,53.31,53.31,100
6-Sep-13,51.81,52.54,51.81,52.54,200
5-Sep-13,52.60,52.60,52.60,52.60,100
4-Sep-13,-,-,-,52.32,0
3-Sep-13,51.50,52.32,51.50,52.32,300
30-Aug-13,50.97,50.97,50.97,50.97,100
29-Aug-13,-,-,-,51.44,0
28-Aug-13,51.44,51.44,51.44,51.44,100
27-Aug-13,51.46,51.46,50.69,50.69,200
26-Aug-13,53.30,53.30,52.23,52.23,400
23-Aug-13,53.27,53.27,53.27,53.27,195
22-Aug-13,53.17,53.25,53.17,53.25,200
21-Aug-13,53.12,53.12,53.12,53.12,100
20-Aug-13,52.25,53.02,52.25,53.02,400
19-Aug-13,52.55,53.27,52.50,52.59,869
16-Aug-13,53.00,53.00,52.37,52.37,400
15-Aug-13,54.66,54.66,53.23,53.28,648
14-Aug-13,55.47,55.47,55.47,55.47,100
13-Aug-13,-,-,-,56.31,0
12-Aug-13,-,-,-,56.31,0
9-Aug-13,-,-,-,56.31,0
8-Aug-13,56.31,56.31,56.31,56.31,100
7-Aug-13,55.78,55.82,55.78,55.82,200
6-Aug-13,-,-,-,56.94,0
5-Aug-13,56.94,56.94,56.94,56.94,228
2-Aug-13,56.24,56.62,56.24,56.62,700
1-Aug-13,57.10,57.12,57.10,57.12,200
31-Jul-13,-,-,-,56.39,0
30-Jul-13,57.05,57.05,56.39,56.39,300
29-Jul-13,-,-,-,56.35,0
26-Jul-13,56.45,56.45,56.35,56.35,1051
25-Jul-13,-,-,-,57.16,0
24-Jul-13,56.78,57.29,56.78,57.16,730
23-Jul-13,-,-,-,57.00,0
22-Jul-13,-,-,-,57.00,0
19-Jul-13,-,-,-,57.00,0
18-Jul-13,-,-,-,57.00,0
17-Jul-13,57.08,57.08,57.00,57.00,381
16-Jul-13,-,-,-,57.10,0
15-Jul-13,-,-,-,57.10,0
12-Jul-13,57.58,57.58,56.61,57.10,1064
11-Jul-13,-,-,-,57.29,0
10-Jul-13,-,-,-,57.29,0
9-Jul-13,57.10,57.29,57.10,57.29,500
8-Jul-13,55.48,56.98,55.48,56.25,400
5-Jul-13,54.44,54.49,54.44,54.49,200
3-Jul-13,53.64,53.64,53.64,53.64,100
2-Jul-13,53.00,53.00,52.07,52.65,1000
1-Jul-13,51.63,53.16,51.63,53.04,1300
28-Jun-13,-,-,-,51.08,0
27-Jun-13,50.53,51.08,50.53,51.08,200
26-Jun-13,50.53,50.53,49.98,49.98,200
25-Jun-13,50.31,50.62,50.31,50.62,200
24-Jun-13,49.69,50.24,49.69,50.24,200
21-Jun-13,49.54,50.26,49.48,50.26,409
20-Jun-13,50.08,50.08,49.53,49.53,200
19-Jun-13,50.69,50.69,50.69,50.69,100
18-Jun-13,50.29,51.24,50.29,51.24,200
17-Jun-13,50.93,50.93,50.67,50.67,600
14-Jun-13,51.00,51.00,50.23,50.23,300
13-Jun-13,51.07,51.07,51.07,51.07,100
12-Jun-13,-,-,-,50.52,0
11-Jun-13,50.52,50.52,50.52,50.52,100
10-Jun-13,50.65,51.03,50.52,50.86,513
7-Jun-13,50.91,50.91,50.59,50.59,400
6-Jun-13,50.42,50.42,50.42,50.42,100
5-Jun-13,-,-,-,50.42,0
4-Jun-13,51.80,51.80,50.14,50.42,1000
3-Jun-13,50.50,51.87,50.40,51.87,2135
31-May-13,50.75,50.75,50.75,50.75,100
30-May-13,-,-,-,50.53,0
29-May-13,51.34,51.34,50.53,50.53,504
28-May-13,50.47,51.43,50.47,51.43,300
24-May-13,49.99,49.99,49.99,49.99,100
23-May-13,50.15,50.15,49.51,49.51,204
22-May-13,51.45,51.45,50.80,50.80,200
21-May-13,50.80,50.80,50.80,50.80,400
20-May-13,50.80,50.80,50.80,50.80,100
17-May-13,-,-,-,50.44,0
16-May-13,50.44,50.44,50.44,50.44,200
15-May-13,50.41,50.67,50.41,50.67,435
14-May-13,49.00,50.00,49.00,49.76,1300
13-May-13,-,-,-,48.35,0
10-May-13,48.00,48.35,48.00,48.35,1275
9-May-13,-,-,-,47.70,0
8-May-13,46.99,47.70,46.99,47.70,400
7-May-13,46.47,46.47,46.47,46.47,100
6-May-13,45.84,45.84,45.84,45.84,100
3-May-13,45.49,46.42,45.49,46.21,767
2-May-13,-,-,-,44.89,0
1-May-13,45.37,45.37,44.89,44.89,200
30-Apr-13,45.85,45.85,45.85,45.85,100
29-Apr-13,-,-,-,45.37,0
26-Apr-13,46.35,46.35,44.83,45.37,1577
25-Apr-13,44.98,45.85,44.98,45.85,845
24-Apr-13,45.48,45.48,45.48,45.48,500
23-Apr-13,44.40,45.04,44.40,45.04,2500
22-Apr-13,43.67,44.25,43.67,44.25,800
19-Apr-13,-,-,-,43.73,0
18-Apr-13,44.40,44.40,43.73,43.73,2400
17-Apr-13,45.12,45.12,44.54,44.54,200
16-Apr-13,45.71,45.71,45.71,45.71,100
15-Apr-13,45.92,46.04,45.26,45.28,1200
12-Apr-13,46.97,47.11,46.31,46.42,1800
11-Apr-13,-,-,-,46.28,0
10-Apr-13,45.22,46.48,45.22,46.28,667
9-Apr-13,-,-,-,44.62,0
8-Apr-13,44.23,44.62,44.23,44.62,200
5-Apr-13,43.40,43.79,43.40,43.64,400
4-Apr-13,44.00,44.00,44.00,44.00,100
3-Apr-13,43.94,43.94,43.94,43.94,100
2-Apr-13,44.63,45.78,44.53,44.53,2760
1-Apr-13,45.13,45.13,44.76,44.83,500
28-Mar-13,-,-,-,45.72,0
27-Mar-13,-,-,-,45.72,0
26-Mar-13,45.72,45.72,45.72,45.72,100
25-Mar-13,45.58,45.58,45.58,45.58,100
22-Mar-13,-,-,-,45.79,0
21-Mar-13,45.98,45.98,45.79,45.79,400
20-Mar-13,46.25,46.25,46.15,46.23,1110
19-Mar-13,46.24,46.24,45.88,45.92,500
18-Mar-13,47.25,47.25,45.75,45.75,2012
15-Mar-13,46.88,47.50,46.83,47.50,1240
14-Mar-13,46.75,47.10,46.75,47.10,2500
13-Mar-13,46.46,46.79,46.46,46.59,400
12-Mar-13,-,-,-,45.66,0
11-Mar-13,45.69,45.69,45.66,45.66,400
8-Mar-13,45.55,45.85,45.55,45.85,300
7-Mar-13,45.27,45.27,44.42,45.02,800
6-Mar-13,44.76,44.97,44.66,44.97,700
5-Mar-13,44.90,45.21,44.90,44.90,300
4-Mar-13,44.83,44.85,44.06,44.37,1100
1-Mar-13,44.85,45.25,44.19,45.25,1100
28-Feb-13,45.23,45.23,45.23,45.23,100
27-Feb-13,45.53,45.53,45.25,45.25,200
26-Feb-13,-,-,-,45.00,0
25-Feb-13,45.00,45.00,45.00,45.00,100
22-Feb-13,45.25,45.25,45.25,45.25,100
21-Feb-13,45.09,45.09,44.76,45.09,750
20-Feb-13,45.54,45.64,45.54,45.64,300
19-Feb-13,45.11,45.11,45.11,45.11,100
15-Feb-13,44.65,44.65,44.65,44.65,100
14-Feb-13,44.25,44.36,44.20,44.20,700
13-Feb-13,44.39,44.39,44.35,44.35,300
12-Feb-13,44.25,44.25,44.25,44.25,200
11-Feb-13,44.17,44.17,44.00,44.00,200
8-Feb-13,44.63,44.63,44.63,44.63,100
7-Feb-13,-,-,-,44.03,0
6-Feb-13,44.03,44.03,44.03,44.03,200
5-Feb-13,44.18,44.18,44.18,44.18,100
4-Feb-13,43.93,43.93,43.72,43.73,400
1-Feb-13,44.38,44.38,44.38,44.38,100
31-Jan-13,44.00,44.00,43.93,43.93,400
30-Jan-13,44.33,44.33,43.57,43.57,300
29-Jan-13,44.78,44.78,44.78,44.78,100
28-Jan-13,44.90,44.90,44.50,44.50,200
25-Jan-13,45.35,45.35,45.35,45.35,100
24-Jan-13,45.42,45.42,45.42,45.42,100
23-Jan-13,45.00,45.06,44.98,44.99,3192
22-Jan-13,44.75,44.75,44.75,44.75,200
18-Jan-13,44.59,44.59,44.59,44.59,100
17-Jan-13,44.14,44.14,44.14,44.14,100
16-Jan-13,44.00,44.00,43.69,43.69,1100
15-Jan-13,44.39,44.56,44.39,44.56,400
14-Jan-13,43.75,43.75,43.75,44.22,0
11-Jan-13,44.00,44.22,44.00,44.22,500
10-Jan-13,43.70,43.70,43.70,43.54,0
9-Jan-13,43.35,43.68,43.35,43.54,452
8-Jan-13,42.75,42.75,42.75,42.75,200
7-Jan-13,42.93,42.93,42.93,42.93,100
4-Jan-13,42.20,42.50,42.20,42.50,300
3-Jan-13,41.72,41.72,41.72,41.87,0
2-Jan-13,41.25,42.25,41.00,41.87,2502
31-Dec-12,40.22,40.78,40.20,40.78,600
28-Dec-12,40.76,41.00,40.68,40.75,500
27-Dec-12,39.96,39.96,39.96,39.96,0
26-Dec-12,40.71,40.71,39.79,40.40,600
24-Dec-12,40.46,40.46,40.00,40.25,700
21-Dec-12,39.46,40.48,39.46,40.48,919
20-Dec-12,39.00,39.45,39.00,39.38,400
19-Dec-12,38.80,38.80,38.80,38.80,100
18-Dec-12,38.34,38.89,38.34,38.89,14075
17-Dec-12,38.14,38.14,38.14,38.14,0
14-Dec-12,37.89,37.91,37.89,37.91,200
13-Dec-12,37.72,37.72,37.69,37.69,200
12-Dec-12,38.00,38.00,37.67,37.71,1246
11-Dec-12,36.93,37.79,36.93,37.79,400
10-Dec-12,36.82,36.86,36.80,36.86,2818
7-Dec-12,36.60,36.64,36.60,36.62,300
6-Dec-12,37.50,37.50,36.10,36.10,3817
5-Dec-12,36.71,37.00,36.71,37.00,600
4-Dec-12,36.71,36.71,36.71,36.71,0
3-Dec-12,36.50,36.61,36.16,36.61,900
30-Nov-12,37.20,37.20,36.95,36.95,700
29-Nov-12,36.50,36.95,36.50,36.95,200
28-Nov-12,36.15,36.26,36.15,36.26,200
27-Nov-12,35.92,36.69,35.92,36.17,966
26-Nov-12,35.47,35.92,35.47,35.92,1400
23-Nov-12,35.28,35.28,35.28,35.28,0
21-Nov-12,35.00,35.26,34.95,34.95,400
20-Nov-12,34.30,34.67,33.75,34.52,8999
19-Nov-12,34.35,34.70,34.29,34.70,400
16-Nov-12,34.09,34.09,34.09,34.09,0
15-Nov-12,34.02,34.02,34.02,34.02,100
14-Nov-12,35.13,35.16,34.45,34.45,900
13-Nov-12,35.25,35.25,35.24,35.24,674
12-Nov-12,35.36,35.36,35.36,35.36,0
9-Nov-12,35.66,35.66,35.66,35.66,100
8-Nov-12,35.85,35.85,35.64,35.64,400
7-Nov-12,37.14,37.14,36.71,36.71,200
6-Nov-12,37.07,37.07,37.07,37.07,0
5-Nov-12,37.00,37.00,37.00,37.00,0
2-Nov-12,37.09,37.42,37.09,37.42,400
1-Nov-12,38.09,38.09,37.00,37.00,2251
31-Oct-12,36.00,37.10,36.00,37.10,2597
26-Oct-12,36.82,36.82,36.82,36.82,0
25-Oct-12,37.03,37.46,37.03,37.06,400
24-Oct-12,37.00,37.00,36.50,36.50,600
23-Oct-12,36.71,37.10,36.71,37.10,201
22-Oct-12,37.20,37.20,37.20,37.20,1100
19-Oct-12,38.57,38.57,37.20,37.61,1000
18-Oct-12,38.60,38.70,38.60,38.69,300
17-Oct-12,38.25,38.25,38.25,38.25,100
16-Oct-12,37.56,38.16,37.56,38.16,300
15-Oct-12,37.62,37.62,37.62,37.62,0
12-Oct-12,37.32,37.51,36.93,37.51,700
11-Oct-12,37.66,37.66,37.66,37.66,100
10-Oct-12,37.24,37.24,37.24,37.24,0
9-Oct-12,37.58,37.58,37.58,37.58,100
8-Oct-12,38.25,38.25,36.92,38.02,1208
5-Oct-12,37.89,38.72,37.89,38.60,500
4-Oct-12,37.90,37.90,37.90,37.90,0
3-Oct-12,38.22,38.22,37.80,37.80,200
2-Oct-12,38.22,38.22,38.22,38.22,100
1-Oct-12,38.64,38.65,38.56,38.56,300
28-Sep-12,38.21,38.21,38.21,38.21,100
27-Sep-12,38.12,38.86,38.12,38.46,800
26-Sep-12,38.68,38.80,38.43,38.43,400
25-Sep-12,39.51,39.51,38.80,38.80,300
24-Sep-12,39.00,39.32,39.00,39.32,600
21-Sep-12,40.05,40.05,39.35,39.35,400
20-Sep-12,39.49,39.49,39.49,39.49,0
19-Sep-12,39.65,39.65,39.65,39.65,100
18-Sep-12,39.57,39.57,39.57,39.57,100
17-Sep-12,39.66,39.66,39.66,39.66,0
14-Sep-12,39.88,40.09,39.88,39.95,500
13-Sep-12,39.19,39.50,39.19,39.50,200
12-Sep-12,38.92,38.92,38.82,38.88,400
11-Sep-12,38.91,38.91,38.91,38.91,0
10-Sep-12,38.61,39.29,38.61,39.10,1100
7-Sep-12,38.49,39.05,38.49,38.85,400
6-Sep-12,37.80,38.79,37.80,38.13,800
5-Sep-12,37.27,37.27,37.27,37.27,100
4-Sep-12,36.20,36.95,36.20,36.95,600
31-Aug-12,36.83,36.87,36.54,36.60,400
30-Aug-12,36.50,36.50,36.50,36.50,100
29-Aug-12,36.85,37.00,36.78,36.80,1266
28-Aug-12,36.79,36.79,36.79,36.79,100
27-Aug-12,37.10,37.10,37.10,37.10,100
24-Aug-12,36.90,36.90,36.90,36.90,0
23-Aug-12,37.86,37.86,37.10,37.10,400
22-Aug-12,38.25,38.25,37.95,38.12,400
21-Aug-12,39.14,39.14,38.58,38.58,200
20-Aug-12,38.86,38.86,38.86,38.86,300
17-Aug-12,38.61,38.61,38.61,38.61,100
16-Aug-12,38.26,38.26,38.26,38.26,100
15-Aug-12,37.91,38.26,37.91,37.91,300
14-Aug-12,38.01,38.01,37.56,37.56,300
13-Aug-12,37.81,37.81,37.81,37.81,100
10-Aug-12,38.31,38.31,38.31,38.31,180
9-Aug-12,38.48,38.48,38.48,38.48,100
8-Aug-12,38.21,38.32,38.21,38.32,300
7-Aug-12,38.31,38.31,38.31,38.31,200
6-Aug-12,38.24,38.24,38.24,38.24,100
3-Aug-12,37.02,38.00,37.02,37.74,1629
2-Aug-12,36.50,36.50,36.50,36.50,100
1-Aug-12,37.00,37.00,37.00,37.00,100
31-Jul-12,36.50,36.50,36.50,36.50,100
30-Jul-12,36.14,37.00,36.14,37.00,300
27-Jul-12,35.30,36.50,35.30,36.00,700
26-Jul-12,35.80,35.91,35.80,35.91,389
25-Jul-12,34.97,35.26,34.97,35.18,600
24-Jul-12,35.50,35.50,34.67,34.77,700
23-Jul-12,36.76,36.76,36.16,36.16,200
20-Jul-12,37.60,37.60,37.60,37.60,100
19-Jul-12,38.13,38.13,38.13,38.13,0
18-Jul-12,37.50,38.10,37.50,38.10,1789
17-Jul-12,39.00,39.00,38.50,38.50,900
16-Jul-12,39.40,39.40,39.00,39.00,400
13-Jul-12,39.90,39.90,39.90,39.90,100
12-Jul-12,39.00,39.00,39.00,39.00,0
11-Jul-12,39.59,39.59,39.59,39.59,100
10-Jul-12,39.59,39.59,39.59,39.59,0
9-Jul-12,39.69,39.69,39.69,39.69,0
6-Jul-12,40.61,40.61,40.09,40.09,200
5-Jul-12,41.09,41.11,41.09,41.11,500
3-Jul-12,40.82,41.30,40.82,41.30,200
2-Jul-12,40.80,40.80,40.32,40.32,300
29-Jun-12,39.21,41.30,39.21,41.30,800
28-Jun-12,38.25,38.71,38.25,38.71,200
27-Jun-12,38.63,38.75,38.63,38.75,200
26-Jun-12,37.89,38.13,37.89,38.13,200
25-Jun-12,38.20,38.20,38.20,38.20,100
22-Jun-12,38.70,38.70,38.70,38.70,100
21-Jun-12,38.77,38.77,38.50,38.50,200
20-Jun-12,39.27,39.27,39.27,39.27,100
19-Jun-12,38.55,39.72,38.55,39.72,700
18-Jun-12,38.10,38.10,38.10,38.10,0
15-Jun-12,37.95,37.95,37.95,37.95,0
14-Jun-12,37.67,38.05,37.67,38.05,200
13-Jun-12,36.79,36.79,36.79,36.79,0
12-Jun-12,37.17,37.17,37.16,37.16,200
11-Jun-12,37.67,37.67,37.67,37.67,100
8-Jun-12,37.92,37.92,37.92,37.92,250
7-Jun-12,38.00,38.00,38.00,38.00,101
6-Jun-12,37.45,37.45,37.45,37.45,100
5-Jun-12,36.89,36.95,36.89,36.95,200
4-Jun-12,36.90,37.15,36.60,36.60,767
1-Jun-12,37.36,37.36,36.84,36.84,300
31-May-12,38.00,38.00,38.00,38.00,100
30-May-12,38.49,38.49,38.28,38.28,200
29-May-12,38.50,39.00,38.50,38.99,300
25-May-12,38.35,38.35,38.35,38.35,0
24-May-12,38.40,38.40,38.40,38.40,100
23-May-12,38.00,38.49,38.00,38.49,395
22-May-12,38.50,38.50,38.50,38.50,100
21-May-12,39.00,39.25,38.75,38.91,500
18-May-12,28.29,28.29,28.29,28.29,0
17-May-12,38.77,38.77,38.76,38.76,200
16-May-12,39.07,39.07,39.07,39.07,0
15-May-12,39.29,39.29,39.29,39.29,0
14-May-12,39.34,39.34,39.04,39.27,400
11-May-12,39.55,39.55,39.55,39.55,100
10-May-12,39.80,39.84,39.80,39.84,200
9-May-12,39.88,39.88,39.82,39.82,200
8-May-12,40.50,40.60,40.06,40.38,9221
7-May-12,40.51,40.51,40.51,40.51,100
4-May-12,41.36,41.36,41.00,41.00,200
3-May-12,30.70,30.70,30.70,30.70,0
2-May-12,41.81,42.05,41.81,42.05,300
1-May-12,42.50,42.58,42.50,42.58,200
30-Apr-12,29.75,29.75,29.75,29.75,0
27-Apr-12,40.95,42.50,39.35,42.50,2800
26-Apr-12,29.75,29.75,29.75,29.75,0
25-Apr-12,41.19,41.19,40.75,40.75,300
24-Apr-12,29.54,29.54,29.54,29.54,0
