Date,Open,High,Low,Close,Volume
19-Nov-14,64.94,65.07,62.69,63.72,802579
18-Nov-14,65.21,65.98,64.62,64.98,919149
17-Nov-14,67.01,67.40,64.37,65.32,1129535
14-Nov-14,66.77,67.61,66.51,67.51,614362
13-Nov-14,67.62,68.26,66.51,66.97,773109
12-Nov-14,67.77,68.64,67.35,67.68,1247630
11-Nov-14,68.62,69.00,67.94,68.15,809465
10-Nov-14,67.40,69.34,67.09,68.91,1335740
7-Nov-14,66.66,68.28,66.12,67.79,771728
6-Nov-14,65.69,67.51,65.62,66.85,1408968
5-Nov-14,67.15,67.24,65.24,65.55,922001
4-Nov-14,66.13,67.08,65.96,66.88,838997
3-Nov-14,67.44,67.99,66.01,66.21,1289813
31-Oct-14,67.46,69.87,67.19,67.93,1712333
30-Oct-14,64.69,66.94,63.86,66.42,1119991
29-Oct-14,66.84,66.97,64.95,65.03,1240569
28-Oct-14,64.49,67.15,64.21,66.97,1629132
27-Oct-14,65.14,65.44,63.97,64.09,1145486
24-Oct-14,63.90,66.49,63.70,65.45,2327166
23-Oct-14,59.75,65.48,59.52,64.54,5352417
22-Oct-14,60.48,60.67,57.87,58.07,1799190
21-Oct-14,59.62,61.30,59.54,60.48,1519183
20-Oct-14,60.23,61.12,58.93,59.28,1046322
17-Oct-14,58.21,61.10,57.75,60.38,1557231
16-Oct-14,55.87,58.20,55.56,57.25,1208872
15-Oct-14,55.04,57.97,54.05,57.40,1269597
14-Oct-14,54.93,56.48,54.13,56.03,1943066
13-Oct-14,56.83,57.52,54.11,54.20,1941068
10-Oct-14,57.91,58.66,56.47,56.47,1019894
9-Oct-14,59.28,60.81,58.34,58.36,1275670
8-Oct-14,57.99,59.51,56.30,59.36,801660
7-Oct-14,60.05,60.05,57.72,57.82,713632
6-Oct-14,60.25,61.89,59.96,60.53,1109561
3-Oct-14,58.25,60.38,58.21,60.29,1001882
2-Oct-14,57.44,58.09,55.80,57.92,875111
1-Oct-14,58.49,58.49,56.60,57.30,1079011
30-Sep-14,59.86,60.22,58.17,58.78,1109813
29-Sep-14,58.90,59.80,58.74,59.79,530798
26-Sep-14,58.43,59.79,58.31,59.56,614732
25-Sep-14,59.96,60.15,58.25,58.40,933357
24-Sep-14,59.17,60.36,58.88,60.07,874527
23-Sep-14,60.23,60.68,59.16,59.17,1230872
22-Sep-14,61.96,61.96,60.11,60.60,866771
19-Sep-14,61.76,63.67,61.64,62.34,3001285
18-Sep-14,61.02,61.45,60.23,61.31,853390
17-Sep-14,59.80,61.47,59.69,61.01,1417935
16-Sep-14,58.46,60.26,58.20,59.91,1523292
15-Sep-14,62.43,62.43,57.89,58.98,1442334
12-Sep-14,63.15,63.16,61.14,61.61,1459768
11-Sep-14,62.25,63.39,61.63,63.36,1506014
10-Sep-14,62.20,62.66,61.44,62.48,1483282
9-Sep-14,63.84,63.97,61.96,62.23,1199914
8-Sep-14,62.75,64.98,62.72,64.31,1961649
5-Sep-14,61.21,62.68,60.68,62.47,883329
4-Sep-14,62.80,62.99,60.89,61.26,1121414
3-Sep-14,63.32,63.75,62.26,62.74,1521726
2-Sep-14,61.27,62.88,60.51,62.85,1575306
29-Aug-14,59.78,61.58,59.76,61.13,1675914
28-Aug-14,60.00,60.00,59.36,59.53,884704
27-Aug-14,60.11,60.67,59.56,60.08,1346256
26-Aug-14,58.88,59.99,58.22,59.73,1039000
25-Aug-14,60.00,60.00,58.47,58.82,994297
22-Aug-14,56.97,60.40,56.62,59.62,2087456
21-Aug-14,57.64,57.93,56.57,56.90,833457
20-Aug-14,57.81,58.52,57.14,57.53,1246232
19-Aug-14,56.14,57.78,56.14,57.71,1740805
18-Aug-14,55.35,56.10,55.22,56.00,1456196
15-Aug-14,55.10,55.46,54.11,54.70,937433
14-Aug-14,55.41,55.47,54.56,54.89,725911
13-Aug-14,55.00,55.39,54.53,55.31,1439353
12-Aug-14,56.00,56.27,54.35,54.61,928365
11-Aug-14,55.41,56.07,54.89,55.99,801749
8-Aug-14,55.77,55.77,54.51,55.00,1057876
7-Aug-14,55.77,56.16,54.89,55.36,1035978
6-Aug-14,56.04,56.69,55.19,55.37,1617547
5-Aug-14,57.06,58.11,56.42,56.63,1166539
4-Aug-14,56.83,57.93,56.47,57.71,1196467
1-Aug-14,58.35,59.05,56.03,56.67,1959752
31-Jul-14,57.37,61.45,57.06,58.80,3004535
30-Jul-14,60.00,63.17,59.72,62.64,3376065
29-Jul-14,58.27,59.85,57.88,59.70,1222298
28-Jul-14,59.56,59.97,57.65,58.33,2003642
25-Jul-14,59.02,59.98,58.52,59.73,654031
24-Jul-14,58.37,59.62,58.12,59.43,1168671
23-Jul-14,59.08,59.17,57.87,58.23,976316
22-Jul-14,59.28,60.31,58.36,58.55,1358242
21-Jul-14,57.03,59.04,56.69,58.88,1513650
18-Jul-14,56.94,58.41,56.85,57.52,1457973
17-Jul-14,55.95,57.22,55.95,56.61,2246734
16-Jul-14,56.65,57.16,55.62,56.32,1174742
15-Jul-14,57.67,58.15,55.77,56.02,1432765
14-Jul-14,57.72,59.00,57.08,57.55,1067819
11-Jul-14,57.59,58.02,56.29,57.02,1025836
10-Jul-14,55.68,58.30,54.12,57.50,1511745
9-Jul-14,56.17,56.88,55.31,56.64,1249415
8-Jul-14,59.64,59.72,55.52,55.88,3241249
7-Jul-14,61.33,61.71,59.67,59.93,1308961
3-Jul-14,62.33,62.33,61.19,61.60,598146
2-Jul-14,63.17,63.48,61.70,62.12,1193116
1-Jul-14,62.36,64.61,62.19,63.58,2411900
30-Jun-14,61.40,62.34,61.40,61.96,1523099
27-Jun-14,61.51,62.51,60.65,61.40,4465733
26-Jun-14,61.78,62.18,60.83,61.63,1235869
25-Jun-14,60.89,62.02,60.60,61.93,885292
24-Jun-14,60.94,62.81,60.94,61.09,1353394
23-Jun-14,60.07,61.30,59.52,61.23,1542678
20-Jun-14,60.20,60.52,59.09,60.47,1214393
19-Jun-14,60.75,60.75,59.21,60.02,1036719
18-Jun-14,60.26,60.71,59.25,60.52,1266559
17-Jun-14,59.76,60.43,58.87,60.00,1787368
16-Jun-14,58.96,60.12,58.36,59.96,1630235
13-Jun-14,57.56,59.21,56.96,59.20,1869062
12-Jun-14,57.23,58.90,56.24,57.48,2378429
11-Jun-14,55.63,57.85,55.22,57.80,1763265
10-Jun-14,55.88,56.85,54.95,55.97,1235154
9-Jun-14,56.77,57.49,55.64,55.94,1554737
6-Jun-14,54.07,56.99,53.91,56.61,3493424
5-Jun-14,51.43,53.98,50.79,53.89,2883476
4-Jun-14,50.10,51.42,49.28,51.39,1398711
3-Jun-14,49.90,50.75,48.67,50.41,2854196
2-Jun-14,52.33,52.34,49.46,50.26,3069076
30-May-14,54.06,54.36,51.51,52.31,2385137
29-May-14,53.98,54.78,53.52,54.39,1646967
28-May-14,54.21,54.38,52.13,53.81,3027946
27-May-14,52.75,54.45,52.60,54.30,3130886
23-May-14,50.50,52.96,49.86,52.53,2624243
22-May-14,48.43,50.81,48.00,50.44,1715997
21-May-14,48.63,49.43,47.70,48.37,1192490
20-May-14,48.40,49.26,47.01,48.49,1716616
19-May-14,47.18,48.93,46.80,48.40,1605413
16-May-14,48.00,48.11,46.34,47.39,2116772
15-May-14,47.19,48.04,45.96,47.82,2179449
14-May-14,47.17,48.75,46.81,47.57,1195656
13-May-14,48.28,49.00,47.31,47.33,1920261
12-May-14,46.83,48.94,46.08,48.51,2208986
9-May-14,46.50,47.53,45.87,46.46,2414659
8-May-14,46.49,48.17,45.67,46.74,3065195
7-May-14,49.64,49.74,45.53,47.06,6097622
6-May-14,52.24,52.74,49.46,49.49,2199813
5-May-14,50.56,52.24,49.82,52.22,2522803
2-May-14,50.73,51.94,49.32,51.18,2653418
1-May-14,49.25,53.04,49.02,50.48,3002449
30-Apr-14,49.15,50.10,47.84,49.72,3084026
29-Apr-14,46.40,50.42,46.40,49.17,4090021
28-Apr-14,47.60,49.08,44.17,46.42,5747366
25-Apr-14,49.59,49.86,47.04,47.23,4431647
24-Apr-14,54.70,54.70,45.07,49.88,10450296
23-Apr-14,55.09,55.15,52.52,53.07,3321304
22-Apr-14,53.47,55.33,53.16,55.23,2329370
21-Apr-14,52.10,53.37,51.30,53.15,1806867
17-Apr-14,53.15,53.97,51.90,53.26,1716059
16-Apr-14,52.12,53.51,50.95,53.29,3210096
15-Apr-14,49.94,51.99,48.63,51.71,2539079
14-Apr-14,50.12,51.14,48.80,49.65,2132022
11-Apr-14,49.91,50.84,49.10,49.67,2564341
10-Apr-14,54.74,54.89,49.84,50.63,4070316
9-Apr-14,52.03,55.00,51.15,54.88,4494518
8-Apr-14,51.21,52.25,50.26,50.86,8369294
7-Apr-14,51.75,52.68,49.21,50.94,4198965
4-Apr-14,55.50,55.80,51.87,52.32,5890275
3-Apr-14,61.08,61.33,53.77,54.68,5284710
2-Apr-14,63.23,63.96,60.50,61.27,1637366
1-Apr-14,60.07,62.55,59.71,62.53,2254175
31-Mar-14,58.38,59.95,57.86,59.92,1877135
28-Mar-14,59.28,59.69,57.80,57.91,1526377
27-Mar-14,57.20,59.25,55.14,59.01,3132207
26-Mar-14,60.00,60.71,57.39,57.55,1893272
25-Mar-14,61.80,62.25,57.57,59.21,3398905
24-Mar-14,62.63,63.06,59.58,61.54,2764718
21-Mar-14,66.64,66.64,62.53,62.56,2996497
20-Mar-14,66.87,68.58,66.43,66.60,1109620
19-Mar-14,68.46,68.89,67.00,67.44,825690
18-Mar-14,67.08,69.45,66.51,68.46,1337254
17-Mar-14,66.80,67.97,66.35,66.99,751149
14-Mar-14,67.64,68.04,66.07,66.18,1150727
13-Mar-14,69.29,69.41,66.01,67.74,1233112
12-Mar-14,66.44,68.99,65.80,68.82,1223713
11-Mar-14,67.18,68.18,66.23,66.94,1214781
10-Mar-14,66.94,67.22,65.41,66.90,1529832
7-Mar-14,69.25,69.32,66.26,67.14,1373779
6-Mar-14,70.25,70.40,68.32,68.57,1450626
5-Mar-14,70.72,71.46,69.43,70.03,1322575
4-Mar-14,68.78,71.34,68.74,70.81,1780777
3-Mar-14,66.78,67.98,65.58,67.95,1638195
28-Feb-14,69.69,70.20,65.78,68.06,1804374
27-Feb-14,68.92,71.80,68.92,70.12,2123053
26-Feb-14,68.63,70.42,68.20,68.68,1377859
25-Feb-14,69.00,69.30,67.81,68.76,886425
24-Feb-14,68.88,69.85,68.50,68.90,930726
21-Feb-14,67.45,71.10,67.23,69.28,2324208
20-Feb-14,67.00,67.38,66.04,67.08,790296
19-Feb-14,67.28,67.46,66.02,66.75,817664
18-Feb-14,67.10,67.89,67.00,67.52,1267742
14-Feb-14,67.55,68.00,66.67,67.53,972318
13-Feb-14,65.39,68.48,65.14,67.65,1211641
12-Feb-14,66.18,66.84,65.51,66.19,817222
11-Feb-14,65.50,66.53,65.04,66.13,861955
10-Feb-14,65.96,66.08,65.21,65.84,1523961
7-Feb-14,62.02,67.71,62.02,66.29,2967332
6-Feb-14,63.68,63.91,61.99,62.65,1540199
5-Feb-14,64.34,64.69,61.87,63.53,1993453
4-Feb-14,63.61,64.62,63.14,64.15,2261891
3-Feb-14,63.07,65.19,61.46,62.96,2942191
31-Jan-14,63.99,64.69,62.31,63.43,3252788
30-Jan-14,68.45,70.48,65.27,65.61,6921954
29-Jan-14,58.19,58.22,56.44,57.60,2003631
28-Jan-14,58.27,59.49,57.99,58.96,1527549
27-Jan-14,59.06,59.17,56.07,58.00,2477098
24-Jan-14,62.59,62.82,58.06,58.56,1954727
23-Jan-14,61.09,62.48,60.65,62.46,795725
22-Jan-14,60.80,61.68,60.49,61.48,932346
21-Jan-14,62.24,62.77,60.65,60.80,1688790
17-Jan-14,61.67,63.04,61.58,62.05,1199039
16-Jan-14,60.00,62.23,59.69,61.89,1533023
15-Jan-14,58.00,60.49,58.00,60.31,1530503
14-Jan-14,57.45,58.04,56.45,57.63,1432911
13-Jan-14,59.68,59.98,56.76,57.09,1978785
10-Jan-14,58.02,59.50,57.51,59.38,1302983
9-Jan-14,58.90,59.08,57.45,57.66,1800095
8-Jan-14,58.26,59.08,57.55,57.89,1544901
7-Jan-14,56.07,58.85,56.04,57.78,2306254
6-Jan-14,55.10,56.47,55.10,55.73,1143779
3-Jan-14,54.67,55.70,54.36,55.18,668053
2-Jan-14,55.57,56.71,55.15,55.69,917422
31-Dec-13,55.39,56.04,55.39,56.01,422940
30-Dec-13,55.53,55.67,55.23,55.51,748316
27-Dec-13,55.21,55.63,55.02,55.50,606284
26-Dec-13,54.94,55.13,54.53,55.07,449930
24-Dec-13,54.84,55.22,54.44,55.05,435167
23-Dec-13,54.75,55.84,54.63,55.24,1538099
20-Dec-13,51.23,54.27,51.11,54.21,3200897
19-Dec-13,50.83,51.55,50.15,50.84,1157467
18-Dec-13,51.53,51.88,50.16,51.01,1104845
17-Dec-13,51.10,51.61,50.78,51.43,1238923
16-Dec-13,51.02,51.99,50.62,51.37,1842337
13-Dec-13,49.46,50.84,49.25,50.53,1928554
12-Dec-13,49.35,49.59,48.22,49.00,2265531
11-Dec-13,51.14,51.18,49.31,49.35,1813895
10-Dec-13,50.90,51.35,50.74,50.86,1300286
9-Dec-13,52.98,53.00,51.22,51.63,1604881
6-Dec-13,54.14,54.28,52.53,52.71,861403
5-Dec-13,52.96,54.06,52.49,53.49,1093766
4-Dec-13,51.52,53.32,51.52,53.20,1353981
3-Dec-13,52.06,52.53,51.72,51.98,638293
2-Dec-13,53.20,53.25,51.90,52.34,1120620
29-Nov-13,53.96,54.44,52.42,53.11,589921
27-Nov-13,54.45,54.46,53.40,53.76,740584
26-Nov-13,53.22,55.06,52.64,54.50,7598271
25-Nov-13,55.49,55.50,52.17,52.61,1833010
22-Nov-13,53.25,55.82,52.84,55.42,2571309
21-Nov-13,51.64,52.89,51.14,52.84,1227251
20-Nov-13,51.84,52.52,50.54,51.15,1457035
19-Nov-13,52.01,52.75,51.08,51.85,2327401
18-Nov-13,53.27,53.68,51.43,51.66,1130052
15-Nov-13,53.05,53.49,52.63,53.10,765779
14-Nov-13,53.37,53.86,52.41,52.62,1126311
13-Nov-13,52.00,53.57,51.54,53.54,1145027
12-Nov-13,52.00,52.81,51.50,52.35,1389308
11-Nov-13,51.82,52.49,51.71,51.96,1141227
8-Nov-13,51.53,52.99,51.20,51.86,1963021
7-Nov-13,54.14,54.42,51.52,51.79,3767006
6-Nov-13,55.03,55.35,51.80,53.73,2555604
5-Nov-13,54.16,56.36,53.92,55.36,1294652
4-Nov-13,54.14,54.41,53.71,54.16,1058534
1-Nov-13,54.22,54.51,53.01,53.81,1217870
31-Oct-13,54.17,54.92,52.82,54.61,972204
30-Oct-13,54.03,55.17,53.70,54.10,1058085
29-Oct-13,54.81,55.49,53.93,54.05,1179379
28-Oct-13,56.60,56.94,54.68,54.84,1122317
25-Oct-13,57.55,57.80,56.05,56.69,2050901
24-Oct-13,54.75,58.41,54.75,58.37,3032544
23-Oct-13,54.00,54.00,52.50,52.96,1418262
22-Oct-13,54.22,54.57,52.59,54.08,1281810
21-Oct-13,52.68,54.04,52.68,53.88,1108656
18-Oct-13,52.15,52.38,51.24,51.83,636898
17-Oct-13,51.57,52.00,50.88,51.71,1325430
16-Oct-13,50.11,52.30,50.04,51.85,1204948
15-Oct-13,51.92,51.92,49.68,49.69,1080686
14-Oct-13,51.18,52.90,50.77,51.90,716454
11-Oct-13,51.65,51.89,50.88,51.59,726757
10-Oct-13,49.05,51.82,48.70,51.60,1422388
9-Oct-13,48.92,49.08,47.37,48.08,1583189
8-Oct-13,53.06,53.06,47.64,48.91,4258444
7-Oct-13,54.26,55.46,53.14,53.25,1235713
4-Oct-13,53.09,55.46,52.81,54.43,1688824
3-Oct-13,52.39,52.90,51.56,52.15,1512797
2-Oct-13,51.35,52.42,51.22,52.27,1158196
1-Oct-13,51.60,51.89,50.61,51.49,1288635
30-Sep-13,52.10,52.34,51.17,51.95,1383145
27-Sep-13,52.44,53.00,52.36,52.52,839863
26-Sep-13,52.58,52.78,52.13,52.39,1147424
25-Sep-13,52.68,53.11,52.18,52.35,1009900
24-Sep-13,51.72,53.11,51.57,52.59,1065334
23-Sep-13,52.00,52.39,51.50,51.82,1414366
20-Sep-13,51.63,52.26,51.26,52.23,3878295
19-Sep-13,51.40,51.75,51.08,51.57,990212
18-Sep-13,50.67,51.65,50.44,51.22,2185496
17-Sep-13,48.62,49.41,48.62,49.34,1454753
16-Sep-13,48.96,49.85,48.22,48.75,1324390
13-Sep-13,49.44,49.55,47.34,48.79,1667086
12-Sep-13,50.00,50.35,49.41,49.45,1246351
11-Sep-13,49.86,50.27,49.55,49.89,1184710
10-Sep-13,49.30,49.97,49.15,49.88,927188
9-Sep-13,47.02,49.47,46.61,49.14,1801635
6-Sep-13,47.81,48.00,46.52,46.95,1980283
5-Sep-13,47.25,48.09,46.80,47.60,1251117
4-Sep-13,47.60,47.60,46.12,47.20,1213111
3-Sep-13,47.10,47.64,46.41,46.90,1931287
30-Aug-13,46.90,47.05,45.98,46.88,2180021
29-Aug-13,45.92,47.03,45.90,47.00,766858
28-Aug-13,46.46,46.83,45.87,46.43,1026767
27-Aug-13,46.72,46.72,45.61,46.08,1731510
26-Aug-13,45.82,47.83,45.58,47.35,2248969
23-Aug-13,45.45,46.27,45.45,45.74,1788446
22-Aug-13,45.14,46.60,45.04,45.56,1814773
21-Aug-13,44.20,46.03,44.02,45.46,3527247
20-Aug-13,43.65,44.61,43.52,44.48,895767
19-Aug-13,44.35,44.38,43.66,43.88,1750792
16-Aug-13,43.69,44.61,43.32,44.47,2291121
15-Aug-13,42.92,43.61,42.68,43.61,1890947
14-Aug-13,41.59,43.56,41.53,43.51,1712350
13-Aug-13,42.16,42.16,41.35,41.59,690683
12-Aug-13,41.90,43.00,41.77,42.06,964475
9-Aug-13,42.60,42.96,42.17,42.49,1123500
8-Aug-13,41.71,42.88,41.33,42.68,928916
7-Aug-13,42.24,42.31,41.35,41.64,1371871
6-Aug-13,43.50,43.68,41.93,42.30,2022355
5-Aug-13,45.36,45.36,43.91,44.01,1146878
2-Aug-13,45.60,46.00,45.19,45.62,3912574
1-Aug-13,46.09,47.43,42.57,46.40,4927347
31-Jul-13,43.29,43.91,43.16,43.58,1652124
30-Jul-13,43.75,43.91,42.89,43.21,1061061
29-Jul-13,44.10,44.62,43.60,43.75,889802
26-Jul-13,45.09,45.29,44.05,44.14,712979
25-Jul-13,44.47,45.57,44.47,45.38,807436
24-Jul-13,43.95,44.94,43.95,44.54,1067711
23-Jul-13,44.00,44.00,43.41,43.52,671607
22-Jul-13,44.00,44.01,43.62,43.83,787051
19-Jul-13,44.55,44.55,43.84,43.89,718128
18-Jul-13,43.73,45.07,43.53,44.84,1359531
17-Jul-13,44.36,44.62,43.70,43.73,1135474
16-Jul-13,45.31,45.38,43.91,43.99,1891182
15-Jul-13,45.43,45.92,44.96,45.26,959869
12-Jul-13,44.84,46.54,44.82,45.46,3342527
11-Jul-13,44.02,44.81,43.90,44.43,1840405
10-Jul-13,42.98,44.00,42.89,43.47,941578
9-Jul-13,43.05,43.45,42.18,43.29,1120643
8-Jul-13,43.14,44.00,42.79,42.87,1540328
5-Jul-13,41.77,43.34,41.68,43.31,1393842
3-Jul-13,40.93,41.82,40.93,41.74,1015155
2-Jul-13,40.79,41.28,40.53,41.21,1037346
1-Jul-13,40.21,41.40,39.82,40.79,1504944
28-Jun-13,40.86,41.35,40.21,40.39,4740479
27-Jun-13,41.00,41.40,40.19,40.93,2105140
26-Jun-13,40.00,41.00,39.82,40.89,1638822
25-Jun-13,39.75,40.01,39.04,39.60,905724
24-Jun-13,38.92,40.02,38.12,39.43,1700522
21-Jun-13,38.86,39.28,37.61,39.24,1676949
20-Jun-13,38.31,38.52,37.78,38.33,1137043
19-Jun-13,37.78,39.61,37.78,38.69,1614868
18-Jun-13,38.37,38.44,37.23,37.67,1359900
17-Jun-13,37.76,38.18,37.46,38.04,812868
14-Jun-13,37.92,38.30,37.24,37.25,645753
13-Jun-13,38.33,38.33,35.90,37.93,2043375
12-Jun-13,40.34,40.49,38.23,38.37,2877456
11-Jun-13,39.44,40.24,38.90,39.95,2812188
10-Jun-13,39.34,39.76,38.95,39.65,1532022
7-Jun-13,37.00,39.23,36.61,39.16,1598751
6-Jun-13,35.79,36.75,35.58,36.74,646058
5-Jun-13,35.99,36.10,35.62,35.91,783820
4-Jun-13,36.89,37.31,35.89,36.09,973104
3-Jun-13,36.54,36.77,35.91,36.75,1744551
31-May-13,36.40,37.17,36.15,36.76,1116405
30-May-13,36.84,37.67,36.61,36.77,1360346
29-May-13,36.79,37.07,35.21,36.72,2483287
28-May-13,38.57,38.88,37.25,37.31,624476
24-May-13,37.66,37.86,37.05,37.81,671318
23-May-13,37.72,38.24,36.50,37.65,1123594
22-May-13,40.06,40.98,38.10,38.42,1375630
21-May-13,40.13,40.39,39.26,40.04,1205931
20-May-13,40.48,41.00,39.96,40.31,1829090
17-May-13,39.75,40.48,39.44,40.39,1419734
16-May-13,40.60,41.08,39.65,39.90,1867489
15-May-13,40.08,40.98,40.03,40.53,2086834
14-May-13,39.45,40.34,39.43,40.24,2501168
13-May-13,39.22,40.14,39.05,39.47,1559502
10-May-13,38.54,40.22,38.31,38.99,2530160
9-May-13,39.26,39.60,38.52,38.85,1895091
8-May-13,39.62,40.25,39.29,39.58,1441400
7-May-13,40.58,40.58,39.01,39.52,1846599
6-May-13,41.00,41.00,39.95,40.40,723593
3-May-13,39.73,41.00,38.69,40.95,1527196
2-May-13,39.71,40.17,38.70,39.14,1312634
1-May-13,40.75,40.77,38.65,38.80,2944545
30-Apr-13,41.96,41.97,40.27,40.96,1780145
29-Apr-13,42.40,43.01,42.07,42.09,1030090
26-Apr-13,43.10,43.30,41.85,42.51,2807833
25-Apr-13,40.46,43.99,39.76,43.39,6030135
24-Apr-13,37.51,38.21,37.42,37.62,1159899
23-Apr-13,37.00,38.38,36.85,37.33,1935375
22-Apr-13,36.27,36.87,35.99,36.67,903247
19-Apr-13,36.31,37.85,36.11,36.29,1629144
18-Apr-13,35.81,36.51,35.46,36.07,1248032
17-Apr-13,35.83,36.09,34.98,35.63,693618
16-Apr-13,35.04,36.94,34.95,36.35,1439244
15-Apr-13,34.98,35.54,34.64,34.94,740371
12-Apr-13,35.05,35.57,34.76,35.19,1170675
11-Apr-13,35.67,35.80,34.86,34.99,866955
10-Apr-13,35.69,35.97,35.25,35.85,764896
9-Apr-13,35.51,36.13,35.29,35.76,601101
8-Apr-13,35.24,35.59,35.07,35.55,716381
5-Apr-13,34.28,35.20,34.28,35.17,543711
4-Apr-13,34.45,35.14,34.15,35.05,721345
3-Apr-13,35.64,35.81,33.95,34.53,1100532
2-Apr-13,36.04,36.06,35.32,35.71,839655
1-Apr-13,36.20,36.50,34.78,35.23,1391364
28-Mar-13,36.74,37.24,35.92,36.20,744062
27-Mar-13,36.12,36.69,35.93,36.21,608468
26-Mar-13,36.35,36.38,35.68,36.14,583549
25-Mar-13,36.38,36.51,35.74,36.05,472902
22-Mar-13,36.31,36.49,35.83,36.27,723317
21-Mar-13,34.60,36.17,34.44,36.00,1497838
20-Mar-13,35.36,35.44,34.44,34.76,877906
19-Mar-13,35.77,36.03,34.39,34.46,1187341
18-Mar-13,36.64,36.64,35.40,35.63,1541037
15-Mar-13,37.58,37.75,37.09,37.10,1552013
14-Mar-13,37.83,37.87,36.57,37.45,1129556
13-Mar-13,37.88,38.18,37.01,37.61,996665
12-Mar-13,37.00,38.22,37.00,37.83,1856652
11-Mar-13,36.91,37.14,35.72,37.00,1185091
8-Mar-13,36.95,36.95,36.33,36.66,610778
7-Mar-13,36.82,37.00,36.45,36.77,572119
6-Mar-13,36.41,37.47,35.72,36.95,2400679
5-Mar-13,33.65,36.82,33.33,36.57,3713928
4-Mar-13,32.49,33.78,32.48,33.68,1298654
1-Mar-13,32.06,33.01,31.69,32.79,1562298
28-Feb-13,32.14,32.55,31.78,32.47,937468
27-Feb-13,31.59,33.63,31.26,32.20,1950699
26-Feb-13,31.88,32.11,30.89,31.25,2125433
25-Feb-13,33.48,33.75,32.00,32.17,1357574
22-Feb-13,31.45,33.86,31.11,33.48,2128899
21-Feb-13,32.13,32.90,31.14,31.54,2572411
20-Feb-13,33.40,33.92,32.84,32.96,1475926
19-Feb-13,33.66,34.33,32.86,33.46,3227865
15-Feb-13,33.00,34.12,32.34,33.86,3513390
14-Feb-13,30.63,33.21,30.40,32.88,5687739
13-Feb-13,29.00,29.89,28.70,29.78,2704707
12-Feb-13,29.50,29.75,29.04,29.25,679215
11-Feb-13,29.75,29.75,29.15,29.55,721366
8-Feb-13,29.35,29.83,29.24,29.83,1021258
7-Feb-13,29.42,29.45,28.58,29.42,1065994
6-Feb-13,29.36,29.78,29.36,29.72,757322
5-Feb-13,28.90,29.92,28.61,29.78,1909688
4-Feb-13,28.00,29.15,27.70,28.96,1650242
1-Feb-13,26.33,28.84,25.71,28.07,8243387
31-Jan-13,27.75,30.50,27.65,27.72,3540636
30-Jan-13,30.07,30.50,28.57,28.97,2502562
29-Jan-13,30.88,31.23,29.90,30.20,1110993
28-Jan-13,30.88,31.47,30.72,31.25,944851
25-Jan-13,29.54,31.50,29.38,31.10,1529790
24-Jan-13,27.64,29.59,27.00,29.52,1730080
23-Jan-13,27.56,28.01,27.45,27.93,601574
22-Jan-13,27.16,27.72,26.83,27.62,905695
18-Jan-13,27.53,27.75,27.16,27.40,391963
17-Jan-13,27.42,27.78,27.25,27.60,953013
16-Jan-13,27.23,27.48,26.85,27.34,797919
15-Jan-13,26.04,27.48,25.59,27.22,1239007
14-Jan-13,27.22,27.28,25.94,26.07,1047069
11-Jan-13,26.60,27.50,26.46,27.46,1133736
10-Jan-13,26.45,26.62,26.15,26.46,691111
9-Jan-13,26.35,26.67,25.54,26.37,1430339
8-Jan-13,27.36,27.61,25.61,26.20,2827068
7-Jan-13,28.54,29.10,27.02,27.36,2516970
4-Jan-13,29.80,29.84,28.96,29.02,1034356
3-Jan-13,30.10,30.40,29.41,29.69,863018
2-Jan-13,30.75,30.75,29.18,30.20,1525475
31-Dec-12,28.94,30.25,28.90,30.03,1247381
28-Dec-12,29.16,29.48,28.90,29.05,1106997
27-Dec-12,29.49,29.99,29.25,29.52,1234870
26-Dec-12,30.84,30.94,29.39,29.95,3430340
24-Dec-12,32.24,32.57,30.90,31.66,677656
21-Dec-12,32.48,32.74,32.23,32.49,622505
20-Dec-12,32.28,32.85,32.25,32.83,343868
19-Dec-12,32.85,32.85,31.96,32.43,439369
18-Dec-12,31.01,33.00,31.01,32.63,833913
17-Dec-12,30.50,31.13,30.00,31.10,382731
14-Dec-12,30.29,30.94,30.02,30.54,373921
13-Dec-12,30.35,30.96,29.82,30.33,410263
12-Dec-12,30.03,31.28,29.41,30.63,834547
11-Dec-12,29.66,30.24,29.38,29.83,471831
10-Dec-12,29.42,29.75,29.25,29.45,190922
7-Dec-12,29.50,29.62,28.87,29.30,373809
6-Dec-12,29.39,29.65,29.09,29.47,651405
5-Dec-12,30.49,30.49,28.52,29.41,1314772
4-Dec-12,31.98,32.39,29.74,30.19,1278964
3-Dec-12,31.38,32.65,31.16,32.04,1012190
30-Nov-12,32.23,33.02,31.08,32.63,2460351
29-Nov-12,31.55,32.82,31.11,32.30,715710
28-Nov-12,30.52,31.38,29.98,31.21,446605
27-Nov-12,30.53,30.80,29.20,30.30,1097389
26-Nov-12,28.61,30.86,28.61,30.50,790776
23-Nov-12,31.18,31.20,30.51,30.77,186608
21-Nov-12,31.03,32.17,29.88,31.18,1658445
20-Nov-12,30.93,33.75,30.71,31.67,981112
19-Nov-12,30.52,31.44,28.82,31.06,1238532
16-Nov-12,33.43,34.50,29.45,30.35,1798551
15-Nov-12,28.34,31.98,28.28,31.79,7050802
