Date,Open,High,Low,Close,Volume
30-Oct-14,56.01,56.25,53.69,54.36,979472
29-Oct-14,56.87,56.99,55.93,56.08,174293
28-Oct-14,56.73,57.18,56.44,56.90,194289
27-Oct-14,56.39,56.93,55.91,56.44,93641
24-Oct-14,56.53,56.53,55.80,56.42,55527
23-Oct-14,55.83,57.01,55.41,56.32,128199
22-Oct-14,56.20,56.39,55.29,55.46,81649
21-Oct-14,54.88,56.25,54.50,55.90,127790
20-Oct-14,54.58,55.48,54.25,54.58,98086
17-Oct-14,54.61,55.20,54.23,54.66,138122
16-Oct-14,52.51,54.60,52.37,54.25,236406
15-Oct-14,53.82,55.27,52.69,52.96,347041
14-Oct-14,53.59,55.07,53.18,54.30,393251
13-Oct-14,53.55,54.25,53.01,53.19,118577
10-Oct-14,54.16,54.94,53.12,53.65,192035
9-Oct-14,54.87,55.32,54.25,54.47,120552
8-Oct-14,54.46,55.56,54.22,55.50,114112
7-Oct-14,55.42,55.49,54.57,54.59,137591
6-Oct-14,55.83,55.87,55.39,55.50,70628
3-Oct-14,55.85,56.50,55.71,55.85,112787
2-Oct-14,53.30,55.27,53.29,54.80,130929
1-Oct-14,55.42,55.64,53.04,53.50,203849
30-Sep-14,57.30,57.49,55.01,55.38,231525
29-Sep-14,55.99,57.78,55.64,57.11,505058
26-Sep-14,56.27,56.78,55.94,56.03,259030
25-Sep-14,56.96,56.99,55.74,56.23,197119
24-Sep-14,57.05,57.82,56.74,56.90,306420
23-Sep-14,57.86,58.18,56.80,56.97,148734
22-Sep-14,58.34,58.34,57.85,57.94,259776
19-Sep-14,58.53,58.82,57.82,58.41,383936
18-Sep-14,58.06,58.75,57.49,58.59,565630
17-Sep-14,56.55,58.19,56.25,57.78,117227
16-Sep-14,57.00,57.55,56.07,56.45,505956
15-Sep-14,57.15,57.35,56.44,56.97,83019
12-Sep-14,57.76,57.92,57.25,57.32,103936
11-Sep-14,57.68,58.36,57.58,57.90,267217
10-Sep-14,57.42,58.02,56.62,57.99,97870
9-Sep-14,57.76,58.00,57.32,57.51,133835
8-Sep-14,57.80,58.06,57.49,57.97,131638
5-Sep-14,57.92,58.40,57.82,57.94,284069
4-Sep-14,57.24,58.34,56.77,58.20,217992
3-Sep-14,57.15,57.69,56.65,57.00,105905
2-Sep-14,57.35,57.58,56.64,57.05,134486
29-Aug-14,56.84,57.32,56.75,57.18,100868
28-Aug-14,57.10,57.35,56.84,56.89,83238
27-Aug-14,57.50,57.70,56.93,57.31,656366
26-Aug-14,57.75,57.91,56.93,57.27,185118
25-Aug-14,58.36,58.69,57.79,57.92,81891
22-Aug-14,56.85,59.00,56.78,58.21,281886
21-Aug-14,56.21,56.97,55.98,56.78,283917
20-Aug-14,56.24,56.85,56.19,56.39,140048
19-Aug-14,55.46,56.82,55.46,56.53,182806
18-Aug-14,55.02,55.82,54.96,55.20,145678
15-Aug-14,54.41,55.43,53.77,54.72,222298
14-Aug-14,53.58,54.25,53.52,53.98,89609
13-Aug-14,54.42,54.92,53.27,53.38,154369
12-Aug-14,53.77,54.64,53.43,54.50,323523
11-Aug-14,53.64,54.26,52.36,53.82,294766
8-Aug-14,52.52,54.27,52.52,53.43,251856
7-Aug-14,51.99,54.35,51.34,52.56,659479
6-Aug-14,50.82,52.34,50.42,52.12,213352
5-Aug-14,50.31,50.95,50.12,50.87,118229
4-Aug-14,50.27,50.61,49.78,50.54,127322
1-Aug-14,49.21,50.26,48.89,50.06,234360
31-Jul-14,48.51,49.22,48.51,49.01,199817
30-Jul-14,48.89,49.35,48.37,48.93,137537
29-Jul-14,49.09,49.46,48.62,48.66,178518
28-Jul-14,50.62,50.62,49.16,49.20,295327
25-Jul-14,50.89,51.24,50.40,50.44,229079
24-Jul-14,50.68,51.31,50.51,51.08,144766
23-Jul-14,50.62,51.06,50.50,50.71,77274
22-Jul-14,50.53,50.69,50.30,50.66,128988
21-Jul-14,50.97,51.36,50.20,50.34,160041
18-Jul-14,50.52,51.34,50.52,51.33,240218
17-Jul-14,51.76,51.94,50.59,50.75,307927
16-Jul-14,53.25,53.25,51.88,51.96,254674
15-Jul-14,53.74,53.92,52.71,52.88,224506
14-Jul-14,54.38,54.38,53.37,53.72,198810
11-Jul-14,54.26,54.52,53.64,53.93,222045
10-Jul-14,53.94,54.99,53.51,54.44,265708
9-Jul-14,54.92,55.05,54.54,54.74,123500
8-Jul-14,55.36,55.58,54.11,54.85,318582
7-Jul-14,56.27,56.41,55.26,55.50,216089
3-Jul-14,55.63,56.57,55.57,56.57,180405
2-Jul-14,55.97,56.01,55.17,55.64,379436
1-Jul-14,56.55,57.40,55.34,56.07,484065
30-Jun-14,55.76,56.62,54.32,56.26,1315626
27-Jun-14,55.96,57.15,55.72,55.72,3135707
26-Jun-14,56.11,56.15,55.16,56.12,283056
25-Jun-14,55.33,56.29,55.13,55.94,222911
24-Jun-14,56.83,56.92,55.13,55.43,248438
23-Jun-14,56.50,57.31,56.25,57.00,437490
20-Jun-14,55.97,56.73,55.09,56.57,703242
19-Jun-14,55.52,56.67,55.24,55.71,535785
18-Jun-14,55.65,56.05,55.03,55.30,323726
17-Jun-14,54.42,56.30,54.42,55.68,554433
16-Jun-14,54.75,56.12,54.55,54.74,342989
13-Jun-14,54.26,55.65,53.73,55.06,354005
12-Jun-14,53.63,54.63,53.62,54.37,327209
11-Jun-14,53.97,53.97,52.65,53.75,291401
10-Jun-14,53.93,54.29,53.16,53.97,319353
9-Jun-14,53.39,53.88,52.87,53.70,296506
6-Jun-14,52.47,53.94,52.22,53.38,277662
5-Jun-14,53.18,54.04,51.63,52.70,598842
4-Jun-14,51.50,53.26,51.41,52.78,673851
3-Jun-14,51.99,52.70,51.31,51.50,638148
2-Jun-14,52.53,52.74,51.98,52.34,125990
30-May-14,52.50,52.99,52.42,52.67,150516
29-May-14,52.70,52.97,51.95,52.62,224499
28-May-14,52.64,53.30,52.33,52.58,104904
27-May-14,52.39,53.38,51.95,52.50,115701
23-May-14,50.99,52.57,50.99,52.51,107350
22-May-14,49.96,51.44,49.37,51.19,120550
21-May-14,50.11,50.49,48.02,49.76,582149
20-May-14,50.63,51.02,50.00,50.18,311716
19-May-14,50.79,50.79,48.90,50.50,506537
16-May-14,51.52,52.36,51.13,52.30,132100
15-May-14,50.14,51.29,49.62,51.24,200864
14-May-14,52.03,52.23,50.23,50.34,800578
13-May-14,52.05,52.05,51.52,51.87,134892
12-May-14,52.77,52.77,51.34,51.83,356965
9-May-14,52.26,53.55,52.15,52.39,144296
8-May-14,51.75,53.30,51.75,52.53,291668
7-May-14,53.12,54.52,51.41,51.70,395314
6-May-14,54.76,54.95,53.28,53.98,134084
5-May-14,54.85,55.77,53.94,55.00,131689
2-May-14,55.28,55.93,54.72,54.86,121958
1-May-14,55.29,55.92,54.40,55.45,78415
30-Apr-14,54.77,55.75,54.48,55.10,35396
29-Apr-14,55.36,55.85,54.39,55.00,286968
28-Apr-14,55.41,56.67,54.22,55.39,116425
25-Apr-14,55.91,56.42,55.44,56.05,192448
24-Apr-14,56.28,56.76,55.70,55.88,53530
23-Apr-14,55.50,56.69,55.44,55.82,62107
22-Apr-14,55.75,56.28,55.12,56.11,90490
21-Apr-14,55.07,55.37,54.84,55.17,68478
17-Apr-14,55.67,56.10,54.90,55.06,53922
16-Apr-14,55.25,56.01,55.13,55.75,73535
15-Apr-14,54.64,55.25,54.04,54.89,80971
14-Apr-14,56.18,56.85,54.39,54.73,97979
11-Apr-14,56.57,57.55,55.16,56.02,118163
10-Apr-14,57.15,57.15,55.77,56.33,119420
9-Apr-14,58.63,58.83,56.66,56.98,55561
8-Apr-14,57.06,57.88,56.90,57.41,109013
7-Apr-14,57.18,58.48,56.87,57.25,202788
4-Apr-14,58.75,59.05,56.91,57.50,139283
3-Apr-14,58.73,59.35,58.48,58.77,300086
2-Apr-14,57.30,59.29,57.20,58.64,869333
1-Apr-14,56.41,58.73,56.41,57.20,226511
31-Mar-14,55.62,56.78,55.32,56.52,123704
28-Mar-14,54.84,55.60,54.31,55.50,148182
27-Mar-14,55.23,55.28,53.85,55.04,360712
26-Mar-14,55.46,55.92,54.66,54.97,253239
25-Mar-14,55.93,56.00,55.01,55.39,177238
24-Mar-14,56.29,56.54,54.81,55.39,118128
21-Mar-14,56.91,57.00,55.47,56.37,129751
20-Mar-14,56.60,56.96,55.04,56.80,66176
19-Mar-14,57.02,57.37,56.20,56.64,64272
18-Mar-14,56.56,56.75,56.27,56.66,46350
17-Mar-14,57.35,57.45,56.10,56.37,173596
14-Mar-14,57.29,57.40,56.79,57.36,97543
13-Mar-14,58.35,58.51,56.41,57.40,148219
12-Mar-14,57.76,58.58,57.04,58.43,112426
11-Mar-14,58.58,58.90,57.76,57.86,59510
10-Mar-14,58.30,58.93,58.30,58.60,75073
7-Mar-14,58.38,59.13,58.10,58.53,234529
6-Mar-14,58.40,58.50,58.08,58.31,220032
5-Mar-14,58.28,58.76,57.38,58.14,119364
4-Mar-14,57.98,58.65,57.68,58.46,195224
3-Mar-14,57.12,58.23,56.90,57.75,133848
28-Feb-14,57.88,58.00,57.24,57.70,193691
27-Feb-14,56.29,58.06,56.29,57.73,290742
26-Feb-14,55.11,56.60,54.76,56.60,275316
25-Feb-14,54.48,55.63,54.48,55.23,275746
24-Feb-14,54.25,54.73,52.89,54.73,191116
21-Feb-14,54.94,54.94,54.34,54.50,31847
20-Feb-14,54.82,54.96,53.66,54.40,59452
19-Feb-14,53.94,55.14,53.73,54.51,72594
18-Feb-14,54.00,54.23,52.81,53.92,57187
14-Feb-14,54.48,54.48,53.70,54.24,28968
13-Feb-14,54.25,54.48,53.98,54.39,5653
12-Feb-14,54.08,54.99,53.56,54.27,47136
11-Feb-14,53.33,54.16,53.21,54.05,26305
10-Feb-14,54.19,54.19,53.10,53.39,199549
7-Feb-14,54.89,54.94,53.85,54.00,93292
6-Feb-14,54.47,54.57,54.06,54.57,124525
5-Feb-14,54.72,55.00,54.19,54.67,16688
4-Feb-14,55.15,55.15,54.29,54.75,93424
3-Feb-14,55.20,55.50,54.10,54.73,109233
31-Jan-14,55.22,55.64,54.88,55.00,111025
30-Jan-14,56.28,56.50,55.19,55.50,56349
29-Jan-14,55.55,56.00,55.52,55.90,21808
28-Jan-14,55.58,56.34,55.58,56.00,96601
27-Jan-14,57.93,58.08,55.66,55.71,33444
24-Jan-14,57.00,57.40,55.35,56.20,118400
23-Jan-14,57.85,58.52,56.66,57.00,349695
22-Jan-14,56.92,58.32,56.92,57.91,139837
21-Jan-14,57.50,57.50,56.40,56.60,75875
17-Jan-14,57.26,57.90,56.70,57.50,43071
16-Jan-14,56.84,57.72,56.08,57.40,66261
15-Jan-14,57.00,57.67,55.98,57.23,91260
14-Jan-14,56.90,57.57,56.03,57.51,156397
13-Jan-14,58.53,58.53,56.88,56.98,146205
10-Jan-14,58.95,59.05,58.61,58.86,53409
9-Jan-14,62.25,62.25,58.62,58.95,117291
8-Jan-14,59.26,59.63,58.76,59.00,141941
7-Jan-14,59.06,60.12,58.97,58.99,738372
6-Jan-14,59.14,59.49,58.08,59.08,129844
3-Jan-14,59.85,59.93,59.18,59.46,175654
2-Jan-14,60.00,60.26,59.18,59.50,207137
31-Dec-13,59.68,60.12,59.30,60.00,124563
30-Dec-13,59.11,59.55,58.86,59.25,116004
27-Dec-13,58.84,59.47,58.66,59.25,48436
26-Dec-13,58.02,59.25,57.92,59.02,252631
24-Dec-13,55.58,58.47,55.58,57.98,172987
23-Dec-13,55.21,56.00,54.63,55.73,750192
20-Dec-13,54.65,55.53,54.25,55.20,1564149
19-Dec-13,54.35,55.79,54.25,55.00,855183
18-Dec-13,52.80,55.00,52.47,54.35,452429
17-Dec-13,52.20,52.46,51.70,52.21,528861
16-Dec-13,52.00,52.46,51.32,52.20,451108
13-Dec-13,51.81,52.00,51.11,51.71,261426
12-Dec-13,51.28,51.76,51.15,51.63,146284
11-Dec-13,51.75,51.80,51.24,51.72,107431
10-Dec-13,51.00,52.00,50.87,51.70,659397
9-Dec-13,51.30,52.00,50.62,51.00,384871
6-Dec-13,51.00,51.47,50.52,51.07,125244
5-Dec-13,50.20,50.84,49.56,50.55,4719
4-Dec-13,50.50,51.00,50.50,50.65,11546
3-Dec-13,50.79,50.79,50.03,50.48,25587
2-Dec-13,49.35,51.71,49.35,50.50,1138271
29-Nov-13,49.57,50.00,49.08,49.98,6204
27-Nov-13,49.67,49.97,49.01,49.30,27204
26-Nov-13,49.75,50.20,49.40,49.60,109877
25-Nov-13,49.80,49.88,49.31,49.40,14735
22-Nov-13,49.35,49.78,48.91,49.51,49605
21-Nov-13,48.82,49.19,48.82,49.01,7988
20-Nov-13,49.28,49.28,49.00,49.17,13174
19-Nov-13,49.25,49.25,48.77,49.24,164920
18-Nov-13,49.50,49.50,48.75,48.88,103398
15-Nov-13,49.50,49.50,49.00,49.07,65471
14-Nov-13,48.51,49.96,48.51,49.51,174339
13-Nov-13,48.00,48.72,47.64,48.45,62336
12-Nov-13,48.67,49.19,48.50,48.79,105036
11-Nov-13,49.23,49.30,47.75,48.76,128821
8-Nov-13,49.57,49.75,48.98,49.48,149110
7-Nov-13,49.24,49.37,48.04,49.29,61139
6-Nov-13,52.23,52.23,49.74,49.89,16224
5-Nov-13,50.00,50.25,50.00,50.05,41393
4-Nov-13,48.91,50.21,48.91,49.90,419111
1-Nov-13,47.23,48.97,47.23,48.61,62612
31-Oct-13,49.50,49.50,48.75,48.85,44291
30-Oct-13,50.92,50.92,49.00,49.25,161645
29-Oct-13,51.39,51.39,48.50,49.26,524005
28-Oct-13,48.80,49.00,48.44,48.88,127500
25-Oct-13,48.18,49.00,48.11,48.73,17243
24-Oct-13,48.75,48.75,48.00,48.18,13919
23-Oct-13,48.10,49.00,48.10,48.76,12079
22-Oct-13,47.98,48.31,47.70,48.00,215158
21-Oct-13,48.73,48.76,48.25,48.25,44384
18-Oct-13,49.00,51.00,47.77,48.25,70206
17-Oct-13,48.50,49.20,48.40,48.76,109817
16-Oct-13,48.01,49.00,48.01,48.51,360245
15-Oct-13,47.50,48.50,47.50,48.10,69239
14-Oct-13,47.19,47.40,46.52,47.20,12130
11-Oct-13,48.00,48.00,47.01,47.31,34065
10-Oct-13,48.16,48.72,47.51,48.15,73400
9-Oct-13,48.27,48.27,47.51,48.16,8240
8-Oct-13,48.50,48.69,47.53,48.20,81797
7-Oct-13,48.01,49.15,48.01,48.50,149276
4-Oct-13,46.32,49.05,45.81,47.89,68610
3-Oct-13,48.60,49.49,46.54,46.78,52694
2-Oct-13,49.79,49.79,48.00,48.46,78005
1-Oct-13,48.21,50.05,48.21,50.05,44081
30-Sep-13,49.24,49.26,48.50,48.93,215044
27-Sep-13,49.64,50.00,49.12,49.28,40278
26-Sep-13,50.35,50.40,49.01,49.50,320381
25-Sep-13,49.49,50.55,49.25,50.25,366972
24-Sep-13,49.75,49.75,49.02,49.35,70400
23-Sep-13,49.86,50.50,49.25,49.48,179030
20-Sep-13,50.75,50.94,49.00,50.01,55836
19-Sep-13,50.94,51.00,50.00,50.75,234604
18-Sep-13,51.16,52.00,50.00,50.30,445255
17-Sep-13,49.50,51.03,49.50,50.99,1290605
16-Sep-13,49.10,50.00,49.05,49.26,2720
13-Sep-13,49.00,49.00,48.50,49.00,16600
12-Sep-13,47.29,49.00,46.38,49.00,32661
11-Sep-13,50.77,50.77,48.00,48.50,34004
10-Sep-13,52.00,52.00,50.45,50.45,54190
9-Sep-13,51.00,52.75,51.00,51.75,145916
6-Sep-13,50.00,50.50,49.50,50.50,205235
5-Sep-13,49.50,50.00,49.00,50.00,376597
4-Sep-13,49.00,49.00,49.00,49.00,700
3-Sep-13,48.88,49.00,48.88,49.00,15600
30-Aug-13,46.00,49.00,46.00,49.00,33133
29-Aug-13,47.50,48.05,46.25,48.00,34441
28-Aug-13,47.25,49.00,46.00,49.00,108195
27-Aug-13,49.00,49.00,46.00,48.00,253698
26-Aug-13,46.00,50.00,46.00,50.00,21768
23-Aug-13,47.25,50.00,46.00,50.00,11244
22-Aug-13,47.50,49.50,45.00,49.50,67983
21-Aug-13,47.00,48.00,47.00,47.00,129139
20-Aug-13,47.00,49.00,47.00,48.00,205527
19-Aug-13,49.90,49.90,49.90,49.90,111
16-Aug-13,48.50,50.00,48.50,49.90,14127
15-Aug-13,48.50,48.50,48.50,48.50,1531
14-Aug-13,47.00,48.55,47.00,48.50,9170
12-Aug-13,49.00,49.50,49.00,49.50,4890
8-Aug-13,51.00,51.50,51.00,51.00,100368
7-Aug-13,50.75,50.75,50.75,50.75,250
2-Aug-13,50.50,50.50,50.50,50.50,500
1-Aug-13,50.00,50.50,50.00,50.00,44488
31-Jul-13,49.90,50.00,49.90,50.00,600
30-Jul-13,51.00,51.00,50.70,50.75,61497
29-Jul-13,51.00,51.00,51.00,51.00,15585
26-Jul-13,51.00,51.00,51.00,51.00,150
23-Jul-13,49.60,51.25,49.60,49.60,53988
22-Jul-13,51.50,51.50,51.50,51.50,35758
19-Jul-13,52.50,53.00,52.50,52.50,6100
17-Jul-13,52.50,52.50,52.50,52.50,100
16-Jul-13,52.25,52.25,52.00,52.00,13224
15-Jul-13,50.00,51.25,50.00,51.25,17848
12-Jul-13,51.00,51.00,50.00,50.00,65592
11-Jul-13,53.00,53.00,50.00,50.70,63328
10-Jul-13,53.00,53.00,52.75,52.88,24281
9-Jul-13,51.00,52.00,52.00,52.00,1000
8-Jul-13,54.75,54.75,53.00,54.00,19582
5-Jul-13,53.00,54.00,53.00,53.00,1432
1-Jul-13,52.00,53.00,52.00,53.00,425
28-Jun-13,53.00,53.00,52.00,52.00,440
27-Jun-13,52.25,52.25,52.25,52.25,6630
26-Jun-13,52.25,52.75,52.20,52.75,56201
25-Jun-13,54.00,54.12,54.00,54.12,2000
21-Jun-13,53.50,54.00,53.50,54.00,554
19-Jun-13,55.00,55.00,54.00,54.95,24201
17-Jun-13,55.00,55.00,54.40,54.50,12507
14-Jun-13,55.00,55.00,54.88,55.00,43175
13-Jun-13,55.00,55.00,55.00,55.00,100
7-Jun-13,57.50,57.50,57.50,57.50,501
6-Jun-13,57.50,57.50,57.50,57.50,100
5-Jun-13,53.55,53.75,53.40,53.50,22340
4-Jun-13,54.62,57.00,53.26,53.26,353355
3-Jun-13,55.00,59.00,55.00,58.00,4255
31-May-13,53.00,54.62,53.00,54.15,166799
30-May-13,51.00,51.25,51.00,51.00,34100
29-May-13,49.50,49.50,49.50,49.50,119320
28-May-13,49.30,49.30,49.30,49.30,215
23-May-13,48.90,49.00,48.85,49.00,42526
22-May-13,49.10,49.15,48.50,48.50,9223
20-May-13,47.75,48.50,47.75,48.00,115433
17-May-13,47.40,48.88,47.25,47.50,144803
16-May-13,47.20,47.40,47.20,47.40,24910
15-May-13,47.25,47.25,47.00,47.00,486
14-May-13,47.00,47.12,47.00,47.12,18000
13-May-13,47.25,47.25,47.25,47.25,7705
10-May-13,47.00,47.12,47.00,47.00,100893
9-May-13,47.00,47.12,47.00,47.12,221000
8-May-13,47.00,47.10,47.00,47.00,8100
7-May-13,46.85,46.85,46.85,46.85,40137
6-May-13,46.80,46.80,46.80,46.80,537
2-May-13,46.62,47.15,46.62,46.80,376246
1-May-13,46.50,46.50,46.50,46.50,684
30-Apr-13,46.50,46.50,46.50,46.50,10000
29-Apr-13,46.50,46.50,46.50,46.50,195
26-Apr-13,46.50,46.62,46.50,46.62,24000
25-Apr-13,46.25,46.38,46.25,46.38,163534
24-Apr-13,46.00,46.60,46.00,46.60,12705
23-Apr-13,46.00,46.00,46.00,46.00,31000
18-Apr-13,45.62,45.62,45.62,45.62,75000
17-Apr-13,45.60,45.62,45.50,45.62,50443
16-Apr-13,45.50,45.62,45.50,45.62,10000
15-Apr-13,45.50,45.62,45.50,45.62,20000
12-Apr-13,45.50,45.62,45.50,45.62,250458
9-Apr-13,45.00,45.60,45.00,45.60,505124
8-Apr-13,45.10,45.10,45.10,45.10,179
4-Apr-13,45.25,45.38,45.00,45.10,271084
3-Apr-13,45.00,45.15,45.00,45.15,98126
2-Apr-13,45.00,45.15,44.75,45.15,125291
1-Apr-13,44.75,44.75,44.62,44.75,231014
28-Mar-13,45.00,45.00,44.75,44.75,421
27-Mar-13,45.00,45.00,45.00,45.00,114
26-Mar-13,45.00,45.00,44.75,44.88,80100
25-Mar-13,43.50,45.00,43.50,45.00,493
22-Mar-13,43.85,44.00,43.70,44.00,192978
21-Mar-13,44.00,45.10,43.90,44.10,254300
20-Mar-13,43.00,45.00,43.00,43.72,301285
19-Mar-13,42.53,43.75,42.50,43.10,290632
18-Mar-13,43.75,43.88,43.00,43.00,70571
15-Mar-13,44.25,44.25,44.25,44.25,150
14-Mar-13,43.15,44.00,43.15,44.00,24970
13-Mar-13,43.75,43.95,43.27,43.27,132600
12-Mar-13,41.50,44.00,41.50,44.00,6392
11-Mar-13,44.00,44.00,44.00,44.00,1673
8-Mar-13,44.00,44.00,44.00,44.00,6029
7-Mar-13,43.00,44.25,43.00,44.25,208860
6-Mar-13,44.00,44.12,43.88,44.00,81220
5-Mar-13,44.00,44.12,42.50,42.50,70117
4-Mar-13,41.50,43.00,41.50,43.00,4735
1-Mar-13,43.88,44.12,43.88,44.12,88800
28-Feb-13,40.87,44.38,40.87,44.38,77750
27-Feb-13,40.75,40.88,40.75,40.88,172000
22-Feb-13,40.75,40.88,40.75,40.75,85130
20-Feb-13,40.75,41.00,40.75,41.00,31400
15-Feb-13,41.75,41.75,41.75,41.75,100
13-Feb-13,40.62,40.75,40.62,40.75,200000
12-Feb-13,40.00,40.90,40.00,40.62,76415
11-Feb-13,37.00,40.00,37.00,40.00,414
8-Feb-13,40.75,40.88,40.75,40.88,20000
7-Feb-13,40.00,40.00,40.00,40.00,234
6-Feb-13,40.00,40.00,40.00,40.00,65000
4-Feb-13,40.75,40.90,40.75,40.75,100004
1-Feb-13,40.75,41.00,40.75,41.00,90594
31-Jan-13,40.88,41.95,40.75,41.00,13372
30-Jan-13,42.00,43.12,40.75,40.88,856800
29-Jan-13,36.50,40.00,36.50,40.00,402619
25-Jan-13,36.50,36.50,36.50,36.50,913
24-Jan-13,36.50,36.50,36.50,36.50,221
23-Jan-13,36.25,37.00,36.25,37.00,2317
18-Jan-13,36.00,36.00,36.00,36.00,1700
17-Jan-13,33.25,34.00,33.25,34.00,975
11-Jan-13,36.00,36.00,36.00,36.00,100
10-Jan-13,35.00,35.00,35.00,35.00,23013
8-Jan-13,33.15,33.15,33.00,33.00,2052
4-Jan-13,33.00,33.00,33.00,33.00,103
2-Jan-13,33.00,33.00,33.00,33.00,102
31-Dec-12,33.00,33.00,33.00,33.00,524
28-Dec-12,32.50,32.50,32.50,32.50,947
27-Dec-12,32.50,32.50,32.50,32.50,3738
21-Dec-12,32.50,32.75,32.50,32.50,20952
20-Dec-12,32.00,32.00,32.00,32.00,4718
19-Dec-12,33.38,33.62,33.38,33.62,545066
18-Dec-12,31.55,31.75,31.55,31.75,1288
17-Dec-12,31.55,31.75,31.55,31.75,5226
12-Dec-12,30.00,31.55,30.00,31.55,2748
11-Dec-12,33.00,33.00,32.00,32.50,8043
10-Dec-12,33.00,33.50,32.75,33.00,11896
7-Dec-12,35.50,35.50,35.50,35.50,100
30-Nov-12,34.25,36.00,34.25,36.00,61000
27-Nov-12,31.50,31.50,31.50,31.50,222
26-Nov-12,31.50,31.50,31.50,31.50,325
21-Nov-12,31.75,31.75,31.75,31.75,220
20-Nov-12,32.00,32.00,31.90,32.00,22295
19-Nov-12,32.00,32.00,32.00,32.00,2310
16-Nov-12,32.00,32.00,32.00,32.00,284
15-Nov-12,34.00,34.00,34.00,34.00,250
14-Nov-12,36.00,36.00,34.00,34.00,1201
13-Nov-12,36.00,36.00,36.00,36.00,466
12-Nov-12,35.75,36.00,35.38,36.00,953568
9-Nov-12,35.75,36.00,35.75,36.00,962959
7-Nov-12,35.88,36.00,35.88,36.00,50000
6-Nov-12,36.50,36.50,35.75,36.00,302500
25-Oct-12,36.50,36.50,36.50,36.50,4467
24-Oct-12,36.50,36.50,36.50,36.50,110660
23-Oct-12,36.50,36.50,36.25,36.50,203156
22-Oct-12,36.25,36.25,36.25,36.25,405
19-Oct-12,36.25,36.25,36.25,36.25,379
15-Oct-12,36.00,36.25,36.00,36.25,228916
12-Oct-12,35.00,35.00,35.00,35.00,138
10-Oct-12,35.38,35.38,35.38,35.38,50000
9-Oct-12,35.25,35.25,35.25,35.25,13000
8-Oct-12,35.00,35.25,35.00,35.25,100000
4-Oct-12,35.25,35.25,35.25,35.25,245
3-Oct-12,35.00,35.25,35.00,35.25,400000
2-Oct-12,35.00,35.00,35.00,35.00,7537
28-Sep-12,34.68,35.00,34.68,35.00,14734
27-Sep-12,35.25,35.25,35.25,35.25,405
20-Sep-12,35.00,35.25,35.00,35.25,388600
14-Sep-12,33.00,33.75,33.00,33.75,251872
7-Sep-12,31.50,31.75,31.50,31.75,20000
5-Sep-12,30.50,31.00,30.50,31.00,60000
31-Aug-12,29.75,29.75,29.75,29.75,10520
30-Aug-12,31.00,31.00,30.50,30.50,700
29-Aug-12,30.00,30.25,30.00,30.25,200
28-Aug-12,29.50,29.65,29.50,29.50,6741
27-Aug-12,29.50,29.65,29.50,29.65,11555
24-Aug-12,30.25,30.25,29.75,29.75,75000
16-Aug-12,29.00,29.10,29.00,29.10,72616
15-Aug-12,25.00,25.00,25.00,25.00,1500
14-Aug-12,25.00,25.00,25.00,25.00,13800
3-Aug-12,29.00,29.35,29.00,29.35,398857
2-Aug-12,29.50,29.50,29.50,29.50,250
20-Jul-12,28.62,28.62,28.62,28.62,14000
16-Jul-12,28.35,28.45,28.35,28.45,48000
12-Jul-12,28.10,28.20,28.10,28.20,284000
11-Jul-12,28.25,28.25,28.25,28.25,14000
29-Jun-12,28.00,28.50,28.00,28.50,10900
28-Jun-12,27.50,27.50,27.50,27.50,700
31-May-12,27.50,27.50,27.50,27.50,250000
30-May-12,29.25,29.25,28.40,28.40,81400
17-May-12,28.62,28.75,28.62,28.75,22344
23-Apr-12,29.10,29.10,29.10,29.10,22000
17-Apr-12,29.00,29.10,29.00,29.10,38940
16-Apr-12,29.75,29.75,29.75,29.75,1000
12-Apr-12,29.00,29.25,29.00,29.25,35921
26-Mar-12,28.25,28.50,28.25,28.50,90537
22-Mar-12,29.50,29.50,29.50,29.50,213
14-Mar-12,28.00,28.15,28.00,28.15,46616
2-Mar-12,27.25,27.25,27.25,27.25,60801
23-Feb-12,26.75,26.75,26.75,26.75,100271
14-Feb-12,26.10,26.10,26.10,26.10,179
31-Jan-12,26.62,26.75,26.62,26.75,140000
26-Jan-12,25.75,26.00,25.75,26.00,130801
18-Jan-12,25.50,25.50,25.50,25.50,140000
17-Jan-12,25.50,25.50,25.50,25.50,60448
12-Jan-12,25.10,25.20,25.10,25.20,110100
10-Jan-12,25.00,25.25,25.00,25.25,50000
14-Dec-11,24.00,24.00,24.00,24.00,177002
12-Dec-11,24.50,24.50,24.50,24.50,133
29-Nov-11,24.50,24.75,24.50,24.75,280000
28-Nov-11,24.00,24.25,24.00,24.25,172246
18-Nov-11,24.00,24.25,24.00,24.25,100000
16-Nov-11,24.00,24.25,24.00,24.25,277518
15-Nov-11,23.75,24.00,23.75,24.00,82408
14-Nov-11,23.00,23.00,23.00,23.00,25000
22-Aug-11,28.50,28.50,28.50,28.50,25000
10-May-11,41.00,41.00,41.00,41.00,500
12-Apr-11,40.50,40.75,40.50,40.75,97184
7-Apr-11,40.50,40.50,40.50,40.50,201267
24-Feb-11,38.00,38.25,38.00,38.25,735257
22-Feb-11,38.00,38.00,38.00,38.00,5000
1-Feb-11,37.25,37.50,37.25,37.50,235978
6-Jan-11,34.25,34.50,34.25,34.50,178702
