Date,Open,High,Low,Close,Volume
5-Oct-12,124.13,125.10,123.72,124.31,377422
4-Oct-12,122.87,124.24,122.57,123.54,280318
3-Oct-12,122.23,122.95,120.95,122.38,242934
2-Oct-12,122.88,123.25,121.36,121.98,212041
1-Oct-12,122.42,124.28,121.13,122.49,552584
28-Sep-12,122.67,123.50,121.79,123.00,410469
27-Sep-12,122.26,123.57,121.74,123.14,246814
26-Sep-12,121.68,122.34,121.05,121.57,179777
25-Sep-12,124.79,124.90,121.55,121.59,271291
24-Sep-12,123.48,124.80,123.13,124.07,294487
21-Sep-12,126.29,126.30,124.16,124.23,489943
20-Sep-12,125.49,125.49,123.47,125.10,410395
19-Sep-12,126.25,126.77,125.83,126.27,259834
18-Sep-12,126.52,127.07,125.89,126.28,458171
17-Sep-12,126.70,127.12,126.31,126.65,484821
14-Sep-12,125.22,127.88,125.02,127.59,630783
13-Sep-12,122.26,125.25,121.09,124.85,574684
12-Sep-12,121.57,122.20,121.40,121.87,249969
11-Sep-12,121.09,121.76,120.74,121.25,330382
10-Sep-12,121.68,121.70,121.03,121.36,297944
7-Sep-12,120.19,121.89,119.69,121.65,493882
6-Sep-12,118.60,120.37,118.57,119.99,576556
5-Sep-12,118.68,119.36,117.13,117.57,379584
4-Sep-12,117.53,118.98,116.19,118.64,398951
31-Aug-12,118.09,118.40,116.10,117.62,466278
30-Aug-12,117.65,118.00,116.82,117.18,400623
29-Aug-12,118.69,119.32,118.27,118.43,450421
28-Aug-12,117.65,119.52,117.39,118.66,320933
27-Aug-12,118.86,119.07,117.80,118.04,384855
24-Aug-12,117.56,119.19,116.86,118.56,180906
23-Aug-12,118.06,118.24,117.06,117.66,341684
22-Aug-12,117.32,118.37,116.25,118.09,194499
21-Aug-12,117.97,119.76,117.31,117.82,273163
20-Aug-12,118.60,119.06,117.57,117.97,211273
17-Aug-12,118.82,119.61,118.53,119.14,423144
16-Aug-12,116.65,119.10,115.79,119.01,487476
15-Aug-12,115.68,117.04,115.50,116.97,276444
14-Aug-12,116.23,116.87,115.41,116.07,280445
13-Aug-12,114.99,115.71,114.19,115.62,211687
10-Aug-12,116.11,116.14,114.83,115.50,263499
9-Aug-12,116.65,117.21,115.79,116.51,370915
8-Aug-12,116.10,117.32,116.02,116.60,393753
7-Aug-12,114.46,118.74,114.46,116.63,631149
6-Aug-12,113.45,115.82,113.28,113.85,382324
3-Aug-12,112.45,113.64,111.79,112.99,562572
2-Aug-12,110.08,111.82,108.44,110.46,339906
1-Aug-12,112.55,112.81,110.77,111.26,521340
31-Jul-12,107.98,112.08,106.91,111.59,766595
30-Jul-12,108.73,109.99,108.11,108.86,314415
27-Jul-12,106.15,109.99,105.98,108.77,303117
26-Jul-12,105.40,106.29,104.00,105.31,444959
25-Jul-12,104.16,104.66,102.21,103.33,762097
24-Jul-12,105.23,106.00,102.88,103.84,430061
23-Jul-12,105.32,106.70,103.85,105.98,433580
20-Jul-12,109.13,109.33,107.53,107.63,199801
19-Jul-12,110.66,111.22,109.64,110.05,208908
18-Jul-12,108.98,110.57,108.97,110.43,288398
17-Jul-12,109.84,110.22,107.61,109.62,303903
16-Jul-12,109.72,110.29,108.58,109.29,349252
13-Jul-12,107.14,110.18,107.14,110.08,284223
12-Jul-12,106.63,107.05,105.32,106.26,358877
11-Jul-12,107.73,108.63,106.74,107.82,373466
10-Jul-12,109.04,109.76,107.00,107.44,386725
9-Jul-12,108.39,108.99,107.14,107.99,302387
6-Jul-12,109.50,109.68,107.73,108.98,350645
5-Jul-12,111.13,111.97,110.19,110.95,326904
3-Jul-12,110.71,112.63,110.35,111.45,221213
2-Jul-12,109.76,111.19,109.46,110.57,427425
29-Jun-12,107.97,110.25,107.92,109.45,545830
28-Jun-12,103.01,105.59,102.74,105.50,440634
27-Jun-12,103.03,105.85,102.48,104.34,498819
26-Jun-12,101.46,103.09,101.05,102.78,369057
25-Jun-12,101.90,102.28,100.15,101.06,464663
22-Jun-12,103.35,104.33,103.00,103.82,316787
21-Jun-12,106.83,106.83,102.32,102.73,379073
20-Jun-12,106.51,107.49,105.32,106.37,319655
19-Jun-12,104.88,106.69,104.33,106.59,571998
18-Jun-12,103.67,104.23,102.05,103.79,585238
15-Jun-12,102.99,104.21,102.53,104.03,721117
14-Jun-12,101.74,102.76,101.25,102.49,471719
13-Jun-12,101.77,102.45,100.87,101.35,642481
12-Jun-12,102.11,102.77,100.81,102.52,434972
11-Jun-12,105.63,105.63,101.53,101.71,453446
8-Jun-12,103.03,103.91,101.36,103.76,312284
7-Jun-12,103.00,104.50,102.49,103.23,697317
6-Jun-12,99.44,101.72,99.36,101.68,457455
5-Jun-12,96.00,98.48,95.53,98.45,657738
4-Jun-12,97.89,98.07,94.32,96.00,973920
1-Jun-12,101.27,101.27,97.43,97.87,825097
31-May-12,103.57,103.60,100.92,103.07,2156626
30-May-12,105.91,105.91,102.99,103.07,790566
29-May-12,105.21,107.18,104.40,107.18,786194
25-May-12,104.23,104.25,103.12,103.47,342918
24-May-12,104.01,104.13,102.27,103.80,418825
23-May-12,102.20,103.37,100.01,103.28,590238
22-May-12,102.97,105.26,102.50,103.39,552487
21-May-12,100.25,102.80,100.09,102.77,481391
18-May-12,102.42,102.42,99.84,100.17,497172
17-May-12,105.07,105.59,101.74,101.93,601676
16-May-12,105.67,107.35,104.73,104.84,934605
15-May-12,105.55,106.14,103.75,104.09,403008
14-May-12,105.20,106.67,104.32,105.83,884009
11-May-12,104.42,108.08,103.68,106.75,677863
10-May-12,106.65,106.97,105.13,105.50,320069
9-May-12,103.82,106.90,103.57,105.60,536163
8-May-12,105.96,106.61,104.14,105.49,568015
7-May-12,106.63,107.34,106.46,106.87,396294
4-May-12,108.67,109.04,106.22,107.24,528343
3-May-12,111.53,111.79,108.68,108.98,462519
2-May-12,112.11,112.42,109.80,111.42,396029
1-May-12,112.72,115.66,111.29,112.77,474665
30-Apr-12,113.98,114.15,113.06,113.62,360624
27-Apr-12,114.72,114.72,112.80,114.34,290180
26-Apr-12,113.00,114.45,112.56,113.90,411864
25-Apr-12,112.15,113.92,112.15,113.46,391481
24-Apr-12,111.05,112.18,110.20,110.92,398914
23-Apr-12,109.26,110.41,109.00,110.39,400640
20-Apr-12,112.56,113.30,111.54,111.54,401485
19-Apr-12,113.16,115.00,111.13,112.01,676179
18-Apr-12,109.55,113.60,109.01,112.76,842050
17-Apr-12,108.85,111.12,108.71,110.51,355077
16-Apr-12,109.26,109.93,107.25,108.11,239594
13-Apr-12,110.45,110.45,108.27,108.29,279550
12-Apr-12,107.57,110.83,107.34,110.74,388352
11-Apr-12,107.77,108.35,105.57,107.57,594172
10-Apr-12,110.66,110.95,106.82,106.91,398904
9-Apr-12,111.43,112.50,109.49,110.62,330049
5-Apr-12,112.81,113.61,112.37,113.18,235318
4-Apr-12,113.51,114.92,112.86,113.28,373289
3-Apr-12,113.18,115.22,113.18,115.19,699551
2-Apr-12,112.12,114.51,111.31,113.53,361530
30-Mar-12,111.94,112.27,110.17,111.81,306859
29-Mar-12,110.92,111.50,109.54,110.96,263973
28-Mar-12,112.43,112.68,110.64,112.28,246794
27-Mar-12,113.48,113.77,112.49,112.61,291044
26-Mar-12,111.44,113.22,111.44,113.22,332134
23-Mar-12,110.41,111.10,109.30,110.77,307937
22-Mar-12,110.91,111.55,110.13,110.48,291317
21-Mar-12,112.34,113.18,111.86,112.19,481520
20-Mar-12,111.98,112.64,110.79,111.59,370332
19-Mar-12,111.89,114.39,111.52,113.07,215761
16-Mar-12,113.18,113.25,111.81,112.13,325287
15-Mar-12,111.94,113.88,111.55,112.72,333673
14-Mar-12,112.35,112.35,110.50,111.60,169341
13-Mar-12,108.49,112.07,108.17,112.07,280744
12-Mar-12,109.10,109.30,107.52,107.85,318716
9-Mar-12,107.44,110.10,107.00,109.35,329653
8-Mar-12,107.21,107.63,106.00,107.06,232634
7-Mar-12,104.67,106.38,104.67,106.13,282044
6-Mar-12,104.75,105.96,103.60,104.43,457179
5-Mar-12,107.61,107.80,106.49,107.12,356314
2-Mar-12,107.93,108.39,107.26,107.63,378136
1-Mar-12,106.88,108.24,106.73,107.99,331547
29-Feb-12,106.87,107.75,105.68,106.39,388100
28-Feb-12,107.65,107.65,106.15,106.73,394569
27-Feb-12,106.10,107.78,104.88,107.38,300038
24-Feb-12,106.21,107.44,105.91,107.07,310591
23-Feb-12,105.01,106.37,104.53,106.16,349162
22-Feb-12,106.63,106.84,104.43,104.97,363996
21-Feb-12,107.23,108.39,106.10,106.68,323642
17-Feb-12,107.54,107.85,106.67,107.23,475533
16-Feb-12,104.59,107.01,104.29,106.95,341333
15-Feb-12,106.00,106.40,103.83,104.51,310120
14-Feb-12,105.56,105.82,104.42,105.12,435644
13-Feb-12,107.12,107.23,105.89,106.38,306003
10-Feb-12,104.46,106.66,104.21,105.60,298674
9-Feb-12,107.69,107.92,106.16,106.74,383284
8-Feb-12,107.62,108.64,106.72,107.43,619455
7-Feb-12,106.31,107.97,105.43,107.60,682388
6-Feb-12,106.79,108.15,106.01,106.59,493482
3-Feb-12,105.61,107.74,105.49,107.69,503066
2-Feb-12,103.50,104.95,103.28,103.85,414756
1-Feb-12,99.66,103.88,99.66,103.41,555136
31-Jan-12,101.25,101.43,97.30,100.51,804912
30-Jan-12,100.80,101.59,99.62,100.56,469137
27-Jan-12,101.51,102.70,101.14,102.17,341912
26-Jan-12,102.63,104.06,101.72,102.61,488452
25-Jan-12,100.88,102.03,100.26,101.69,405549
24-Jan-12,99.61,101.88,99.46,101.45,296714
23-Jan-12,100.80,102.27,100.33,100.78,460096
20-Jan-12,101.07,101.82,100.07,101.14,444579
19-Jan-12,99.82,102.44,99.64,101.20,546142
18-Jan-12,98.14,99.54,97.58,99.17,457813
17-Jan-12,99.89,100.16,97.99,98.03,342113
13-Jan-12,98.27,99.00,97.66,98.64,448730
12-Jan-12,101.19,101.19,98.97,99.93,562240
11-Jan-12,101.63,102.27,100.18,101.04,491513
10-Jan-12,100.57,102.51,100.53,102.48,694636
9-Jan-12,99.70,101.57,99.26,99.99,620843
6-Jan-12,98.65,99.02,97.54,98.02,376617
5-Jan-12,96.84,98.66,96.16,98.23,487049
4-Jan-12,96.68,98.41,95.95,97.80,302844
3-Jan-12,98.69,99.95,96.94,97.51,390661
30-Dec-11,97.07,97.07,95.78,95.95,265801
29-Dec-11,95.08,97.07,94.73,96.94,204613
28-Dec-11,96.95,96.95,94.17,94.39,246925
27-Dec-11,96.58,97.86,96.35,96.78,131537
23-Dec-11,96.66,96.87,96.01,96.74,204621
22-Dec-11,95.24,96.53,95.11,96.17,246466
21-Dec-11,94.00,95.20,92.48,95.15,387905
20-Dec-11,91.90,94.75,91.90,94.68,462365
19-Dec-11,91.85,92.56,89.36,89.67,445259
16-Dec-11,91.37,92.98,90.66,91.53,602710
15-Dec-11,92.02,92.08,90.24,90.45,292800
14-Dec-11,90.36,91.06,88.71,90.22,420787
13-Dec-11,94.05,94.39,90.15,91.35,363993
12-Dec-11,93.82,93.88,92.33,93.34,399931
9-Dec-11,94.07,96.49,93.78,95.85,401867
8-Dec-11,96.21,96.21,93.22,93.58,295316
7-Dec-11,96.09,97.93,94.89,97.55,304892
6-Dec-11,98.09,98.79,96.71,97.19,363120
5-Dec-11,97.63,99.78,97.11,98.17,490562
2-Dec-11,94.50,97.17,94.00,95.67,697180
1-Dec-11,94.06,94.36,92.76,93.02,414268
30-Nov-11,90.08,94.72,90.07,94.57,733448
29-Nov-11,87.78,88.65,86.93,87.55,398621
28-Nov-11,85.38,88.58,85.10,87.74,775614
25-Nov-11,82.04,83.78,81.28,81.84,304065
23-Nov-11,84.13,85.36,82.30,82.74,598072
22-Nov-11,86.14,86.85,84.63,85.56,549975
21-Nov-11,88.39,88.39,85.38,86.42,585125
18-Nov-11,89.74,91.10,88.26,89.83,446763
17-Nov-11,92.15,92.52,88.43,88.97,585909
16-Nov-11,91.73,93.56,91.22,92.01,511022
15-Nov-11,91.06,93.38,90.31,92.78,326154
14-Nov-11,92.32,92.91,90.60,91.68,364152
11-Nov-11,92.02,93.16,91.72,92.79,314907
10-Nov-11,93.27,93.28,88.41,90.25,491397
9-Nov-11,92.20,92.20,88.34,88.73,497447
8-Nov-11,94.71,95.66,92.08,94.10,478649
7-Nov-11,93.12,94.09,91.10,93.73,252595
4-Nov-11,92.82,93.84,91.07,93.50,309879
3-Nov-11,93.07,94.78,89.73,94.30,527383
2-Nov-11,90.61,92.36,89.46,91.62,570584
1-Nov-11,88.25,91.00,87.05,88.49,966716
31-Oct-11,95.12,95.22,92.50,92.61,667249
28-Oct-11,97.91,98.75,96.90,97.06,558795
27-Oct-11,93.66,100.41,93.65,98.05,1056847
26-Oct-11,89.53,90.23,86.78,89.68,646324
25-Oct-11,89.37,90.25,85.68,87.36,898477
24-Oct-11,87.84,90.55,87.84,90.26,482401
21-Oct-11,87.19,88.42,86.16,87.45,403096
20-Oct-11,85.06,86.56,82.86,85.93,451401
19-Oct-11,86.18,87.41,84.77,85.10,534841
18-Oct-11,83.70,87.50,82.33,86.80,467365
17-Oct-11,84.81,84.91,82.51,82.76,392687
14-Oct-11,85.62,86.44,83.74,85.67,374986
13-Oct-11,85.77,85.77,81.85,84.12,874717
12-Oct-11,85.24,88.49,84.97,87.15,797215
11-Oct-11,82.71,85.28,82.14,84.64,684749
10-Oct-11,80.03,83.86,79.49,83.82,599658
7-Oct-11,80.57,81.03,76.62,77.85,700908
6-Oct-11,77.94,80.38,75.76,80.20,601368
5-Oct-11,77.53,79.05,75.60,78.40,831509
4-Oct-11,71.86,77.79,70.27,77.52,1322225
3-Oct-11,77.75,78.43,72.88,72.88,1290479
30-Sep-11,81.07,81.28,78.05,78.05,892720
29-Sep-11,82.39,83.46,79.69,83.01,784532
28-Sep-11,84.85,85.81,79.85,80.01,851544
27-Sep-11,83.48,88.72,83.48,84.85,1099726
26-Sep-11,80.83,82.99,78.35,82.70,554528
23-Sep-11,77.90,81.34,77.34,79.81,853521
22-Sep-11,78.71,79.87,76.95,78.53,803418
21-Sep-11,84.32,85.54,80.77,80.78,653655
20-Sep-11,86.15,87.27,84.29,84.40,544950
19-Sep-11,85.30,86.46,83.09,85.56,458604
16-Sep-11,88.09,88.55,85.39,87.72,490156
15-Sep-11,85.63,87.63,84.82,87.51,516080
14-Sep-11,83.63,86.09,81.74,84.71,554197
13-Sep-11,82.19,83.69,80.94,82.74,670538
12-Sep-11,79.61,81.81,78.08,81.75,695820
9-Sep-11,82.09,84.41,80.37,81.24,865555
8-Sep-11,84.46,85.10,82.80,83.14,690730
7-Sep-11,82.07,85.99,81.96,85.31,691643
6-Sep-11,78.90,80.54,77.15,80.29,829415
2-Sep-11,81.91,83.99,81.25,81.92,484798
1-Sep-11,87.18,87.87,84.67,84.76,636494
31-Aug-11,87.99,89.20,86.08,87.16,604671
30-Aug-11,87.03,88.86,86.28,86.87,648399
29-Aug-11,86.01,88.21,85.56,87.66,517260
26-Aug-11,80.78,85.10,80.00,84.09,513189
25-Aug-11,83.29,85.77,81.09,81.75,535034
24-Aug-11,81.15,84.38,80.63,83.01,896089
23-Aug-11,77.06,81.65,76.01,81.57,743605
22-Aug-11,81.27,81.27,76.60,77.23,734862
19-Aug-11,76.08,80.88,76.08,77.10,966586
18-Aug-11,81.71,81.71,75.71,77.39,1825075
17-Aug-11,88.12,88.72,84.08,85.60,877051
16-Aug-11,88.41,88.98,85.43,87.48,764068
15-Aug-11,88.34,90.08,87.49,89.94,587346
12-Aug-11,87.43,88.71,86.03,86.96,480115
11-Aug-11,82.84,87.89,81.33,86.69,909280
10-Aug-11,85.41,87.35,81.82,81.97,1226189
9-Aug-11,81.96,88.21,80.07,88.07,1245350
8-Aug-11,86.02,88.42,79.28,79.82,1438500
5-Aug-11,93.88,93.92,88.03,90.24,1146457
4-Aug-11,98.17,98.77,92.12,92.60,894582
3-Aug-11,97.71,100.07,95.68,99.89,727099
2-Aug-11,101.76,103.16,97.48,97.53,613645
1-Aug-11,106.23,106.67,100.70,102.58,838562
29-Jul-11,102.29,105.66,100.87,104.33,658358
28-Jul-11,103.07,106.14,102.77,103.86,636411
27-Jul-11,105.90,106.40,102.82,103.07,1161064
26-Jul-11,101.91,108.40,101.91,106.92,1123341
25-Jul-11,101.54,103.41,101.16,102.19,409302
22-Jul-11,103.25,104.45,102.35,103.61,461013
21-Jul-11,101.02,103.77,101.01,103.35,707999
20-Jul-11,100.22,100.58,99.29,100.16,462041
19-Jul-11,99.05,100.48,98.43,99.66,490571
18-Jul-11,99.38,99.64,97.23,98.01,435628
15-Jul-11,100.33,100.50,97.70,100.03,497473
14-Jul-11,101.60,102.94,99.43,99.68,415341
13-Jul-11,101.21,103.74,100.35,101.31,396364
12-Jul-11,101.40,103.09,100.63,100.84,469660
11-Jul-11,103.86,104.23,101.40,101.71,398000
8-Jul-11,106.45,106.60,104.63,105.98,513101
7-Jul-11,105.80,109.67,105.77,108.51,746534
6-Jul-11,103.49,104.98,102.28,104.62,419203
5-Jul-11,103.61,104.34,102.21,103.94,455492
1-Jul-11,101.68,104.30,101.45,104.20,473999
30-Jun-11,101.30,102.01,100.30,101.45,314245
29-Jun-11,100.00,101.83,99.82,101.03,476484
28-Jun-11,97.73,99.81,97.73,99.43,312313
27-Jun-11,95.94,98.02,95.35,97.59,350748
24-Jun-11,98.52,98.90,95.77,96.11,481847
23-Jun-11,97.14,98.62,95.19,98.54,424539
22-Jun-11,99.16,100.21,98.40,98.53,502037
21-Jun-11,97.01,100.14,96.75,100.01,533805
20-Jun-11,95.76,97.69,95.36,96.44,394091
17-Jun-11,96.54,97.72,95.70,96.06,560650
16-Jun-11,96.00,97.05,93.38,95.25,641263
15-Jun-11,96.55,97.82,95.24,95.98,613856
14-Jun-11,96.93,98.37,96.37,97.92,521479
13-Jun-11,96.08,96.31,94.90,95.52,545749
10-Jun-11,95.85,96.68,94.78,96.04,645468
9-Jun-11,94.63,96.77,94.44,96.04,703910
8-Jun-11,94.59,95.29,94.16,94.59,554569
7-Jun-11,94.77,95.77,93.90,94.63,469939
6-Jun-11,97.47,98.73,93.70,94.22,628298
3-Jun-11,99.27,99.27,97.57,98.07,473722
2-Jun-11,99.72,100.90,98.92,100.20,480278
1-Jun-11,104.39,105.70,99.65,99.85,598495
31-May-11,105.98,106.52,104.46,105.73,424912
27-May-11,104.12,105.34,103.37,104.93,285132
26-May-11,103.00,104.02,101.77,103.63,398699
25-May-11,103.07,105.02,102.62,103.58,457315
24-May-11,103.74,104.13,103.07,103.52,474185
23-May-11,103.62,103.93,102.51,103.57,604040
20-May-11,104.96,105.86,104.20,104.66,570440
19-May-11,103.63,105.61,103.29,105.60,868983
18-May-11,101.52,103.20,100.66,103.00,294731
17-May-11,101.96,102.36,99.96,101.31,372429
16-May-11,103.58,104.88,102.51,102.66,241915
13-May-11,106.33,106.33,103.94,104.11,236562
12-May-11,104.85,106.72,103.54,106.25,260107
11-May-11,106.54,107.41,104.14,105.31,286080
10-May-11,105.77,107.58,105.72,107.04,314223
9-May-11,104.70,105.73,103.91,105.31,229748
6-May-11,106.00,106.94,103.95,104.72,252053
5-May-11,103.91,106.05,103.19,104.24,258975
4-May-11,106.31,106.59,103.80,105.02,357584
3-May-11,108.26,108.59,105.14,106.22,412353
2-May-11,109.96,110.69,108.34,108.60,344826
29-Apr-11,109.48,109.66,108.71,109.08,327332
28-Apr-11,109.04,111.27,108.73,109.47,567247
27-Apr-11,110.18,110.83,107.44,109.30,675837
26-Apr-11,106.00,111.21,106.00,110.13,996563
25-Apr-11,105.73,105.73,103.69,105.16,288257
21-Apr-11,104.18,106.51,103.51,106.15,425785
20-Apr-11,103.46,104.11,102.80,103.26,461997
19-Apr-11,102.31,102.99,100.78,101.45,468977
18-Apr-11,102.84,102.85,100.55,101.82,787744
15-Apr-11,103.00,104.78,102.59,104.41,707353
14-Apr-11,103.10,103.99,102.32,102.54,621006
13-Apr-11,104.13,104.74,102.42,103.71,770331
12-Apr-11,105.36,106.20,103.62,103.68,556835
11-Apr-11,108.66,110.04,105.69,105.75,633304
8-Apr-11,112.76,113.00,108.99,109.74,399646
7-Apr-11,111.45,112.98,110.92,111.81,278768
6-Apr-11,112.56,112.56,109.99,111.70,323925
5-Apr-11,111.53,112.47,110.89,111.58,250528
4-Apr-11,110.93,112.35,110.93,112.06,267735
1-Apr-11,109.88,111.92,108.80,110.85,421558
31-Mar-11,108.00,109.69,107.69,109.37,373331
30-Mar-11,107.22,108.81,106.96,108.44,228959
29-Mar-11,105.61,106.79,104.27,106.28,269827
28-Mar-11,106.20,106.56,105.43,105.64,204005
25-Mar-11,106.52,107.68,105.55,105.79,342462
24-Mar-11,105.83,106.47,104.03,106.24,317860
23-Mar-11,104.52,105.46,102.65,105.24,363646
22-Mar-11,103.54,105.35,103.21,105.10,453990
21-Mar-11,101.81,103.93,101.44,103.31,472544
18-Mar-11,99.93,101.06,99.15,100.17,393046
17-Mar-11,100.27,101.24,98.06,98.57,379534
16-Mar-11,100.41,100.84,97.22,98.41,486993
15-Mar-11,102.19,102.19,98.01,100.70,534837
14-Mar-11,103.99,104.87,101.89,102.75,221603
11-Mar-11,103.17,105.32,102.59,105.00,203985
10-Mar-11,105.19,105.49,103.79,104.03,330562
9-Mar-11,106.61,107.59,105.82,107.14,230709
8-Mar-11,105.07,107.22,103.94,106.64,232768
7-Mar-11,107.64,108.86,104.18,104.95,221608
4-Mar-11,106.13,109.77,106.13,107.42,357994
3-Mar-11,106.18,109.36,105.98,109.28,376290
2-Mar-11,103.51,105.63,103.32,104.47,235806
1-Mar-11,106.73,107.19,103.70,103.76,260838
28-Feb-11,107.00,108.16,105.50,106.75,221948
25-Feb-11,105.51,107.35,105.43,107.00,291183
24-Feb-11,104.79,106.11,102.65,104.61,438811
23-Feb-11,107.60,108.05,102.14,104.30,590883
22-Feb-11,109.97,112.18,107.20,107.22,721541
18-Feb-11,111.54,112.41,111.05,112.20,219836
17-Feb-11,111.22,111.80,110.96,111.39,474355
16-Feb-11,109.92,112.86,109.56,111.90,644518
15-Feb-11,109.20,110.79,109.20,109.70,579677
14-Feb-11,108.33,110.34,107.80,110.13,552432
11-Feb-11,104.02,108.77,104.02,108.60,624126
10-Feb-11,101.11,104.82,100.52,104.49,463387
9-Feb-11,101.01,102.45,100.66,101.52,346487
8-Feb-11,101.83,102.35,100.89,101.16,289493
7-Feb-11,99.95,102.78,99.95,101.83,358781
4-Feb-11,99.02,100.44,98.72,99.75,409374
3-Feb-11,99.80,99.84,96.90,99.02,481540
2-Feb-11,99.87,102.17,99.00,100.41,490633
1-Feb-11,102.68,103.35,99.71,100.01,1081472
31-Jan-11,102.06,103.02,101.38,101.83,410775
28-Jan-11,104.96,105.90,100.76,101.77,486434
27-Jan-11,101.52,104.76,101.49,104.58,359339
26-Jan-11,99.73,102.49,99.60,101.37,517800
25-Jan-11,100.65,100.65,97.96,99.63,624339
24-Jan-11,100.45,101.61,100.45,100.96,416055
21-Jan-11,100.34,101.76,100.02,100.45,577562
20-Jan-11,101.90,102.51,99.21,100.19,647145
19-Jan-11,104.15,104.30,101.71,102.12,1028257
18-Jan-11,104.75,104.93,101.51,103.98,629234
14-Jan-11,105.46,105.75,104.40,104.77,483238
13-Jan-11,104.71,106.82,104.02,105.87,647739
12-Jan-11,103.63,104.54,101.80,104.52,275079
11-Jan-11,103.87,104.38,102.21,102.79,243942
10-Jan-11,99.28,103.55,99.28,103.25,423137
7-Jan-11,100.29,101.29,98.68,99.59,288178
6-Jan-11,99.71,100.15,99.18,100.00,413229
5-Jan-11,98.78,99.65,98.78,99.25,315565
4-Jan-11,100.74,101.07,98.43,99.02,282445
3-Jan-11,100.32,102.67,100.32,100.68,576071
31-Dec-10,98.83,100.05,98.36,99.22,277538
30-Dec-10,99.81,100.18,98.66,98.78,234250
29-Dec-10,99.90,100.34,99.04,99.71,163669
28-Dec-10,100.35,100.51,99.38,99.74,132988
27-Dec-10,99.35,100.08,98.84,100.08,246453
23-Dec-10,101.16,101.27,99.36,99.81,377430
22-Dec-10,101.89,102.06,100.38,101.14,374656
21-Dec-10,99.87,101.98,99.75,101.86,449034
20-Dec-10,99.56,99.84,98.65,99.40,558741
17-Dec-10,98.60,99.84,98.33,99.26,822273
16-Dec-10,96.94,98.59,96.45,98.53,357286
15-Dec-10,95.77,99.06,95.70,96.78,488499
14-Dec-10,96.99,97.12,95.51,95.82,398736
13-Dec-10,98.98,98.98,96.42,96.70,716615
10-Dec-10,97.24,99.08,95.98,98.50,686000
9-Dec-10,96.69,96.87,95.21,96.86,414088
8-Dec-10,95.25,96.11,95.25,96.02,285766
7-Dec-10,96.01,97.95,94.53,95.05,422087
6-Dec-10,94.01,94.70,93.21,94.57,354429
3-Dec-10,92.58,94.41,92.22,94.09,359514
2-Dec-10,90.67,93.66,90.67,93.44,469960
1-Dec-10,89.45,90.70,88.46,90.41,621935
30-Nov-10,88.01,88.95,87.16,87.41,820240
29-Nov-10,89.00,89.48,87.78,89.27,347896
26-Nov-10,89.26,90.18,89.15,89.45,103004
24-Nov-10,87.56,90.20,87.56,90.12,388115
23-Nov-10,88.56,88.77,86.49,87.12,680280
22-Nov-10,89.32,90.20,88.81,89.61,561656
19-Nov-10,88.32,89.66,87.70,89.66,356379
18-Nov-10,86.79,89.10,86.50,88.70,508344
17-Nov-10,85.30,85.75,84.65,85.57,434686
16-Nov-10,86.81,87.89,84.87,85.22,443237
15-Nov-10,87.66,89.28,87.54,87.80,379306
12-Nov-10,89.27,89.70,86.56,87.28,456763
11-Nov-10,89.96,90.53,89.37,89.92,292650
10-Nov-10,89.38,91.19,88.95,90.76,504525
9-Nov-10,91.14,91.42,88.93,89.36,424990
8-Nov-10,90.62,91.23,89.78,90.87,434050
5-Nov-10,91.46,92.04,90.43,90.96,693668
4-Nov-10,90.44,92.10,89.73,91.55,740671
3-Nov-10,87.65,89.16,87.23,89.10,370559
2-Nov-10,87.76,88.35,87.40,87.60,324718
1-Nov-10,86.22,87.16,85.70,86.74,512338
29-Oct-10,87.53,87.99,85.06,85.61,716201
28-Oct-10,87.70,88.10,86.48,87.74,632093
27-Oct-10,84.65,87.48,84.44,87.20,459467
26-Oct-10,84.50,85.97,83.94,85.04,816562
25-Oct-10,86.97,87.98,84.12,84.84,622627
22-Oct-10,84.08,85.43,84.02,85.17,351431
21-Oct-10,84.94,85.59,83.07,83.70,303695
20-Oct-10,83.69,85.48,83.69,84.48,352025
19-Oct-10,85.21,86.00,82.85,83.26,521974
18-Oct-10,85.74,86.66,85.74,86.51,251890
15-Oct-10,86.18,86.48,84.61,85.78,560299
14-Oct-10,86.22,86.93,84.86,85.42,352413
13-Oct-10,84.90,87.96,84.60,86.26,605685
12-Oct-10,83.48,84.99,83.12,84.34,392414
11-Oct-10,83.59,84.60,83.13,83.55,274749
8-Oct-10,83.17,83.59,82.33,83.12,379940
7-Oct-10,82.72,84.04,82.57,83.00,480742
6-Oct-10,82.44,82.68,81.53,82.43,581269
5-Oct-10,81.20,83.38,80.09,82.55,900927
4-Oct-10,79.58,80.00,78.33,79.07,377513
1-Oct-10,79.16,80.12,77.93,79.74,598307
30-Sep-10,77.96,78.49,76.38,78.01,807354
29-Sep-10,78.76,79.36,77.42,77.49,506573
28-Sep-10,77.93,79.29,76.95,78.97,387614
27-Sep-10,78.69,79.19,77.39,77.71,544596
24-Sep-10,76.23,79.16,76.23,78.95,340297
23-Sep-10,75.64,76.58,74.98,75.10,293059
22-Sep-10,77.40,77.89,75.55,76.15,416812
21-Sep-10,79.92,80.16,77.42,77.54,552196
20-Sep-10,78.15,80.06,77.85,79.84,367817
17-Sep-10,77.17,78.10,76.82,78.00,461227
16-Sep-10,76.81,77.81,76.60,76.75,356362
