Date,Open,High,Low,Close,Volume
30-Oct-14,63.35,63.90,62.66,63.30,188945
29-Oct-14,63.61,64.77,62.70,63.92,90555
28-Oct-14,62.00,63.32,61.61,63.32,218635
27-Oct-14,62.70,62.97,61.21,61.76,126139
24-Oct-14,63.67,64.34,62.12,62.77,128327
23-Oct-14,63.88,64.54,63.36,63.72,128730
22-Oct-14,63.47,64.56,63.14,63.22,104649
21-Oct-14,63.60,65.81,63.14,63.36,115104
20-Oct-14,63.87,63.87,62.17,63.60,163635
17-Oct-14,64.20,65.74,62.64,63.36,257839
16-Oct-14,59.86,65.65,59.77,64.19,257379
15-Oct-14,59.00,60.64,57.69,60.46,278961
14-Oct-14,60.45,60.91,57.87,59.27,346016
13-Oct-14,63.77,64.02,59.77,60.28,193571
10-Oct-14,66.22,66.40,61.17,63.76,481241
9-Oct-14,66.62,67.53,65.47,66.99,160218
8-Oct-14,67.99,67.99,65.50,66.93,190650
7-Oct-14,67.00,68.32,66.63,67.25,154706
6-Oct-14,68.03,69.08,66.51,67.08,142846
3-Oct-14,68.00,69.34,67.13,67.88,150109
2-Oct-14,66.96,68.27,66.01,67.97,149387
1-Oct-14,68.08,69.30,66.92,66.99,223462
30-Sep-14,67.00,68.37,66.01,67.71,214005
29-Sep-14,64.10,66.83,64.05,66.68,116342
26-Sep-14,62.44,64.27,61.31,64.14,73449
25-Sep-14,62.46,62.48,60.77,61.97,133687
24-Sep-14,62.80,62.83,61.80,61.90,125643
23-Sep-14,63.72,64.01,62.64,63.05,190908
22-Sep-14,66.07,66.81,62.52,64.20,397375
19-Sep-14,59.67,68.35,59.63,68.13,734419
18-Sep-14,57.50,59.09,56.90,59.05,139363
17-Sep-14,57.15,57.50,56.91,57.49,68453
16-Sep-14,56.64,57.70,56.64,57.34,86485
15-Sep-14,56.68,57.62,55.68,56.61,58561
12-Sep-14,57.86,58.37,56.06,56.50,197703
11-Sep-14,59.35,59.49,57.71,58.08,102001
10-Sep-14,59.61,59.72,59.15,59.34,217435
9-Sep-14,59.19,59.57,58.71,59.37,183449
8-Sep-14,59.00,59.36,58.50,59.22,221753
5-Sep-14,58.66,59.40,58.59,59.40,659031
4-Sep-14,58.40,58.70,58.27,58.50,146759
3-Sep-14,58.62,58.64,58.00,58.50,157557
2-Sep-14,58.88,58.88,58.00,58.41,93790
29-Aug-14,58.32,58.75,58.02,58.62,50781
28-Aug-14,58.41,58.99,57.98,58.32,63883
27-Aug-14,57.01,58.63,56.79,58.53,164729
26-Aug-14,56.67,57.48,56.45,57.25,253215
25-Aug-14,56.20,56.67,56.10,56.38,301525
22-Aug-14,56.04,56.26,55.45,55.74,84847
21-Aug-14,56.49,56.54,55.68,56.04,143676
20-Aug-14,55.70,56.58,55.56,56.27,198962
19-Aug-14,55.60,55.79,55.24,55.74,115504
18-Aug-14,56.04,56.04,54.76,55.62,107546
15-Aug-14,55.01,55.77,54.91,55.54,88095
14-Aug-14,54.77,55.47,54.09,54.60,111949
13-Aug-14,53.78,54.61,53.28,54.53,151666
12-Aug-14,53.60,53.69,53.01,53.49,63364
11-Aug-14,52.40,53.90,52.40,53.74,113278
8-Aug-14,52.32,52.36,51.29,52.19,32399
7-Aug-14,52.03,52.51,51.37,51.91,45439
6-Aug-14,51.63,52.30,50.93,52.03,70643
5-Aug-14,53.06,53.37,51.37,51.72,64230
4-Aug-14,52.65,53.09,52.60,53.06,136903
1-Aug-14,51.80,53.13,51.05,52.71,103829
31-Jul-14,52.24,52.99,51.34,52.61,134477
30-Jul-14,52.95,53.37,51.63,52.46,65374
29-Jul-14,53.41,54.00,52.69,53.05,64206
28-Jul-14,53.09,53.54,52.51,53.13,68705
25-Jul-14,55.86,55.86,52.92,52.95,70391
24-Jul-14,53.54,53.54,52.40,52.61,89927
23-Jul-14,53.73,53.79,53.03,53.22,65797
22-Jul-14,53.39,53.81,53.00,53.51,238851
21-Jul-14,52.15,53.26,52.15,53.12,188091
18-Jul-14,51.96,52.61,51.96,52.38,182935
17-Jul-14,52.30,52.80,51.91,52.12,80535
16-Jul-14,51.91,52.21,51.37,52.21,75583
15-Jul-14,51.84,51.97,50.91,51.73,81569
14-Jul-14,51.86,51.97,51.11,51.59,94840
11-Jul-14,51.36,51.86,51.02,51.66,78160
10-Jul-14,51.59,51.66,51.03,51.22,58779
9-Jul-14,51.06,51.74,51.00,51.67,45182
8-Jul-14,51.25,51.67,50.74,51.12,77479
7-Jul-14,51.35,51.61,51.01,51.26,66284
3-Jul-14,51.42,51.49,51.00,51.24,20209
2-Jul-14,52.26,52.40,51.34,51.45,46398
1-Jul-14,51.85,52.42,51.50,52.26,97154
30-Jun-14,51.74,51.92,51.31,51.66,83997
27-Jun-14,50.69,52.15,50.69,51.80,129237
26-Jun-14,51.06,51.41,50.59,50.68,197430
25-Jun-14,50.80,51.39,50.65,51.17,113864
24-Jun-14,49.70,50.71,49.70,50.64,175897
23-Jun-14,48.70,49.82,48.65,49.63,418129
20-Jun-14,50.58,51.45,47.52,48.74,5118304
19-Jun-14,50.97,51.44,50.21,50.68,172888
18-Jun-14,51.00,51.29,50.33,50.73,135108
17-Jun-14,51.00,51.14,50.31,50.90,275859
16-Jun-14,49.22,50.92,49.00,50.92,222110
13-Jun-14,49.92,49.92,48.66,49.43,511063
12-Jun-14,51.22,51.74,50.17,50.34,140848
11-Jun-14,51.16,51.51,50.65,51.03,103491
10-Jun-14,51.58,51.84,51.01,51.18,192028
9-Jun-14,51.89,52.15,51.16,51.52,303566
6-Jun-14,50.50,51.29,50.00,51.20,255238
5-Jun-14,50.38,51.47,50.14,50.31,191413
4-Jun-14,50.91,51.24,50.21,50.48,133902
3-Jun-14,51.49,51.60,50.50,50.74,107461
2-Jun-14,51.86,52.56,51.38,51.56,108096
30-May-14,52.05,52.58,51.54,52.00,176604
29-May-14,52.58,52.90,51.76,52.14,140917
28-May-14,52.52,52.60,51.96,52.41,89300
27-May-14,52.43,52.61,52.02,52.33,76303
23-May-14,53.00,53.05,52.34,52.44,187434
22-May-14,52.94,53.19,52.68,53.02,62184
21-May-14,52.62,53.00,52.62,52.94,44534
20-May-14,52.00,52.97,52.00,52.79,79329
19-May-14,52.26,52.70,51.92,52.09,61206
16-May-14,52.11,52.37,51.71,52.26,77756
15-May-14,51.99,52.00,51.13,51.95,100961
14-May-14,51.17,51.94,50.76,51.79,87304
13-May-14,50.38,51.39,49.80,51.04,103964
12-May-14,49.89,50.60,49.55,50.47,130999
9-May-14,50.04,50.42,49.68,49.95,149093
8-May-14,51.27,51.41,50.17,50.26,209256
7-May-14,51.58,51.63,51.11,51.16,147583
6-May-14,51.79,52.00,51.38,51.46,77138
5-May-14,51.29,52.13,51.29,52.02,165140
2-May-14,52.04,52.08,51.26,51.27,101182
1-May-14,52.01,52.99,51.96,51.96,114245
30-Apr-14,52.88,53.06,52.33,53.04,137758
29-Apr-14,52.90,53.25,52.59,52.90,195068
28-Apr-14,51.49,52.90,51.30,52.90,103331
25-Apr-14,51.21,51.52,50.40,51.00,242443
24-Apr-14,51.48,52.00,51.31,51.50,181147
23-Apr-14,51.90,52.09,51.52,51.53,163045
22-Apr-14,51.11,52.39,50.49,51.94,99242
21-Apr-14,50.21,51.50,50.15,51.34,77239
17-Apr-14,50.23,50.60,49.92,50.30,137668
16-Apr-14,50.46,50.99,49.93,50.33,102392
15-Apr-14,51.00,51.19,50.30,50.47,152637
14-Apr-14,51.39,51.58,50.74,50.93,207102
11-Apr-14,50.20,51.27,49.69,51.19,135022
10-Apr-14,50.16,50.65,49.96,50.09,70880
9-Apr-14,50.22,50.49,49.77,50.13,66146
8-Apr-14,49.89,50.39,49.52,50.14,47110
7-Apr-14,49.27,50.00,49.14,49.80,98935
4-Apr-14,50.19,50.91,49.11,49.38,135393
3-Apr-14,49.30,50.10,49.12,49.90,87614
2-Apr-14,49.05,49.57,48.68,49.32,120240
1-Apr-14,47.83,48.88,47.57,48.88,133156
31-Mar-14,47.75,48.14,47.45,47.93,59115
28-Mar-14,47.55,47.75,47.04,47.59,90531
27-Mar-14,47.27,47.45,46.54,47.24,58009
26-Mar-14,47.64,47.67,47.20,47.45,36494
25-Mar-14,46.83,47.50,46.73,47.50,72542
24-Mar-14,46.57,46.81,46.25,46.80,135098
21-Mar-14,47.73,47.73,46.11,46.11,410464
20-Mar-14,47.44,47.75,47.19,47.51,67418
19-Mar-14,47.36,47.88,46.90,47.70,81583
18-Mar-14,47.57,47.90,47.21,47.49,119341
17-Mar-14,47.97,47.97,47.02,47.50,98796
14-Mar-14,46.04,46.79,46.04,46.54,52313
13-Mar-14,46.65,46.72,46.04,46.16,59475
12-Mar-14,46.36,46.79,45.87,46.64,76506
11-Mar-14,45.99,46.69,45.89,46.69,112231
10-Mar-14,45.96,46.28,45.81,46.04,90684
7-Mar-14,46.21,46.36,45.70,46.15,116951
6-Mar-14,45.88,46.34,45.80,46.33,107260
5-Mar-14,45.74,46.32,45.60,46.02,72874
4-Mar-14,46.51,46.61,45.57,45.74,174000
3-Mar-14,46.39,46.40,45.98,46.33,141537
28-Feb-14,46.37,46.83,45.83,46.62,145767
27-Feb-14,46.34,46.51,45.82,46.49,99292
26-Feb-14,46.04,46.61,45.61,46.61,103264
25-Feb-14,46.83,47.00,45.88,46.21,89443
24-Feb-14,46.89,47.14,46.41,46.70,113565
21-Feb-14,46.96,47.13,46.54,46.99,78706
20-Feb-14,46.80,47.11,46.53,46.88,99243
19-Feb-14,47.33,47.52,46.77,46.89,97335
18-Feb-14,46.88,47.54,46.60,47.43,127551
14-Feb-14,47.59,47.69,46.82,47.02,125562
13-Feb-14,47.23,47.74,47.00,47.29,199109
12-Feb-14,47.20,47.75,46.99,47.40,181649
11-Feb-14,47.49,48.05,45.90,47.40,336569
10-Feb-14,47.55,48.00,46.65,47.73,171590
7-Feb-14,46.90,48.00,46.70,47.86,179063
6-Feb-14,45.52,46.61,45.17,46.54,79878
5-Feb-14,45.48,45.80,45.15,45.52,156705
4-Feb-14,45.64,46.32,45.04,45.54,74061
3-Feb-14,46.60,46.90,45.54,45.61,98049
31-Jan-14,46.00,46.85,46.00,46.52,94899
30-Jan-14,46.44,46.88,46.19,46.20,65402
29-Jan-14,46.00,46.77,45.72,46.41,61346
28-Jan-14,46.35,47.13,45.76,46.33,109241
27-Jan-14,46.34,46.77,44.92,46.25,210297
24-Jan-14,46.61,46.82,46.18,46.56,102599
23-Jan-14,47.37,47.48,47.04,47.40,118131
22-Jan-14,47.00,47.71,46.81,47.58,85090
21-Jan-14,46.76,47.92,46.42,46.81,148673
17-Jan-14,46.71,46.71,46.00,46.40,67317
16-Jan-14,46.42,47.03,46.39,46.59,86727
15-Jan-14,47.07,47.46,46.02,46.71,115633
14-Jan-14,46.51,47.53,46.20,47.14,107141
13-Jan-14,46.82,46.97,46.02,46.53,127179
10-Jan-14,47.03,47.32,46.00,47.10,91785
9-Jan-14,47.11,47.50,46.62,47.10,135750
8-Jan-14,47.25,47.57,46.92,47.09,112173
7-Jan-14,47.36,47.69,46.90,47.45,123042
6-Jan-14,47.15,47.59,47.15,47.34,61871
3-Jan-14,47.58,47.90,46.96,47.20,76246
2-Jan-14,48.45,48.57,46.87,47.42,134837
31-Dec-13,48.25,48.90,47.69,48.43,163195
30-Dec-13,48.16,49.20,47.53,48.39,194437
27-Dec-13,47.51,48.46,47.09,48.33,69524
26-Dec-13,47.06,48.93,46.94,47.69,137108
24-Dec-13,46.66,47.37,46.06,47.21,85740
23-Dec-13,45.76,46.45,45.50,46.36,143306
20-Dec-13,45.65,46.12,45.13,45.54,290661
19-Dec-13,44.58,45.96,44.29,45.80,200164
18-Dec-13,44.22,44.99,44.01,44.84,119236
17-Dec-13,44.06,44.40,43.63,44.27,268532
16-Dec-13,44.41,44.84,44.02,44.20,118793
13-Dec-13,44.40,45.01,44.28,44.37,112767
12-Dec-13,44.65,44.67,44.05,44.49,135136
11-Dec-13,44.61,44.93,44.04,44.53,189093
10-Dec-13,44.73,44.79,43.06,44.56,324685
9-Dec-13,45.80,46.67,44.87,44.97,163172
6-Dec-13,45.92,46.32,45.59,45.85,114803
5-Dec-13,46.09,46.55,45.74,45.92,83081
4-Dec-13,46.72,46.97,46.05,46.33,115865
3-Dec-13,47.13,47.54,46.64,47.02,184719
2-Dec-13,48.83,48.99,47.28,47.42,77556
29-Nov-13,48.40,49.38,48.40,49.00,41789
27-Nov-13,48.34,48.73,47.70,48.39,76775
26-Nov-13,48.03,48.87,47.92,48.41,88164
25-Nov-13,48.03,48.90,47.93,48.26,108792
22-Nov-13,48.14,48.81,48.05,48.12,151828
21-Nov-13,47.80,48.58,47.59,48.33,95578
20-Nov-13,47.30,47.64,46.86,47.62,173554
19-Nov-13,47.69,48.32,47.31,47.50,180184
18-Nov-13,47.64,48.32,47.24,47.92,62772
15-Nov-13,47.20,47.75,47.05,47.44,408464
14-Nov-13,47.25,47.73,47.00,47.30,179780
13-Nov-13,46.23,47.19,46.04,46.68,124696
12-Nov-13,46.91,46.99,46.36,46.57,348747
11-Nov-13,47.60,47.83,46.20,46.78,158588
8-Nov-13,48.46,48.86,47.60,47.91,147634
7-Nov-13,48.76,49.38,48.26,48.68,104672
6-Nov-13,49.29,49.76,48.66,48.85,124523
5-Nov-13,48.47,49.24,48.19,49.00,68417
4-Nov-13,50.15,50.38,48.31,48.82,144013
1-Nov-13,50.20,50.77,49.97,50.17,67574
31-Oct-13,51.80,51.80,50.48,51.01,108200
30-Oct-13,50.64,51.46,50.33,51.10,70217
29-Oct-13,51.01,51.69,50.39,50.82,77911
28-Oct-13,50.75,51.09,50.59,50.85,96522
25-Oct-13,51.00,51.50,50.53,50.88,221643
24-Oct-13,50.50,51.42,49.91,50.91,157831
23-Oct-13,50.95,51.08,50.13,50.60,134716
22-Oct-13,51.49,51.90,50.65,51.18,73305
21-Oct-13,51.00,51.74,50.19,51.16,98112
18-Oct-13,50.15,50.93,49.41,50.76,76878
17-Oct-13,48.39,50.43,48.39,50.09,89492
16-Oct-13,48.62,49.01,48.21,48.73,75201
15-Oct-13,48.35,49.00,48.17,48.69,91128
14-Oct-13,48.17,49.25,48.17,48.44,95625
11-Oct-13,48.21,48.63,48.06,48.42,40683
10-Oct-13,49.02,49.18,47.86,48.14,87707
9-Oct-13,48.64,48.79,48.01,48.55,91036
8-Oct-13,49.06,49.63,48.47,48.62,96567
7-Oct-13,49.00,49.43,48.96,49.05,63993
4-Oct-13,49.65,49.82,49.14,49.17,37515
3-Oct-13,49.16,49.80,49.13,49.54,47285
2-Oct-13,49.29,49.73,49.00,49.73,40512
1-Oct-13,48.50,49.95,48.44,49.58,96049
30-Sep-13,48.99,48.99,48.17,48.70,104678
27-Sep-13,48.96,49.15,48.74,49.04,85376
26-Sep-13,48.40,49.36,48.40,49.15,46251
25-Sep-13,48.55,48.65,47.98,48.40,85406
24-Sep-13,48.53,48.73,48.13,48.24,53218
23-Sep-13,48.84,49.47,48.13,48.64,130620
20-Sep-13,49.43,49.62,48.61,48.84,380732
19-Sep-13,47.58,49.74,47.58,49.62,205555
18-Sep-13,46.50,47.48,46.20,47.46,132973
17-Sep-13,46.66,46.74,45.69,46.50,191155
16-Sep-13,47.35,47.77,46.39,46.53,221090
13-Sep-13,47.61,47.90,46.94,47.18,178716
12-Sep-13,47.97,48.18,47.22,47.52,106751
11-Sep-13,48.33,48.57,47.75,48.15,163839
10-Sep-13,47.44,48.73,47.17,48.62,111834
9-Sep-13,46.51,47.50,46.41,47.32,215759
6-Sep-13,46.85,47.10,46.40,46.55,124185
5-Sep-13,46.92,47.02,46.30,46.90,95539
4-Sep-13,47.27,47.38,46.95,47.12,58880
3-Sep-13,48.80,48.91,46.85,47.22,80106
30-Aug-13,48.43,48.62,48.04,48.32,149354
29-Aug-13,48.26,48.95,48.10,48.70,71374
28-Aug-13,48.78,49.13,47.71,48.50,112577
27-Aug-13,48.00,48.90,47.58,48.82,163834
26-Aug-13,51.25,51.47,48.54,48.76,228875
23-Aug-13,50.51,51.61,50.25,51.60,161769
22-Aug-13,50.50,51.72,50.45,51.53,74455
21-Aug-13,50.05,50.48,49.90,50.47,72433
20-Aug-13,49.14,50.21,49.05,50.05,105428
19-Aug-13,49.44,49.55,49.05,49.20,79777
16-Aug-13,49.93,49.93,49.31,49.61,84816
15-Aug-13,49.39,50.41,49.01,49.72,89014
14-Aug-13,50.20,50.38,49.05,49.69,70056
13-Aug-13,49.73,50.08,49.13,50.08,76608
12-Aug-13,49.78,50.44,49.53,49.92,55334
9-Aug-13,50.19,50.60,49.80,50.01,49598
8-Aug-13,51.72,51.72,50.10,50.14,95278
7-Aug-13,50.66,52.00,49.90,51.87,216410
6-Aug-13,49.61,51.50,49.03,51.02,200622
5-Aug-13,49.27,49.90,49.02,49.54,135447
2-Aug-13,50.11,50.20,49.02,49.57,143732
1-Aug-13,50.98,50.98,49.88,50.23,208301
31-Jul-13,50.62,51.66,50.24,51.42,221556
30-Jul-13,51.60,51.63,50.60,51.01,173422
29-Jul-13,51.50,51.78,51.09,51.52,142542
26-Jul-13,50.00,51.32,50.00,51.08,152410
25-Jul-13,49.05,50.29,49.01,50.21,203505
24-Jul-13,50.00,50.56,49.76,50.08,182298
23-Jul-13,51.38,51.42,49.68,49.93,167265
22-Jul-13,50.84,51.15,50.50,51.00,153170
19-Jul-13,50.41,50.70,50.04,50.51,165489
18-Jul-13,50.18,51.80,49.98,50.87,296882
17-Jul-13,50.96,51.11,49.32,49.85,276413
16-Jul-13,52.61,52.61,50.70,50.96,162414
15-Jul-13,51.94,52.54,51.80,52.18,166888
12-Jul-13,51.48,52.12,51.23,52.03,123673
11-Jul-13,50.89,51.81,50.60,51.71,183279
10-Jul-13,49.98,50.51,49.81,50.49,112010
9-Jul-13,49.60,50.14,49.31,50.03,141005
8-Jul-13,49.30,49.99,49.22,49.65,151804
5-Jul-13,48.65,49.15,48.51,49.12,130359
3-Jul-13,48.40,48.60,48.17,48.44,89617
2-Jul-13,48.00,48.87,47.97,48.59,83587
1-Jul-13,48.36,49.22,48.16,48.36,156453
28-Jun-13,48.49,48.64,48.20,48.28,152823
27-Jun-13,47.50,48.65,47.49,48.62,176227
26-Jun-13,46.70,47.50,46.67,47.40,213365
25-Jun-13,46.02,46.42,45.38,46.33,119344
24-Jun-13,45.50,46.09,44.77,45.98,388785
21-Jun-13,43.92,46.25,43.85,45.84,1164670
20-Jun-13,44.35,44.43,43.50,43.81,276169
19-Jun-13,44.50,44.84,44.35,44.50,373406
18-Jun-13,44.67,44.67,44.36,44.44,253004
17-Jun-13,44.63,44.85,44.36,44.49,204529
14-Jun-13,43.83,44.57,43.77,44.24,178662
13-Jun-13,43.95,44.01,43.45,43.77,158243
12-Jun-13,43.62,44.09,43.00,43.80,239190
11-Jun-13,43.00,43.46,43.00,43.35,182051
10-Jun-13,43.91,43.91,43.30,43.46,241363
7-Jun-13,43.20,44.04,43.10,43.78,186629
6-Jun-13,42.44,43.25,42.31,43.19,261480
5-Jun-13,43.00,43.10,42.42,42.56,256703
4-Jun-13,43.27,43.45,43.10,43.18,443431
3-Jun-13,43.76,43.76,43.01,43.15,316592
31-May-13,43.99,44.14,43.50,43.57,292985
30-May-13,45.25,45.34,43.75,43.99,330389
29-May-13,45.64,45.70,44.55,44.71,231016
28-May-13,45.98,46.11,45.71,45.93,339671
24-May-13,45.75,45.95,45.35,45.81,197853
23-May-13,45.21,45.84,44.75,45.64,313832
22-May-13,45.23,45.67,44.91,45.50,415602
21-May-13,45.00,45.24,44.79,45.07,588161
20-May-13,44.90,45.25,44.85,45.00,443238
17-May-13,44.60,45.19,44.40,44.90,4326816
16-May-13,44.59,44.85,43.85,43.85,1125784
15-May-13,46.15,46.43,45.78,46.16,132476
14-May-13,46.21,46.63,46.00,46.47,141009
13-May-13,46.39,46.72,46.18,46.39,141574
10-May-13,46.26,46.72,45.81,46.60,183393
9-May-13,45.83,46.20,45.10,46.05,197046
8-May-13,44.05,46.31,44.05,46.05,250150
7-May-13,43.03,44.39,42.92,44.27,175272
6-May-13,42.85,43.26,42.51,43.05,212407
3-May-13,43.27,43.55,42.16,43.06,227282
2-May-13,44.75,45.28,43.05,43.23,326568
1-May-13,47.00,47.00,45.00,45.39,412870
30-Apr-13,47.24,47.25,46.40,47.00,192303
29-Apr-13,46.90,47.25,46.50,47.11,80972
26-Apr-13,47.95,48.34,46.07,46.78,108244
25-Apr-13,48.45,48.72,47.96,48.22,71991
24-Apr-13,49.00,49.56,48.60,48.96,82414
23-Apr-13,49.05,49.92,48.84,49.05,49227
22-Apr-13,48.11,49.09,47.89,49.09,43073
19-Apr-13,47.79,48.32,47.63,48.29,104744
18-Apr-13,47.78,48.03,47.00,47.74,86179
17-Apr-13,49.04,49.04,47.97,47.97,154463
16-Apr-13,48.00,49.60,48.00,49.30,69122
15-Apr-13,49.53,49.74,48.11,48.78,79592
12-Apr-13,49.23,49.65,48.90,49.10,64915
11-Apr-13,49.56,49.84,49.22,49.31,71022
10-Apr-13,49.55,50.27,49.32,49.76,65502
9-Apr-13,49.47,49.75,49.18,49.71,57312
8-Apr-13,49.45,49.80,49.37,49.60,60107
5-Apr-13,47.28,49.23,47.28,49.20,103902
4-Apr-13,47.76,48.00,47.26,47.62,61791
3-Apr-13,49.05,49.49,47.80,48.00,86382
2-Apr-13,48.60,49.44,48.60,49.15,88966
1-Apr-13,48.22,48.88,47.97,48.86,73856
28-Mar-13,48.11,48.49,47.91,48.49,125228
27-Mar-13,47.93,48.27,47.68,48.00,74932
26-Mar-13,48.27,48.46,47.52,48.00,109179
25-Mar-13,47.85,48.29,47.40,48.18,99889
22-Mar-13,47.76,48.69,47.57,47.93,99098
21-Mar-13,48.30,48.63,47.97,48.05,94371
20-Mar-13,48.30,49.13,48.04,48.25,100211
19-Mar-13,47.63,48.20,47.39,48.20,157383
18-Mar-13,46.07,47.50,46.07,47.45,95462
15-Mar-13,47.02,47.18,46.33,46.55,264164
14-Mar-13,47.17,47.54,46.73,47.02,81841
13-Mar-13,47.91,47.99,47.08,47.10,98478
12-Mar-13,47.75,48.00,47.36,48.00,120588
11-Mar-13,47.00,48.00,46.25,47.75,116531
8-Mar-13,46.80,47.39,46.55,47.19,161875
7-Mar-13,45.90,46.87,45.66,46.86,105762
6-Mar-13,46.84,47.00,45.79,45.81,138968
5-Mar-13,46.75,47.23,46.51,46.90,207913
4-Mar-13,47.26,47.27,46.65,47.10,109977
1-Mar-13,45.84,47.38,45.43,47.35,129402
28-Feb-13,45.51,46.00,45.46,45.86,85961
27-Feb-13,45.21,45.79,45.19,45.59,140584
26-Feb-13,45.36,45.44,44.25,45.19,218545
25-Feb-13,45.42,45.52,45.12,45.27,112438
22-Feb-13,45.48,45.60,45.24,45.43,76951
21-Feb-13,45.59,46.08,45.01,45.28,140987
20-Feb-13,45.93,45.99,45.25,45.60,227282
19-Feb-13,46.04,46.20,45.49,45.74,129732
15-Feb-13,45.68,46.15,45.52,45.98,102954
14-Feb-13,45.89,45.97,45.45,45.88,126221
13-Feb-13,44.92,45.64,44.83,45.64,105238
12-Feb-13,44.14,44.83,44.00,44.82,85753
11-Feb-13,44.03,44.45,43.71,44.40,71815
8-Feb-13,43.62,44.00,43.34,43.86,76002
7-Feb-13,43.53,43.75,43.34,43.69,81446
6-Feb-13,43.09,43.68,43.00,43.68,117550
5-Feb-13,43.24,43.45,42.95,43.08,91015
4-Feb-13,43.00,43.57,42.75,43.25,90657
1-Feb-13,43.32,43.61,42.72,42.94,96873
31-Jan-13,42.64,43.36,42.52,43.30,132982
30-Jan-13,42.65,43.55,41.67,42.54,171091
29-Jan-13,43.78,43.86,42.67,42.70,109430
28-Jan-13,42.92,43.85,42.80,43.76,186906
25-Jan-13,42.25,42.94,42.24,42.78,127455
24-Jan-13,43.53,43.53,43.07,43.32,153154
23-Jan-13,43.45,43.50,43.15,43.32,158394
22-Jan-13,42.84,43.29,42.75,43.28,152091
18-Jan-13,42.32,42.78,42.00,42.59,246370
17-Jan-13,41.92,42.22,41.85,42.21,123228
16-Jan-13,41.65,41.84,41.46,41.84,290542
15-Jan-13,41.55,41.72,41.25,41.55,273902
14-Jan-13,42.06,42.11,41.40,41.60,171972
11-Jan-13,42.06,42.06,41.85,42.02,130154
10-Jan-13,41.85,42.04,41.72,41.99,192173
9-Jan-13,41.74,41.98,41.56,41.77,93776
8-Jan-13,41.82,41.98,41.59,41.73,133596
7-Jan-13,41.30,42.16,41.25,41.95,202471
4-Jan-13,41.25,41.85,41.19,41.58,144004
3-Jan-13,40.85,41.22,40.73,41.22,166928
2-Jan-13,40.94,41.46,40.60,40.98,184552
31-Dec-12,39.12,40.45,39.12,40.36,125537
