Date,Open,High,Low,Close,Volume
3-Apr-09,13393.92,13731.84,13271.04,13680.64,219
2-Apr-09,12718.08,13015.04,12595.20,12615.68,169
1-Apr-09,11479.04,11980.80,11468.80,11939.84,154
31-Mar-09,11837.44,12001.28,11663.36,11816.96,130
30-Mar-09,11591.68,11612.16,11243.52,11427.84,119
27-Mar-09,12103.68,12267.52,11735.04,12042.24,166
26-Mar-09,12830.72,12943.36,12369.92,12800.00,232
25-Mar-09,12861.44,13219.84,12707.84,13025.28,235
24-Mar-09,13301.76,13424.64,12902.40,12943.36,284
23-Mar-09,13178.88,13557.76,12984.32,13557.76,232
20-Mar-09,13383.68,13434.88,12595.20,12677.12,173
19-Mar-09,13271.04,13281.28,12800.00,12840.96,346
18-Mar-09,12339.20,12748.80,12021.76,12677.12,128
17-Mar-09,12011.52,12533.76,11878.40,12533.76,89
16-Mar-09,12298.24,12533.76,12011.52,12175.36,121
13-Mar-09,12318.72,12410.88,11868.16,12175.36,128
12-Mar-09,11560.96,12144.64,11325.44,12062.72,185
11-Mar-09,11806.72,11980.80,11458.56,11642.88,162
10-Mar-09,11458.56,11622.40,11243.52,11438.08,214
9-Mar-09,10178.56,10967.04,10178.56,10618.88,198
6-Mar-09,10475.52,10721.28,10014.72,10291.20,137
5-Mar-09,10455.04,10649.60,10240.00,10311.68,157
4-Mar-09,10557.44,11161.60,10516.48,10926.08,210
3-Mar-09,10229.76,10332.16,9902.08,10014.72,178
2-Mar-09,10700.80,10731.52,10219.52,10291.20,202
27-Feb-09,10967.04,11571.20,10854.40,11253.76,260
26-Feb-09,11233.28,11417.60,10895.36,10956.80,235
25-Feb-09,11909.12,12195.84,11653.12,11919.36,161
24-Feb-09,11264.00,11827.20,11141.12,11786.24,137
23-Feb-09,11673.60,11857.92,11018.24,11110.40,175
20-Feb-09,11591.68,11939.84,11376.64,11786.24,180
19-Feb-09,12503.04,12666.88,12277.76,12451.84,400
18-Feb-09,11868.16,11868.16,11540.48,11776.00,105
17-Feb-09,12390.40,12390.40,12001.28,12113.92,131
13-Feb-09,12892.16,13035.52,12748.80,12820.48,82
12-Feb-09,12533.76,12902.40,12421.12,12881.92,142
11-Feb-09,13168.64,13332.48,12789.76,13076.48,129
10-Feb-09,13598.72,13926.40,12953.60,13066.24,181
9-Feb-09,14028.80,14233.60,13844.48,13946.88,158
6-Feb-09,13045.76,13690.88,13015.04,13496.32,123
5-Feb-09,12472.32,13117.44,12318.72,13015.04,99
4-Feb-09,12584.96,12943.36,12431.36,12503.04,112
3-Feb-09,11776.00,12072.96,11601.92,12021.76,144
2-Feb-09,12021.76,12216.32,11827.20,12093.44,169
30-Jan-09,12615.68,12819.46,12288.00,12349.44,100
29-Jan-09,12840.96,12861.44,12544.00,12615.68,148
28-Jan-09,13424.64,13742.08,13312.00,13629.44,103
27-Jan-09,12830.72,12984.32,12462.08,12666.88,165
26-Jan-09,12595.20,13250.56,12584.96,13066.24,182
23-Jan-09,11274.24,12236.80,11223.04,12124.16,315
22-Jan-09,12206.08,12359.68,11509.76,11642.88,388
21-Jan-09,12185.60,12861.44,12113.92,12851.20,239
20-Jan-09,12339.20,12492.80,11919.36,11929.60,323
16-Jan-09,13957.12,13977.60,13404.16,13854.72,217
15-Jan-09,14100.48,14315.52,13445.12,14264.32,250
14-Jan-09,14213.12,14213.12,13475.84,13813.76,310
13-Jan-09,14336.00,14766.08,14213.12,14653.44,286
12-Jan-09,15994.88,15994.88,15267.84,15421.44,267
9-Jan-09,16947.20,16947.20,16179.20,16230.40,257
8-Jan-09,16875.52,17418.24,16680.96,17377.28,277
7-Jan-09,17643.52,17868.80,16568.32,16711.68,303
6-Jan-09,17930.24,18032.64,17438.72,17848.32,252
5-Jan-09,16936.96,17459.20,16824.32,17274.88,135
2-Jan-09,16117.76,16691.20,16056.32,16506.88,128
31-Dec-08,15144.96,15564.80,15144.96,15349.76,171
30-Dec-08,15165.44,15329.28,15001.60,15298.56,144
29-Dec-08,15175.68,15185.92,14868.48,15052.80,90
26-Dec-08,14714.88,14714.88,14254.08,14489.60,83
24-Dec-08,14243.84,14305.28,13875.20,14069.76,72
23-Dec-08,14592.00,14673.92,14254.08,14397.44,92
22-Dec-08,14725.12,14786.56,14182.40,14428.16,123
19-Dec-08,14796.80,15134.72,14448.64,14489.60,164
18-Dec-08,16117.76,16117.76,15083.52,15206.40,182
17-Dec-08,16629.76,17130.50,16537.60,16885.76,171
16-Dec-08,16250.88,17029.12,15831.04,17029.12,173
15-Dec-08,16179.20,16394.24,15831.04,16179.20,218
12-Dec-08,14592.00,15462.40,14592.00,15288.32,141
11-Dec-08,15554.56,15841.28,14981.12,15257.60,193
10-Dec-08,14417.92,14970.88,14315.52,14796.80,135
9-Dec-08,13588.48,14131.20,13445.12,13670.40,157
8-Dec-08,13404.16,14151.68,13383.68,13844.48,198
5-Dec-08,12769.28,13383.68,12431.36,13291.52,299
4-Dec-08,13793.28,14182.40,13199.36,13434.88,237
3-Dec-08,13885.44,14499.84,13660.16,14315.52,178
2-Dec-08,14868.48,15052.80,14110.72,14827.52,246
1-Dec-08,15063.04,15114.24,13834.24,13834.24,192
28-Nov-08,16209.92,16906.24,16209.92,16906.24,255
26-Nov-08,13670.40,14817.28,13649.92,14796.80,274
25-Nov-08,14131.20,14172.16,13240.32,13619.20,313
24-Nov-08,12298.24,13137.92,12062.72,12892.16,304
21-Nov-08,11960.32,11960.32,10752.00,11642.88,375
20-Nov-08,11950.08,12339.20,11038.72,11151.36,347
19-Nov-08,13844.48,14039.04,12687.36,12728.32,257
18-Nov-08,14755.84,15226.88,14325.76,14888.96,225
17-Nov-08,16189.44,16373.76,15503.36,15564.80,195
14-Nov-08,16384.00,17223.68,16025.60,16281.60,192
13-Nov-08,15861.76,17305.60,14735.36,17274.88,341
12-Nov-08,15912.96,15994.88,14919.68,15042.56,138
11-Nov-08,17203.20,17356.80,16568.32,16906.14,224
10-Nov-08,18769.92,18769.92,17448.96,17530.88,345
7-Nov-08,16752.64,16977.92,16332.80,16977.92,203
6-Nov-08,16609.28,16977.92,15482.88,15626.24,195
5-Nov-08,18196.48,18647.04,17285.12,17397.76,186
4-Nov-08,18647.04,19804.16,18554.88,19609.60,363
3-Nov-08,16558.08,17039.36,16455.68,16732.16,182
31-Oct-08,15933.44,16977.92,15759.36,16640.00,142
30-Oct-08,16517.12,16936.96,15708.16,16936.96,333
29-Oct-08,14827.52,15697.92,14632.96,15155.20,268
28-Oct-08,13373.44,14049.28,12390.40,13987.84,330
27-Oct-08,12216.32,13117.44,12042.24,12277.76,389
24-Oct-08,12871.68,13762.56,12851.20,13455.36,250
23-Oct-08,15349.76,15953.92,14551.04,15708.16,210
22-Oct-08,16486.40,16588.80,14970.88,15677.44,248
21-Oct-08,18370.56,18606.08,17367.04,17643.52,220
20-Oct-08,17827.84,18862.08,17725.44,18841.60,196
17-Oct-08,15912.96,17909.76,15831.04,16302.08,1356
16-Oct-08,16926.72,18575.36,16435.20,18411.52,881
15-Oct-08,19814.40,19886.08,16844.80,16844.80,484
14-Oct-08,24156.16,24309.76,21606.40,22528.00,324
13-Oct-08,20510.72,22384.64,19957.76,22077.44,274
10-Oct-08,16926.72,19456.00,16332.80,18432.00,848
9-Oct-08,21616.64,21698.56,18432.00,18554.88,385
8-Oct-08,20305.92,20951.04,18124.80,19025.92,903
7-Oct-08,23336.96,23449.60,19230.72,19466.24,880
6-Oct-08,24688.64,24688.64,21647.36,23111.68,475
3-Oct-08,26705.92,28139.52,26183.68,26562.56,253
2-Oct-08,29102.08,29102.08,26419.20,26583.04,433
1-Oct-08,30924.80,31744.00,30402.56,31344.64,210
30-Sep-08,31815.68,33239.04,31692.80,32552.96,226
29-Sep-08,31856.64,32204.80,29593.60,30310.40,399
26-Sep-08,34232.32,34764.80,33669.12,34744.32,187
25-Sep-08,35348.48,36044.80,35246.08,35840.00,139
24-Sep-08,36464.64,36597.76,34949.12,35133.44,204
23-Sep-08,37795.84,38021.12,36177.92,36495.36,155
22-Sep-08,37939.20,38062.08,36587.52,37345.28,274
19-Sep-08,34856.96,36823.04,34744.42,36700.16,576
18-Sep-08,32778.24,32890.88,31109.12,32256.00,396
17-Sep-08,31774.72,32634.88,30392.42,31252.48,494
16-Sep-08,31293.44,33361.92,31150.08,33320.96,480
15-Sep-08,32471.04,33341.44,32030.72,32276.48,268
12-Sep-08,34242.56,34785.28,34078.72,34744.32,370
11-Sep-08,33136.64,33904.64,32665.60,33730.56,221
10-Sep-08,32757.76,33802.24,32122.88,33495.04,402
9-Sep-08,34969.60,34990.08,32512.00,32563.20,443
8-Sep-08,37386.24,37498.88,35758.08,35860.48,273
5-Sep-08,36413.44,36812.80,35614.72,36382.72,226
4-Sep-08,38522.88,38588.42,36864.00,37365.76,267
3-Sep-08,38440.96,38574.08,37416.96,38103.04,208
2-Sep-08,39342.08,39342.08,38154.24,38164.48,295
29-Aug-08,42188.80,42547.20,41922.56,42086.40,217
28-Aug-08,41328.64,41328.64,40622.08,41175.04,130
27-Aug-08,40714.24,41175.04,40611.84,41134.08,120
26-Aug-08,40007.68,40468.48,39823.36,40181.76,120
25-Aug-08,40765.44,40837.12,39557.12,39772.16,105
22-Aug-08,40325.12,40980.48,40028.26,40294.40,165
21-Aug-08,40919.04,41533.44,40826.88,41297.92,185
20-Aug-08,39915.52,40550.30,39690.24,40325.12,340
19-Aug-08,37222.40,37652.48,36997.12,37570.56,273
18-Aug-08,38031.36,38144.00,37160.96,37468.16,189
15-Aug-08,36812.80,36864.00,36341.76,36730.88,169
14-Aug-08,36853.76,37529.60,36597.76,37099.52,316
13-Aug-08,37038.08,38000.64,36904.96,37703.68,212
12-Aug-08,38000.64,38000.64,37068.80,37079.04,260
11-Aug-08,38471.68,38819.84,37888.00,38533.12,419
8-Aug-08,37601.28,37765.12,37068.80,37539.84,455
7-Aug-08,39116.80,39198.72,37816.32,37928.96,455
6-Aug-08,36782.08,37693.44,36280.32,37642.24,399
5-Aug-08,36454.40,36454.40,35276.80,35870.72,414
4-Aug-08,38266.88,38266.88,36505.60,36669.44,327
1-Aug-08,39434.24,39475.20,38481.92,38799.36,343
31-Jul-08,40785.92,41154.56,39536.64,39813.12,652
30-Jul-08,36679.68,38051.84,36505.60,37918.72,405
29-Jul-08,37775.36,37806.08,37140.48,37437.44,403
28-Jul-08,37949.44,37959.68,36853.76,37181.44,618
25-Jul-08,36986.88,37376.00,36392.96,36833.28,469
24-Jul-08,37120.00,37232.64,36137.06,36321.28,297
23-Jul-08,38021.12,38144.00,36618.24,36976.64,312
22-Jul-08,38021.12,38133.76,36956.16,37263.36,236
21-Jul-08,37867.52,38328.32,37304.32,38205.44,238
18-Jul-08,36300.80,37492.74,36300.80,37068.80,449
17-Jul-08,37488.64,37662.72,35256.32,35973.12,919
16-Jul-08,35563.52,35686.40,34795.52,35686.40,680
15-Jul-08,35584.00,36526.08,35584.00,35727.36,909
14-Jul-08,38144.00,38881.28,37683.20,38318.08,977
11-Jul-08,39680.00,40591.36,39669.76,40099.84,455
10-Jul-08,40407.04,41093.12,40110.08,40990.72,403
9-Jul-08,41349.12,41963.52,40652.80,40734.72,300
8-Jul-08,41594.88,41850.88,40724.48,41850.88,293
7-Jul-08,42823.68,43008.00,41226.24,41953.28,346
3-Jul-08,42526.72,42567.68,41154.56,41963.52,439
2-Jul-08,44247.04,45168.64,42833.92,42915.84,650
1-Jul-08,46387.20,46858.24,45455.36,46325.76,395
30-Jun-08,48363.52,48496.64,47759.36,48343.04,210
27-Jun-08,46940.16,47790.08,46581.86,47206.40,296
26-Jun-08,46694.40,47462.40,45957.12,46346.24,427
25-Jun-08,49152.00,49172.48,47677.44,48752.64,460
24-Jun-08,44738.56,46776.32,44666.98,46581.76,1451
23-Jun-08,46469.12,46755.84,46080.00,46602.24,219
20-Jun-08,47831.04,48138.24,46960.64,47370.24,500
19-Jun-08,49131.52,49510.40,47872.00,47912.96,257
18-Jun-08,47882.24,48496.64,47636.48,47933.44,432
17-Jun-08,48824.32,48824.32,47861.76,48087.04,473
16-Jun-08,49192.96,49469.44,48744.45,48988.16,214
13-Jun-08,49346.56,49920.00,49152.00,49786.88,127
12-Jun-08,50001.92,50053.12,49274.88,49367.04,215
11-Jun-08,50667.52,50667.52,49817.60,50135.04,191
10-Jun-08,52049.92,52224.00,50657.28,51189.76,324
9-Jun-08,52848.64,52920.22,51712.00,52449.28,246
6-Jun-08,55306.24,55623.68,54016.00,54302.72,266
5-Jun-08,52951.04,54702.08,52951.04,54630.40,276
4-Jun-08,54077.44,54251.52,53145.60,53411.84,191
3-Jun-08,57180.16,57251.84,55838.72,55920.64,238
2-Jun-08,55296.00,55920.64,54917.12,55275.52,178
30-May-08,55203.84,55490.56,54732.80,55070.72,101
29-May-08,55132.16,55439.36,54415.36,54732.80,284
28-May-08,54517.76,55111.68,54241.28,54784.00,305
27-May-08,54896.64,55009.28,54272.00,54661.12,313
23-May-08,59166.72,59299.84,58091.52,58368.00,296
22-May-08,58818.56,58818.56,57446.40,57661.44,292
21-May-08,56872.96,57733.12,56320.00,56473.60,286
20-May-08,53975.04,54302.72,53821.44,54087.68,130
19-May-08,53934.08,55285.76,53790.72,54620.16,165
16-May-08,53555.20,53770.24,53237.76,53596.16,168
15-May-08,52336.64,52387.84,51476.48,52295.68,239
14-May-08,52060.16,53657.60,51886.08,52080.64,283
13-May-08,54753.28,54999.04,54118.40,54190.08,255
12-May-08,55009.28,55449.60,54814.72,55336.96,100
9-May-08,54016.00,55316.48,53934.08,54855.68,128
8-May-08,52951.04,53903.36,52951.04,53882.88,153
7-May-08,53975.04,54149.12,53248.00,53473.28,140
6-May-08,52695.04,53544.96,52551.68,53544.96,156
5-May-08,51353.60,51947.52,51353.60,51701.76,85
2-May-08,51148.80,51886.08,50933.76,51292.16,202
1-May-08,51005.44,51783.68,49520.64,50483.20,240
30-Apr-08,51312.64,52131.84,51097.60,51415.04,239
29-Apr-08,50626.56,50739.20,49817.60,49879.04,256
28-Apr-08,54200.32,54200.32,52469.76,52582.40,236
25-Apr-08,53811.20,53872.64,52930.56,53288.96,126
24-Apr-08,54702.08,54722.56,53678.08,54097.92,188
23-Apr-08,55562.24,55808.00,54579.20,55623.68,298
22-Apr-08,55592.96,56238.08,55142.40,55644.16,334
21-Apr-08,54620.16,55623.68,54599.68,55511.04,458
18-Apr-08,52111.36,54773.76,51988.48,54589.44,748
17-Apr-08,55183.36,55357.44,54640.64,55152.64,143
16-Apr-08,55060.48,56494.08,54947.84,56442.88,184
15-Apr-08,53637.12,54138.88,52746.24,53309.44,352
14-Apr-08,51466.24,52213.76,51230.72,51363.84,253
11-Apr-08,52480.00,53012.48,51814.40,52531.20,249
10-Apr-08,52285.44,53186.56,52172.80,52838.40,288
9-Apr-08,51527.68,51927.04,51415.04,51589.12,71
8-Apr-08,51374.08,51855.36,51271.68,51691.52,108
7-Apr-08,51435.52,52684.80,51435.52,51896.32,180
4-Apr-08,49940.48,50677.76,49838.08,49930.24,357
3-Apr-08,48814.08,49674.24,48435.20,49418.24,211
2-Apr-08,50718.72,51302.40,49715.20,51077.12,212
1-Apr-08,50370.56,51640.32,50319.36,51630.08,160
31-Mar-08,50872.32,51261.44,50176.00,50698.24,90
28-Mar-08,49817.60,50657.28,49704.96,49827.84,105
27-Mar-08,50452.48,50595.84,49469.44,49797.12,132
26-Mar-08,49500.16,50933.76,49469.44,50688.00,210
25-Mar-08,47687.68,48357.99,47400.96,48271.36,168
24-Mar-08,45721.60,48128.00,45721.60,47534.08,203
20-Mar-08,45578.24,46343.37,45332.48,46264.32,188
19-Mar-08,47892.48,47984.64,45987.84,46069.76,200
18-Mar-08,47124.48,48209.92,47124.48,48199.68,373
17-Mar-08,47626.24,48025.60,46540.80,47339.52,297
14-Mar-08,48824.32,49070.08,47851.52,48793.60,181
13-Mar-08,48138.24,49274.88,47595.52,49172.48,315
12-Mar-08,50257.92,50257.92,49244.16,49592.32,281
11-Mar-08,49684.48,49930.24,48670.72,49766.40,305
10-Mar-08,47544.32,48066.56,46366.72,46684.16,215
7-Mar-08,47738.88,48373.76,46950.40,47462.40,202
6-Mar-08,51261.44,51261.44,49612.80,49684.48,219
5-Mar-08,49397.76,51087.36,49397.76,50964.48,299
4-Mar-08,48865.28,49172.48,48261.12,49039.36,515
3-Mar-08,49111.04,49530.88,48537.70,49305.60,225
29-Feb-08,50493.44,50810.88,49786.88,49786.88,246
28-Feb-08,52254.72,52305.92,50493.44,50841.60,606
27-Feb-08,53985.28,55070.72,53616.64,54548.48,307
26-Feb-08,53268.48,54650.88,52940.80,54558.72,270
25-Feb-08,52715.52,53985.28,52264.96,53831.68,181
22-Feb-08,51814.40,52295.68,51169.28,52275.20,305
21-Feb-08,53032.96,53155.84,51148.80,51302.40,504
20-Feb-08,49541.12,50810.88,49409.02,50513.92,223
19-Feb-08,49500.16,49848.32,48875.52,49192.96,197
15-Feb-08,48250.88,48250.88,46663.68,47319.04,311
14-Feb-08,48732.16,48732.16,47083.52,47083.52,286
13-Feb-08,48353.28,49541.12,48138.24,49418.24,221
12-Feb-08,46940.16,47697.92,46151.68,46673.92,287
11-Feb-08,45731.84,45731.84,44769.28,45578.24,258
8-Feb-08,45056.00,45578.24,44800.00,45434.88,431
7-Feb-08,45189.12,45793.28,44605.44,45393.92,235
6-Feb-08,46264.32,46632.96,45506.56,45547.52,296
5-Feb-08,48158.72,48250.88,47216.64,47288.32,282
4-Feb-08,49725.44,49817.60,49192.96,49285.12,228
1-Feb-08,47892.48,49264.64,47810.56,49223.68,163
31-Jan-08,45578.24,48117.76,45578.24,47513.60,298
30-Jan-08,48312.32,49664.00,47872.00,48435.20,227
29-Jan-08,49776.64,49950.72,49021.44,49582.08,300
28-Jan-08,48015.36,48896.00,46858.24,48896.00,225
25-Jan-08,49090.56,49418.24,47175.68,47513.60,341
24-Jan-08,45680.64,47339.52,45301.76,47278.08,376
23-Jan-08,42854.40,45117.44,41984.00,44994.56,530
22-Jan-08,46387.20,47042.56,43008.00,46807.04,426
18-Jan-08,50892.80,50892.80,48128.00,49295.36,787
17-Jan-08,51855.36,52531.20,49704.96,50155.52,1258
16-Jan-08,49766.40,51210.24,49070.08,49510.40,416
15-Jan-08,52879.36,53288.96,50984.96,51312.64,453
14-Jan-08,54128.64,55459.84,52824.88,55040.00,311
11-Jan-08,52049.92,53002.24,51836.52,52602.88,806
10-Jan-08,53821.44,55808.00,53657.60,55367.68,622
9-Jan-08,56801.28,57999.36,56719.36,57753.60,339
8-Jan-08,57180.16,57866.24,56258.56,56412.16,190
7-Jan-08,57395.20,57466.88,55818.34,56565.76,212
4-Jan-08,59494.40,59566.08,57057.28,57794.56,394
3-Jan-08,59013.12,59883.52,58920.96,59453.44,191
2-Jan-08,58275.84,58890.24,57651.20,58224.64,162
31-Dec-07,58501.12,58511.36,57395.20,57395.20,68
28-Dec-07,58449.92,58818.46,58112.00,58439.68,95
27-Dec-07,57804.80,58562.56,57600.00,57856.00,158
26-Dec-07,56903.68,58265.60,56903.68,58060.80,178
24-Dec-07,55930.88,57446.40,55930.88,56934.40,48
21-Dec-07,55879.68,56555.52,55664.64,56453.12,205
20-Dec-07,55859.20,55961.60,55265.28,55941.12,102
19-Dec-07,55347.20,56381.44,55296.00,55797.76,216
18-Dec-07,57559.04,57559.04,56330.24,57251.84,229
17-Dec-07,56524.80,56780.80,55193.60,55756.80,245
14-Dec-07,58081.28,58757.02,57692.16,57722.88,93
13-Dec-07,58163.20,58931.20,57896.96,58869.76,106
12-Dec-07,59852.80,60180.48,58695.68,59503.41,159
11-Dec-07,60334.08,60897.28,58880.00,59217.92,132
10-Dec-07,59443.20,60180.48,59443.20,60057.60,147
7-Dec-07,61736.96,61870.08,60661.76,61194.24,177
6-Dec-07,60661.76,62781.44,60661.76,62679.04,158
5-Dec-07,61870.08,62638.08,61030.40,61337.60,150
4-Dec-07,60590.08,61163.52,60139.52,60835.84,189
3-Dec-07,61521.92,62167.04,61132.80,61982.72,218
30-Nov-07,61143.04,61839.36,60139.52,61491.20,420
29-Nov-07,59402.24,60549.12,59402.24,59904.00,153
28-Nov-07,59535.36,60467.20,59064.32,60211.20,253
27-Nov-07,58859.52,59136.00,57651.20,58767.36,342
26-Nov-07,58460.16,59207.68,57507.84,57528.32,317
23-Nov-07,55859.20,57210.88,55705.60,56985.60,85
21-Nov-07,56381.44,57108.48,56094.72,56309.76,277
20-Nov-07,54558.72,57210.88,54558.72,56647.68,464
19-Nov-07,54476.80,55224.32,53196.80,53934.08,1209
16-Nov-07,57128.96,57812.68,54579.20,57026.56,1273
15-Nov-07,58992.64,62105.60,58787.84,62105.60,799
14-Nov-07,65228.80,65484.80,64030.72,64266.24,241
13-Nov-07,61757.44,62545.92,60753.92,62453.76,166
12-Nov-07,63488.00,63621.12,61849.60,61870.08,354
9-Nov-07,66959.36,67123.20,65085.44,65525.76,276
8-Nov-07,69345.28,70087.68,67379.20,68618.24,260
7-Nov-07,69478.40,70430.72,68720.64,68782.08,144
6-Nov-07,67409.92,68802.56,67338.24,68761.60,176
5-Nov-07,64409.60,65146.88,64194.56,64788.48,106
2-Nov-07,65300.48,65751.04,64706.56,65689.60,322
1-Nov-07,64051.20,64501.76,63057.92,63185.92,386
31-Oct-07,66498.56,67461.12,66242.56,67215.36,210
30-Oct-07,66652.16,66754.56,65556.48,65935.36,200
29-Oct-07,68904.96,68925.44,67799.04,68433.92,202
26-Oct-07,66979.84,67481.60,66560.00,66867.20,249
25-Oct-07,66191.36,66867.20,65679.36,66754.56,141
24-Oct-07,66580.48,66969.60,65198.08,66304.00,298
23-Oct-07,67502.08,67553.28,65884.16,67041.28,139
22-Oct-07,64102.40,65331.20,63989.76,65280.00,221
19-Oct-07,69529.60,70051.84,66631.68,66713.60,263
18-Oct-07,66734.08,68618.24,66703.36,68311.04,234
17-Oct-07,67532.80,67543.04,66488.32,67123.20,174
16-Oct-07,66539.52,66856.96,66222.08,66662.40,180
15-Oct-07,67430.40,67706.88,66785.28,67133.44,170
12-Oct-07,66068.48,67010.56,65515.42,66816.00,163
11-Oct-07,64931.84,66816.00,64665.60,65280.00,463
10-Oct-07,63109.12,64778.14,63109.12,64399.36,312
9-Oct-07,63119.36,63887.36,62637.98,63723.52,248
8-Oct-07,65331.20,65802.24,64890.88,65423.36,174
5-Oct-07,62822.40,64522.24,62812.16,64153.60,105
4-Oct-07,62668.80,63334.40,61777.92,63283.20,302
3-Oct-07,61767.68,63580.16,61194.24,63129.60,487
2-Oct-07,66160.64,66222.08,64409.60,64952.32,173
1-Oct-07,67317.76,68198.40,67205.12,67983.36,397
28-Sep-07,66897.92,67235.84,66344.96,66652.16,196
27-Sep-07,64276.48,65351.68,63897.60,65341.44,173
26-Sep-07,62289.92,62330.88,61358.08,62054.40,212
25-Sep-07,63406.08,64512.00,63272.96,64092.16,164
24-Sep-07,64522.24,64849.82,64337.92,64614.40,166
21-Sep-07,63150.08,66027.52,62996.48,64972.80,234
20-Sep-07,63324.16,63416.32,62628.86,62965.76,133
19-Sep-07,62504.96,62607.36,61265.92,61839.36,149
18-Sep-07,60846.08,62709.76,60692.48,62464.00,193
17-Sep-07,59156.48,59276.08,58726.40,59074.56,145
14-Sep-07,60334.08,60846.08,59883.52,60672.00,146
13-Sep-07,59187.20,59535.36,58880.00,59207.68,206
12-Sep-07,57354.24,58593.28,57354.24,58122.24,162
11-Sep-07,55797.76,57292.80,55777.28,57272.32,241
10-Sep-07,55982.08,56176.64,54906.88,55695.36,131
7-Sep-07,55214.08,55541.76,54108.16,54835.20,223
6-Sep-07,53934.08,55592.96,53278.72,55500.80,203
5-Sep-07,54650.88,55214.08,52725.76,53555.20,246
4-Sep-07,52684.80,54599.68,52623.36,54323.20,266
31-Aug-07,52817.92,53145.60,52234.24,52725.76,191
30-Aug-07,51394.56,52193.28,51394.56,51691.52,146
29-Aug-07,50698.24,51507.20,50544.64,51333.12,247
28-Aug-07,49551.36,49664.00,48230.40,48435.20,151
27-Aug-07,50012.16,50124.80,49459.20,49838.08,164
24-Aug-07,48629.76,49530.88,48332.80,49489.92,161
23-Aug-07,48814.08,48998.40,48087.04,48701.44,163
22-Aug-07,47964.16,48394.24,47728.64,48332.80,158
21-Aug-07,47278.08,47616.00,46366.72,46643.20,103
20-Aug-07,47810.56,47831.04,46417.92,47206.40,170
17-Aug-07,47595.52,47882.24,45875.20,46766.08,255
16-Aug-07,47329.28,47482.88,45496.32,47011.84,336
15-Aug-07,49326.08,49602.56,48189.44,48332.80,174
14-Aug-07,51302.40,51404.80,50001.92,50063.36,312
13-Aug-07,51066.88,51066.88,50278.40,50380.80,211
10-Aug-07,49059.84,49940.48,47104.00,49664.00,369
9-Aug-07,49776.64,49842.18,48322.56,48496.64,489
8-Aug-07,50728.96,51916.80,50606.08,51363.84,300
7-Aug-07,50319.36,50974.72,49817.60,50565.12,306
6-Aug-07,51886.08,51886.08,50329.60,51445.76,258
3-Aug-07,53288.96,53800.96,52305.92,52541.44,207
2-Aug-07,52285.44,52561.92,51486.72,52131.84,223
1-Aug-07,52561.92,53175.30,50841.60,52152.32,175
31-Jul-07,52582.40,52961.28,51589.12,51660.80,157
30-Jul-07,51138.56,52439.04,50984.96,52183.04,258
27-Jul-07,50800.64,51374.18,48629.86,49868.80,261
26-Jul-07,52142.08,52428.80,50278.40,51343.36,361
25-Jul-07,53237.76,53268.48,52346.88,53186.56,160
24-Jul-07,54958.08,54958.08,53063.68,53493.76,179
23-Jul-07,55736.32,56104.96,55490.56,55603.20,121
20-Jul-07,55091.20,55101.44,53913.60,54466.56,99
19-Jul-07,55296.00,55552.00,55121.92,55326.72,93
18-Jul-07,53760.00,54149.12,53514.24,54056.96,124
17-Jul-07,54497.28,54773.76,54036.48,54036.48,136
16-Jul-07,55326.72,55633.92,54568.96,54947.84,140
13-Jul-07,55961.60,56248.32,55808.00,56053.76,125
12-Jul-07,55705.60,56596.48,55603.20,56586.24,175
11-Jul-07,54333.44,54691.84,54159.36,54528.00,110
10-Jul-07,54302.72,54753.28,54108.16,54169.60,142
9-Jul-07,53493.76,53596.16,53207.04,53544.96,66
6-Jul-07,53350.40,53790.72,53155.94,53729.28,99
5-Jul-07,53811.20,53831.68,52736.00,53155.84,119
3-Jul-07,53401.60,53473.28,52858.88,53073.92,81
2-Jul-07,53166.08,53401.60,52848.64,53350.40,253
29-Jun-07,50380.80,51445.76,50350.08,50903.04,228
28-Jun-07,49274.88,49766.40,49039.36,49489.92,203
27-Jun-07,47298.56,48230.40,47155.20,48230.40,116
26-Jun-07,48281.60,48312.32,47534.08,47738.88,133
25-Jun-07,48384.00,48947.20,47810.56,48363.52,213
22-Jun-07,49059.84,49080.32,48128.00,48128.00,131
21-Jun-07,49387.52,49592.32,49100.80,49561.60,168
20-Jun-07,50001.92,50001.92,48445.44,48455.68,171
19-Jun-07,50155.52,50237.44,49827.84,49827.84,156
18-Jun-07,49367.04,49940.48,49274.88,49500.16,199
15-Jun-07,48517.12,49059.84,48148.48,48844.80,314
14-Jun-07,46110.72,46653.44,45936.64,46561.28,152
13-Jun-07,45486.08,46028.80,45332.48,45875.20,89
12-Jun-07,45639.68,45803.52,44984.32,45291.52,143
11-Jun-07,45557.76,45824.00,45301.76,45608.96,149
8-Jun-07,44718.08,45209.60,44523.52,45096.96,143
7-Jun-07,44687.36,45107.20,44052.48,44349.44,131
6-Jun-07,46243.84,46243.84,45056.00,45260.80,118
5-Jun-07,46663.68,47001.60,46469.12,46714.88,173
4-Jun-07,46059.52,46469.12,45957.12,46469.12,101
1-Jun-07,46028.80,46274.56,45608.96,46080.00,117
31-May-07,45619.20,45670.40,45363.20,45568.00,68
30-May-07,44625.92,45352.96,44625.92,45260.80,100
