Date,Open,High,Low,Close,Volume
20-Jun-12,15.25,15.46,15.12,15.12,1325
19-Jun-12,15.05,15.06,14.95,15.06,715
18-Jun-12,14.56,14.56,14.46,14.46,1937
15-Jun-12,14.37,14.38,14.37,14.38,800
14-Jun-12,14.73,14.78,14.69,14.69,1654
13-Jun-12,15.15,15.15,14.97,15.05,593
12-Jun-12,15.16,15.41,14.56,14.84,1900
11-Jun-12,14.90,14.92,14.67,14.67,1100
8-Jun-12,14.71,14.71,14.71,14.71,300
7-Jun-12,14.71,14.71,14.71,14.71,100
6-Jun-12,11.88,11.88,11.88,11.88,0
5-Jun-12,14.50,14.69,14.03,14.49,5993
4-Jun-12,14.62,14.70,14.11,14.69,12258
1-Jun-12,14.38,14.38,14.27,14.27,300
31-May-12,14.71,14.71,14.56,14.56,400
30-May-12,14.12,14.12,14.12,14.12,0
29-May-12,14.78,14.78,14.73,14.73,300
25-May-12,15.29,15.29,14.55,14.63,10625
24-May-12,14.76,14.77,14.37,14.55,1825
23-May-12,14.21,14.21,13.98,13.98,400
22-May-12,14.39,14.70,14.31,14.42,2925
21-May-12,13.97,14.41,13.95,14.41,1400
18-May-12,14.92,14.92,14.26,14.67,6329
17-May-12,14.64,14.66,14.47,14.52,800
16-May-12,14.87,15.05,14.81,14.86,1500
15-May-12,15.27,15.33,14.56,14.70,2448
14-May-12,15.75,15.75,15.05,15.11,3475
11-May-12,19.76,22.28,19.76,19.99,14253
10-May-12,19.72,19.85,19.49,19.78,6308
9-May-12,19.50,21.18,19.29,19.63,5425
8-May-12,20.21,20.25,19.50,19.55,23162
7-May-12,20.20,20.46,20.20,20.46,1268
4-May-12,20.32,20.49,20.30,20.37,700
3-May-12,20.95,21.10,20.20,20.30,2200
2-May-12,21.25,21.68,20.08,20.80,8000
1-May-12,21.03,21.42,21.01,21.42,400
30-Apr-12,21.49,21.49,21.16,21.35,1316
27-Apr-12,22.45,22.83,22.45,22.47,509
26-Apr-12,21.66,21.66,21.66,21.66,0
25-Apr-12,21.83,22.22,21.83,22.22,300
24-Apr-12,21.30,22.21,21.30,21.76,1700
23-Apr-12,17.65,17.65,17.65,17.65,0
20-Apr-12,21.62,21.69,21.50,21.53,2225
19-Apr-12,21.88,22.20,21.44,22.20,1450
18-Apr-12,22.02,22.11,22.02,22.11,600
17-Apr-12,21.75,21.75,21.75,21.75,400
16-Apr-12,21.75,21.75,21.75,21.75,200
13-Apr-12,21.75,21.75,21.58,21.58,400
12-Apr-12,22.21,22.41,22.00,22.31,2090
11-Apr-12,22.70,22.70,22.18,22.18,1600
10-Apr-12,21.82,22.05,21.80,22.05,700
9-Apr-12,21.80,21.80,21.80,21.80,1070
5-Apr-12,21.80,21.80,21.80,21.80,850
4-Apr-12,21.65,21.84,21.50,21.84,2168
3-Apr-12,21.50,21.83,21.50,21.50,1300
2-Apr-12,20.75,21.39,20.73,21.39,2200
30-Mar-12,15.09,15.09,15.09,15.09,0
29-Mar-12,20.68,20.68,20.67,20.67,600
28-Mar-12,16.83,16.83,16.83,16.83,0
27-Mar-12,20.71,21.07,20.52,20.52,3055
26-Mar-12,20.25,20.60,20.25,20.30,2200
23-Mar-12,20.19,20.19,20.19,20.19,500
22-Mar-12,20.30,20.39,20.24,20.24,2400
21-Mar-12,20.26,20.44,20.26,20.30,1300
20-Mar-12,20.15,20.27,20.03,20.25,2948
19-Mar-12,19.97,20.19,19.97,20.19,1675
16-Mar-12,20.02,20.32,19.90,20.20,3672
15-Mar-12,20.41,20.57,20.08,20.57,2300
14-Mar-12,20.09,20.46,20.09,20.22,1200
13-Mar-12,19.82,20.07,19.68,20.07,3740
12-Mar-12,19.97,20.56,19.43,19.60,4500
9-Mar-12,19.67,19.67,19.67,19.67,200
8-Mar-12,19.57,19.57,19.57,19.57,200
7-Mar-12,19.39,19.76,19.39,19.76,1000
6-Mar-12,19.39,20.08,19.20,20.08,2000
5-Mar-12,19.50,20.12,19.50,20.12,1200
2-Mar-12,19.92,19.92,19.48,19.49,1700
1-Mar-12,19.33,19.92,19.33,19.92,400
29-Feb-12,19.40,19.48,19.33,19.33,2025
28-Feb-12,19.36,19.83,19.36,19.56,1000
27-Feb-12,16.06,16.06,16.06,16.06,0
24-Feb-12,19.35,19.59,19.22,19.59,1900
23-Feb-12,19.39,19.64,19.39,19.53,3275
22-Feb-12,19.02,19.13,18.94,19.13,775
21-Feb-12,19.04,19.04,19.04,19.04,200
17-Feb-12,19.06,19.09,19.06,19.09,400
16-Feb-12,18.71,19.08,18.71,19.08,300
15-Feb-12,18.51,18.73,18.51,18.71,600
14-Feb-12,18.54,18.64,18.54,18.57,30600
13-Feb-12,17.06,18.98,17.06,18.98,20940
10-Feb-12,17.87,18.51,17.79,18.51,2700
9-Feb-12,17.17,17.85,17.15,17.85,825
8-Feb-12,16.94,17.31,16.90,17.22,3022
7-Feb-12,16.91,16.91,16.91,16.91,200
6-Feb-12,16.84,17.20,16.84,16.90,2974
3-Feb-12,16.77,17.03,16.77,17.03,500
2-Feb-12,17.31,17.32,16.77,16.77,2450
1-Feb-12,16.77,16.92,16.77,16.92,325
31-Jan-12,16.20,16.60,16.20,16.60,1200
30-Jan-12,16.10,16.10,16.10,16.10,500
27-Jan-12,16.08,16.15,16.08,16.15,1500
26-Jan-12,12.41,12.41,12.41,12.41,0
25-Jan-12,16.37,16.37,16.37,16.37,200
24-Jan-12,16.12,16.25,16.12,16.25,450
23-Jan-12,16.25,16.25,16.10,16.10,250
20-Jan-12,16.14,16.22,16.14,16.22,700
19-Jan-12,15.78,15.78,15.78,15.78,600
18-Jan-12,10.72,10.72,10.72,10.72,0
17-Jan-12,15.32,15.32,15.32,15.32,300
13-Jan-12,15.02,15.10,15.02,15.10,650
12-Jan-12,14.93,15.01,14.93,15.01,500
11-Jan-12,14.80,15.17,14.80,15.17,5232
10-Jan-12,14.80,14.80,14.66,14.79,1900
9-Jan-12,14.83,14.83,14.69,14.69,373
6-Jan-12,14.55,14.81,14.20,14.63,2976
5-Jan-12,14.60,14.60,14.20,14.41,1402
4-Jan-12,11.69,11.69,11.69,11.69,0
3-Jan-12,14.57,14.57,14.25,14.25,3760
30-Dec-11,14.11,14.21,14.11,14.11,600
29-Dec-11,14.23,14.54,14.23,14.54,1000
28-Dec-11,10.53,10.53,10.53,10.53,0
27-Dec-11,14.65,14.65,14.48,14.48,392
23-Dec-11,14.28,14.42,14.28,14.42,298
22-Dec-11,14.25,14.25,14.12,14.14,1615
21-Dec-11,13.74,13.74,13.74,13.74,2100
20-Dec-11,14.14,14.67,14.14,14.67,2714
19-Dec-11,14.50,14.59,13.90,13.90,13655
16-Dec-11,14.72,14.72,13.90,13.90,4487
15-Dec-11,14.86,14.86,14.75,14.75,300
14-Dec-11,14.07,14.10,14.07,14.08,700
13-Dec-11,14.15,14.76,14.13,14.25,4973
12-Dec-11,13.35,14.15,13.35,13.70,4932
9-Dec-11,14.17,14.17,14.17,14.17,0
8-Dec-11,13.77,13.77,13.73,13.73,400
7-Dec-11,13.43,13.43,13.43,13.43,0
6-Dec-11,13.97,14.29,13.93,13.93,400
5-Dec-11,14.05,14.09,14.02,14.09,600
2-Dec-11,11.29,11.29,11.29,11.29,0
1-Dec-11,14.02,14.02,13.96,13.96,400
30-Nov-11,13.79,14.18,13.67,14.18,1030
29-Nov-11,10.57,10.57,10.57,10.57,0
28-Nov-11,10.57,10.57,10.57,10.57,0
25-Nov-11,12.70,12.89,12.70,12.89,1966
23-Nov-11,13.38,13.42,13.00,13.00,14811
22-Nov-11,11.00,11.00,11.00,11.00,0
21-Nov-11,13.18,13.41,13.00,13.41,1102
18-Nov-11,11.22,11.22,11.22,11.22,0
17-Nov-11,13.68,14.12,13.68,13.80,22999
16-Nov-11,13.90,13.90,13.68,13.68,1300
15-Nov-11,13.43,13.45,13.43,13.45,470
14-Nov-11,13.78,13.78,13.33,13.45,52100
11-Nov-11,13.47,13.47,13.45,13.45,100000
10-Nov-11,13.54,13.94,13.30,13.31,18750
9-Nov-11,13.36,13.36,13.36,13.36,399
8-Nov-11,14.00,14.61,13.23,13.94,4150
7-Nov-11,14.58,14.58,14.00,14.00,8600
3-Nov-11,14.31,14.31,13.58,13.58,2400
2-Nov-11,14.33,14.86,13.84,13.84,2150
1-Nov-11,14.09,14.09,13.26,13.65,525
31-Oct-11,13.79,14.10,13.79,14.10,400
28-Oct-11,13.71,13.71,13.71,13.71,0
27-Oct-11,13.29,13.29,13.29,13.29,337
26-Oct-11,12.73,13.40,12.63,12.63,958
25-Oct-11,12.69,12.69,12.63,12.63,763
24-Oct-11,12.99,12.99,12.77,12.77,678
21-Oct-11,10.41,10.41,10.41,10.41,0
20-Oct-11,12.59,12.69,12.55,12.69,1275
19-Oct-11,13.05,13.19,12.18,12.54,7200
18-Oct-11,11.71,13.44,10.55,13.40,20588
17-Oct-11,11.40,12.78,11.40,12.12,15739
14-Oct-11,12.42,12.42,11.57,11.83,18589
13-Oct-11,12.04,15.66,12.00,12.75,2918
12-Oct-11,9.94,9.94,9.94,9.94,0
11-Oct-11,11.24,11.24,11.24,11.24,0
10-Oct-11,9.94,9.94,9.94,9.94,0
7-Oct-11,12.12,12.12,12.12,12.12,100
6-Oct-11,11.11,11.11,11.11,11.11,0
5-Oct-11,10.91,10.91,10.91,10.91,0
4-Oct-11,11.29,11.29,11.29,11.29,300
3-Oct-11,11.92,11.94,11.44,11.50,1900
30-Sep-11,11.62,12.90,11.62,12.64,7704
29-Sep-11,12.14,12.27,11.92,11.92,800
28-Sep-11,12.00,12.16,12.00,12.16,600
27-Sep-11,11.24,11.24,11.24,11.24,0
26-Sep-11,11.61,11.61,11.61,11.61,0
23-Sep-11,12.00,12.00,11.64,12.00,3200
22-Sep-11,12.65,12.65,10.21,11.58,3100
21-Sep-11,9.45,9.45,9.45,9.45,0
20-Sep-11,11.07,11.07,11.07,11.07,0
19-Sep-11,11.07,11.07,11.07,11.07,0
16-Sep-11,11.07,11.07,11.07,11.07,0
15-Sep-11,13.50,13.50,13.50,13.50,278
14-Sep-11,13.41,13.41,13.41,13.41,200
13-Sep-11,11.23,11.23,11.23,11.23,0
12-Sep-11,13.67,13.72,13.67,13.72,600
9-Sep-11,14.47,14.54,13.61,13.76,1400
8-Sep-11,11.72,11.72,11.72,11.72,0
7-Sep-11,11.72,11.72,11.72,11.72,0
6-Sep-11,14.24,14.29,14.24,14.29,280
2-Sep-11,11.12,11.12,11.12,11.12,0
1-Sep-11,15.12,15.12,15.12,15.12,200
31-Aug-11,14.83,14.83,14.83,14.83,300
30-Aug-11,11.59,11.59,11.59,11.59,0
29-Aug-11,11.59,11.59,11.59,11.59,0
26-Aug-11,14.15,14.15,14.13,14.13,600
25-Aug-11,13.59,13.59,13.59,13.59,0
24-Aug-11,11.41,11.41,11.41,11.41,0
23-Aug-11,11.41,11.41,11.41,11.41,0
22-Aug-11,14.13,14.25,13.91,13.91,700
19-Aug-11,14.16,14.16,14.11,14.11,300
18-Aug-11,14.05,14.05,13.68,13.68,800
17-Aug-11,13.42,13.42,13.42,13.42,0
16-Aug-11,14.30,14.30,14.21,14.21,480
15-Aug-11,14.00,14.40,13.60,13.60,1600
12-Aug-11,13.47,13.48,13.28,13.28,1110
11-Aug-11,13.30,13.30,13.15,13.15,200
10-Aug-11,13.40,13.40,13.40,13.40,0
9-Aug-11,13.62,13.62,12.86,13.62,2298
8-Aug-11,13.58,13.65,13.27,13.29,900
5-Aug-11,14.36,14.36,14.36,14.36,0
4-Aug-11,14.75,14.75,14.37,14.60,1950
3-Aug-11,15.18,15.18,14.97,14.97,600
2-Aug-11,15.42,15.64,15.30,15.64,782
1-Aug-11,15.46,15.79,15.46,15.79,322
29-Jul-11,12.81,12.81,12.81,12.81,0
28-Jul-11,12.02,12.02,12.02,12.02,0
27-Jul-11,15.19,15.19,15.19,15.19,0
26-Jul-11,16.37,16.37,16.13,16.13,400
25-Jul-11,13.63,13.63,13.63,13.63,0
22-Jul-11,15.68,15.68,15.68,15.68,0
21-Jul-11,16.62,16.62,16.51,16.62,500
20-Jul-11,16.16,16.16,16.15,16.15,500
19-Jul-11,13.32,13.32,13.32,13.32,0
18-Jul-11,16.23,16.24,16.23,16.24,648
15-Jul-11,16.14,16.42,16.14,16.34,1096
14-Jul-11,16.44,16.48,16.02,16.30,2426
13-Jul-11,16.16,16.70,15.78,16.15,14382
12-Jul-11,16.11,16.87,15.87,15.97,13214
11-Jul-11,16.21,16.21,15.86,15.89,1030
8-Jul-11,16.31,16.31,15.78,16.01,32762
7-Jul-11,16.57,16.57,16.57,16.57,975
6-Jul-11,16.60,17.22,16.39,16.40,21059
5-Jul-11,18.39,18.41,16.47,16.80,2200
1-Jul-11,16.36,16.45,16.27,16.42,600
30-Jun-11,16.22,16.22,16.22,16.22,0
29-Jun-11,16.21,16.21,16.21,16.21,200
28-Jun-11,15.99,15.99,15.99,15.99,100
27-Jun-11,15.99,15.99,15.99,15.99,100
24-Jun-11,16.13,16.13,15.99,15.99,1000
23-Jun-11,15.99,15.99,15.99,15.99,200
22-Jun-11,15.23,15.23,15.23,15.23,0
21-Jun-11,15.32,15.32,15.32,15.32,0
20-Jun-11,15.71,15.83,15.71,15.83,630
17-Jun-11,15.48,15.69,15.48,15.69,800
16-Jun-11,14.87,14.87,14.87,14.87,0
15-Jun-11,15.09,15.50,15.01,15.42,2927
14-Jun-11,15.25,16.46,15.25,15.37,5175
13-Jun-11,15.18,16.24,15.15,15.23,6300
10-Jun-11,14.76,14.76,14.76,14.76,0
9-Jun-11,15.20,15.20,15.20,15.20,100
8-Jun-11,15.26,15.41,15.21,15.26,1000
7-Jun-11,15.54,15.54,15.39,15.39,400
6-Jun-11,12.17,12.17,12.17,12.17,0
3-Jun-11,12.17,12.17,12.17,12.17,0
2-Jun-11,14.73,14.84,14.73,14.84,400
1-Jun-11,14.82,14.82,14.57,14.65,600
31-May-11,14.86,14.88,14.83,14.88,1600
27-May-11,12.14,12.14,12.14,12.14,0
26-May-11,12.14,12.14,12.14,12.14,0
25-May-11,14.80,14.81,14.80,14.81,540
24-May-11,12.18,12.18,12.18,12.18,0
23-May-11,14.84,14.85,14.84,14.85,500
20-May-11,14.74,15.02,14.74,14.98,800
19-May-11,14.82,15.00,14.71,15.00,3180
18-May-11,14.58,14.58,14.58,14.58,0
17-May-11,14.70,14.79,14.70,14.79,2200
16-May-11,14.67,14.68,14.67,14.67,300
13-May-11,14.71,14.71,14.71,14.71,100
12-May-11,14.82,14.82,14.82,14.82,0
11-May-11,14.78,14.85,14.78,14.82,1060
10-May-11,14.87,14.98,14.87,14.98,400
9-May-11,14.74,14.84,14.59,14.84,2700
6-May-11,14.75,14.80,14.75,14.80,800
5-May-11,12.04,12.04,12.04,12.04,0
4-May-11,12.04,12.04,12.04,12.04,0
3-May-11,14.61,14.93,14.56,14.68,1350
2-May-11,15.02,15.04,14.91,14.98,2000
29-Apr-11,16.13,16.50,16.13,16.50,2235
28-Apr-11,15.85,15.85,15.85,15.85,0
27-Apr-11,15.82,15.90,15.76,15.76,1180
26-Apr-11,15.82,15.82,15.82,15.82,300
25-Apr-11,15.75,15.75,15.51,15.60,7800
21-Apr-11,15.87,15.87,15.40,15.50,2600
20-Apr-11,15.65,15.65,15.46,15.46,770
19-Apr-11,15.25,15.82,15.25,15.40,70900
18-Apr-11,15.16,15.25,14.88,15.25,600
15-Apr-11,12.53,12.53,12.53,12.53,0
14-Apr-11,15.40,15.40,15.06,15.28,9400
13-Apr-11,12.57,12.57,12.57,12.57,0
12-Apr-11,12.67,12.67,12.67,12.67,0
11-Apr-11,15.42,15.64,15.25,15.45,1070
8-Apr-11,15.30,15.30,15.30,15.30,0
7-Apr-11,15.59,15.59,15.50,15.50,200
6-Apr-11,16.35,16.35,15.38,15.48,3740
5-Apr-11,15.89,15.95,15.75,15.75,1300
4-Apr-11,15.95,15.95,15.61,15.66,4234
1-Apr-11,15.00,15.40,14.75,15.40,4510
31-Mar-11,12.13,12.13,12.13,12.13,0
30-Mar-11,14.70,15.23,14.70,14.79,2300
29-Mar-11,14.06,14.38,14.06,14.38,1140
28-Mar-11,13.68,13.94,13.68,13.94,1300
25-Mar-11,13.60,13.60,13.60,13.60,0
24-Mar-11,13.60,13.76,13.60,13.70,8300
23-Mar-11,13.39,13.60,13.39,13.55,107156
22-Mar-11,13.21,13.45,13.21,13.40,41800
21-Mar-11,13.21,13.21,13.21,13.21,161
18-Mar-11,13.17,13.17,13.17,13.17,0
17-Mar-11,13.20,13.35,13.20,13.35,400
16-Mar-11,13.06,13.06,12.98,12.98,1360
15-Mar-11,11.01,11.01,11.01,11.01,0
14-Mar-11,13.10,13.73,13.10,13.43,4400
11-Mar-11,13.36,13.46,13.36,13.41,6300
10-Mar-11,11.19,11.19,11.19,11.19,0
9-Mar-11,11.19,11.19,11.19,11.19,0
8-Mar-11,13.28,13.28,13.28,13.28,0
7-Mar-11,13.65,13.65,13.65,13.65,540
4-Mar-11,13.64,13.64,13.64,13.64,1162
3-Mar-11,13.45,13.45,13.45,13.45,0
2-Mar-11,12.18,12.18,12.18,12.18,0
1-Mar-11,13.27,13.27,13.27,13.27,800
28-Feb-11,11.93,11.93,11.93,11.93,0
25-Feb-11,12.90,12.90,12.90,12.90,300
24-Feb-11,10.27,10.27,10.27,10.27,0
23-Feb-11,12.77,13.03,12.46,12.53,2200
22-Feb-11,12.92,13.03,12.77,13.02,2512
18-Feb-11,12.56,12.86,12.56,12.71,1900
17-Feb-11,12.37,12.49,12.37,12.49,300
16-Feb-11,12.15,12.35,11.98,12.35,2600
15-Feb-11,11.28,11.28,11.28,11.28,0
14-Feb-11,12.20,12.20,12.20,12.20,400
11-Feb-11,11.24,11.24,11.24,11.24,0
10-Feb-11,11.24,11.24,11.24,11.24,0
9-Feb-11,11.28,11.28,11.28,11.28,0
8-Feb-11,12.75,12.75,11.86,12.25,8400
7-Feb-11,12.50,12.50,12.50,12.50,500
4-Feb-11,12.50,12.50,12.50,12.50,600
3-Feb-11,11.61,11.61,11.61,11.61,0
2-Feb-11,11.61,11.61,11.61,11.61,0
1-Feb-11,10.41,10.41,10.41,10.41,0
31-Jan-11,11.71,11.71,11.71,11.71,0
28-Jan-11,12.60,12.60,12.60,12.60,440
27-Jan-11,11.75,11.75,11.75,11.75,0
26-Jan-11,12.77,12.77,12.74,12.74,800
25-Jan-11,11.59,11.59,11.59,11.59,0
24-Jan-11,11.67,11.67,11.67,11.67,0
21-Jan-11,12.74,12.74,12.60,12.60,800
20-Jan-11,13.18,13.18,12.89,12.93,700
19-Jan-11,13.34,13.34,13.17,13.17,211
18-Jan-11,13.38,13.38,13.34,13.34,300
14-Jan-11,13.26,13.26,13.20,13.20,400
13-Jan-11,13.30,13.30,13.30,13.30,400
12-Jan-11,13.10,13.10,13.10,13.10,400
11-Jan-11,11.73,11.73,11.73,11.73,0
10-Jan-11,11.53,11.53,11.53,11.53,0
7-Jan-11,12.86,12.86,12.84,12.86,800
6-Jan-11,10.99,10.99,10.99,10.99,0
5-Jan-11,12.85,12.85,12.85,12.85,1200
4-Jan-11,12.94,12.97,12.94,12.97,300
3-Jan-11,12.63,12.69,12.63,12.69,300
31-Dec-10,10.20,10.20,10.20,10.20,0
30-Dec-10,12.65,12.65,12.44,12.44,385
29-Dec-10,12.35,12.35,12.35,12.35,0
28-Dec-10,12.43,12.59,12.40,12.59,400
27-Dec-10,12.27,12.27,12.25,12.25,400
23-Dec-10,10.98,10.98,10.98,10.98,0
22-Dec-10,12.58,12.58,12.34,12.34,800
21-Dec-10,12.95,12.95,12.95,12.95,420
20-Dec-10,13.20,13.63,13.20,13.63,2100
17-Dec-10,11.80,11.80,11.80,11.80,0
16-Dec-10,13.09,13.14,13.06,13.14,1171
15-Dec-10,12.96,12.96,12.96,12.96,400
14-Dec-10,11.59,11.59,11.59,11.59,0
13-Dec-10,12.54,12.92,12.54,12.92,939
10-Dec-10,12.43,12.43,12.42,12.42,594
9-Dec-10,12.77,12.86,12.47,12.61,2332
8-Dec-10,12.98,12.98,12.98,12.98,300
7-Dec-10,13.78,13.78,13.23,13.23,895
6-Dec-10,13.51,13.51,13.51,13.51,100
3-Dec-10,13.17,13.42,13.17,13.17,710
2-Dec-10,12.92,12.92,12.92,12.92,400
1-Dec-10,11.49,11.49,11.49,11.49,0
30-Nov-10,12.64,12.67,12.64,12.67,300
29-Nov-10,12.90,12.90,12.48,12.69,1260
26-Nov-10,13.11,13.11,13.11,13.11,100
24-Nov-10,12.50,13.41,12.50,13.32,1000
23-Nov-10,12.53,12.53,12.29,12.29,200
22-Nov-10,11.59,11.59,11.59,11.59,0
19-Nov-10,11.47,11.47,11.47,11.47,0
18-Nov-10,12.60,12.74,12.60,12.74,261
17-Nov-10,12.39,12.39,12.39,12.39,200
16-Nov-10,12.30,12.30,12.00,12.13,21600
12-Nov-10,11.38,11.38,11.38,11.38,0
11-Nov-10,12.76,12.76,12.51,12.51,700
10-Nov-10,12.92,13.13,12.92,13.13,600
9-Nov-10,11.67,11.67,11.67,11.67,0
8-Nov-10,13.30,13.30,12.95,12.95,1200
5-Nov-10,13.14,13.14,12.89,12.89,700
4-Nov-10,13.20,13.39,13.19,13.39,19667
3-Nov-10,13.12,13.19,13.12,13.14,2845
2-Nov-10,13.03,13.05,13.00,13.02,6601
1-Nov-10,13.20,13.20,12.97,13.00,7429
29-Oct-10,13.06,13.15,13.00,13.00,7736
28-Oct-10,13.19,13.19,12.95,12.95,4100
27-Oct-10,13.17,13.67,12.89,12.89,1950
26-Oct-10,13.06,13.10,13.05,13.08,3044
25-Oct-10,12.95,12.99,12.92,12.92,798
22-Oct-10,12.70,12.98,12.70,12.72,1399
21-Oct-10,12.84,12.91,12.82,12.87,800
20-Oct-10,10.82,10.82,10.82,10.82,0
19-Oct-10,13.19,13.19,13.19,13.19,100
18-Oct-10,13.19,13.21,12.97,13.19,1609
15-Oct-10,13.19,13.20,13.19,13.20,1723
14-Oct-10,12.44,12.44,12.44,12.44,0
13-Oct-10,11.64,11.64,11.64,11.64,0
12-Oct-10,12.86,12.89,12.86,12.89,600
11-Oct-10,11.32,11.32,11.32,11.32,0
8-Oct-10,11.12,11.12,11.12,11.12,0
7-Oct-10,11.20,11.20,11.20,11.20,0
6-Oct-10,10.98,10.98,10.98,10.98,0
5-Oct-10,12.62,12.65,12.54,12.54,1995
4-Oct-10,12.30,12.30,12.19,12.26,816
1-Oct-10,12.16,12.17,11.88,11.88,900
30-Sep-10,11.90,11.93,11.90,11.93,300
29-Sep-10,12.00,12.00,12.00,12.00,500
28-Sep-10,10.30,10.30,10.30,10.30,0
27-Sep-10,7.77,7.77,7.77,7.77,0
24-Sep-10,11.96,11.96,11.80,11.80,2235
23-Sep-10,11.03,11.03,11.03,11.03,0
22-Sep-10,11.94,11.94,11.94,11.94,0
21-Sep-10,10.86,10.86,10.86,10.86,0
20-Sep-10,10.88,10.88,10.88,10.88,0
17-Sep-10,11.98,11.98,11.98,11.98,0
16-Sep-10,12.54,12.54,11.69,12.37,1600
15-Sep-10,12.45,12.61,11.87,11.87,1900
14-Sep-10,12.60,12.60,12.21,12.24,1400
13-Sep-10,11.97,12.11,11.97,12.11,400
10-Sep-10,12.13,12.13,11.90,11.90,300
9-Sep-10,12.25,12.25,11.75,11.97,1300
8-Sep-10,12.00,12.00,11.75,11.75,800
7-Sep-10,12.29,12.29,12.29,12.29,100
3-Sep-10,12.12,12.13,12.12,12.13,200
2-Sep-10,12.50,12.50,12.21,12.37,1800
1-Sep-10,12.45,12.45,12.22,12.25,985
31-Aug-10,12.21,12.21,12.20,12.20,300
30-Aug-10,12.69,12.69,12.12,12.45,5580
27-Aug-10,11.90,12.25,11.90,12.24,700
26-Aug-10,11.40,11.65,11.15,11.65,680
25-Aug-10,11.54,11.54,11.04,11.32,1300
24-Aug-10,11.28,11.38,11.05,11.29,1280
23-Aug-10,10.85,10.90,10.85,10.90,700
20-Aug-10,9.79,9.79,9.79,9.79,0
19-Aug-10,11.15,11.34,10.27,11.34,5232
18-Aug-10,11.19,11.60,11.19,11.60,1309
17-Aug-10,9.93,9.93,9.93,9.93,0
16-Aug-10,-,-,-,11.64,0
13-Aug-10,10.95,10.95,10.95,10.95,0
12-Aug-10,-,-,-,11.64,0
11-Aug-10,-,-,-,11.64,0
10-Aug-10,8.71,8.71,8.71,8.71,0
9-Aug-10,10.13,10.13,10.13,10.13,0
6-Aug-10,11.13,11.64,11.13,11.64,200
5-Aug-10,11.30,11.30,11.30,11.30,210
4-Aug-10,11.56,11.56,11.56,11.56,100
3-Aug-10,10.35,10.35,10.35,10.35,0
2-Aug-10,11.56,11.56,11.36,11.36,200
30-Jul-10,10.93,11.35,10.93,11.35,300
29-Jul-10,11.48,11.48,11.29,11.29,1300
28-Jul-10,11.33,11.33,11.23,11.23,310
27-Jul-10,11.21,11.21,11.19,11.19,700
26-Jul-10,10.27,10.27,10.27,10.27,0
23-Jul-10,11.33,11.33,11.33,11.33,100
22-Jul-10,10.70,10.96,10.70,10.96,500
21-Jul-10,10.61,10.81,10.61,10.81,200
20-Jul-10,11.22,11.22,10.68,10.68,800
19-Jul-10,9.79,9.79,9.79,9.79,0
16-Jul-10,9.87,9.87,9.87,9.87,0
15-Jul-10,9.97,9.97,9.97,9.97,0
14-Jul-10,9.02,9.02,9.02,9.02,0
13-Jul-10,10.18,10.18,10.18,10.18,0
12-Jul-10,9.02,9.02,9.02,9.02,0
9-Jul-10,11.14,11.27,11.11,11.11,395
8-Jul-10,11.72,11.72,11.18,11.18,1400
7-Jul-10,11.16,11.51,11.13,11.43,1200
6-Jul-10,11.63,11.63,11.45,11.45,1400
2-Jul-10,11.54,11.54,11.54,11.54,100
1-Jul-10,9.20,9.20,9.20,9.20,0
30-Jun-10,10.05,10.05,10.05,10.05,0
29-Jun-10,8.94,8.94,8.94,8.94,0
28-Jun-10,11.32,11.32,11.20,11.20,520
25-Jun-10,9.12,9.12,9.12,9.12,0
24-Jun-10,8.91,8.91,8.91,8.91,0
23-Jun-10,-,-,-,10.80,0
22-Jun-10,10.13,10.13,10.13,10.13,0
21-Jun-10,9.66,9.66,9.66,9.66,0
18-Jun-10,10.88,10.88,10.80,10.80,600
17-Jun-10,11.32,11.32,10.70,10.75,900
16-Jun-10,10.58,11.17,10.58,10.92,1100
15-Jun-10,10.50,10.85,10.49,10.85,1900
14-Jun-10,10.34,10.61,10.34,10.61,400
11-Jun-10,10.85,10.85,10.60,10.60,400
10-Jun-10,10.46,10.49,10.46,10.49,300
9-Jun-10,10.10,10.10,10.10,10.10,100
8-Jun-10,10.30,10.30,10.30,10.30,100
7-Jun-10,10.10,10.29,10.10,10.11,986
4-Jun-10,10.21,10.21,10.10,10.10,400
3-Jun-10,10.28,10.59,10.10,10.10,1000
2-Jun-10,10.36,10.36,10.05,10.18,1300
1-Jun-10,10.42,10.50,10.41,10.50,300
28-May-10,10.35,11.00,10.00,10.57,1998
27-May-10,11.06,11.37,10.69,10.69,1800
26-May-10,10.76,11.18,10.71,11.18,1175
25-May-10,10.55,10.65,10.38,10.56,1906
24-May-10,10.84,11.50,10.69,10.90,3800
21-May-10,10.52,10.90,10.50,10.83,2500
20-May-10,10.80,10.80,10.34,10.56,2625
19-May-10,11.22,11.22,10.78,10.93,1491
18-May-10,11.43,11.43,11.38,11.38,400
17-May-10,11.06,11.50,11.03,11.50,2200
14-May-10,11.58,11.63,11.54,11.54,600
13-May-10,11.71,11.92,11.70,11.89,700
12-May-10,12.38,12.41,11.76,11.76,2135
11-May-10,12.06,12.08,11.59,11.80,2925
10-May-10,11.50,11.92,11.50,11.92,1398
7-May-10,11.11,11.45,10.76,11.20,1800
6-May-10,11.64,11.64,10.65,10.87,3256
