Date,Open,High,Low,Close,Volume
26-Nov-14,113.33,113.74,112.33,112.67,11832909
25-Nov-14,114.94,115.17,112.33,113.47,23484800
24-Nov-14,112.00,113.93,111.55,113.92,20645684
21-Nov-14,113.21,113.50,110.44,110.73,27432207
20-Nov-14,107.81,112.44,107.26,109.82,36489321
19-Nov-14,109.83,110.68,107.22,108.82,46840584
18-Nov-14,114.33,114.38,110.41,110.81,41097971
17-Nov-14,115.44,115.63,113.13,114.25,22573052
14-Nov-14,115.06,115.39,113.35,115.10,29848790
13-Nov-14,119.30,120.00,114.55,114.84,62162512
12-Nov-14,115.05,119.07,114.02,118.20,53908024
11-Nov-14,117.25,117.55,113.69,114.54,71152418
10-Nov-14,117.27,119.45,115.20,119.15,75970621
7-Nov-14,112.93,114.77,111.75,114.56,51457292
6-Nov-14,109.30,111.70,107.21,111.57,33608596
5-Nov-14,108.48,110.14,106.48,108.67,48344248
4-Nov-14,100.42,106.36,99.51,106.07,67814005
3-Nov-14,99.67,102.80,99.05,101.80,41295786
31-Oct-14,100.10,100.22,98.14,98.60,18128280
30-Oct-14,98.48,99.44,97.30,98.73,15484601
29-Oct-14,99.88,100.00,96.82,98.31,28655356
28-Oct-14,99.84,100.67,98.61,99.68,32127642
27-Oct-14,97.00,98.85,96.30,97.79,28302370
24-Oct-14,95.07,98.00,94.78,95.76,32132556
23-Oct-14,92.92,94.70,92.82,94.45,20640967
22-Oct-14,92.25,93.50,91.01,91.63,20364544
21-Oct-14,89.10,92.50,88.50,90.90,23243839
20-Oct-14,88.00,89.50,87.86,88.26,9891384
17-Oct-14,90.40,90.90,87.67,87.91,17360731
16-Oct-14,84.98,89.18,84.02,88.85,15231729
15-Oct-14,84.04,86.49,82.81,85.60,16824274
14-Oct-14,85.81,85.88,83.22,84.95,15567286
13-Oct-14,86.85,86.89,84.92,85.12,14845004
10-Oct-14,88.25,88.74,85.24,85.88,15431445
9-Oct-14,88.51,90.35,88.00,88.79,21506963
8-Oct-14,88.00,88.50,87.06,88.30,10259807
7-Oct-14,87.95,89.70,87.06,87.67,12791745
6-Oct-14,89.15,89.65,88.06,88.31,9276113
3-Oct-14,88.10,89.94,87.65,88.10,18485725
2-Oct-14,86.27,88.20,85.61,87.06,21469688
1-Oct-14,88.70,88.94,86.04,86.10,24029603
30-Sep-14,89.00,90.88,88.46,88.85,24419426
29-Sep-14,89.62,89.70,88.02,88.75,25302002
26-Sep-14,89.73,90.46,88.66,90.46,18339716
25-Sep-14,91.09,91.50,88.50,88.92,28597506
24-Sep-14,88.47,90.57,87.22,90.57,32088108
23-Sep-14,88.94,90.48,86.62,87.17,39009788
22-Sep-14,92.70,92.95,89.50,89.89,66657827
19-Sep-14,92.70,99.70,89.95,93.89,271879435
