Date,Open,High,Low,Close,Volume
30-Oct-14,14.48,14.96,13.84,14.88,53634
29-Oct-14,15.20,15.52,14.08,14.52,138900
28-Oct-14,11.84,16.00,11.84,15.88,301750
27-Oct-14,12.08,12.28,11.84,11.88,50114
24-Oct-14,12.28,12.36,11.76,12.28,42313
23-Oct-14,12.08,12.56,12.08,12.24,48148
22-Oct-14,13.20,13.20,12.04,12.08,88114
21-Oct-14,12.92,13.24,12.32,13.20,191549
20-Oct-14,12.28,13.02,12.28,12.88,46815
17-Oct-14,14.28,14.28,12.28,12.32,133893
16-Oct-14,13.16,14.36,12.80,13.96,70484
15-Oct-14,12.52,13.52,12.12,13.44,94914
14-Oct-14,12.64,13.36,11.92,12.52,79190
13-Oct-14,13.40,13.48,12.28,12.44,85330
10-Oct-14,13.56,14.04,13.20,13.36,53160
9-Oct-14,14.68,14.68,13.28,13.72,63827
8-Oct-14,14.56,14.84,13.84,14.76,71429
7-Oct-14,14.76,14.92,14.56,14.60,42121
6-Oct-14,14.92,15.16,14.72,14.92,39613
3-Oct-14,14.96,14.96,14.52,14.80,53266
2-Oct-14,14.08,14.80,13.84,14.72,60686
1-Oct-14,14.72,14.72,13.68,14.12,102661
30-Sep-14,15.92,15.92,14.00,14.68,154534
29-Sep-14,16.00,16.12,15.80,15.92,26456
26-Sep-14,16.08,16.24,16.00,16.12,39026
25-Sep-14,16.60,16.60,16.08,16.08,60734
24-Sep-14,16.56,16.84,16.24,16.68,39329
23-Sep-14,17.00,17.24,16.56,16.56,66682
22-Sep-14,16.40,19.10,16.20,17.16,214572
19-Sep-14,16.64,17.04,16.39,16.56,156924
18-Sep-14,16.72,16.80,16.48,16.64,49274
17-Sep-14,17.44,17.48,16.56,16.72,105083
16-Sep-14,17.36,17.56,17.28,17.40,24424
15-Sep-14,17.52,17.57,17.28,17.36,28937
12-Sep-14,17.60,17.64,17.32,17.56,63478
11-Sep-14,17.56,17.80,17.44,17.68,75559
10-Sep-14,17.68,17.76,17.48,17.60,54358
9-Sep-14,18.04,18.20,17.76,17.76,55660
8-Sep-14,18.12,18.20,17.80,18.04,43368
5-Sep-14,18.36,18.52,18.00,18.12,41615
4-Sep-14,18.64,18.92,18.08,18.44,43598
3-Sep-14,19.80,19.92,18.40,18.56,101506
2-Sep-14,19.80,19.96,19.64,19.76,46158
29-Aug-14,19.72,20.00,19.60,19.80,66942
28-Aug-14,19.88,19.92,19.60,19.76,27485
27-Aug-14,19.12,20.00,19.08,19.92,79090
26-Aug-14,19.16,19.24,19.08,19.12,87638
25-Aug-14,19.32,19.48,19.08,19.20,44664
22-Aug-14,19.72,19.72,19.24,19.28,60654
21-Aug-14,19.80,19.96,19.40,19.68,58497
20-Aug-14,19.80,20.04,19.64,19.92,23271
19-Aug-14,19.40,20.08,19.12,20.00,78162
18-Aug-14,19.28,19.60,19.08,19.44,34163
15-Aug-14,19.20,19.36,18.72,19.12,50662
14-Aug-14,19.60,20.04,19.20,19.20,37945
13-Aug-14,19.80,19.92,19.52,19.64,34345
12-Aug-14,20.00,20.20,19.60,19.80,63288
11-Aug-14,18.64,20.12,18.64,20.04,114566
8-Aug-14,17.84,18.76,17.84,18.60,52416
7-Aug-14,17.88,17.92,17.72,17.88,15265
6-Aug-14,17.76,18.20,17.68,17.88,43786
5-Aug-14,18.04,18.04,17.60,17.92,35916
4-Aug-14,17.88,18.32,17.60,18.20,40100
1-Aug-14,17.36,17.88,17.12,17.88,76316
31-Jul-14,17.32,17.56,17.28,17.28,63370
30-Jul-14,18.04,18.08,17.40,17.60,35654
29-Jul-14,17.48,18.08,17.40,17.96,30667
28-Jul-14,18.16,18.16,17.36,17.48,71212
25-Jul-14,18.04,18.24,17.84,18.16,39302
24-Jul-14,18.40,18.64,17.96,18.28,55716
23-Jul-14,17.92,18.40,17.84,18.40,30469
22-Jul-14,18.32,18.44,17.88,17.92,48100
21-Jul-14,18.56,18.56,18.20,18.28,32582
18-Jul-14,17.80,18.52,17.76,18.48,46216
17-Jul-14,17.76,18.12,17.76,17.88,65379
16-Jul-14,17.64,17.96,17.46,17.92,43565
15-Jul-14,18.08,18.12,17.34,17.56,87454
14-Jul-14,18.08,18.20,17.80,18.12,26430
11-Jul-14,18.20,18.28,17.60,18.00,99462
10-Jul-14,18.72,18.84,18.16,18.24,93457
9-Jul-14,19.04,19.16,18.80,18.96,57753
8-Jul-14,19.32,19.36,19.04,19.04,65352
7-Jul-14,19.40,19.56,19.12,19.28,90828
3-Jul-14,19.52,19.63,19.40,19.44,16477
2-Jul-14,19.60,19.80,19.48,19.52,56816
1-Jul-14,20.00,20.00,19.40,19.68,97464
30-Jun-14,19.72,20.20,19.52,19.96,160700
27-Jun-14,20.20,20.52,19.44,19.44,1031343
26-Jun-14,19.92,20.64,19.84,20.24,89811
25-Jun-14,19.64,20.60,19.64,20.04,132397
24-Jun-14,19.88,20.04,19.60,19.76,74105
23-Jun-14,20.20,20.36,19.29,19.92,105376
20-Jun-14,20.48,20.60,20.32,20.40,102226
19-Jun-14,21.40,21.40,20.28,20.60,122537
18-Jun-14,20.40,21.40,20.24,21.20,104632
17-Jun-14,20.24,20.44,19.96,20.44,79975
16-Jun-14,20.12,20.28,20.00,20.20,72210
13-Jun-14,20.40,20.40,20.14,20.20,46741
12-Jun-14,20.40,20.64,19.92,20.40,62362
11-Jun-14,19.40,20.32,19.36,20.32,95371
10-Jun-14,19.52,19.56,19.20,19.48,31354
9-Jun-14,19.20,19.52,19.20,19.44,24772
6-Jun-14,19.24,19.52,19.24,19.28,33913
5-Jun-14,19.52,19.52,19.12,19.32,41832
4-Jun-14,18.96,19.56,18.96,19.48,38908
3-Jun-14,18.56,19.10,18.56,18.96,36598
2-Jun-14,19.20,19.44,18.06,18.84,70059
30-May-14,19.56,19.56,19.00,19.52,30708
29-May-14,19.24,19.60,18.88,19.48,84910
28-May-14,18.68,19.20,18.40,19.20,34234
27-May-14,18.48,18.96,18.32,18.76,44374
23-May-14,18.56,19.04,18.28,18.32,50304
22-May-14,18.80,19.12,18.68,18.68,31178
21-May-14,18.52,19.12,18.52,19.04,58667
20-May-14,18.64,18.80,18.40,18.52,38190
19-May-14,18.64,18.88,18.44,18.56,39339
16-May-14,18.16,18.76,17.84,18.72,22166
15-May-14,18.60,18.64,18.20,18.24,41668
14-May-14,19.08,19.08,18.60,18.60,21148
13-May-14,18.88,19.08,18.76,18.88,63310
12-May-14,18.80,19.00,18.20,18.84,97750
9-May-14,18.16,18.80,17.92,18.76,55011
8-May-14,18.04,18.28,17.76,18.24,60278
7-May-14,18.20,18.68,17.88,18.08,59490
6-May-14,18.08,18.38,18.08,18.16,29039
5-May-14,18.08,18.52,18.04,18.16,38130
2-May-14,18.08,18.44,18.00,18.16,24474
1-May-14,17.96,18.12,17.74,18.12,46044
30-Apr-14,18.08,18.20,17.82,18.04,30910
29-Apr-14,18.40,18.42,17.96,18.00,28626
28-Apr-14,18.36,18.52,17.96,18.36,36550
25-Apr-14,18.64,18.80,18.00,18.16,23413
24-Apr-14,19.00,19.12,18.80,18.88,35287
23-Apr-14,18.64,19.04,18.60,18.80,42550
22-Apr-14,18.12,18.68,18.12,18.52,42045
21-Apr-14,18.52,18.80,18.12,18.32,31547
17-Apr-14,17.96,18.80,17.96,18.60,34228
16-Apr-14,18.00,18.64,17.96,18.08,83232
15-Apr-14,17.88,18.04,17.48,17.92,67691
14-Apr-14,17.80,17.96,17.36,17.96,52442
11-Apr-14,17.24,18.04,17.24,17.84,32394
10-Apr-14,18.12,18.14,17.20,17.44,43731
9-Apr-14,17.92,18.12,17.64,18.04,55961
8-Apr-14,16.80,18.12,16.44,17.96,124106
7-Apr-14,14.76,17.20,14.60,16.84,136482
4-Apr-14,14.12,14.88,14.12,14.72,72500
3-Apr-14,14.72,14.88,13.92,14.04,139099
2-Apr-14,15.28,15.40,14.56,14.84,131949
1-Apr-14,15.12,15.44,15.04,15.36,69904
31-Mar-14,15.28,15.28,14.96,15.04,41309
28-Mar-14,14.96,15.24,14.92,15.12,36169
27-Mar-14,15.00,15.16,14.76,15.00,55712
26-Mar-14,15.52,15.64,14.92,15.04,69191
25-Mar-14,15.60,15.80,15.52,15.52,50742
24-Mar-14,16.04,16.12,15.34,15.48,109180
21-Mar-14,16.36,16.56,13.08,16.12,118359
20-Mar-14,16.04,16.60,15.88,16.36,63912
19-Mar-14,16.36,16.44,16.00,16.08,63323
18-Mar-14,16.28,16.48,16.08,16.40,51332
17-Mar-14,15.72,16.80,15.60,16.32,213117
14-Mar-14,16.20,17.46,15.96,17.36,136149
13-Mar-14,16.56,16.56,16.20,16.28,54923
12-Mar-14,16.48,16.56,16.28,16.52,55774
11-Mar-14,16.52,16.68,16.28,16.44,69390
10-Mar-14,16.64,16.78,16.52,16.60,57722
7-Mar-14,16.76,16.80,16.64,16.72,98538
6-Mar-14,16.80,16.80,16.44,16.76,56627
5-Mar-14,16.76,16.88,16.60,16.68,49399
4-Mar-14,16.84,17.24,16.56,16.64,72502
3-Mar-14,16.76,17.12,16.72,16.76,96880
28-Feb-14,17.38,17.38,16.76,16.80,81893
27-Feb-14,17.24,17.44,17.08,17.24,27414
26-Feb-14,17.12,17.68,17.04,17.24,49948
25-Feb-14,17.64,17.64,17.16,17.16,73101
24-Feb-14,17.80,18.32,17.60,17.64,48378
21-Feb-14,17.92,18.20,17.76,17.88,32573
20-Feb-14,17.72,18.24,17.68,17.88,60426
19-Feb-14,18.00,18.12,17.76,17.80,35848
18-Feb-14,18.20,18.52,17.94,18.12,59172
14-Feb-14,17.60,19.00,17.60,18.16,185144
13-Feb-14,18.12,18.20,17.64,17.72,58866
12-Feb-14,17.96,18.56,17.96,18.28,67774
11-Feb-14,17.24,18.22,17.12,17.92,66841
10-Feb-14,17.08,17.44,16.88,17.24,116569
7-Feb-14,17.00,17.20,16.80,17.08,71596
6-Feb-14,17.24,17.56,16.96,17.08,57144
5-Feb-14,17.48,17.56,17.08,17.20,129548
4-Feb-14,17.56,17.88,17.40,17.40,38766
3-Feb-14,17.48,17.64,17.04,17.48,65486
31-Jan-14,17.68,17.76,17.52,17.56,30718
30-Jan-14,18.12,18.28,17.72,17.96,57386
29-Jan-14,17.04,18.40,16.96,18.00,70036
28-Jan-14,17.24,17.28,17.02,17.20,60030
27-Jan-14,17.72,17.92,16.48,17.20,218042
24-Jan-14,18.52,18.52,17.60,17.80,163002
23-Jan-14,18.64,18.64,18.40,18.64,60342
22-Jan-14,18.76,18.96,18.48,18.56,67896
21-Jan-14,19.08,19.08,18.44,18.80,81506
17-Jan-14,19.12,19.28,18.68,19.04,80762
16-Jan-14,19.20,19.40,18.80,19.20,59423
15-Jan-14,19.08,19.60,18.80,19.20,120696
14-Jan-14,19.08,19.48,18.60,19.16,123250
13-Jan-14,18.88,19.92,18.52,19.00,181284
10-Jan-14,19.20,19.24,18.64,18.92,57503
9-Jan-14,18.84,19.68,18.82,19.12,81698
8-Jan-14,18.60,19.12,18.36,18.88,65130
7-Jan-14,18.32,18.56,17.88,18.56,98033
6-Jan-14,18.60,18.60,17.80,18.16,83729
3-Jan-14,17.96,18.56,17.68,18.48,94963
2-Jan-14,18.16,18.16,17.40,18.00,71049
31-Dec-13,17.68,18.24,17.40,18.08,97773
30-Dec-13,17.56,18.32,17.32,17.56,134812
27-Dec-13,17.16,17.20,16.88,16.96,162376
26-Dec-13,17.28,17.72,17.04,17.20,140669
24-Dec-13,17.40,17.56,17.00,17.28,62558
23-Dec-13,18.32,18.32,17.28,17.40,171207
20-Dec-13,18.12,18.28,17.64,18.04,185571
19-Dec-13,18.00,18.32,17.88,18.24,89195
18-Dec-13,17.88,18.04,17.56,18.00,159791
17-Dec-13,17.24,18.12,17.04,17.88,179555
16-Dec-13,18.28,19.28,17.16,17.32,563268
13-Dec-13,15.08,16.80,15.08,15.76,251456
12-Dec-13,14.80,14.84,14.36,14.48,152574
11-Dec-13,14.92,15.00,14.40,14.48,80416
10-Dec-13,14.80,15.44,14.72,14.84,61622
9-Dec-13,15.44,15.60,14.80,15.04,88972
6-Dec-13,15.48,15.58,15.20,15.36,57063
5-Dec-13,15.56,15.76,15.24,15.36,94258
4-Dec-13,15.40,15.96,15.20,15.56,93170
3-Dec-13,15.68,15.72,15.00,15.28,95926
2-Dec-13,15.24,15.24,14.40,15.20,141351
29-Nov-13,14.48,15.88,14.16,15.28,129922
27-Nov-13,14.44,14.50,13.56,13.56,158476
26-Nov-13,15.84,15.92,14.20,14.44,215689
25-Nov-13,13.04,16.20,13.04,15.72,459799
22-Nov-13,13.68,13.86,12.80,13.04,126380
21-Nov-13,13.72,14.12,13.40,13.60,134846
20-Nov-13,14.80,15.00,13.20,13.80,581643
19-Nov-13,12.60,12.80,12.24,12.72,167742
18-Nov-13,12.00,12.80,11.88,12.28,158401
15-Nov-13,11.60,12.28,11.52,11.92,160272
14-Nov-13,11.36,13.20,11.04,11.48,504934
13-Nov-13,12.40,12.40,11.28,11.32,381727
12-Nov-13,18.40,19.88,11.60,12.08,1083409
11-Nov-13,17.88,18.16,17.60,17.80,90414
8-Nov-13,18.24,18.24,17.50,17.84,107998
7-Nov-13,19.20,19.56,17.36,17.96,122583
6-Nov-13,19.88,20.04,19.12,19.12,50610
5-Nov-13,19.28,20.28,19.08,20.24,47514
4-Nov-13,19.16,20.44,19.16,19.52,62138
1-Nov-13,19.84,19.88,19.08,19.08,103454
31-Oct-13,19.40,20.16,19.24,20.00,49954
30-Oct-13,20.20,20.48,19.20,19.40,55925
29-Oct-13,19.96,20.24,19.84,20.12,34786
28-Oct-13,20.28,20.56,19.80,19.84,70406
25-Oct-13,21.00,21.08,20.24,20.36,40578
24-Oct-13,20.60,20.92,20.28,20.88,75784
23-Oct-13,20.00,21.52,19.72,20.68,174583
22-Oct-13,21.40,21.56,20.32,20.36,141514
21-Oct-13,21.52,22.04,21.20,21.32,83759
18-Oct-13,22.00,22.28,21.44,21.60,77240
17-Oct-13,22.00,22.56,21.80,21.92,86160
16-Oct-13,22.28,22.84,21.88,22.16,56385
15-Oct-13,21.80,22.48,21.68,22.20,65872
14-Oct-13,22.40,22.76,21.72,21.80,111948
11-Oct-13,22.04,23.08,22.04,22.52,50485
10-Oct-13,21.24,22.44,21.16,22.24,95752
9-Oct-13,22.36,22.36,21.12,21.24,95740
8-Oct-13,22.28,23.00,21.76,22.36,127216
7-Oct-13,23.28,23.56,22.20,22.36,156640
4-Oct-13,22.68,24.32,22.68,23.52,197482
3-Oct-13,22.76,22.92,22.32,22.76,201905
2-Oct-13,22.40,22.76,21.80,22.76,155757
1-Oct-13,21.36,22.72,21.00,22.16,334973
30-Sep-13,22.12,22.12,21.20,21.40,298712
27-Sep-13,20.28,20.78,20.28,20.52,64092
26-Sep-13,20.64,20.78,20.28,20.36,88803
25-Sep-13,20.32,21.08,20.24,20.64,129027
24-Sep-13,20.28,20.68,20.20,20.36,109816
23-Sep-13,20.44,20.76,20.16,20.36,111906
20-Sep-13,20.56,20.76,20.04,20.44,238901
19-Sep-13,20.68,21.20,20.36,20.52,174078
18-Sep-13,20.68,21.00,20.26,20.76,140362
17-Sep-13,20.32,20.52,20.08,20.16,135707
16-Sep-13,20.52,21.32,20.24,20.44,161532
13-Sep-13,21.00,21.00,20.12,20.40,224884
12-Sep-13,21.28,21.28,19.56,20.76,531164
11-Sep-13,22.28,22.40,20.12,21.00,1516168
10-Sep-13,17.44,17.56,16.60,16.60,117316
9-Sep-13,16.96,17.96,16.96,17.44,80520
6-Sep-13,17.88,18.10,16.78,17.00,146050
5-Sep-13,17.52,18.36,17.44,17.84,73303
4-Sep-13,18.08,18.12,17.44,17.56,99377
3-Sep-13,19.48,19.48,17.68,18.24,181531
30-Aug-13,18.00,18.92,17.80,18.88,110040
29-Aug-13,17.96,19.04,17.68,18.44,213701
28-Aug-13,19.32,19.40,17.92,18.16,267446
27-Aug-13,19.68,20.16,19.32,19.32,109868
26-Aug-13,20.00,20.68,19.48,20.04,237913
23-Aug-13,19.44,20.36,19.08,19.92,136073
22-Aug-13,19.04,19.60,19.00,19.24,53188
21-Aug-13,19.00,19.72,18.80,18.88,87408
20-Aug-13,18.96,20.20,18.40,19.00,213549
19-Aug-13,17.80,20.76,17.44,18.80,869342
16-Aug-13,14.60,15.76,14.60,15.76,69604
15-Aug-13,15.00,15.04,14.48,14.64,63658
14-Aug-13,15.48,15.56,14.72,15.20,101524
13-Aug-13,16.44,16.60,15.48,15.48,133462
12-Aug-13,17.20,17.36,16.16,16.44,124940
9-Aug-13,16.84,17.24,15.40,17.16,139155
8-Aug-13,18.32,18.36,17.20,18.12,69416
7-Aug-13,17.64,18.16,16.52,17.56,84261
6-Aug-13,17.84,17.92,16.80,17.76,67700
5-Aug-13,17.80,18.60,17.68,17.84,68687
2-Aug-13,18.80,18.84,17.32,17.88,80083
1-Aug-13,16.64,18.76,16.64,18.76,94950
31-Jul-13,16.56,16.72,16.40,16.48,79576
30-Jul-13,16.88,17.12,16.56,16.68,38581
29-Jul-13,17.20,17.20,16.72,16.80,53976
26-Jul-13,17.40,17.64,16.88,17.20,71140
25-Jul-13,17.64,18.52,17.56,17.56,68377
24-Jul-13,19.56,19.56,17.12,17.92,157163
23-Jul-13,19.40,19.88,19.24,19.52,80372
22-Jul-13,19.80,20.20,19.08,19.40,139874
19-Jul-13,19.20,20.52,18.76,19.68,150919
18-Jul-13,18.40,19.20,18.00,19.20,120608
17-Jul-13,17.64,18.76,17.64,18.28,130848
16-Jul-13,16.88,17.44,16.84,17.36,59028
15-Jul-13,16.68,17.00,16.44,16.76,41291
12-Jul-13,16.88,17.28,16.56,16.56,52678
11-Jul-13,16.92,17.40,16.08,16.96,79646
10-Jul-13,17.16,17.52,16.64,16.64,124858
9-Jul-13,16.88,17.76,16.08,17.16,182979
8-Jul-13,15.96,17.52,15.84,16.64,231112
5-Jul-13,14.48,15.96,14.16,15.96,146482
3-Jul-13,13.84,14.56,13.80,14.16,50185
2-Jul-13,13.76,14.00,13.20,13.84,80114
1-Jul-13,12.76,14.40,12.76,13.76,230778
28-Jun-13,12.44,12.96,12.32,12.40,933252
27-Jun-13,12.80,13.00,12.36,12.56,94679
26-Jun-13,12.44,12.84,12.04,12.72,135298
25-Jun-13,12.28,12.48,12.12,12.40,48062
24-Jun-13,13.08,13.16,12.20,12.20,124010
21-Jun-13,12.64,13.40,12.64,13.20,177894
20-Jun-13,13.04,13.04,12.56,12.60,80375
19-Jun-13,12.44,13.36,12.40,13.20,67746
18-Jun-13,12.80,12.92,12.32,12.40,62574
17-Jun-13,12.92,13.04,12.24,12.72,100276
14-Jun-13,13.76,13.80,12.60,12.68,99983
13-Jun-13,12.44,13.68,12.44,13.56,110937
12-Jun-13,12.60,12.84,12.32,12.32,87891
11-Jun-13,13.00,13.12,12.52,12.68,98241
10-Jun-13,14.00,14.16,13.04,13.16,135778
7-Jun-13,14.48,14.80,13.72,14.00,126194
6-Jun-13,14.92,16.20,14.40,14.60,336112
5-Jun-13,12.64,15.20,12.44,14.88,761986
4-Jun-13,11.68,11.68,11.12,11.20,84257
3-Jun-13,11.60,11.80,11.32,11.68,95611
31-May-13,12.04,12.20,11.60,11.60,119037
30-May-13,12.24,12.56,11.96,12.00,43492
29-May-13,12.60,13.08,12.08,12.24,68670
28-May-13,12.48,13.20,12.40,12.56,101697
24-May-13,12.08,12.82,11.88,12.32,70798
23-May-13,11.60,12.28,11.60,12.08,34441
22-May-13,12.04,12.44,11.68,11.72,65909
21-May-13,12.08,12.24,11.76,12.12,70768
20-May-13,12.28,12.52,12.00,12.12,66080
17-May-13,12.28,12.40,12.08,12.36,72146
16-May-13,12.04,12.44,12.00,12.24,43014
15-May-13,11.84,12.28,11.68,12.08,67830
14-May-13,11.88,12.00,11.60,11.84,54994
13-May-13,12.12,12.16,11.52,11.76,120488
10-May-13,13.44,13.44,12.24,12.28,113858
9-May-13,13.60,13.60,13.16,13.44,57589
8-May-13,13.48,13.68,13.36,13.52,57669
7-May-13,13.28,13.72,13.28,13.40,73482
6-May-13,13.20,13.40,12.72,13.24,67125
3-May-13,14.00,14.52,13.00,13.20,116700
2-May-13,12.60,13.60,12.20,13.52,63304
1-May-13,13.12,13.16,12.40,12.40,79454
30-Apr-13,13.64,13.96,12.84,13.12,150724
29-Apr-13,14.08,14.44,13.48,13.76,63245
26-Apr-13,14.16,14.20,13.60,13.96,54115
25-Apr-13,13.84,14.40,13.68,14.20,68636
24-Apr-13,13.64,14.16,13.56,13.84,73685
23-Apr-13,12.52,13.64,12.52,13.56,73993
22-Apr-13,12.12,12.60,11.88,12.52,79760
19-Apr-13,11.96,12.22,11.56,12.12,63055
18-Apr-13,12.32,12.68,11.92,12.00,90880
17-Apr-13,12.08,12.52,11.88,12.32,98268
16-Apr-13,12.72,13.24,12.20,12.24,122645
15-Apr-13,13.16,13.40,12.36,12.48,134227
12-Apr-13,13.44,13.64,13.00,13.56,111496
11-Apr-13,13.12,14.00,13.12,13.44,141300
10-Apr-13,13.24,13.44,13.04,13.12,93430
9-Apr-13,13.60,13.96,13.02,13.12,99306
8-Apr-13,12.84,13.68,12.64,13.60,131225
5-Apr-13,11.48,13.16,11.40,12.96,228639
4-Apr-13,11.72,12.04,9.80,11.92,658478
3-Apr-13,12.92,13.16,11.84,11.88,222247
2-Apr-13,13.64,13.80,12.60,13.00,219514
1-Apr-13,14.00,14.12,13.16,13.52,359000
28-Mar-13,15.36,15.60,14.00,14.04,246180
27-Mar-13,15.24,15.32,14.88,15.20,66221
26-Mar-13,15.20,15.52,14.36,15.20,83112
25-Mar-13,14.64,15.40,14.60,14.96,100182
22-Mar-13,15.40,15.84,14.72,14.84,238858
21-Mar-13,13.32,15.80,13.24,15.68,500598
20-Mar-13,14.64,15.96,13.24,13.52,496769
19-Mar-13,11.80,15.88,11.64,14.80,2350002
18-Mar-13,22.20,22.40,21.92,21.96,30723
15-Mar-13,22.76,23.16,22.24,22.64,97334
14-Mar-13,22.20,22.82,22.08,22.76,81741
13-Mar-13,22.36,22.60,22.04,22.12,36715
12-Mar-13,22.44,22.76,22.24,22.40,36794
11-Mar-13,22.84,23.04,22.24,22.52,77699
8-Mar-13,22.96,23.04,22.36,22.88,97553
7-Mar-13,22.16,23.24,22.06,22.68,206028
6-Mar-13,22.64,22.80,21.84,22.20,196136
5-Mar-13,21.64,21.76,21.28,21.36,105534
4-Mar-13,21.68,21.68,21.40,21.44,117589
1-Mar-13,21.40,21.88,21.40,21.84,64984
28-Feb-13,21.40,21.72,21.00,21.64,76466
27-Feb-13,21.04,21.92,21.00,21.36,68486
26-Feb-13,21.56,21.68,20.96,21.16,165404
25-Feb-13,22.32,22.48,21.48,21.48,212096
22-Feb-13,21.60,22.48,21.40,22.32,301448
21-Feb-13,22.32,22.76,21.44,21.60,343064
20-Feb-13,23.00,24.40,21.80,21.80,1838776
19-Feb-13,37.00,37.24,36.32,36.64,43223
15-Feb-13,37.56,37.60,36.40,36.96,67675
14-Feb-13,37.12,37.88,35.92,37.44,105962
13-Feb-13,36.20,40.16,36.04,37.32,228587
12-Feb-13,36.48,36.48,35.92,36.24,32222
11-Feb-13,36.40,37.24,35.72,36.48,69158
8-Feb-13,35.44,36.40,35.44,36.24,76368
7-Feb-13,35.68,36.00,34.88,35.44,49264
6-Feb-13,35.56,35.96,35.52,35.84,37744
5-Feb-13,35.96,36.12,35.52,35.76,54251
4-Feb-13,36.52,36.56,35.56,35.84,90170
1-Feb-13,37.24,37.24,36.84,36.88,53690
31-Jan-13,37.52,37.52,36.84,37.12,64813
30-Jan-13,38.36,38.80,37.40,37.52,73284
29-Jan-13,38.36,38.60,38.08,38.36,62449
28-Jan-13,38.40,38.60,37.80,38.40,55876
25-Jan-13,38.36,38.56,38.04,38.52,50953
24-Jan-13,38.24,38.40,37.68,38.20,63570
23-Jan-13,38.56,38.60,37.96,38.12,33189
22-Jan-13,38.56,38.56,38.12,38.56,43549
18-Jan-13,38.64,38.64,38.20,38.56,43346
17-Jan-13,38.40,38.80,38.04,38.72,107439
16-Jan-13,38.00,38.40,37.60,38.40,50184
15-Jan-13,37.72,38.20,37.60,38.16,59881
14-Jan-13,38.60,38.84,37.98,38.08,38371
11-Jan-13,38.68,38.96,38.22,38.88,120918
10-Jan-13,39.20,39.60,38.04,38.60,86400
9-Jan-13,39.88,40.00,38.88,39.32,87003
8-Jan-13,40.00,40.00,39.28,39.88,93922
7-Jan-13,39.36,40.52,38.48,40.32,144477
4-Jan-13,39.72,43.32,39.04,41.00,553201
3-Jan-13,36.88,38.28,36.52,36.84,165948
2-Jan-13,37.08,37.28,36.20,36.96,60641
31-Dec-12,34.96,36.36,34.36,36.28,55180
28-Dec-12,35.00,35.32,34.28,34.92,67418
27-Dec-12,35.08,35.40,34.60,35.32,37763
26-Dec-12,35.76,35.80,34.88,35.04,61660
24-Dec-12,36.40,36.80,35.40,35.56,48182
21-Dec-12,37.32,37.32,35.76,36.52,151912
20-Dec-12,37.28,37.80,36.96,37.68,75145
19-Dec-12,37.20,37.76,36.42,37.36,84368
18-Dec-12,35.12,37.20,34.96,37.16,204942
17-Dec-12,34.92,35.56,34.76,35.00,77909
14-Dec-12,34.12,35.24,33.84,34.72,424181
13-Dec-12,34.60,35.12,34.20,34.36,44862
12-Dec-12,35.32,35.40,34.64,34.68,38238
11-Dec-12,35.00,35.56,34.68,35.12,51925
10-Dec-12,35.48,35.52,34.60,34.72,51719
7-Dec-12,35.76,35.76,35.36,35.60,36078
6-Dec-12,35.12,35.84,35.00,35.60,74026
5-Dec-12,35.12,35.40,34.76,35.00,137206
4-Dec-12,34.96,35.48,34.64,34.80,34503
3-Dec-12,35.48,35.52,34.72,35.04,28244
30-Nov-12,35.24,35.32,34.72,35.20,61685
29-Nov-12,34.80,35.60,34.80,35.16,49472
28-Nov-12,34.12,34.80,33.96,34.48,159431
27-Nov-12,34.92,34.96,34.24,34.40,49887
26-Nov-12,35.16,35.52,34.62,34.96,34400
23-Nov-12,35.24,35.56,34.76,35.40,26144
21-Nov-12,35.36,35.52,34.80,35.00,35389
20-Nov-12,35.24,35.32,34.68,35.28,27646
19-Nov-12,34.32,35.28,34.32,35.28,51976
16-Nov-12,33.40,34.08,32.76,33.88,67064
15-Nov-12,33.72,34.56,32.96,33.56,66070
14-Nov-12,34.40,34.56,33.52,33.52,55392
13-Nov-12,34.48,34.88,34.20,34.36,61840
12-Nov-12,34.08,34.76,33.92,34.52,47742
9-Nov-12,32.88,34.52,32.80,34.00,81086
8-Nov-12,34.96,35.04,33.52,33.84,81886
7-Nov-12,35.32,35.36,34.44,35.04,77690
6-Nov-12,35.12,36.08,34.56,35.72,103096
5-Nov-12,34.40,35.16,34.24,34.64,24758
2-Nov-12,35.08,35.12,34.28,34.40,58202
1-Nov-12,35.00,35.32,34.60,34.80,73202
31-Oct-12,35.12,35.48,34.48,34.92,30570
26-Oct-12,35.20,35.76,34.40,34.76,31456
25-Oct-12,34.84,35.44,34.52,35.28,35432
24-Oct-12,34.72,34.96,34.24,34.40,53779
23-Oct-12,34.40,34.64,34.00,34.60,62918
22-Oct-12,35.36,35.36,34.26,34.80,47663
19-Oct-12,35.72,36.32,34.60,35.40,68226
18-Oct-12,35.96,36.80,35.88,35.88,63707
17-Oct-12,34.92,36.04,34.64,36.04,54750
16-Oct-12,34.60,35.32,34.20,34.88,125075
15-Oct-12,35.20,35.48,34.52,34.52,78942
12-Oct-12,36.08,36.40,35.04,35.36,113386
11-Oct-12,35.60,36.28,35.52,36.04,45650
10-Oct-12,35.68,36.60,35.04,35.24,94736
9-Oct-12,36.20,36.72,35.76,35.88,58014
8-Oct-12,37.72,37.80,36.24,36.28,89490
5-Oct-12,37.48,38.16,37.08,38.00,116058
