Date,Open,High,Low,Close,Volume
19-Nov-14,160.18,160.40,158.34,158.81,620333
18-Nov-14,152.90,160.16,152.88,159.94,1347712
17-Nov-14,153.05,155.56,152.96,153.31,1017810
14-Nov-14,155.06,155.47,153.77,154.46,764794
13-Nov-14,154.72,156.00,154.27,155.53,688026
12-Nov-14,154.77,155.04,153.85,154.87,1399869
11-Nov-14,156.18,157.32,155.26,155.44,1083841
10-Nov-14,155.10,156.56,153.89,156.56,1510563
7-Nov-14,153.14,155.89,152.62,155.77,1927068
6-Nov-14,160.78,160.85,145.41,152.49,4923944
5-Nov-14,160.05,160.49,158.30,158.50,876501
4-Nov-14,159.49,160.29,159.23,159.85,571141
3-Nov-14,160.59,161.15,159.23,159.95,884524
31-Oct-14,163.63,163.63,160.85,161.45,836450
30-Oct-14,156.60,161.35,156.30,161.33,1206371
29-Oct-14,155.70,156.20,154.12,155.00,512394
28-Oct-14,155.36,156.35,154.87,156.17,409557
27-Oct-14,155.17,155.61,154.17,154.81,596798
24-Oct-14,154.97,155.49,153.40,155.15,464514
23-Oct-14,151.36,155.42,151.22,153.91,815162
22-Oct-14,149.95,151.48,148.94,150.26,587850
21-Oct-14,149.60,150.16,148.21,150.16,642255
20-Oct-14,146.69,149.63,146.39,148.47,964713
17-Oct-14,147.42,148.68,144.51,145.78,825792
16-Oct-14,144.57,146.47,142.38,145.69,814759
15-Oct-14,145.71,147.06,142.68,145.85,958849
14-Oct-14,146.09,148.56,144.98,147.18,680606
13-Oct-14,148.80,149.43,145.63,145.72,862373
10-Oct-14,152.66,154.70,149.19,149.19,853643
9-Oct-14,150.76,153.87,150.50,152.39,1099984
8-Oct-14,150.35,151.52,147.52,151.43,884686
7-Oct-14,152.54,152.84,149.52,149.96,1092113
6-Oct-14,155.65,155.84,152.72,153.02,601596
3-Oct-14,152.31,157.36,151.63,155.16,1033480
2-Oct-14,149.54,151.93,149.54,151.46,772614
1-Oct-14,151.04,151.04,148.44,149.18,796622
30-Sep-14,150.21,151.18,149.31,150.19,917092
29-Sep-14,150.12,150.59,148.58,149.73,561782
26-Sep-14,151.52,151.91,149.83,150.72,564795
25-Sep-14,152.83,153.10,150.62,150.77,732699
24-Sep-14,149.71,153.17,149.13,152.89,771129
23-Sep-14,146.96,149.94,146.96,149.42,926203
22-Sep-14,147.65,149.88,147.30,149.76,1017199
19-Sep-14,146.46,147.86,145.96,147.27,1425488
18-Sep-14,146.80,146.88,146.28,146.64,803928
17-Sep-14,145.78,146.75,145.28,146.00,942065
16-Sep-14,143.32,145.60,135.00,145.26,885686
15-Sep-14,145.46,145.46,142.48,143.68,564628
12-Sep-14,145.55,145.55,144.08,144.50,681800
11-Sep-14,145.52,146.14,144.36,145.15,541213
10-Sep-14,143.73,146.38,143.38,145.89,1159021
9-Sep-14,144.47,144.74,142.52,143.18,951751
8-Sep-14,146.45,146.45,143.92,144.83,1296068
5-Sep-14,146.59,146.94,145.16,146.27,839315
4-Sep-14,150.16,150.16,145.74,146.07,885635
3-Sep-14,149.84,150.56,149.13,149.94,939184
2-Sep-14,149.44,150.58,148.82,148.95,930413
29-Aug-14,152.63,153.00,148.19,148.74,578654
28-Aug-14,148.57,150.17,148.02,150.03,709588
27-Aug-14,149.50,150.26,148.38,148.82,980114
26-Aug-14,149.21,149.21,147.98,148.12,560404
25-Aug-14,148.41,149.37,147.80,147.99,514535
22-Aug-14,147.78,149.77,147.44,149.22,528489
21-Aug-14,149.23,149.80,147.55,147.75,486403
20-Aug-14,149.59,150.76,148.72,149.43,607466
19-Aug-14,146.84,151.47,146.84,150.84,1099150
18-Aug-14,147.99,148.40,146.36,147.88,1063348
15-Aug-14,149.70,149.70,146.72,148.53,1274931
14-Aug-14,145.41,149.77,145.15,149.29,2593036
13-Aug-14,139.62,140.11,137.29,139.15,1897027
12-Aug-14,141.84,142.32,137.78,139.00,1652585
11-Aug-14,144.68,144.68,142.19,142.25,892908
8-Aug-14,141.46,143.42,140.06,143.28,1188700
7-Aug-14,143.26,143.59,141.26,141.56,778625
6-Aug-14,146.05,146.38,141.48,142.82,2091784
5-Aug-14,148.76,150.01,147.05,148.10,728194
4-Aug-14,151.74,152.33,148.33,150.01,705766
1-Aug-14,150.01,152.48,150.01,151.59,792593
31-Jul-14,153.33,153.44,150.33,150.45,913874
30-Jul-14,155.28,155.59,153.52,153.89,586707
29-Jul-14,154.33,155.05,153.10,154.64,443220
28-Jul-14,155.20,155.58,153.25,153.84,683497
25-Jul-14,156.95,156.95,154.80,154.99,402455
24-Jul-14,157.23,157.42,155.49,157.07,804810
23-Jul-14,155.88,157.52,155.21,157.28,1176761
22-Jul-14,152.17,155.78,151.82,155.33,1295614
21-Jul-14,154.44,154.63,150.75,151.09,1009929
18-Jul-14,152.00,154.91,150.50,154.81,800283
17-Jul-14,155.14,155.55,151.44,151.86,1198403
16-Jul-14,154.40,155.42,152.57,155.35,1230192
15-Jul-14,156.25,157.53,152.54,153.44,2710739
14-Jul-14,147.13,160.65,144.15,158.85,8133193
11-Jul-14,145.50,146.81,143.48,146.15,1316513
10-Jul-14,145.98,147.60,144.50,147.27,945090
9-Jul-14,149.45,149.79,147.19,148.06,1494029
8-Jul-14,151.76,152.04,146.71,148.84,1297906
7-Jul-14,153.59,155.67,150.43,151.15,1540963
3-Jul-14,152.92,153.74,150.60,153.31,1111484
2-Jul-14,150.87,153.72,148.86,153.31,1610110
1-Jul-14,146.35,150.74,146.06,150.42,1370113
30-Jun-14,145.10,146.68,145.02,145.76,1184328
27-Jun-14,148.22,148.85,145.66,145.97,2490161
26-Jun-14,148.28,149.01,147.07,148.90,1296849
25-Jun-14,144.74,148.02,144.74,147.94,984015
24-Jun-14,144.77,145.51,144.18,145.00,760491
23-Jun-14,144.42,144.69,143.27,144.30,558334
20-Jun-14,141.92,144.06,141.92,143.91,1344601
19-Jun-14,143.59,143.60,141.35,141.86,1244319
18-Jun-14,141.53,143.67,141.41,143.62,1093443
17-Jun-14,141.65,142.01,140.63,141.50,502281
16-Jun-14,140.21,142.27,140.12,141.68,871347
13-Jun-14,142.68,142.68,140.00,140.39,874112
12-Jun-14,141.72,143.58,141.02,142.68,1671593
11-Jun-14,139.05,141.25,138.52,141.17,780885
10-Jun-14,140.13,140.79,139.00,139.41,943404
9-Jun-14,140.44,140.63,139.22,140.03,1128713
6-Jun-14,139.88,139.88,138.22,138.95,659893
5-Jun-14,137.25,140.21,136.25,139.34,1575591
4-Jun-14,136.96,137.68,136.18,136.54,1371703
3-Jun-14,138.04,138.71,136.66,137.51,935621
2-Jun-14,138.75,139.83,138.24,138.66,861053
30-May-14,138.17,138.97,137.47,138.20,1002314
29-May-14,137.33,139.69,137.01,138.80,936380
28-May-14,135.36,137.16,134.89,136.72,2031465
27-May-14,139.88,140.01,135.77,135.84,1205376
23-May-14,137.20,139.24,135.07,138.63,1723268
22-May-14,132.98,137.02,132.84,136.83,1104440
21-May-14,133.35,133.78,132.55,133.14,1252474
20-May-14,133.27,133.41,131.76,132.90,1082591
19-May-14,132.90,134.13,132.24,133.17,1194146
16-May-14,132.70,132.93,131.06,132.80,1810291
15-May-14,131.76,132.51,130.20,132.37,1491861
14-May-14,131.32,132.15,130.98,131.26,1203017
13-May-14,131.39,131.92,130.74,131.31,1173600
12-May-14,130.56,132.52,130.37,130.82,1479901
9-May-14,126.24,129.66,125.84,129.51,2092940
8-May-14,130.55,131.76,125.37,126.87,3195573
7-May-14,134.38,135.49,129.18,130.55,4591105
6-May-14,144.97,145.90,142.99,142.99,921529
5-May-14,144.22,146.32,143.21,145.80,727691
2-May-14,145.23,146.34,144.67,145.28,495973
1-May-14,145.15,146.49,144.98,146.02,808967
30-Apr-14,144.85,145.52,143.60,144.86,1079092
29-Apr-14,147.25,147.88,144.82,145.69,850765
28-Apr-14,147.44,149.00,145.17,147.04,1104934
25-Apr-14,146.42,148.57,145.24,146.70,878340
24-Apr-14,150.92,151.01,147.28,147.70,777373
23-Apr-14,151.55,151.81,148.73,149.93,1007909
22-Apr-14,147.61,156.00,147.41,151.55,2188183
21-Apr-14,141.82,145.69,141.16,145.15,610605
17-Apr-14,142.56,143.69,141.29,141.99,842652
16-Apr-14,141.48,143.77,141.12,143.32,934380
15-Apr-14,141.07,141.96,137.53,140.86,1359451
14-Apr-14,140.47,143.63,138.10,140.48,1312453
11-Apr-14,143.28,144.49,139.22,140.07,1607051
10-Apr-14,149.78,150.00,141.73,144.25,1977454
9-Apr-14,148.80,149.83,147.40,149.66,990829
8-Apr-14,149.58,149.79,145.02,148.27,1442829
7-Apr-14,152.32,152.85,146.47,146.99,1315865
4-Apr-14,153.10,155.87,150.91,151.03,726029
3-Apr-14,157.22,157.22,151.87,152.77,1338387
2-Apr-14,156.78,158.99,156.58,157.20,793696
1-Apr-14,154.86,156.88,154.37,155.85,646436
31-Mar-14,154.16,154.80,152.71,154.66,774114
28-Mar-14,153.25,155.98,151.87,153.16,741424
27-Mar-14,156.56,156.83,152.97,154.05,997145
26-Mar-14,158.27,159.03,155.36,155.55,719807
25-Mar-14,157.41,160.18,155.51,158.05,858652
24-Mar-14,159.66,160.01,155.50,155.94,1232184
21-Mar-14,164.80,165.99,158.93,159.01,1801466
20-Mar-14,166.10,166.43,163.37,164.00,615221
19-Mar-14,167.00,168.10,165.00,166.16,782989
18-Mar-14,165.54,168.23,164.96,167.48,536972
17-Mar-14,165.73,167.38,164.64,165.15,658513
14-Mar-14,162.82,165.58,161.25,165.49,1110152
13-Mar-14,166.35,167.25,162.48,162.82,849867
12-Mar-14,163.69,166.57,163.63,165.85,823604
11-Mar-14,165.06,165.84,163.81,163.91,477034
10-Mar-14,164.26,165.40,163.50,165.32,775458
7-Mar-14,164.58,165.45,162.30,164.48,694103
6-Mar-14,167.88,168.24,163.40,163.89,659623
5-Mar-14,167.83,167.97,166.01,166.95,523230
4-Mar-14,167.11,168.01,165.82,167.60,864807
3-Mar-14,162.95,165.01,162.01,164.95,1375712
28-Feb-14,166.56,168.39,161.58,164.44,2114786
27-Feb-14,163.14,166.36,162.53,166.32,1278633
26-Feb-14,161.42,166.75,161.00,162.96,1409657
25-Feb-14,160.50,161.94,159.41,161.15,818641
24-Feb-14,158.87,161.00,158.43,160.51,881519
21-Feb-14,160.21,161.03,158.41,159.06,1554375
20-Feb-14,155.11,161.51,154.54,161.03,1546682
19-Feb-14,155.95,157.38,154.49,154.72,892204
18-Feb-14,150.58,156.38,150.53,156.14,1520358
14-Feb-14,150.96,151.95,148.86,149.28,930226
13-Feb-14,148.95,150.90,148.41,150.76,1450785
12-Feb-14,147.66,149.14,147.40,148.87,1012812
11-Feb-14,147.42,147.87,145.91,147.83,1059972
10-Feb-14,145.73,147.66,144.83,147.32,1914556
7-Feb-14,146.49,146.49,144.67,145.74,2259855
6-Feb-14,153.87,155.22,144.46,146.49,3765158
5-Feb-14,155.64,155.75,151.91,153.28,1549147
4-Feb-14,152.65,156.15,152.48,155.79,1187696
3-Feb-14,155.02,155.35,151.53,152.07,1062509
31-Jan-14,154.73,156.69,152.04,155.66,784958
30-Jan-14,153.77,156.18,153.20,155.90,914282
29-Jan-14,154.94,155.55,152.96,153.68,1159494
28-Jan-14,153.91,157.16,153.91,157.05,803821
27-Jan-14,152.89,154.56,151.13,153.32,1043047
24-Jan-14,154.80,155.88,152.76,152.79,751961
23-Jan-14,155.28,156.02,154.14,155.16,795398
22-Jan-14,155.82,157.47,155.76,157.07,806967
21-Jan-14,155.68,157.12,153.59,155.21,1436437
17-Jan-14,157.34,158.84,155.83,156.03,1177956
16-Jan-14,157.54,158.09,156.43,157.16,532303
15-Jan-14,157.39,158.83,157.12,157.70,1049673
14-Jan-14,160.07,160.64,155.77,158.01,2052208
13-Jan-14,161.68,162.35,159.20,160.88,2047019
10-Jan-14,158.83,161.76,158.00,161.70,1278862
9-Jan-14,158.20,158.99,157.05,158.95,949197
8-Jan-14,154.61,158.16,154.60,158.03,1720224
7-Jan-14,154.73,155.33,153.71,154.58,1384571
6-Jan-14,154.89,155.27,152.43,152.93,1029774
3-Jan-14,152.99,154.38,152.61,154.23,712255
2-Jan-14,152.45,154.52,152.11,153.10,1209456
31-Dec-13,153.59,154.13,152.52,153.46,758304
30-Dec-13,152.71,153.50,151.81,153.11,910818
27-Dec-13,152.50,152.50,150.81,152.12,508806
26-Dec-13,151.58,152.98,151.51,152.17,503160
24-Dec-13,151.57,152.12,150.53,151.60,285505
23-Dec-13,153.06,153.34,151.00,151.80,1024315
20-Dec-13,151.61,152.26,148.15,152.26,3168796
19-Dec-13,155.55,155.55,148.86,151.14,2484653
