Date,Open,High,Low,Close,Volume
7-Nov-14,124.30,124.84,123.38,124.54,525538
6-Nov-14,123.09,124.43,122.54,124.43,686419
5-Nov-14,121.68,122.91,121.31,122.83,463719
4-Nov-14,121.66,121.93,120.37,121.27,510321
3-Nov-14,122.62,122.76,121.49,121.70,451596
31-Oct-14,120.39,122.53,119.86,122.18,1249876
30-Oct-14,119.46,122.84,118.44,119.60,885795
29-Oct-14,118.02,119.48,117.63,119.43,1102318
28-Oct-14,117.19,118.50,117.18,118.48,763942
27-Oct-14,116.00,117.27,115.92,117.06,657038
24-Oct-14,115.27,116.47,115.27,116.37,502572
23-Oct-14,116.33,116.53,115.30,115.56,884812
22-Oct-14,115.23,116.39,114.79,114.92,779748
21-Oct-14,113.65,115.10,113.51,115.08,729239
20-Oct-14,112.42,113.46,112.42,113.09,868191
17-Oct-14,113.91,115.67,112.73,112.86,1411376
16-Oct-14,114.11,116.62,113.76,116.16,1105662
15-Oct-14,118.65,118.83,114.44,115.87,1509849
14-Oct-14,119.00,121.13,119.00,119.90,623530
13-Oct-14,120.29,120.92,118.90,118.94,522093
10-Oct-14,121.06,122.02,119.94,119.96,758208
9-Oct-14,123.51,123.51,121.00,121.01,608261
8-Oct-14,121.00,123.55,120.96,123.49,604977
7-Oct-14,122.17,122.54,120.96,120.99,761916
6-Oct-14,123.63,123.93,122.74,122.87,443914
3-Oct-14,123.11,123.77,122.41,123.35,1005999
2-Oct-14,122.28,122.69,121.25,122.21,1059709
1-Oct-14,123.26,123.31,122.07,122.28,996466
30-Sep-14,124.21,124.48,123.13,123.29,719251
29-Sep-14,123.74,124.57,123.47,124.33,330302
26-Sep-14,123.99,124.90,123.75,124.83,534625
25-Sep-14,125.69,125.69,123.86,124.14,448551
24-Sep-14,125.24,125.94,124.94,125.68,468261
23-Sep-14,126.51,126.99,125.35,125.36,482069
22-Sep-14,127.00,127.62,126.47,126.61,418698
19-Sep-14,128.12,128.69,127.52,127.68,917773
18-Sep-14,126.37,127.75,126.37,127.14,578799
17-Sep-14,125.65,127.19,125.35,126.29,523250
16-Sep-14,125.55,126.09,124.90,125.70,523557
15-Sep-14,125.77,126.23,125.15,125.68,392135
12-Sep-14,125.75,126.90,125.43,125.94,512153
11-Sep-14,124.69,125.90,124.06,125.74,531181
10-Sep-14,123.66,125.40,123.66,125.03,533966
9-Sep-14,124.10,124.45,123.29,123.80,568457
8-Sep-14,124.24,124.75,124.05,124.59,369582
5-Sep-14,123.80,124.52,123.12,124.48,336937
4-Sep-14,123.60,124.99,123.34,124.09,355299
3-Sep-14,124.45,124.76,123.37,123.59,396218
2-Sep-14,124.00,124.45,123.23,124.41,409759
29-Aug-14,122.68,123.69,122.58,123.63,359844
28-Aug-14,122.66,123.02,121.88,122.66,326482
27-Aug-14,124.50,124.50,123.63,123.78,453177
26-Aug-14,123.67,124.36,123.67,124.18,666260
25-Aug-14,123.14,124.28,122.92,123.80,690645
22-Aug-14,122.88,123.58,122.55,122.67,394063
21-Aug-14,121.51,123.52,121.31,123.29,543605
20-Aug-14,121.00,121.54,120.59,121.40,353150
19-Aug-14,121.40,121.98,121.10,121.40,313193
18-Aug-14,120.44,121.40,120.22,121.07,309833
15-Aug-14,120.35,120.96,119.10,119.96,480010
14-Aug-14,120.21,120.65,119.90,120.10,283843
13-Aug-14,119.95,120.53,119.44,120.23,534126
12-Aug-14,119.49,119.91,119.07,119.50,460974
11-Aug-14,120.00,120.07,119.47,119.58,357396
8-Aug-14,118.80,119.94,118.51,119.90,390702
7-Aug-14,120.10,120.37,118.56,118.82,481524
6-Aug-14,119.64,120.84,119.62,120.03,322124
5-Aug-14,119.50,120.89,119.26,119.79,491017
4-Aug-14,120.27,120.33,118.95,120.13,444972
1-Aug-14,121.00,121.72,119.45,119.91,605699
31-Jul-14,122.22,122.50,121.19,121.50,857588
30-Jul-14,122.88,123.34,121.83,122.71,444268
29-Jul-14,122.51,123.18,122.23,122.23,423265
28-Jul-14,123.77,123.95,122.31,122.68,496373
25-Jul-14,123.27,124.48,123.27,124.20,591751
24-Jul-14,122.76,123.80,122.44,123.57,743644
23-Jul-14,122.18,122.68,121.64,122.47,452346
22-Jul-14,122.59,123.73,122.28,122.31,771647
21-Jul-14,122.10,122.46,121.39,122.45,501943
18-Jul-14,122.83,122.83,121.37,122.06,660506
17-Jul-14,122.81,123.92,121.59,121.91,1108474
16-Jul-14,123.28,123.53,121.61,122.26,899471
15-Jul-14,122.24,123.35,121.91,123.17,558194
14-Jul-14,123.25,123.30,121.59,121.63,419933
11-Jul-14,121.36,122.05,120.68,122.01,553641
10-Jul-14,121.50,122.17,120.97,121.69,672941
9-Jul-14,123.62,124.17,122.73,122.82,591221
8-Jul-14,124.28,124.67,123.02,123.28,479511
7-Jul-14,124.58,124.93,124.04,124.65,543165
3-Jul-14,124.20,125.14,124.03,124.94,388088
2-Jul-14,124.78,125.21,123.63,123.83,603263
1-Jul-14,124.55,125.70,124.19,124.97,636000
30-Jun-14,124.19,124.43,123.50,124.05,667904
27-Jun-14,123.45,124.42,123.00,124.12,573710
26-Jun-14,123.86,124.24,122.97,123.82,497896
25-Jun-14,123.10,124.39,122.35,124.17,985379
24-Jun-14,123.94,124.89,123.33,123.53,886670
23-Jun-14,124.80,124.99,123.94,124.23,781567
20-Jun-14,124.33,125.21,124.14,124.73,1156371
19-Jun-14,123.92,123.92,122.78,123.62,618804
18-Jun-14,123.65,124.13,122.66,123.89,539311
17-Jun-14,121.82,124.05,121.82,123.68,670845
16-Jun-14,122.51,122.62,121.86,121.94,884671
13-Jun-14,123.28,124.09,122.52,122.67,980977
12-Jun-14,123.52,124.03,122.84,122.90,689312
11-Jun-14,124.42,124.48,123.38,123.62,798436
10-Jun-14,125.14,125.90,124.67,124.69,708064
9-Jun-14,123.66,125.61,123.17,125.61,959283
6-Jun-14,123.57,124.40,123.09,123.73,507483
5-Jun-14,122.22,123.27,121.63,123.24,499464
4-Jun-14,121.95,122.63,121.68,122.01,507318
3-Jun-14,121.17,122.71,121.17,122.29,684686
2-Jun-14,121.39,121.60,120.31,121.45,793488
30-May-14,120.30,122.16,120.30,121.37,1127487
29-May-14,121.00,121.42,120.08,120.64,996652
28-May-14,121.63,122.17,120.79,122.11,700939
27-May-14,121.65,122.49,121.10,121.45,415235
23-May-14,120.56,121.27,120.19,121.17,361915
22-May-14,120.04,120.77,119.89,120.77,868803
21-May-14,119.59,120.54,119.16,120.05,426343
20-May-14,120.05,120.13,118.66,119.39,575807
19-May-14,118.14,120.27,118.14,120.11,765698
16-May-14,118.62,119.14,117.75,118.56,797063
15-May-14,119.00,119.42,117.15,118.72,744501
14-May-14,122.10,122.10,119.62,119.80,513003
13-May-14,123.00,123.00,121.82,121.97,579955
12-May-14,123.30,123.44,121.66,123.05,777215
9-May-14,120.88,121.44,119.87,121.37,754233
8-May-14,120.85,121.59,120.38,120.92,531700
7-May-14,119.89,120.97,119.53,120.91,674483
6-May-14,121.11,121.30,119.29,119.41,596079
5-May-14,121.31,121.59,120.72,121.45,559056
2-May-14,121.76,122.98,121.13,121.80,436796
1-May-14,122.23,122.43,121.18,121.49,557008
30-Apr-14,121.51,122.10,121.02,122.01,677248
29-Apr-14,122.21,123.00,121.46,121.61,521326
28-Apr-14,122.63,122.76,120.90,121.89,888331
25-Apr-14,122.91,122.91,121.72,122.24,602784
24-Apr-14,124.00,124.16,122.40,122.91,878752
23-Apr-14,121.93,123.06,121.39,122.99,649844
22-Apr-14,121.05,122.69,120.56,121.95,538581
21-Apr-14,121.54,122.18,120.80,121.17,547681
17-Apr-14,121.50,121.93,120.80,121.54,700623
16-Apr-14,120.82,121.83,120.64,121.64,795476
15-Apr-14,121.15,122.04,119.06,120.39,1170079
14-Apr-14,119.40,122.20,119.07,120.85,1296451
11-Apr-14,117.49,118.89,116.10,118.22,1196946
10-Apr-14,121.33,121.49,118.44,118.46,1124076
9-Apr-14,121.28,121.79,120.64,121.35,734083
8-Apr-14,119.86,121.26,119.27,120.97,1259819
7-Apr-14,120.54,120.59,119.40,119.90,650734
4-Apr-14,122.04,122.86,120.49,120.55,566259
3-Apr-14,121.30,121.91,120.90,121.84,541430
2-Apr-14,121.96,121.96,120.92,121.24,600433
1-Apr-14,121.80,121.91,120.68,121.77,620982
31-Mar-14,120.98,121.49,120.58,121.30,680846
28-Mar-14,120.00,120.97,119.52,120.44,673006
27-Mar-14,120.77,121.30,119.44,119.56,1056916
26-Mar-14,121.60,122.13,120.92,120.98,679493
25-Mar-14,121.47,121.76,120.42,121.17,628154
24-Mar-14,121.39,122.55,120.43,121.05,825285
21-Mar-14,121.84,123.04,120.86,121.13,1404128
20-Mar-14,117.89,121.07,117.47,120.96,1175051
19-Mar-14,118.04,119.35,117.41,118.27,761483
18-Mar-14,118.21,118.38,117.42,118.02,491459
17-Mar-14,117.85,118.29,117.12,117.71,576261
14-Mar-14,117.01,118.18,116.92,117.43,658372
13-Mar-14,118.86,119.00,116.88,117.30,700635
12-Mar-14,117.71,118.44,117.21,118.36,566340
11-Mar-14,119.38,119.50,117.33,118.19,901138
10-Mar-14,119.06,119.93,119.00,119.35,590937
7-Mar-14,119.94,120.66,118.71,119.38,968707
6-Mar-14,117.73,119.30,117.73,118.91,730728
5-Mar-14,117.65,117.74,116.92,117.36,686995
4-Mar-14,116.39,117.98,116.39,117.84,702372
3-Mar-14,115.45,115.96,114.77,115.68,532404
28-Feb-14,115.74,117.72,115.62,116.59,813745
27-Feb-14,115.01,115.68,113.99,115.68,791554
26-Feb-14,114.69,116.27,113.81,115.72,658846
25-Feb-14,114.69,115.04,113.99,114.49,750823
24-Feb-14,113.39,115.55,113.05,114.90,723975
21-Feb-14,112.39,113.75,112.23,113.51,770171
20-Feb-14,112.45,113.10,111.30,112.43,710062
19-Feb-14,113.92,114.24,112.13,112.24,942136
18-Feb-14,114.31,114.70,113.52,113.73,384332
14-Feb-14,113.44,114.13,113.44,114.06,347334
13-Feb-14,112.59,113.54,111.70,113.36,822838
12-Feb-14,113.88,114.79,112.87,113.19,942219
11-Feb-14,112.91,114.26,112.40,113.99,565520
10-Feb-14,112.86,113.35,112.19,112.94,537078
7-Feb-14,112.81,113.84,112.41,113.00,771032
6-Feb-14,111.50,112.49,111.35,112.42,567144
5-Feb-14,110.59,111.90,110.46,111.35,683230
4-Feb-14,110.10,111.07,109.46,110.84,1261277
3-Feb-14,111.36,111.83,109.16,109.30,1396666
31-Jan-14,111.24,112.28,111.23,111.51,840339
30-Jan-14,112.19,113.03,111.76,112.80,692060
29-Jan-14,110.43,112.66,110.28,111.69,1452107
28-Jan-14,110.98,111.35,110.25,111.25,986110
27-Jan-14,111.16,112.23,110.61,110.66,1885783
24-Jan-14,111.16,112.02,110.87,111.27,1303253
23-Jan-14,112.11,112.38,111.31,111.85,1290921
22-Jan-14,111.83,112.67,111.65,112.60,939884
21-Jan-14,110.33,112.57,110.00,111.77,2490850
17-Jan-14,113.99,114.76,110.26,111.99,2671947
16-Jan-14,114.94,115.28,113.79,114.67,1090819
15-Jan-14,115.10,115.81,114.97,115.02,1001782
14-Jan-14,114.01,115.00,113.85,114.80,834211
13-Jan-14,115.68,116.15,113.89,114.35,1118484
10-Jan-14,116.38,116.46,115.66,116.00,837274
9-Jan-14,116.38,116.85,115.99,116.52,1795766
8-Jan-14,115.47,116.13,115.34,115.80,2240742
7-Jan-14,115.13,115.82,114.65,115.48,941690
6-Jan-14,115.49,116.30,114.81,114.85,877714
3-Jan-14,115.24,115.65,115.04,115.21,741591
2-Jan-14,116.38,116.40,114.86,115.06,1069011
31-Dec-13,116.31,117.29,116.29,116.42,549197
30-Dec-13,116.12,116.42,115.67,116.33,562590
27-Dec-13,116.40,116.45,115.62,116.07,379093
26-Dec-13,115.89,116.51,114.93,115.92,740797
24-Dec-13,115.32,115.99,115.16,115.74,167347
23-Dec-13,115.31,115.78,114.47,115.33,586344
20-Dec-13,114.19,114.76,113.34,114.34,947315
19-Dec-13,114.05,114.07,113.06,113.73,1590055
18-Dec-13,114.03,114.45,111.57,114.14,2252636
17-Dec-13,115.36,115.50,112.65,113.73,3083099
16-Dec-13,113.94,115.60,113.83,115.16,986189
13-Dec-13,114.12,114.73,113.43,113.75,1084743
12-Dec-13,113.78,114.54,113.32,114.00,759168
11-Dec-13,114.62,114.81,113.48,113.81,1061362
10-Dec-13,114.42,114.79,113.56,114.25,926235
9-Dec-13,114.78,115.40,114.25,114.82,1026476
6-Dec-13,113.89,114.58,113.52,114.30,994737
5-Dec-13,113.23,113.71,112.61,112.73,925164
4-Dec-13,113.29,114.77,112.84,113.41,553675
3-Dec-13,114.58,115.64,113.36,114.12,805652
2-Dec-13,115.07,116.25,114.52,114.67,738304
29-Nov-13,115.99,116.35,115.29,115.36,228163
27-Nov-13,115.86,116.32,115.43,115.95,535291
26-Nov-13,116.54,117.00,116.09,116.16,695640
25-Nov-13,116.15,117.10,115.82,116.47,493763
22-Nov-13,115.38,116.16,114.61,116.12,493718
21-Nov-13,114.39,115.91,114.29,115.37,602700
20-Nov-13,113.97,114.42,113.09,113.97,550610
19-Nov-13,113.83,114.15,112.90,113.53,538882
18-Nov-13,113.25,114.59,113.00,113.75,743656
15-Nov-13,112.80,113.41,112.27,113.23,1469733
14-Nov-13,112.00,112.74,111.52,112.51,658947
13-Nov-13,111.19,111.75,110.39,111.67,827252
12-Nov-13,113.13,113.75,111.12,111.39,851299
11-Nov-13,113.51,113.95,113.14,113.51,478389
8-Nov-13,111.31,114.39,111.31,113.87,1039098
7-Nov-13,112.39,112.95,111.07,111.14,374352
6-Nov-13,112.00,112.44,111.31,112.13,668500
5-Nov-13,111.19,111.75,110.90,111.43,731865
4-Nov-13,112.08,112.47,111.11,111.64,629732
1-Nov-13,112.58,113.60,111.28,111.90,927251
31-Oct-13,114.26,114.29,112.53,112.53,953439
30-Oct-13,112.69,114.99,112.51,114.31,1340800
29-Oct-13,112.54,112.73,111.93,112.69,1129048
28-Oct-13,112.41,112.63,111.87,112.04,1157874
25-Oct-13,112.55,112.84,111.69,112.55,1026270
24-Oct-13,113.60,114.03,112.06,112.34,1184640
23-Oct-13,112.70,112.91,111.92,112.87,1347350
22-Oct-13,113.97,114.00,113.04,113.21,782682
21-Oct-13,114.92,115.46,113.76,114.00,1289636
18-Oct-13,112.46,114.89,110.36,114.80,1972455
17-Oct-13,115.03,115.34,111.75,112.62,2118157
16-Oct-13,114.73,116.17,114.41,116.06,858073
15-Oct-13,114.39,114.85,113.44,113.73,532024
14-Oct-13,113.65,114.94,113.65,114.88,598890
11-Oct-13,112.78,114.85,111.89,114.45,975774
10-Oct-13,111.66,113.13,111.62,113.02,877859
9-Oct-13,110.37,110.96,109.23,110.63,931353
8-Oct-13,110.83,111.32,109.86,109.91,1054817
7-Oct-13,111.84,112.00,110.53,110.60,538496
4-Oct-13,111.15,112.96,110.89,112.83,501595
3-Oct-13,111.14,111.75,110.45,111.11,644211
2-Oct-13,111.74,111.80,111.01,111.43,571583
1-Oct-13,111.96,112.44,111.56,112.22,656516
30-Sep-13,111.20,112.14,110.53,111.92,854444
27-Sep-13,111.35,112.52,111.19,112.08,836275
26-Sep-13,111.10,112.09,110.98,112.04,813680
25-Sep-13,110.82,111.35,109.87,111.05,638627
24-Sep-13,110.73,111.17,110.02,110.49,804998
23-Sep-13,111.53,111.71,109.47,110.73,921582
20-Sep-13,112.58,113.23,111.44,111.53,1796198
19-Sep-13,113.62,114.06,111.39,112.60,1005347
18-Sep-13,113.53,114.69,112.80,113.47,969476
17-Sep-13,112.56,113.58,111.69,113.54,584912
16-Sep-13,112.61,113.29,111.92,112.29,831545
13-Sep-13,111.71,112.52,111.47,111.93,454219
12-Sep-13,112.91,112.99,111.56,111.71,634549
11-Sep-13,113.18,113.49,112.03,112.65,768421
10-Sep-13,113.75,114.04,112.79,113.15,1139374
9-Sep-13,115.01,115.27,112.93,113.14,1461431
6-Sep-13,115.33,115.90,113.11,114.98,559863
5-Sep-13,115.45,116.49,115.35,115.91,491331
4-Sep-13,114.11,115.79,114.11,115.52,759207
3-Sep-13,114.36,115.62,112.95,114.17,996778
30-Aug-13,114.31,114.32,112.44,113.34,511143
29-Aug-13,113.44,114.42,113.00,113.81,397043
28-Aug-13,114.29,115.16,114.01,114.49,593691
27-Aug-13,117.33,117.51,114.36,114.41,1082997
26-Aug-13,118.14,118.93,117.80,118.54,808275
23-Aug-13,119.41,119.42,117.68,118.26,563581
22-Aug-13,116.42,119.19,116.40,118.75,658687
21-Aug-13,116.22,117.01,115.31,116.23,650177
20-Aug-13,116.13,117.28,115.93,116.71,398698
19-Aug-13,116.83,116.94,115.89,116.06,571874
16-Aug-13,116.50,117.62,116.44,116.77,614846
15-Aug-13,116.84,117.34,116.40,116.74,623630
14-Aug-13,117.43,117.78,116.92,117.42,550355
13-Aug-13,117.93,117.93,116.91,117.38,512259
12-Aug-13,117.26,118.07,116.81,117.82,532333
9-Aug-13,117.75,118.23,117.10,117.67,587470
8-Aug-13,117.84,118.73,117.03,118.00,433835
7-Aug-13,117.83,118.17,116.80,117.37,1193191
6-Aug-13,118.79,118.79,117.88,118.26,551314
5-Aug-13,118.64,119.44,118.09,118.85,515468
2-Aug-13,118.80,119.39,118.41,119.12,816311
1-Aug-13,118.09,119.17,117.87,119.12,651844
31-Jul-13,117.00,118.64,116.69,116.86,886850
30-Jul-13,116.78,117.34,116.43,116.79,536061
29-Jul-13,117.38,117.38,115.81,116.15,504710
26-Jul-13,117.47,117.47,116.35,117.25,435036
25-Jul-13,118.20,118.64,117.22,117.72,670237
24-Jul-13,118.75,119.35,118.21,118.43,702661
23-Jul-13,119.25,119.29,118.43,118.70,625652
22-Jul-13,118.37,119.50,118.19,119.25,760221
19-Jul-13,118.97,119.10,117.81,118.23,1373412
18-Jul-13,117.39,119.54,115.03,119.30,1500877
17-Jul-13,118.27,118.73,116.66,117.94,867737
16-Jul-13,117.92,118.08,115.95,117.59,874507
15-Jul-13,118.15,118.42,117.44,118.03,496511
12-Jul-13,117.06,117.93,116.39,117.78,752618
11-Jul-13,118.54,118.54,116.09,116.85,725805
10-Jul-13,117.44,117.99,116.51,117.52,875154
9-Jul-13,117.31,118.36,116.55,117.57,1076512
8-Jul-13,116.20,117.12,115.90,116.88,859345
5-Jul-13,114.44,116.40,114.36,116.40,635028
3-Jul-13,113.18,113.86,112.49,113.55,456265
2-Jul-13,112.78,114.06,112.68,113.73,947082
1-Jul-13,112.00,113.85,111.79,112.90,861417
28-Jun-13,111.32,112.01,110.68,111.75,1063780
27-Jun-13,110.21,111.78,110.19,111.50,974260
26-Jun-13,108.59,110.13,108.49,109.71,1110131
25-Jun-13,105.71,107.51,105.21,107.23,953232
24-Jun-13,105.23,105.98,104.38,105.17,784444
21-Jun-13,105.52,106.66,104.49,106.25,1407725
20-Jun-13,102.90,104.92,102.38,104.30,1071126
19-Jun-13,104.12,104.42,103.32,103.51,634238
18-Jun-13,103.03,104.70,102.36,104.13,1459266
17-Jun-13,103.35,103.41,102.54,103.04,531761
14-Jun-13,104.50,104.50,102.32,102.51,543356
13-Jun-13,102.08,103.65,101.57,103.56,552205
12-Jun-13,103.39,103.74,102.06,102.06,666010
11-Jun-13,103.16,103.68,102.46,102.90,880467
10-Jun-13,104.04,104.42,103.61,103.99,635595
7-Jun-13,103.15,103.83,102.73,103.74,405463
6-Jun-13,102.30,102.78,100.67,102.68,1030636
5-Jun-13,103.83,104.38,102.66,102.79,691033
4-Jun-13,105.58,106.26,104.00,104.29,1270740
3-Jun-13,105.16,105.72,104.43,105.60,818133
31-May-13,105.80,106.29,104.90,104.90,664835
30-May-13,105.80,106.47,105.11,106.01,438914
29-May-13,105.66,106.52,105.51,105.99,742478
28-May-13,105.62,106.58,105.50,106.08,486462
24-May-13,103.80,104.74,103.24,104.71,385866
23-May-13,103.89,104.90,103.76,104.26,465870
22-May-13,106.14,107.41,104.49,104.67,622154
21-May-13,106.00,106.68,105.79,106.25,486280
20-May-13,105.78,106.32,105.44,106.03,400749
17-May-13,104.76,106.08,104.76,105.94,531177
16-May-13,105.03,105.64,104.34,104.69,602878
15-May-13,103.49,105.84,103.49,105.37,578717
14-May-13,103.42,104.00,103.25,103.99,613089
13-May-13,103.17,103.90,103.02,103.34,381655
10-May-13,103.31,103.69,102.83,103.52,374586
9-May-13,103.17,103.49,102.73,103.07,472692
8-May-13,102.34,103.34,102.00,103.19,407176
7-May-13,101.50,102.36,101.27,102.30,501469
6-May-13,100.76,101.44,100.68,101.23,282136
3-May-13,101.07,101.41,100.50,100.77,420354
2-May-13,99.71,101.15,99.46,100.42,717253
1-May-13,99.87,100.14,99.34,99.54,731823
30-Apr-13,99.75,100.38,99.04,100.20,657521
29-Apr-13,100.13,100.45,99.48,99.81,422617
26-Apr-13,100.16,100.38,99.68,99.82,598859
25-Apr-13,100.18,100.50,99.84,100.09,755093
24-Apr-13,99.84,100.03,99.36,99.92,565812
23-Apr-13,99.18,99.70,98.56,99.56,598334
22-Apr-13,98.89,98.97,98.02,98.68,615751
19-Apr-13,97.94,98.94,97.48,98.75,914412
18-Apr-13,96.62,97.96,95.68,97.57,1261475
17-Apr-13,97.55,97.81,96.43,96.55,882755
16-Apr-13,98.09,98.65,97.66,98.48,1470399
15-Apr-13,100.00,100.47,98.36,98.36,1471393
12-Apr-13,101.50,103.52,99.94,100.24,2484693
11-Apr-13,104.47,105.25,104.35,104.92,629423
10-Apr-13,103.12,104.59,102.84,104.49,648795
9-Apr-13,101.01,102.94,100.93,102.79,885555
8-Apr-13,101.12,101.18,100.42,101.09,1133444
5-Apr-13,100.11,101.31,99.89,101.20,1127358
4-Apr-13,101.13,102.00,100.95,101.61,528707
3-Apr-13,102.16,102.16,100.62,100.82,639750
2-Apr-13,102.84,103.03,101.79,102.08,880598
1-Apr-13,103.18,103.18,102.07,102.50,427808
28-Mar-13,103.42,103.69,100.76,103.16,710707
27-Mar-13,102.00,103.22,101.79,103.14,486687
26-Mar-13,103.30,103.32,102.34,102.57,851039
25-Mar-13,103.58,103.64,102.60,102.80,584580
22-Mar-13,102.97,103.17,102.54,103.12,575612
21-Mar-13,102.80,103.26,102.49,102.68,547468
20-Mar-13,103.46,103.49,102.69,103.29,1002093
19-Mar-13,103.64,104.03,102.63,102.85,867083
18-Mar-13,104.10,104.60,102.50,103.31,636210
15-Mar-13,104.65,104.87,104.02,104.35,968684
14-Mar-13,104.42,104.77,104.24,104.67,395679
13-Mar-13,104.15,104.31,103.68,104.22,475197
12-Mar-13,103.81,104.20,103.80,104.09,989167
11-Mar-13,103.98,104.22,103.75,104.18,659903
8-Mar-13,104.57,104.60,103.63,103.96,557136
7-Mar-13,103.95,104.12,103.45,103.96,604475
6-Mar-13,104.10,104.19,103.36,103.83,785554
5-Mar-13,103.65,104.18,103.44,103.66,793626
4-Mar-13,102.17,103.36,102.17,103.27,537122
1-Mar-13,101.59,102.88,100.82,102.66,616672
28-Feb-13,101.77,102.77,101.55,102.09,741665
27-Feb-13,102.00,102.88,101.30,102.65,626202
26-Feb-13,102.25,102.54,100.88,102.05,757350
25-Feb-13,105.23,105.62,101.79,101.86,952711
22-Feb-13,103.65,104.73,103.22,104.73,696662
21-Feb-13,104.44,104.79,102.97,103.09,646968
20-Feb-13,105.41,105.52,104.54,104.65,666069
19-Feb-13,104.99,105.90,104.87,105.78,1174600
15-Feb-13,104.98,105.10,104.00,104.83,639135
14-Feb-13,104.51,104.92,104.03,104.60,793970
13-Feb-13,105.69,105.86,104.41,104.67,660195
12-Feb-13,104.36,105.68,104.21,105.45,653561
11-Feb-13,103.93,104.36,103.74,104.24,468221
8-Feb-13,103.85,104.54,103.61,104.39,408129
7-Feb-13,103.66,104.33,102.98,103.79,498695
6-Feb-13,103.68,104.14,103.39,104.05,587790
5-Feb-13,103.08,104.63,102.66,104.46,773296
4-Feb-13,103.33,103.48,102.44,102.70,521736
1-Feb-13,103.23,104.14,102.67,103.92,721892
31-Jan-13,102.86,102.98,101.83,102.69,1128599
30-Jan-13,103.33,103.52,102.35,103.31,1168694
29-Jan-13,103.11,103.50,102.73,103.42,851564
28-Jan-13,104.00,104.01,103.09,103.13,894406
25-Jan-13,104.36,104.43,103.25,103.99,584708
24-Jan-13,104.20,104.92,103.74,104.02,532928
23-Jan-13,104.60,104.82,103.88,104.11,696007
22-Jan-13,103.06,104.82,103.06,104.76,1288383
18-Jan-13,103.75,103.83,102.70,103.29,949478
17-Jan-13,103.11,103.51,102.64,103.33,1067273
16-Jan-13,104.25,104.25,102.57,102.90,1086966
15-Jan-13,102.31,103.72,101.96,103.45,1165447
14-Jan-13,103.04,103.31,102.02,102.79,572908
11-Jan-13,103.25,103.81,102.28,103.24,618944
10-Jan-13,103.44,103.83,102.79,103.54,681874
9-Jan-13,102.49,103.16,102.28,102.80,483156
8-Jan-13,102.19,102.42,101.39,102.35,828158
7-Jan-13,102.49,102.53,101.47,102.46,612324
4-Jan-13,101.20,102.86,101.00,102.80,852006
3-Jan-13,100.95,101.27,100.18,101.13,726942
2-Jan-13,100.33,101.03,99.59,101.03,704826
31-Dec-12,97.46,98.50,97.10,98.47,627798
28-Dec-12,97.51,98.43,97.49,97.55,552529
27-Dec-12,99.04,99.12,97.00,98.26,576712
26-Dec-12,99.54,99.70,98.32,98.87,396312
24-Dec-12,99.57,99.64,98.91,99.15,231815
21-Dec-12,99.96,100.58,99.47,99.86,1693568
20-Dec-12,100.62,101.42,100.47,101.13,654113
19-Dec-12,100.81,101.63,100.35,100.62,695587
18-Dec-12,100.03,101.23,99.57,101.23,1882364
17-Dec-12,98.22,100.15,97.81,99.89,1367215
14-Dec-12,97.71,98.14,97.65,97.91,895122
13-Dec-12,98.66,99.18,97.76,98.25,718628
12-Dec-12,97.94,98.87,97.61,98.11,948400
11-Dec-12,98.22,98.49,97.51,97.80,684718
10-Dec-12,97.35,99.40,97.04,97.99,723991
7-Dec-12,97.35,97.74,96.85,97.64,570922
6-Dec-12,96.33,97.48,96.15,97.34,934035
5-Dec-12,96.53,97.00,95.68,96.32,755560
4-Dec-12,97.21,97.64,96.03,96.15,899010
3-Dec-12,97.90,98.15,96.93,97.18,502902
30-Nov-12,97.41,97.93,96.94,97.73,739931
29-Nov-12,98.44,98.44,97.02,97.26,663581
28-Nov-12,98.22,98.47,97.07,98.28,693020
27-Nov-12,98.88,99.20,97.88,98.65,647813
26-Nov-12,99.15,99.44,98.39,98.91,591588
23-Nov-12,98.75,99.67,98.60,99.67,201995
21-Nov-12,98.40,98.48,97.45,98.29,367093
20-Nov-12,98.00,98.89,97.26,98.48,636721
19-Nov-12,98.13,98.69,97.44,98.18,705545
16-Nov-12,96.46,97.38,95.71,97.10,980820
15-Nov-12,96.25,96.89,95.77,96.41,1229482
14-Nov-12,98.47,98.54,95.90,96.16,1038014
13-Nov-12,99.77,99.77,97.90,98.12,1164928
12-Nov-12,99.40,100.22,98.92,99.96,643655
9-Nov-12,99.43,100.16,99.00,99.09,1146479
8-Nov-12,101.15,101.68,100.18,100.18,698027
7-Nov-12,103.41,103.41,100.28,100.97,1226251
6-Nov-12,103.43,104.75,103.18,104.70,808804
5-Nov-12,102.98,103.51,101.72,103.22,621489
2-Nov-12,104.89,104.95,103.29,103.55,1152173
1-Nov-12,104.26,104.71,103.27,104.51,1150480
31-Oct-12,103.90,104.50,102.35,104.10,1721421
26-Oct-12,104.20,104.63,103.04,103.44,700423
25-Oct-12,105.01,105.20,103.80,104.21,676182
24-Oct-12,103.46,105.11,103.45,104.38,968386
23-Oct-12,103.32,104.10,102.96,103.89,1129166
22-Oct-12,103.82,104.60,103.65,104.57,749701
19-Oct-12,104.51,104.60,102.94,103.70,1324591
18-Oct-12,102.55,105.33,101.53,104.88,1606683
