Date,Open,High,Low,Close,Volume
10-Nov-14,647.92,650.40,645.50,648.86,275570
7-Nov-14,647.38,651.38,642.28,649.03,300837
6-Nov-14,643.11,647.33,640.55,647.12,232835
5-Nov-14,651.00,652.10,640.41,642.59,328227
4-Nov-14,640.37,649.30,638.00,647.68,407986
3-Nov-14,638.28,641.00,635.32,638.53,306381
31-Oct-14,643.51,646.50,636.90,638.00,441466
30-Oct-14,640.52,644.94,637.27,639.68,263826
29-Oct-14,645.60,648.82,638.71,639.86,441953
28-Oct-14,631.49,647.29,630.56,645.85,604264
27-Oct-14,614.75,633.37,614.75,630.11,566156
24-Oct-14,613.03,617.90,608.80,615.78,493599
23-Oct-14,612.74,615.67,609.15,610.00,619199
22-Oct-14,611.27,619.50,607.57,608.99,1002410
21-Oct-14,624.95,629.50,607.55,607.55,2254591
20-Oct-14,643.00,654.73,641.19,653.03,1216053
17-Oct-14,647.96,654.49,638.03,641.72,687504
16-Oct-14,644.19,650.00,635.01,645.98,498724
15-Oct-14,641.37,653.66,631.00,647.38,614533
14-Oct-14,645.50,652.02,639.00,651.17,534514
13-Oct-14,657.75,658.30,638.00,639.53,481770
10-Oct-14,659.10,668.58,655.01,655.58,625961
9-Oct-14,670.34,673.50,657.74,660.61,392534
8-Oct-14,663.81,672.66,660.66,672.10,362072
7-Oct-14,667.05,669.78,661.76,662.82,348316
6-Oct-14,677.00,681.80,670.62,671.13,379445
3-Oct-14,666.39,675.03,663.73,674.50,403932
2-Oct-14,661.13,666.65,659.37,662.57,306430
1-Oct-14,666.50,667.44,656.16,662.23,387217
30-Sep-14,663.80,669.78,657.83,666.59,460538
29-Sep-14,655.99,665.74,651.50,662.94,240823
26-Sep-14,653.30,664.94,653.30,660.77,253533
25-Sep-14,659.51,663.84,651.41,653.39,276920
24-Sep-14,658.13,666.98,656.79,664.71,267080
23-Sep-14,654.64,659.04,653.84,654.58,164537
22-Sep-14,660.77,663.96,651.25,656.10,285528
19-Sep-14,666.25,668.08,661.46,664.09,395221
18-Sep-14,655.50,665.70,652.61,664.32,339901
17-Sep-14,650.50,657.02,642.64,653.24,530247
16-Sep-14,655.85,656.87,651.00,654.20,486779
15-Sep-14,664.42,664.85,650.03,655.85,519014
12-Sep-14,671.84,672.64,663.16,664.81,303031
11-Sep-14,670.29,673.70,666.62,672.73,317447
10-Sep-14,673.00,677.19,664.16,671.36,366597
9-Sep-14,679.10,679.10,669.27,669.95,282760
8-Sep-14,677.90,679.77,674.45,678.37,205630
5-Sep-14,679.81,683.14,676.35,677.95,239958
4-Sep-14,681.00,685.44,677.24,680.54,270597
3-Sep-14,684.50,692.90,678.80,680.10,306922
2-Sep-14,678.85,683.50,675.25,682.90,232893
29-Aug-14,678.97,680.50,674.15,678.65,180806
28-Aug-14,676.15,679.66,674.24,677.84,152987
27-Aug-14,681.38,683.87,676.14,677.03,259862
26-Aug-14,676.72,685.98,676.72,683.89,289930
25-Aug-14,679.00,680.22,675.02,676.24,213822
22-Aug-14,678.17,681.41,673.89,676.95,360422
21-Aug-14,697.00,697.93,677.50,681.07,716139
20-Aug-14,680.76,680.76,675.02,678.41,305854
19-Aug-14,686.35,689.45,680.82,681.08,231698
18-Aug-14,681.00,684.87,680.41,684.83,201138
15-Aug-14,682.48,684.15,673.76,678.18,331797
14-Aug-14,683.78,685.97,675.81,679.29,304018
13-Aug-14,675.00,688.43,675.00,683.68,387477
12-Aug-14,678.16,679.66,672.00,676.23,225912
11-Aug-14,673.46,682.74,668.08,680.54,355465
8-Aug-14,668.00,670.21,664.24,669.70,354191
7-Aug-14,677.50,679.95,669.16,671.84,289834
6-Aug-14,671.00,681.56,668.67,673.00,374786
5-Aug-14,682.93,682.93,671.53,674.71,334478
4-Aug-14,678.03,686.05,674.44,682.98,446046
1-Aug-14,674.81,677.18,667.64,675.14,341686
31-Jul-14,678.01,679.50,672.00,672.50,462615
30-Jul-14,678.00,682.67,676.00,681.83,404344
29-Jul-14,677.42,680.37,673.31,674.36,282508
28-Jul-14,675.11,678.96,671.99,678.01,470692
25-Jul-14,657.80,674.00,657.80,673.58,595978
24-Jul-14,663.13,663.77,656.79,660.20,374176
23-Jul-14,658.71,662.69,655.16,661.27,554826
22-Jul-14,649.90,667.90,649.27,659.77,2261545
21-Jul-14,593.29,596.90,582.69,589.93,1099630
18-Jul-14,583.71,593.41,583.02,592.42,432611
17-Jul-14,591.02,592.00,579.81,581.65,415600
16-Jul-14,601.00,601.32,590.00,590.47,387161
15-Jul-14,605.00,606.87,590.34,597.45,558729
14-Jul-14,601.70,608.77,600.09,604.92,325502
11-Jul-14,600.44,601.50,597.50,598.49,224602
10-Jul-14,596.00,607.55,595.05,600.61,425768
9-Jul-14,588.55,605.00,588.55,604.17,597026
8-Jul-14,591.26,592.75,575.92,586.59,520901
7-Jul-14,601.65,603.16,592.82,593.83,298683
3-Jul-14,600.25,604.78,598.55,603.60,140627
2-Jul-14,603.49,603.49,597.00,599.32,240073
1-Jul-14,596.35,604.08,594.53,603.26,312232
30-Jun-14,596.41,597.08,592.06,592.51,311460
27-Jun-14,599.81,600.68,595.70,596.14,314381
26-Jun-14,596.22,600.78,593.30,600.32,231919
25-Jun-14,595.70,600.30,592.06,599.50,224717
24-Jun-14,599.00,601.61,595.46,595.62,365133
23-Jun-14,592.99,602.21,590.75,599.59,370528
20-Jun-14,595.00,595.84,590.65,592.43,412243
19-Jun-14,594.45,597.45,591.55,594.54,359223
18-Jun-14,591.88,595.33,587.20,594.91,322674
17-Jun-14,593.14,596.16,590.54,593.52,322297
16-Jun-14,587.03,595.48,584.38,594.01,451609
13-Jun-14,576.84,589.00,576.84,588.26,586993
12-Jun-14,571.75,583.27,570.01,581.85,916275
11-Jun-14,560.92,571.51,560.01,570.34,325592
10-Jun-14,566.00,568.80,563.17,564.76,282913
9-Jun-14,568.25,570.68,565.93,568.50,246844
6-Jun-14,560.75,570.22,559.14,569.17,395052
5-Jun-14,557.55,564.21,556.49,561.03,345732
4-Jun-14,549.46,559.38,546.82,558.84,376725
3-Jun-14,548.13,552.50,548.00,550.59,357730
2-Jun-14,548.00,552.85,545.27,551.56,399510
30-May-14,546.97,549.27,542.50,547.09,454141
29-May-14,538.85,546.90,538.50,545.42,617907
28-May-14,533.09,539.94,529.08,538.26,548109
27-May-14,522.00,539.76,522.00,536.04,566093
23-May-14,522.00,523.45,515.36,522.32,311209
22-May-14,506.50,524.55,506.19,520.48,595081
21-May-14,496.12,504.93,496.00,504.18,444921
20-May-14,500.00,501.21,493.24,495.65,315947
19-May-14,498.89,503.91,498.89,501.29,271001
16-May-14,499.31,501.50,490.55,500.52,590365
15-May-14,504.72,504.72,491.13,495.92,505484
14-May-14,506.67,514.51,501.00,504.32,491797
13-May-14,509.95,510.96,501.78,504.16,292462
12-May-14,507.25,513.18,505.13,510.21,430803
9-May-14,499.76,508.50,496.17,507.68,446868
8-May-14,495.01,513.84,495.01,500.35,370537
7-May-14,506.58,506.58,493.33,500.83,571844
6-May-14,512.91,514.32,500.82,501.91,436220
5-May-14,504.39,518.54,501.12,512.68,618477
2-May-14,496.30,504.36,496.30,501.77,471780
1-May-14,498.51,504.98,495.01,500.15,462786
30-Apr-14,488.55,499.89,484.45,498.50,665513
29-Apr-14,479.78,495.00,477.90,491.57,746969
28-Apr-14,502.56,502.56,472.41,476.28,1435991
25-Apr-14,507.25,507.25,498.49,502.31,404142
24-Apr-14,508.60,511.30,503.27,507.60,530739
23-Apr-14,511.01,511.95,502.03,504.05,483611
22-Apr-14,508.35,514.17,504.13,512.67,913974
21-Apr-14,521.72,522.00,505.70,506.54,1374555
17-Apr-14,582.70,588.69,518.52,519.61,3884290
16-Apr-14,545.00,553.60,540.00,552.40,634784
15-Apr-14,543.24,549.65,532.00,540.54,487925
14-Apr-14,540.49,546.50,534.11,540.98,442005
11-Apr-14,528.02,543.50,526.75,534.87,988566
10-Apr-14,555.09,556.14,533.93,534.01,600680
9-Apr-14,552.26,556.80,547.06,556.40,410428
8-Apr-14,540.00,552.99,539.13,550.73,579863
7-Apr-14,550.00,554.99,529.20,535.59,804851
4-Apr-14,571.00,571.30,551.04,555.16,687118
3-Apr-14,579.02,582.84,565.50,570.89,411035
2-Apr-14,582.55,582.56,572.20,576.21,297163
1-Apr-14,568.01,580.25,568.01,578.97,313528
31-Mar-14,570.74,570.98,565.00,568.05,442038
28-Mar-14,561.50,573.99,560.80,567.17,538445
27-Mar-14,564.00,566.07,554.25,559.18,556256
26-Mar-14,573.45,575.95,563.78,563.88,582759
25-Mar-14,590.12,593.10,565.50,570.68,979911
24-Mar-14,610.21,613.09,585.58,588.54,820338
21-Mar-14,616.47,622.90,607.36,611.12,778895
20-Mar-14,595.69,614.20,595.68,611.58,806724
19-Mar-14,588.52,598.46,588.52,596.50,442695
18-Mar-14,582.35,595.21,578.03,592.54,602534
17-Mar-14,580.46,580.90,572.51,576.26,261731
14-Mar-14,575.02,582.10,572.00,575.96,334016
13-Mar-14,589.47,591.90,577.82,579.50,312342
12-Mar-14,583.28,588.75,577.36,588.70,244883
11-Mar-14,589.04,593.65,583.00,584.27,303460
10-Mar-14,589.82,593.94,585.28,587.96,362144
7-Mar-14,599.80,599.97,587.68,593.41,308098
6-Mar-14,584.10,594.50,583.70,593.27,636025
5-Mar-14,585.00,585.99,578.50,581.25,554809
4-Mar-14,561.48,585.96,559.12,584.83,1004148
3-Mar-14,561.00,563.95,551.70,554.60,527679
28-Feb-14,562.25,573.16,559.49,565.21,676568
27-Feb-14,551.64,562.00,551.64,561.14,305782
26-Feb-14,557.06,563.48,550.13,555.12,550940
25-Feb-14,557.05,560.44,553.35,554.62,336608
24-Feb-14,550.95,556.60,549.16,554.38,279551
21-Feb-14,551.38,555.20,548.57,549.49,408433
20-Feb-14,551.11,554.95,548.51,550.28,305795
19-Feb-14,553.82,560.85,551.06,552.18,417518
18-Feb-14,551.17,556.39,550.39,552.86,303700
14-Feb-14,552.00,558.97,547.00,554.11,329978
13-Feb-14,539.61,561.51,539.00,557.65,532968
12-Feb-14,548.95,551.76,539.61,545.74,485249
11-Feb-14,548.28,551.80,544.02,544.86,411005
10-Feb-14,552.48,552.48,543.00,548.09,344328
7-Feb-14,543.28,550.55,540.06,549.29,495822
6-Feb-14,542.61,554.85,542.05,544.47,449476
5-Feb-14,538.81,544.49,531.00,542.43,498410
4-Feb-14,546.46,546.74,536.46,540.59,556855
3-Feb-14,550.21,553.78,535.35,543.20,1071281
31-Jan-14,553.42,568.90,546.10,551.96,2135276
30-Jan-14,486.96,499.43,485.40,493.96,1282362
29-Jan-14,490.00,492.04,480.87,484.50,657769
28-Jan-14,491.95,498.78,488.73,491.87,398027
27-Jan-14,492.36,497.00,482.70,489.31,563255
24-Jan-14,495.26,502.34,489.50,492.48,893472
23-Jan-14,512.80,513.95,498.56,503.45,1062841
22-Jan-14,528.53,529.00,513.29,515.95,623274
21-Jan-14,531.71,531.76,523.21,525.57,386552
17-Jan-14,535.64,535.64,526.08,527.61,403712
16-Jan-14,532.87,534.19,527.81,529.51,260387
15-Jan-14,534.00,535.29,529.80,532.25,242968
14-Jan-14,531.98,533.47,526.42,530.28,373165
13-Jan-14,539.71,544.49,526.37,529.80,510359
10-Jan-14,542.08,544.87,536.71,538.57,379229
9-Jan-14,536.95,548.14,536.15,541.03,529808
8-Jan-14,529.50,536.19,528.09,535.85,411296
7-Jan-14,528.80,535.70,526.37,533.06,308930
6-Jan-14,534.72,534.72,523.08,527.32,415092
3-Jan-14,524.00,534.01,523.48,531.31,409117
2-Jan-14,530.00,532.96,521.53,523.43,456491
31-Dec-13,533.80,534.07,529.51,532.78,197369
30-Dec-13,530.33,534.59,528.01,532.04,263067
27-Dec-13,536.84,536.84,529.65,530.75,238527
26-Dec-13,532.59,535.76,530.44,535.43,210754
24-Dec-13,529.99,534.00,529.99,533.11,104681
23-Dec-13,535.50,537.00,527.94,531.03,350019
20-Dec-13,517.27,533.77,515.86,533.14,861164
19-Dec-13,517.00,521.23,514.00,514.58,321448
18-Dec-13,509.00,517.00,506.44,516.89,327278
17-Dec-13,515.79,518.00,509.35,512.64,289242
16-Dec-13,514.70,517.36,511.45,515.38,374186
13-Dec-13,518.51,520.99,511.28,512.85,349309
12-Dec-13,516.32,522.54,514.62,515.02,281035
11-Dec-13,523.00,523.94,516.33,517.57,252939
10-Dec-13,525.92,525.92,520.24,521.53,229887
9-Dec-13,525.01,529.99,525.01,527.32,278166
6-Dec-13,521.00,526.25,519.59,525.81,212234
5-Dec-13,518.20,525.00,517.11,521.01,249089
4-Dec-13,520.55,522.63,516.01,518.11,321294
3-Dec-13,523.33,524.99,521.26,522.64,229255
2-Dec-13,521.50,526.60,520.49,524.50,238094
29-Nov-13,525.24,529.72,523.19,523.86,160126
27-Nov-13,526.21,527.08,523.12,525.00,307810
26-Nov-13,532.16,532.77,525.00,525.00,392802
25-Nov-13,537.55,540.94,530.88,532.31,201546
22-Nov-13,544.00,544.00,536.48,537.48,221078
21-Nov-13,534.90,542.00,531.20,539.22,382072
20-Nov-13,536.00,542.51,528.46,531.66,254425
19-Nov-13,539.00,541.81,537.73,538.16,246130
18-Nov-13,547.23,550.28,535.16,537.51,274218
15-Nov-13,545.99,549.50,544.88,546.97,309957
14-Nov-13,534.30,544.67,534.30,543.92,255341
13-Nov-13,534.55,538.38,533.11,537.58,217046
12-Nov-13,535.76,537.73,532.00,535.42,226555
11-Nov-13,535.71,537.24,534.00,536.44,164420
8-Nov-13,527.80,536.80,525.49,535.20,428863
7-Nov-13,540.01,540.01,524.67,525.02,653020
6-Nov-13,543.21,546.80,537.76,539.63,469946
5-Nov-13,535.03,543.68,533.21,543.05,413736
4-Nov-13,529.50,536.56,526.58,535.18,365061
1-Nov-13,526.78,529.89,524.90,527.60,367455
31-Oct-13,521.44,531.43,521.44,526.97,323449
30-Oct-13,528.95,529.84,522.85,524.35,284808
29-Oct-13,527.99,529.90,523.14,527.93,338495
28-Oct-13,527.00,527.92,522.78,527.85,419902
25-Oct-13,522.05,528.00,521.10,527.50,475244
24-Oct-13,521.13,524.54,517.85,522.97,424128
23-Oct-13,515.02,522.50,514.68,520.79,586712
22-Oct-13,509.08,520.72,509.08,520.00,820113
21-Oct-13,509.59,512.00,506.50,509.25,909779
18-Oct-13,481.05,511.10,477.34,509.74,2438883
17-Oct-13,438.60,442.47,438.05,439.07,903978
16-Oct-13,436.57,438.51,434.12,438.07,511424
15-Oct-13,441.43,443.69,432.93,433.61,555002
14-Oct-13,441.42,447.65,440.54,442.02,543266
11-Oct-13,439.20,443.93,438.08,443.61,411228
10-Oct-13,432.07,436.95,430.28,435.87,309768
9-Oct-13,430.00,432.75,423.25,428.67,443044
8-Oct-13,432.12,434.00,423.39,427.72,634870
7-Oct-13,430.00,434.22,428.91,433.40,523728
4-Oct-13,426.50,434.36,425.86,434.12,335930
3-Oct-13,426.15,428.53,421.01,426.50,440448
2-Oct-13,425.67,427.39,420.20,427.14,227743
1-Oct-13,429.19,431.00,422.04,425.67,309411
30-Sep-13,422.64,429.78,422.00,428.80,469729
27-Sep-13,417.99,420.00,417.99,419.00,124064
26-Sep-13,416.25,422.00,415.95,420.34,180237
25-Sep-13,418.74,419.36,415.00,415.59,152767
24-Sep-13,418.42,423.78,415.74,418.76,398256
23-Sep-13,415.35,418.55,412.35,415.24,207953
20-Sep-13,420.93,424.91,414.96,415.08,581903
19-Sep-13,426.75,427.72,421.51,421.70,250066
18-Sep-13,425.40,427.50,423.10,426.23,303086
17-Sep-13,424.86,425.87,421.72,425.41,165046
16-Sep-13,427.52,427.52,421.00,423.46,342170
13-Sep-13,423.85,425.50,419.29,425.34,278058
12-Sep-13,420.30,425.00,420.11,421.64,220420
11-Sep-13,416.83,423.49,415.85,423.48,353692
10-Sep-13,413.25,419.00,412.87,418.64,288552
9-Sep-13,408.54,412.68,408.00,411.70,220220
6-Sep-13,408.78,411.77,403.53,408.52,256447
5-Sep-13,409.17,412.34,408.00,408.72,174580
4-Sep-13,406.30,410.37,404.48,409.71,267679
3-Sep-13,410.25,412.73,403.37,404.90,250699
30-Aug-13,406.33,408.99,405.51,408.17,276630
29-Aug-13,403.94,409.99,403.94,406.78,314176
28-Aug-13,401.50,408.17,401.50,403.05,271559
27-Aug-13,398.53,403.94,398.00,400.08,271121
26-Aug-13,405.00,405.00,401.05,402.09,208859
23-Aug-13,403.95,406.17,401.88,402.79,235024
22-Aug-13,405.70,408.85,402.56,407.05,259291
21-Aug-13,406.46,407.61,402.34,403.00,195940
20-Aug-13,407.37,412.20,405.66,407.55,273406
19-Aug-13,401.60,407.26,400.37,403.60,172150
16-Aug-13,401.33,404.95,400.34,401.94,171232
15-Aug-13,401.94,404.67,397.01,401.48,269422
14-Aug-13,405.24,406.19,402.00,404.64,101183
13-Aug-13,401.94,406.97,400.17,406.34,170039
12-Aug-13,403.50,407.57,401.74,402.97,192887
9-Aug-13,405.79,409.25,405.47,405.74,231549
8-Aug-13,404.92,411.28,404.92,407.90,196200
7-Aug-13,404.65,407.89,403.78,404.49,208692
6-Aug-13,411.61,412.89,405.26,405.89,320114
5-Aug-13,411.49,413.02,410.44,412.30,199185
2-Aug-13,414.60,414.74,411.01,412.09,246497
1-Aug-13,414.90,418.23,412.63,413.81,279042
31-Jul-13,407.89,414.90,406.70,412.27,483125
30-Jul-13,406.29,409.74,405.27,407.38,257151
29-Jul-13,404.46,408.35,402.05,404.44,193273
26-Jul-13,402.83,407.69,402.83,405.87,339348
25-Jul-13,400.41,404.72,395.87,404.25,533074
24-Jul-13,396.75,402.89,396.75,400.12,452061
23-Jul-13,401.34,404.84,396.49,397.41,392172
22-Jul-13,405.32,407.99,400.80,401.80,577638
19-Jul-13,399.05,410.12,395.02,408.97,2270920
18-Jul-13,375.99,377.40,372.75,376.75,977198
17-Jul-13,379.79,379.97,372.13,375.77,478018
16-Jul-13,383.00,383.30,374.44,379.13,559913
15-Jul-13,385.42,386.58,383.14,384.19,337765
12-Jul-13,384.21,387.49,383.28,386.27,340313
11-Jul-13,382.50,386.50,380.50,383.13,282273
10-Jul-13,385.74,385.74,379.88,382.03,373970
9-Jul-13,387.85,389.84,385.67,386.33,294919
8-Jul-13,387.39,388.21,383.92,386.03,345376
5-Jul-13,386.00,386.78,383.01,386.33,379403
3-Jul-13,374.99,386.81,374.75,384.47,691945
2-Jul-13,364.67,371.77,364.67,371.53,444377
1-Jul-13,366.45,369.24,362.30,363.74,354946
28-Jun-13,363.16,368.39,360.99,364.35,461100
27-Jun-13,364.95,366.96,361.19,364.15,336673
26-Jun-13,364.00,365.69,362.27,363.67,346312
25-Jun-13,361.06,363.98,357.06,358.96,295051
24-Jun-13,357.72,360.75,352.27,358.16,452487
21-Jun-13,363.26,363.26,355.92,361.64,691265
20-Jun-13,363.62,368.14,360.07,360.86,438224
19-Jun-13,371.79,372.50,366.00,366.87,282459
18-Jun-13,369.02,372.66,368.79,372.66,267035
17-Jun-13,370.50,372.11,365.00,367.68,257156
14-Jun-13,369.44,372.54,365.25,368.12,304430
13-Jun-13,369.50,372.56,365.44,371.43,309640
12-Jun-13,368.61,368.61,362.34,364.19,388398
11-Jun-13,361.46,367.70,361.46,364.75,248759
10-Jun-13,366.45,369.11,363.54,364.57,355421
7-Jun-13,361.00,365.80,354.25,365.80,560453
6-Jun-13,354.42,359.44,351.68,359.03,230353
5-Jun-13,358.64,359.45,350.66,353.03,288081
4-Jun-13,356.05,363.35,355.05,358.42,425949
3-Jun-13,361.01,363.28,354.53,358.84,472438
31-May-13,366.21,370.76,361.00,361.00,323187
30-May-13,370.93,373.42,369.22,369.85,195480
29-May-13,368.99,371.48,366.23,369.79,201888
28-May-13,371.58,374.00,370.12,370.61,400587
24-May-13,366.64,369.27,363.55,368.27,270845
23-May-13,367.53,370.23,362.80,368.45,378234
22-May-13,377.33,379.15,369.70,371.05,349276
21-May-13,376.51,378.76,373.78,377.43,281816
20-May-13,374.80,379.14,374.46,376.87,302087
17-May-13,371.92,375.50,371.92,375.16,288345
16-May-13,374.93,375.76,370.65,372.08,384406
15-May-13,375.27,378.40,372.81,374.97,485204
14-May-13,368.00,376.19,367.99,375.65,496343
13-May-13,369.88,370.60,366.12,367.51,241815
10-May-13,366.93,371.27,366.04,370.01,326412
9-May-13,363.95,372.98,363.65,367.45,834223
8-May-13,361.81,366.50,359.09,366.33,527737
7-May-13,372.57,374.15,359.00,361.09,1010341
6-May-13,367.45,376.27,367.45,373.98,497950
3-May-13,368.25,369.50,365.65,367.35,234034
2-May-13,361.68,369.32,361.62,365.20,363173
1-May-13,360.95,364.83,358.50,362.18,278269
30-Apr-13,365.49,365.51,360.71,363.19,373852
29-Apr-13,362.18,367.00,359.52,363.59,276981
26-Apr-13,362.01,364.22,359.46,361.73,339766
25-Apr-13,363.30,365.86,361.14,362.85,302270
24-Apr-13,358.71,365.65,358.71,362.79,419143
23-Apr-13,363.63,365.75,358.14,361.27,713784
22-Apr-13,367.00,372.99,362.66,362.83,989094
19-Apr-13,344.91,366.73,343.31,366.25,2748701
18-Apr-13,341.50,341.50,328.36,328.36,1014321
17-Apr-13,339.59,343.78,337.44,339.94,340166
16-Apr-13,341.03,343.88,337.67,342.17,447834
15-Apr-13,349.00,349.88,337.03,337.17,892240
12-Apr-13,329.77,342.00,327.28,341.91,782842
11-Apr-13,340.00,344.24,330.50,331.33,1458320
10-Apr-13,334.18,350.00,334.18,343.55,947646
9-Apr-13,337.18,337.22,330.55,332.67,521355
8-Apr-13,327.01,337.92,326.80,337.50,730124
5-Apr-13,318.11,328.78,316.87,328.00,469919
4-Apr-13,323.63,326.34,321.86,323.16,415428
3-Apr-13,327.05,330.00,321.87,323.79,412947
2-Apr-13,321.91,323.60,321.64,323.09,240714
1-Apr-13,327.42,328.47,320.00,321.06,421993
28-Mar-13,320.17,325.93,319.02,325.87,387865
27-Mar-13,318.49,320.85,316.34,320.59,215130
26-Mar-13,318.64,320.28,316.35,318.50,313704
25-Mar-13,318.70,321.70,316.04,316.77,315454
22-Mar-13,320.28,320.68,317.44,318.23,287064
21-Mar-13,321.99,322.52,318.33,319.42,425498
20-Mar-13,319.75,323.70,318.25,322.42,298839
19-Mar-13,320.10,324.53,315.50,317.23,408241
18-Mar-13,317.36,321.85,317.25,320.15,184722
15-Mar-13,320.95,323.98,318.54,321.35,310927
14-Mar-13,321.61,324.21,319.53,322.66,298613
13-Mar-13,319.41,322.38,319.33,322.38,358434
12-Mar-13,322.42,323.98,317.00,318.45,306360
11-Mar-13,320.08,327.12,319.39,322.42,363793
8-Mar-13,328.27,328.88,320.63,321.84,477790
7-Mar-13,331.38,331.38,325.08,327.50,330641
6-Mar-13,331.38,334.89,328.10,329.00,341441
5-Mar-13,323.30,332.49,322.50,329.24,520527
4-Mar-13,318.68,322.43,317.55,321.76,307211
1-Mar-13,316.75,319.82,314.50,319.74,300757
28-Feb-13,315.29,319.88,313.60,316.79,306386
27-Feb-13,312.48,318.71,311.96,316.21,330537
26-Feb-13,312.72,316.66,309.02,311.81,415228
25-Feb-13,316.51,318.32,311.18,311.21,512884
22-Feb-13,310.77,315.71,310.50,315.51,600207
21-Feb-13,307.17,313.73,307.17,308.13,639141
20-Feb-13,312.81,315.09,308.00,309.49,588188
19-Feb-13,314.40,317.58,311.32,313.05,530537
15-Feb-13,319.03,319.03,310.78,314.19,678216
14-Feb-13,316.28,319.08,314.44,317.72,483832
13-Feb-13,321.63,322.48,316.16,317.01,605608
12-Feb-13,322.39,326.99,322.05,322.51,353599
11-Feb-13,320.97,325.64,320.11,323.56,453220
8-Feb-13,316.77,321.49,316.73,320.72,403264
7-Feb-13,321.46,322.79,314.44,318.45,793386
6-Feb-13,305.00,324.72,304.00,322.46,1938889
5-Feb-13,309.47,311.80,303.50,305.01,1283992
4-Feb-13,311.07,313.54,309.55,310.19,628478
1-Feb-13,308.50,313.92,308.10,312.71,535921
31-Jan-13,307.78,309.00,302.50,307.01,448280
30-Jan-13,311.06,311.78,307.18,308.36,381468
29-Jan-13,312.60,312.97,307.27,310.01,406029
28-Jan-13,309.50,314.99,307.61,311.69,680369
25-Jan-13,299.98,305.99,298.95,303.48,797866
24-Jan-13,293.49,300.50,292.87,299.62,389729
23-Jan-13,292.79,297.12,291.04,293.74,398381
22-Jan-13,294.59,296.53,290.65,294.23,720073
18-Jan-13,290.48,296.34,290.01,295.02,785922
17-Jan-13,281.68,293.82,281.68,290.33,1931251
16-Jan-13,267.14,283.37,266.02,280.94,3029597
15-Jan-13,292.20,298.80,290.61,297.32,219205
14-Jan-13,299.97,301.99,294.53,295.97,288542
11-Jan-13,298.96,302.19,296.00,300.00,471214
10-Jan-13,296.00,298.41,291.70,298.41,438031
9-Jan-13,298.45,299.57,292.18,294.03,442336
8-Jan-13,300.35,301.50,295.43,297.76,368845
7-Jan-13,299.96,301.00,295.35,299.59,385804
4-Jan-13,301.44,304.28,300.13,300.18,368266
3-Jan-13,297.00,305.08,295.13,300.95,472985
2-Jan-13,304.26,306.73,298.31,301.06,491525
31-Dec-12,289.51,298.20,289.31,297.46,499618
28-Dec-12,293.02,294.88,289.46,290.53,450994
27-Dec-12,289.63,296.27,289.63,295.32,546407
26-Dec-12,294.08,294.98,287.24,289.03,414969
24-Dec-12,292.03,294.99,290.22,294.08,232356
21-Dec-12,285.64,293.18,280.55,292.52,783681
20-Dec-12,287.01,289.86,284.62,288.79,402048
19-Dec-12,293.94,296.87,287.76,288.89,533171
18-Dec-12,287.95,295.33,287.58,293.46,825211
17-Dec-12,278.40,287.21,278.12,286.68,671199
14-Dec-12,275.91,280.33,274.41,277.25,316698
13-Dec-12,275.84,281.00,274.01,277.65,714277
12-Dec-12,275.56,278.31,274.36,275.51,694201
11-Dec-12,273.63,277.74,273.01,274.05,526074
10-Dec-12,271.10,274.20,266.97,272.92,454642
7-Dec-12,268.20,272.98,267.08,268.61,342623
6-Dec-12,264.75,270.19,263.09,266.51,419585
5-Dec-12,271.20,271.84,263.97,264.97,570179
4-Dec-12,261.84,271.54,260.01,271.51,890581
3-Dec-12,265.05,267.00,261.73,263.75,375951
30-Nov-12,264.08,267.73,260.14,263.78,523145
29-Nov-12,267.60,268.47,263.82,266.80,477591
28-Nov-12,260.31,268.42,257.24,266.51,774326
27-Nov-12,270.13,274.10,261.34,261.59,1090349
26-Nov-12,273.72,274.17,266.61,270.67,600157
23-Nov-12,277.18,278.10,273.77,274.34,206263
21-Nov-12,272.30,278.00,271.68,275.46,637760
20-Nov-12,270.18,275.26,266.69,268.46,699413
19-Nov-12,266.31,270.86,265.14,270.26,589029
16-Nov-12,259.15,264.44,257.86,262.76,675546
15-Nov-12,255.56,260.89,253.39,260.30,620992
14-Nov-12,263.89,264.72,255.63,256.54,590185
13-Nov-12,262.07,266.32,261.59,262.13,534683
12-Nov-12,260.85,264.97,258.85,263.56,611818
9-Nov-12,260.00,264.90,258.00,259.52,903446
8-Nov-12,273.53,274.61,260.00,261.36,1181757
7-Nov-12,275.97,284.57,272.58,272.86,1061857
6-Nov-12,271.25,281.32,271.25,279.69,1282340
5-Nov-12,262.64,266.12,259.82,265.20,475500
2-Nov-12,264.22,268.27,261.93,262.32,769651
1-Nov-12,251.56,263.38,251.56,263.25,1096465
31-Oct-12,253.50,255.55,250.09,254.53,741273
26-Oct-12,249.48,252.43,245.52,251.52,1209265
25-Oct-12,245.10,248.69,243.40,248.01,1653365
24-Oct-12,238.01,243.42,235.14,242.82,1840646
23-Oct-12,234.45,243.00,233.82,236.24,1810835
22-Oct-12,244.20,244.20,234.08,237.50,2035821
19-Oct-12,251.95,252.86,239.54,243.00,6349872
18-Oct-12,293.57,293.57,283.11,285.93,2103719
17-Oct-12,288.30,292.87,288.30,290.00,673244
