Date,Open,High,Low,Close,Volume
30-Oct-14,547.30,553.70,547.30,551.46,250067
29-Oct-14,551.01,551.36,546.30,550.04,270436
28-Oct-14,540.20,550.42,538.76,549.72,258506
27-Oct-14,537.20,541.63,535.05,539.57,251882
24-Oct-14,530.97,537.02,525.81,536.05,266532
23-Oct-14,525.20,535.39,525.11,531.57,228270
22-Oct-14,529.37,531.57,520.45,521.94,178019
21-Oct-14,520.73,530.00,518.10,526.94,236137
20-Oct-14,508.49,517.85,508.49,517.03,207394
17-Oct-14,506.66,509.79,503.12,507.59,286290
16-Oct-14,501.66,507.98,499.48,504.58,279350
15-Oct-14,500.50,508.67,491.93,505.99,357431
14-Oct-14,505.97,512.37,503.42,506.35,207653
13-Oct-14,509.03,511.79,501.39,501.78,216002
10-Oct-14,509.39,513.67,505.83,509.10,258824
9-Oct-14,517.35,517.35,507.57,508.32,336185
8-Oct-14,511.31,518.32,508.97,517.80,205764
7-Oct-14,509.86,515.00,506.31,511.72,262928
6-Oct-14,518.62,519.75,512.05,512.94,185158
3-Oct-14,514.62,520.51,511.98,518.11,269789
2-Oct-14,509.27,516.23,506.30,513.30,277770
1-Oct-14,509.66,513.43,507.14,508.01,292086
30-Sep-14,507.59,512.50,503.90,509.66,411410
29-Sep-14,506.07,509.90,504.37,507.84,230832
26-Sep-14,503.26,509.12,503.26,508.38,265246
25-Sep-14,505.64,509.37,504.50,504.62,225313
24-Sep-14,509.37,509.37,503.60,508.63,344726
23-Sep-14,501.56,513.04,501.22,507.79,467431
22-Sep-14,515.01,519.99,500.21,505.38,897342
19-Sep-14,536.03,536.03,525.70,526.44,440392
18-Sep-14,536.32,536.32,529.46,532.31,286021
17-Sep-14,540.63,542.16,536.13,536.72,170505
16-Sep-14,528.25,543.06,528.25,540.85,206638
15-Sep-14,530.25,532.16,529.95,530.57,123676
12-Sep-14,529.84,530.95,526.38,530.00,153573
11-Sep-14,526.12,531.76,525.84,530.33,165950
10-Sep-14,528.04,531.86,526.39,527.36,217650
9-Sep-14,533.96,534.23,527.59,528.13,200136
8-Sep-14,535.83,538.57,533.26,536.00,105219
5-Sep-14,535.91,539.15,534.56,538.04,154121
4-Sep-14,537.21,538.38,534.67,534.97,143970
3-Sep-14,538.11,539.86,534.97,537.13,106793
2-Sep-14,534.67,541.80,534.67,536.56,212450
29-Aug-14,540.41,540.41,537.33,538.84,130509
28-Aug-14,535.09,540.00,533.59,538.77,102482
27-Aug-14,537.83,539.50,535.02,538.48,158849
26-Aug-14,542.00,542.00,535.00,535.95,169000
25-Aug-14,539.00,543.63,537.47,540.93,85354
22-Aug-14,538.42,539.39,536.45,537.46,161567
21-Aug-14,538.06,541.07,536.26,537.78,145125
20-Aug-14,536.83,538.70,531.46,537.96,177550
19-Aug-14,534.23,539.24,533.26,536.84,115837
18-Aug-14,531.00,534.16,529.55,533.90,126546
15-Aug-14,533.85,535.80,527.02,529.03,148722
14-Aug-14,526.34,533.07,524.43,530.67,163085
13-Aug-14,526.39,526.39,520.17,524.03,140488
12-Aug-14,523.92,526.79,520.02,524.58,116300
11-Aug-14,528.67,528.67,524.99,525.47,86705
8-Aug-14,519.78,526.31,516.47,525.99,162004
7-Aug-14,520.30,521.77,515.99,517.26,203005
6-Aug-14,516.35,522.96,515.53,519.60,133244
5-Aug-14,516.40,524.00,515.18,518.07,173714
4-Aug-14,514.38,521.76,514.10,519.49,115305
1-Aug-14,515.07,520.23,512.04,514.41,177767
31-Jul-14,523.80,523.80,516.80,517.03,284707
30-Jul-14,510.31,523.25,510.31,521.84,261853
29-Jul-14,512.28,514.81,509.95,510.04,170732
28-Jul-14,513.77,517.42,512.81,513.22,133894
25-Jul-14,518.91,518.91,513.31,514.57,149134
24-Jul-14,511.64,516.76,510.54,514.82,242043
23-Jul-14,510.22,512.34,506.46,507.72,263759
22-Jul-14,514.96,515.27,505.32,511.92,332518
21-Jul-14,520.56,521.99,513.17,515.17,220565
18-Jul-14,521.20,523.09,517.23,520.56,345585
17-Jul-14,528.00,531.27,523.51,524.69,149036
16-Jul-14,535.87,535.87,529.20,531.82,236454
15-Jul-14,531.98,534.32,528.40,533.51,251764
14-Jul-14,536.71,536.71,533.04,533.66,105174
11-Jul-14,534.02,534.56,528.50,533.45,109570
10-Jul-14,535.27,538.35,532.00,534.02,132362
9-Jul-14,535.15,539.61,534.47,538.66,168428
8-Jul-14,535.51,537.84,534.32,535.11,205732
7-Jul-14,539.40,540.49,536.14,538.24,185591
3-Jul-14,537.43,540.40,536.11,539.46,139233
2-Jul-14,534.84,537.79,532.85,535.31,191873
1-Jul-14,537.00,538.25,534.53,536.82,159164
30-Jun-14,533.00,536.45,532.26,536.24,195676
27-Jun-14,530.57,535.51,528.91,535.32,167668
26-Jun-14,530.00,532.65,526.75,532.40,120251
25-Jun-14,528.76,532.30,526.52,532.00,137183
24-Jun-14,530.43,533.70,529.05,530.67,157336
23-Jun-14,531.00,534.05,529.02,532.94,195342
20-Jun-14,531.11,533.06,526.80,530.79,348800
19-Jun-14,529.21,530.00,526.71,527.99,135479
18-Jun-14,525.32,527.25,521.38,526.98,189265
17-Jun-14,523.31,525.40,521.00,524.34,104715
16-Jun-14,523.49,525.89,520.93,524.81,140229
13-Jun-14,523.15,525.24,520.25,523.10,192456
12-Jun-14,529.37,529.37,520.81,524.37,248019
11-Jun-14,531.68,532.88,526.40,529.10,269859
10-Jun-14,532.73,533.72,530.57,532.48,108722
9-Jun-14,538.42,540.36,532.51,532.57,233745
6-Jun-14,540.10,541.58,536.83,540.78,136594
5-Jun-14,541.09,541.09,536.50,537.94,213942
4-Jun-14,530.10,541.44,526.06,541.15,258986
3-Jun-14,527.40,532.02,526.37,528.11,217989
2-Jun-14,532.50,532.99,529.34,531.43,191432
30-May-14,527.12,533.30,525.47,532.50,246182
29-May-14,533.66,535.00,525.08,527.47,228728
28-May-14,522.06,534.38,522.06,533.34,367006
27-May-14,541.00,546.70,520.25,520.25,519546
23-May-14,543.73,544.47,538.90,540.90,257657
22-May-14,534.92,544.50,534.92,541.66,296293
21-May-14,534.84,535.53,528.00,534.87,157815
20-May-14,531.25,532.24,526.39,528.74,147638
19-May-14,525.33,533.23,525.33,532.76,153379
16-May-14,519.00,530.60,519.00,527.02,341567
15-May-14,530.37,530.37,516.79,524.28,232009
14-May-14,532.63,532.99,526.87,529.40,219828
13-May-14,543.78,546.70,532.22,533.11,244794
12-May-14,538.79,544.88,537.21,543.38,194158
9-May-14,529.00,536.09,526.69,535.92,157037
8-May-14,523.84,532.68,522.00,530.86,214423
7-May-14,527.00,528.88,521.98,524.60,143260
6-May-14,534.95,534.95,522.35,526.73,157334
5-May-14,529.25,531.04,525.03,530.06,131550
2-May-14,527.82,534.58,526.76,529.54,150158
1-May-14,529.12,534.43,525.21,526.79,200689
30-Apr-14,534.84,534.84,528.72,533.89,284560
29-Apr-14,533.04,534.99,529.04,529.62,151055
28-Apr-14,525.08,534.00,520.83,531.45,296991
25-Apr-14,525.12,525.58,520.98,522.32,201007
24-Apr-14,525.00,527.08,521.25,525.88,193498
23-Apr-14,522.81,527.74,521.68,526.25,211503
22-Apr-14,521.28,523.56,518.11,521.55,249261
21-Apr-14,514.69,520.54,514.01,519.40,132133
17-Apr-14,519.93,523.64,515.47,516.16,205825
16-Apr-14,522.00,523.17,517.80,522.14,190125
15-Apr-14,516.34,521.51,510.33,519.70,287562
14-Apr-14,513.44,518.00,510.19,515.28,299647
11-Apr-14,511.00,517.41,510.25,511.28,352519
10-Apr-14,528.20,528.94,513.50,514.59,287513
9-Apr-14,528.96,531.04,522.62,527.46,221920
8-Apr-14,517.34,525.52,513.41,525.48,309964
7-Apr-14,523.31,527.59,517.06,519.00,317710
4-Apr-14,535.00,536.38,523.84,526.12,283695
3-Apr-14,534.96,538.69,533.01,535.61,182392
2-Apr-14,535.50,537.93,533.10,535.47,232723
1-Apr-14,539.95,541.00,534.91,536.54,306513
31-Mar-14,528.43,538.05,524.51,537.10,424978
28-Mar-14,528.64,529.69,525.35,527.44,296140
27-Mar-14,522.31,527.16,519.60,525.71,200139
26-Mar-14,528.80,530.93,522.21,522.75,213902
25-Mar-14,534.39,537.00,527.01,528.90,289772
24-Mar-14,536.58,539.47,527.51,530.39,158839
21-Mar-14,540.00,540.99,533.99,536.86,256289
20-Mar-14,532.52,534.75,528.00,533.00,235061
19-Mar-14,537.06,539.12,529.66,533.36,237208
18-Mar-14,538.62,541.89,536.61,538.35,211922
17-Mar-14,536.86,540.54,534.80,539.45,174927
14-Mar-14,529.41,535.63,526.60,533.25,319259
13-Mar-14,543.19,544.70,528.38,528.74,391551
12-Mar-14,539.64,541.39,536.46,540.91,210258
11-Mar-14,540.64,545.65,538.42,539.98,267428
10-Mar-14,541.96,544.13,539.52,541.63,232955
7-Mar-14,544.60,544.60,538.85,541.99,348633
6-Mar-14,545.00,546.03,540.60,541.50,390450
5-Mar-14,539.71,546.77,539.04,543.84,606692
4-Mar-14,546.97,546.97,525.01,538.56,720466
3-Mar-14,536.54,543.68,536.00,541.23,383254
28-Feb-14,537.80,541.74,534.68,538.44,350029
27-Feb-14,534.78,538.92,531.07,538.46,260146
26-Feb-14,540.04,545.43,532.40,535.04,409864
25-Feb-14,549.85,549.85,538.16,539.30,263473
24-Feb-14,544.90,544.90,540.06,542.21,220830
21-Feb-14,534.06,540.75,533.42,538.96,365440
20-Feb-14,538.22,539.50,535.16,538.59,280675
19-Feb-14,539.51,543.83,535.75,536.34,259584
18-Feb-14,540.88,544.58,538.55,542.00,370000
14-Feb-14,544.38,544.38,537.54,539.08,342873
13-Feb-14,540.00,544.00,536.00,540.80,325569
12-Feb-14,561.62,561.62,536.33,542.07,390792
11-Feb-14,530.50,539.20,526.12,536.12,303155
10-Feb-14,531.45,534.61,523.13,526.43,548290
7-Feb-14,517.41,537.47,517.17,534.40,718455
6-Feb-14,493.01,518.81,493.01,517.16,606762
5-Feb-14,482.02,488.26,481.53,487.32,234452
4-Feb-14,484.39,488.07,481.30,486.19,375952
3-Feb-14,496.94,498.04,481.74,483.06,402019
31-Jan-14,494.72,497.89,494.11,495.06,347082
30-Jan-14,492.86,500.48,492.86,498.92,317119
29-Jan-14,498.95,501.42,492.32,492.94,307720
28-Jan-14,503.80,507.79,499.45,501.03,331973
27-Jan-14,508.99,508.99,496.72,503.60,521641
24-Jan-14,499.00,506.46,498.20,499.25,447509
23-Jan-14,503.26,504.17,497.44,499.29,182434
22-Jan-14,503.00,506.10,501.34,503.38,392262
21-Jan-14,498.86,507.72,498.86,502.24,390177
17-Jan-14,500.00,505.86,496.47,505.86,486827
16-Jan-14,495.03,497.25,491.05,495.47,222331
15-Jan-14,497.00,498.38,492.30,495.08,193967
14-Jan-14,498.24,498.24,487.30,495.78,350842
13-Jan-14,490.19,495.00,485.53,486.38,419304
10-Jan-14,492.99,493.11,488.82,490.00,393054
9-Jan-14,489.26,493.22,486.87,492.45,354294
8-Jan-14,483.59,489.07,481.94,489.07,312080
7-Jan-14,479.22,486.40,478.52,483.59,417279
6-Jan-14,478.51,483.30,476.81,478.77,357097
3-Jan-14,474.28,478.58,472.78,475.50,193458
2-Jan-14,477.67,479.70,472.51,474.11,151840
31-Dec-13,483.74,483.74,475.82,477.94,174817
30-Dec-13,476.83,479.66,474.53,479.33,195114
27-Dec-13,475.38,479.00,474.08,476.83,180640
26-Dec-13,479.95,479.95,474.46,476.85,125045
24-Dec-13,479.95,479.95,471.36,475.57,86901
23-Dec-13,465.34,474.99,465.34,472.32,269337
20-Dec-13,472.39,473.93,470.95,473.19,446924
19-Dec-13,471.64,473.33,467.40,470.84,287278
18-Dec-13,464.75,471.20,461.60,470.56,319331
17-Dec-13,465.15,467.34,461.14,461.76,274909
16-Dec-13,466.68,469.07,463.70,464.00,280483
13-Dec-13,466.29,470.77,463.85,465.18,217202
12-Dec-13,469.41,469.41,463.50,465.90,266249
11-Dec-13,471.70,473.68,466.24,467.79,448751
10-Dec-13,462.30,484.16,461.61,471.86,965342
9-Dec-13,456.88,462.73,456.03,457.34,567081
6-Dec-13,462.63,464.10,458.87,459.60,228180
5-Dec-13,459.99,463.19,457.36,460.00,226194
4-Dec-13,460.21,462.80,454.88,456.02,232855
3-Dec-13,457.61,461.64,455.41,460.51,197094
2-Dec-13,460.52,463.53,459.00,459.62,172801
29-Nov-13,459.11,463.71,458.28,461.60,163325
27-Nov-13,458.86,462.33,456.88,458.80,256133
26-Nov-13,461.20,463.36,457.00,457.28,378497
25-Nov-13,466.77,470.47,465.01,465.70,146573
22-Nov-13,467.45,469.42,466.42,467.69,197590
21-Nov-13,463.71,469.61,460.71,469.34,139891
20-Nov-13,464.56,467.87,459.95,461.30,110331
19-Nov-13,458.55,465.50,457.43,463.84,191422
18-Nov-13,465.00,465.14,458.46,459.56,200892
15-Nov-13,455.93,465.70,455.93,464.08,201777
14-Nov-13,457.50,458.96,455.95,458.34,167648
13-Nov-13,450.57,456.94,450.57,456.88,172725
12-Nov-13,448.13,451.55,444.87,451.55,275197
11-Nov-13,443.61,449.80,440.50,447.79,169069
8-Nov-13,443.58,449.12,440.24,448.55,243687
7-Nov-13,447.00,448.30,443.23,443.49,253235
6-Nov-13,444.31,447.80,441.11,447.42,234790
5-Nov-13,438.19,442.98,432.55,442.06,245459
4-Nov-13,434.96,439.64,433.57,436.51,180885
1-Nov-13,436.01,437.94,430.00,434.83,156025
31-Oct-13,430.86,435.05,428.63,434.69,238858
30-Oct-13,431.30,434.24,428.92,429.94,214631
29-Oct-13,431.06,432.80,428.13,429.83,225961
28-Oct-13,430.68,432.74,428.49,429.84,209383
25-Oct-13,427.64,429.47,424.98,429.47,298572
24-Oct-13,424.45,432.28,422.12,427.18,354747
23-Oct-13,437.49,437.50,430.47,432.59,190514
22-Oct-13,436.01,437.45,434.20,435.60,188017
21-Oct-13,431.02,435.20,430.21,434.73,250059
18-Oct-13,431.07,433.42,427.00,432.11,308648
17-Oct-13,422.57,429.72,421.62,429.13,238559
16-Oct-13,426.23,432.00,422.50,424.63,395479
15-Oct-13,425.00,427.39,419.40,420.23,307998
14-Oct-13,422.32,427.42,421.78,426.04,149927
11-Oct-13,420.45,425.46,418.96,424.61,174354
10-Oct-13,419.30,421.19,417.42,420.77,233162
9-Oct-13,415.75,417.62,413.32,415.27,267765
8-Oct-13,420.77,421.56,414.02,415.71,304717
7-Oct-13,419.14,423.39,417.90,419.83,181488
4-Oct-13,419.28,423.86,417.01,421.89,226814
3-Oct-13,422.38,426.31,417.96,418.26,333733
2-Oct-13,423.00,425.63,419.76,423.00,193484
1-Oct-13,421.86,426.08,421.77,425.11,251944
30-Sep-13,418.89,424.41,417.42,422.73,306564
27-Sep-13,419.90,423.34,417.91,422.57,325521
26-Sep-13,424.88,425.99,420.10,421.68,399122
25-Sep-13,416.56,428.05,410.00,425.07,825080
24-Sep-13,416.64,418.64,408.90,414.31,532367
23-Sep-13,418.92,421.70,415.89,417.81,207095
20-Sep-13,422.98,423.50,412.00,420.00,751034
19-Sep-13,421.99,423.42,417.90,422.79,250448
18-Sep-13,419.66,423.50,416.79,420.62,370477
17-Sep-13,411.29,418.51,409.36,418.51,408334
16-Sep-13,418.12,420.97,411.27,411.89,483483
13-Sep-13,417.99,418.08,413.58,415.70,273135
12-Sep-13,420.60,422.21,415.60,417.06,155452
11-Sep-13,421.21,425.18,419.22,420.83,212437
10-Sep-13,417.54,423.36,415.18,419.92,186116
9-Sep-13,417.99,421.90,416.44,416.50,157755
6-Sep-13,420.36,424.27,416.00,417.53,111253
5-Sep-13,423.38,423.42,418.00,420.10,182124
4-Sep-13,419.97,424.16,419.01,422.81,138738
3-Sep-13,421.45,423.90,419.00,419.76,161395
30-Aug-13,419.45,420.82,416.05,419.94,223616
29-Aug-13,418.01,422.93,417.84,421.52,106441
28-Aug-13,418.19,421.85,416.05,420.02,148692
27-Aug-13,418.79,420.44,418.04,419.12,232131
26-Aug-13,422.77,424.21,417.02,421.42,200607
23-Aug-13,423.34,423.50,418.80,422.35,131347
22-Aug-13,420.47,423.94,419.18,421.11,111695
21-Aug-13,422.83,423.75,419.41,419.96,181336
20-Aug-13,420.76,426.88,419.59,424.83,229741
19-Aug-13,417.22,424.75,415.53,420.40,240489
16-Aug-13,420.00,421.82,416.27,416.52,304352
15-Aug-13,427.01,427.99,419.30,420.06,207270
14-Aug-13,432.23,436.31,428.05,428.55,252513
13-Aug-13,426.41,436.00,425.40,433.80,295185
12-Aug-13,428.22,429.87,424.45,425.60,306315
9-Aug-13,428.94,432.04,424.77,429.59,229639
8-Aug-13,436.23,437.11,424.43,429.02,407596
7-Aug-13,435.18,437.83,432.08,435.04,329024
6-Aug-13,447.15,449.22,439.34,445.01,265676
5-Aug-13,446.99,449.29,446.01,448.25,178867
2-Aug-13,447.80,450.03,446.01,448.04,292716
1-Aug-13,447.58,452.15,445.95,447.99,290607
31-Jul-13,444.04,452.18,443.25,448.58,364278
30-Jul-13,441.50,446.43,438.88,444.69,196190
29-Jul-13,437.59,441.48,435.28,440.73,126039
26-Jul-13,437.11,440.75,435.05,439.66,192960
25-Jul-13,439.10,440.50,434.27,438.02,318071
24-Jul-13,438.42,440.00,434.29,436.35,170007
23-Jul-13,438.27,439.99,435.71,438.45,131812
22-Jul-13,435.60,439.54,432.01,437.72,111629
19-Jul-13,436.83,441.20,434.11,435.97,160076
18-Jul-13,431.61,436.69,429.58,435.32,260164
17-Jul-13,435.49,437.56,429.26,430.00,219958
16-Jul-13,437.53,440.02,430.91,433.71,187744
15-Jul-13,438.68,439.92,434.40,438.00,138772
12-Jul-13,441.50,441.50,436.42,439.30,101696
11-Jul-13,436.84,441.18,435.95,441.00,294406
10-Jul-13,433.83,433.98,428.88,433.48,128085
9-Jul-13,436.52,437.21,431.43,434.56,217013
8-Jul-13,429.09,437.23,429.09,434.91,283308
5-Jul-13,427.15,430.15,422.71,428.52,123509
3-Jul-13,421.75,426.96,421.48,423.88,102946
2-Jul-13,424.45,427.59,422.08,424.20,211096
1-Jul-13,424.44,428.84,423.32,425.27,125030
28-Jun-13,423.54,427.67,418.37,423.69,365489
27-Jun-13,415.65,424.41,415.65,422.87,221871
26-Jun-13,420.75,421.29,412.84,413.99,482180
25-Jun-13,417.56,422.93,417.17,421.48,234567
24-Jun-13,408.18,419.28,405.71,414.99,243776
21-Jun-13,415.28,415.28,408.60,411.98,365650
20-Jun-13,417.63,421.16,412.29,412.65,304098
19-Jun-13,424.88,426.64,420.34,420.75,137816
18-Jun-13,424.93,425.33,420.78,425.33,144815
17-Jun-13,429.81,429.81,420.48,424.83,350665
14-Jun-13,419.46,424.99,418.72,423.34,210650
13-Jun-13,416.87,419.91,415.07,419.50,238112
12-Jun-13,416.61,417.20,415.20,416.00,255938
11-Jun-13,417.50,417.75,414.19,415.00,232653
10-Jun-13,417.82,418.79,414.04,418.75,170237
7-Jun-13,417.77,419.33,413.42,416.68,171737
6-Jun-13,406.11,415.56,406.11,415.39,193558
5-Jun-13,408.31,410.66,404.87,405.31,178514
4-Jun-13,411.02,414.58,406.11,407.80,198485
3-Jun-13,408.35,412.12,407.20,411.21,220252
31-May-13,417.01,419.23,408.65,408.83,388431
30-May-13,416.95,421.79,416.95,417.94,177664
29-May-13,416.11,418.30,412.17,416.75,130806
28-May-13,418.74,420.55,415.40,418.95,137847
24-May-13,416.00,418.66,413.47,415.81,134920
23-May-13,417.08,420.36,415.01,418.90,330130
22-May-13,426.76,426.76,416.72,417.72,339230
21-May-13,413.16,435.36,413.16,427.84,740548
20-May-13,410.37,414.00,401.93,409.05,327138
17-May-13,413.94,415.59,410.14,411.29,247016
16-May-13,416.97,418.23,412.72,413.50,184036
15-May-13,417.81,419.57,416.70,418.28,191333
14-May-13,418.07,419.64,416.13,417.56,235279
13-May-13,408.21,416.39,408.00,415.76,335618
10-May-13,416.62,423.46,416.59,420.95,313751
9-May-13,418.99,419.80,414.29,415.33,121276
8-May-13,418.01,419.82,416.60,419.27,189374
7-May-13,413.44,419.01,411.50,418.95,170883
6-May-13,410.93,413.50,410.03,413.49,189488
3-May-13,409.55,413.00,407.29,411.11,167101
2-May-13,409.29,410.86,405.26,407.58,210847
1-May-13,409.19,413.28,408.27,410.28,199399
30-Apr-13,404.05,409.25,400.74,409.09,290020
29-Apr-13,406.56,408.50,402.30,403.87,183188
26-Apr-13,398.81,408.50,398.14,406.73,362962
25-Apr-13,393.00,402.10,390.00,398.26,421925
24-Apr-13,384.65,386.00,381.84,383.95,211230
23-Apr-13,379.82,384.57,378.85,383.62,300125
22-Apr-13,379.85,380.68,375.57,378.76,326842
19-Apr-13,379.49,382.05,375.12,378.43,325006
18-Apr-13,383.10,383.65,375.94,379.01,438789
17-Apr-13,382.29,384.08,378.65,381.93,322759
16-Apr-13,386.00,387.48,379.79,384.59,387336
15-Apr-13,391.74,393.74,384.64,384.87,328657
12-Apr-13,390.24,395.13,390.24,393.57,173301
11-Apr-13,390.45,396.89,388.05,392.83,182799
10-Apr-13,385.30,394.09,385.30,389.98,356674
9-Apr-13,392.00,392.99,382.98,384.03,577738
8-Apr-13,397.00,399.53,392.74,395.36,220207
5-Apr-13,397.82,399.46,394.59,397.20,246692
4-Apr-13,395.11,402.09,394.00,401.83,211737
3-Apr-13,401.30,401.30,393.61,393.98,513637
2-Apr-13,394.26,402.08,394.26,400.99,368198
1-Apr-13,396.01,397.80,392.76,393.19,157644
28-Mar-13,393.24,396.79,391.05,396.77,537884
27-Mar-13,392.58,394.64,389.59,393.94,189168
26-Mar-13,394.48,394.48,388.63,394.04,344957
25-Mar-13,396.19,396.19,391.46,393.33,263857
22-Mar-13,394.18,396.11,392.26,395.72,178712
21-Mar-13,394.38,395.65,391.35,393.26,173154
20-Mar-13,392.08,397.10,390.79,396.00,294784
19-Mar-13,392.39,392.66,387.78,390.41,219557
18-Mar-13,390.02,392.29,388.91,391.47,175585
15-Mar-13,388.33,392.75,386.56,391.89,404647
14-Mar-13,391.69,392.60,389.19,389.65,318101
13-Mar-13,388.25,392.59,387.60,392.04,383292
12-Mar-13,388.75,390.49,386.97,388.87,391956
11-Mar-13,385.28,388.47,383.74,388.33,374916
8-Mar-13,381.90,385.60,379.32,385.25,350470
7-Mar-13,377.48,381.60,375.29,381.52,397808
6-Mar-13,382.31,383.00,375.42,376.55,428421
5-Mar-13,382.00,382.99,380.82,382.32,214987
4-Mar-13,378.02,381.49,377.47,380.66,316774
1-Mar-13,379.13,379.50,376.70,378.14,228664
28-Feb-13,376.01,380.16,375.12,380.15,459553
27-Feb-13,378.08,379.88,374.33,376.79,352212
26-Feb-13,377.26,381.62,369.79,376.15,986337
25-Feb-13,384.63,386.64,378.54,378.54,629405
22-Feb-13,377.83,385.98,377.83,385.20,511996
21-Feb-13,378.59,383.64,376.42,377.56,432891
20-Feb-13,375.58,380.57,374.20,379.96,577322
19-Feb-13,374.45,375.39,370.64,375.21,608329
15-Feb-13,375.00,375.56,369.47,373.70,646703
14-Feb-13,378.50,380.50,372.94,373.61,742331
13-Feb-13,382.14,384.01,377.88,379.73,537986
12-Feb-13,385.35,386.94,380.78,382.09,550249
11-Feb-13,384.63,387.38,384.23,385.23,523482
8-Feb-13,380.32,386.40,379.58,385.89,790878
7-Feb-13,377.50,383.10,374.46,379.85,1112087
6-Feb-13,367.47,370.16,366.22,369.00,303928
5-Feb-13,369.92,371.03,367.38,368.77,266276
4-Feb-13,373.49,373.99,365.51,367.05,401683
1-Feb-13,370.57,376.16,368.74,374.88,667084
31-Jan-13,364.67,369.70,363.20,369.70,466417
30-Jan-13,361.98,364.86,361.24,364.85,295609
29-Jan-13,367.00,368.83,361.95,361.95,502271
28-Jan-13,366.19,373.45,363.34,369.52,634869
25-Jan-13,357.89,367.10,357.16,365.36,566386
24-Jan-13,357.41,359.98,355.00,357.57,563029
23-Jan-13,352.84,357.18,351.03,356.53,425006
22-Jan-13,347.20,354.70,347.20,353.37,402708
18-Jan-13,347.81,350.49,345.04,349.60,317573
17-Jan-13,350.00,351.18,347.28,348.63,207687
16-Jan-13,350.64,350.99,346.37,349.33,261493
15-Jan-13,343.98,352.79,342.27,350.90,567055
14-Jan-13,346.71,347.78,343.27,344.99,278216
11-Jan-13,346.94,347.84,341.98,346.23,470531
10-Jan-13,349.85,352.16,344.32,346.50,729229
9-Jan-13,348.61,352.51,347.06,349.60,452219
8-Jan-13,345.47,350.88,342.84,348.25,877905
7-Jan-13,360.97,360.97,354.68,356.17,345249
4-Jan-13,357.28,361.10,357.12,360.85,351442
3-Jan-13,355.43,357.91,353.75,356.14,299253
2-Jan-13,357.00,358.13,354.96,356.88,440784
31-Dec-12,347.79,354.76,346.98,354.43,265288
28-Dec-12,352.02,352.61,345.88,348.57,446792
27-Dec-12,351.25,354.09,345.30,353.10,437831
26-Dec-12,355.24,355.28,346.93,351.09,447818
24-Dec-12,363.44,363.44,354.41,355.20,182504
21-Dec-12,353.00,359.57,351.48,358.28,696091
20-Dec-12,359.43,360.74,355.23,356.02,552896
19-Dec-12,360.00,362.25,358.13,359.48,418276
18-Dec-12,363.20,364.45,359.16,360.07,546877
17-Dec-12,358.39,363.40,357.38,363.40,615592
14-Dec-12,358.14,361.55,355.01,357.68,491396
13-Dec-12,358.27,363.17,357.60,359.32,547379
12-Dec-12,357.43,359.07,355.00,357.56,930902
11-Dec-12,356.56,362.22,354.76,355.50,790528
10-Dec-12,359.15,359.15,354.45,355.15,456737
7-Dec-12,367.01,367.01,357.71,359.16,574962
6-Dec-12,355.92,367.17,355.38,364.07,668320
5-Dec-12,366.09,368.99,356.03,360.27,979525
4-Dec-12,373.01,384.25,361.75,366.80,1007673
3-Dec-12,384.00,384.10,377.13,378.01,491166
30-Nov-12,379.70,384.02,377.79,383.77,428666
29-Nov-12,381.84,382.70,377.74,379.78,485869
28-Nov-12,381.80,383.86,379.95,383.86,485902
27-Nov-12,390.11,390.11,378.44,382.38,336448
26-Nov-12,383.62,383.99,380.12,382.93,323499
23-Nov-12,383.38,383.99,381.00,383.12,104168
21-Nov-12,381.57,383.75,379.90,381.87,297708
20-Nov-12,382.20,383.50,377.97,381.13,330771
19-Nov-12,381.57,385.01,380.52,382.30,213870
16-Nov-12,372.75,381.01,370.53,380.50,726070
15-Nov-12,369.87,373.82,367.88,372.78,290717
14-Nov-12,375.07,376.66,368.68,369.75,282842
13-Nov-12,373.01,377.91,373.01,373.55,249724
12-Nov-12,376.59,380.08,374.14,374.38,254200
9-Nov-12,378.39,380.95,374.89,376.89,314691
8-Nov-12,383.75,385.44,378.45,378.97,338023
7-Nov-12,380.48,386.25,380.48,384.37,403360
6-Nov-12,384.15,385.73,381.36,385.26,356681
5-Nov-12,383.33,384.87,381.27,383.23,204657
2-Nov-12,382.41,386.17,380.25,382.91,620912
1-Nov-12,376.00,386.80,372.26,380.34,673071
31-Oct-12,371.75,379.33,366.53,375.00,370142
26-Oct-12,367.63,371.34,365.94,370.75,259611
25-Oct-12,367.43,370.05,363.73,367.78,387356
24-Oct-12,371.95,371.95,363.02,364.36,438384
23-Oct-12,358.31,366.96,358.31,366.74,620635
22-Oct-12,360.92,366.61,360.00,365.80,808671
19-Oct-12,367.26,372.10,367.20,369.00,403662
18-Oct-12,366.35,373.33,365.26,370.39,721463
17-Oct-12,372.10,372.42,369.34,369.47,463134
16-Oct-12,369.31,373.98,368.13,370.69,495698
15-Oct-12,375.02,375.47,371.69,374.72,480853
12-Oct-12,376.02,378.34,371.55,373.05,393192
11-Oct-12,380.46,380.46,374.35,374.35,426913
10-Oct-12,378.60,380.00,376.19,377.35,438202
9-Oct-12,381.17,381.79,379.70,379.89,468632
8-Oct-12,380.82,382.51,379.88,381.42,264306
5-Oct-12,378.75,382.10,377.16,381.29,604772
