Date,Open,High,Low,Close,Volume
26-Nov-14,148.11,148.31,147.93,148.19,2116292
25-Nov-14,147.50,148.01,147.38,147.81,3749548
24-Nov-14,147.11,147.42,146.70,147.27,3752116
21-Nov-14,147.01,147.15,146.21,146.70,3418748
20-Nov-14,145.14,145.75,145.04,145.72,2049863
19-Nov-14,145.86,146.08,145.03,145.65,2371431
18-Nov-14,145.74,146.40,145.29,145.81,2636880
17-Nov-14,145.53,145.68,144.70,145.37,2426622
14-Nov-14,146.35,146.48,145.06,145.52,2704255
13-Nov-14,145.70,146.29,145.53,146.29,3056467
12-Nov-14,144.92,145.75,144.70,145.52,3015437
11-Nov-14,145.46,145.69,144.75,144.95,2905396
10-Nov-14,143.95,145.07,143.81,145.05,3612165
7-Nov-14,143.76,143.99,142.87,143.61,3235432
6-Nov-14,143.25,143.46,142.23,143.29,2717146
5-Nov-14,143.21,143.48,141.85,142.92,2874236
4-Nov-14,141.06,142.24,140.88,142.18,3508060
3-Nov-14,140.88,140.91,139.55,140.81,3048789
31-Oct-14,140.90,141.52,139.36,140.16,5712653
30-Oct-14,139.41,139.92,138.76,139.54,3513824
29-Oct-14,140.53,140.68,138.95,139.99,3483961
28-Oct-14,140.00,140.46,139.50,140.46,3885995
27-Oct-14,139.19,139.65,138.94,139.53,2812272
24-Oct-14,138.65,139.52,138.37,139.40,2924572
23-Oct-14,139.20,139.53,138.39,138.68,3908009
22-Oct-14,139.34,139.48,137.60,137.65,4023415
21-Oct-14,138.07,138.98,137.35,138.97,4183522
20-Oct-14,137.07,137.48,136.41,137.23,3246765
17-Oct-14,136.06,137.67,135.52,137.09,5183738
16-Oct-14,133.03,135.65,132.10,134.70,5038777
15-Oct-14,136.59,136.78,132.03,135.64,8595226
14-Oct-14,137.00,138.90,136.50,137.39,5019767
13-Oct-14,136.60,138.07,136.31,136.38,4384100
10-Oct-14,136.90,139.45,136.73,136.76,4839713
9-Oct-14,140.29,140.29,137.07,137.09,6593109
8-Oct-14,136.75,140.20,136.60,139.94,4842328
7-Oct-14,138.66,138.84,136.71,136.72,3286746
6-Oct-14,140.25,140.46,138.63,139.16,3464447
3-Oct-14,138.41,139.66,138.16,139.50,3940663
2-Oct-14,136.61,138.14,136.61,137.64,4596315
1-Oct-14,138.37,138.38,136.19,136.62,3697434
30-Sep-14,138.48,138.74,137.69,138.14,3469403
29-Sep-14,137.76,138.70,137.56,138.33,2202111
26-Sep-14,137.00,138.97,137.00,138.68,2872083
25-Sep-14,139.89,139.95,136.89,137.09,4585081
24-Sep-14,138.78,140.07,138.68,139.95,2801558
23-Sep-14,139.18,139.71,138.75,138.78,2769229
22-Sep-14,140.56,140.73,139.19,139.26,3422580
19-Sep-14,142.15,142.45,140.30,140.56,9414430
18-Sep-14,140.25,141.57,139.75,141.28,3870262
17-Sep-14,139.14,140.18,138.71,139.61,3833334
16-Sep-14,138.00,138.99,137.61,138.69,2672820
15-Sep-14,137.73,138.13,137.01,138.04,2859710
12-Sep-14,137.92,138.18,136.76,137.09,3291339
11-Sep-14,137.17,137.97,137.00,137.92,2016908
10-Sep-14,137.27,137.95,137.16,137.72,2037929
9-Sep-14,138.34,138.42,136.68,136.89,2959667
8-Sep-14,138.17,138.90,138.05,138.28,2536264
5-Sep-14,137.71,138.35,137.34,138.07,3475893
4-Sep-14,137.97,138.55,137.42,137.95,2563388
3-Sep-14,138.50,138.50,137.34,137.73,2789650
2-Sep-14,138.03,138.27,137.06,137.96,3319495
29-Aug-14,136.18,137.25,136.01,137.25,2898056
28-Aug-14,136.28,136.51,135.88,136.11,2114181
27-Aug-14,136.61,136.69,136.01,136.52,1893446
26-Aug-14,136.69,136.75,136.12,136.25,2145920
25-Aug-14,136.43,136.75,136.07,136.23,2305939
22-Aug-14,136.41,136.60,135.56,135.75,2417240
21-Aug-14,135.24,136.82,135.04,136.81,3329597
20-Aug-14,135.00,135.10,134.45,134.91,2331459
19-Aug-14,135.85,135.85,134.52,134.90,2284256
18-Aug-14,135.47,135.47,134.68,135.03,2960616
15-Aug-14,135.79,135.80,133.13,134.34,3942087
14-Aug-14,133.23,135.38,133.14,135.30,4483357
13-Aug-14,133.34,133.43,132.46,133.08,2851340
12-Aug-14,132.24,133.19,131.66,133.06,2743815
11-Aug-14,131.41,132.80,130.94,131.95,2782801
8-Aug-14,128.80,130.95,128.62,130.90,3762113
7-Aug-14,129.69,129.88,128.52,128.95,3443458
6-Aug-14,127.97,129.57,127.51,129.11,2719339
5-Aug-14,129.70,129.75,127.36,127.99,3370579
4-Aug-14,128.06,130.03,127.08,129.72,4877059
1-Aug-14,125.00,126.95,122.72,125.83,3949404
31-Jul-14,127.24,127.76,125.37,125.43,3632120
30-Jul-14,127.51,128.42,126.83,127.74,2066491
29-Jul-14,128.26,128.66,127.36,127.36,2346656
28-Jul-14,127.55,128.45,126.63,128.37,1967051
25-Jul-14,128.02,128.17,127.40,127.55,1807751
24-Jul-14,128.39,128.68,128.06,128.35,2241288
23-Jul-14,128.24,128.58,128.05,128.13,1527742
22-Jul-14,129.00,129.00,128.23,128.42,1786191
21-Jul-14,127.92,128.75,127.62,128.58,1787225
18-Jul-14,126.91,128.45,126.88,128.28,3563620
17-Jul-14,127.92,128.12,126.40,126.52,2835365
16-Jul-14,128.66,128.75,127.88,128.11,2297643
15-Jul-14,128.68,129.17,128.00,128.49,2931210
14-Jul-14,129.00,129.28,128.68,128.98,1541707
11-Jul-14,128.30,128.72,127.93,128.63,1819807
10-Jul-14,128.00,128.72,127.61,128.45,2789105
9-Jul-14,128.49,128.87,128.31,128.75,1923920
8-Jul-14,128.24,129.09,128.17,128.22,3052377
7-Jul-14,129.15,129.15,128.17,128.70,2875625
3-Jul-14,127.91,129.39,127.81,129.30,2511404
2-Jul-14,127.08,127.73,126.83,127.73,2599776
1-Jul-14,126.72,127.64,126.66,127.24,2885331
30-Jun-14,127.11,127.13,126.38,126.56,2733408
27-Jun-14,126.83,127.49,126.63,127.32,3126125
26-Jun-14,127.20,127.28,126.06,127.10,2148309
25-Jun-14,126.88,127.35,126.49,127.13,2531649
24-Jun-14,126.35,127.37,126.35,126.78,2862528
23-Jun-14,126.80,126.98,126.30,126.67,2768772
20-Jun-14,127.43,128.10,126.50,126.74,6161296
19-Jun-14,127.56,127.57,126.56,127.25,2954193
18-Jun-14,125.94,127.35,125.44,127.17,2925573
17-Jun-14,126.05,126.35,125.60,126.03,2583756
16-Jun-14,125.95,126.34,125.71,126.15,2545865
13-Jun-14,127.27,127.51,125.50,126.54,3397900
12-Jun-14,128.46,128.59,126.93,127.28,2408696
11-Jun-14,127.86,128.48,127.86,128.22,2422308
10-Jun-14,127.60,128.30,127.58,128.25,2174212
9-Jun-14,128.33,128.62,127.57,127.99,2385200
6-Jun-14,128.20,128.65,128.08,128.65,2241585
5-Jun-14,127.56,128.22,127.11,128.20,2164988
4-Jun-14,127.00,127.61,126.79,127.23,1760045
3-Jun-14,127.29,127.68,126.61,126.93,2445474
2-Jun-14,128.28,128.75,127.37,127.88,2007544
30-May-14,127.67,128.50,127.62,128.34,2916036
29-May-14,127.42,128.20,127.10,128.11,2029015
28-May-14,127.43,127.94,127.26,127.46,2211367
27-May-14,127.41,127.75,127.25,127.52,2251906
23-May-14,127.22,127.32,126.31,126.80,1807664
22-May-14,126.95,127.15,126.53,126.98,1546719
21-May-14,126.50,126.94,126.22,126.66,1917012
20-May-14,126.92,126.94,125.70,126.06,2292250
19-May-14,126.77,127.21,126.11,127.13,2242376
16-May-14,126.41,126.92,125.66,126.86,2897769
15-May-14,127.30,127.44,126.00,126.36,3207241
14-May-14,127.80,128.00,127.51,127.53,2686261
13-May-14,127.69,127.92,127.06,127.89,2127659
12-May-14,127.87,128.24,126.89,127.29,3407371
9-May-14,126.25,127.37,125.85,127.34,2935574
8-May-14,127.23,127.49,126.33,126.67,2773842
7-May-14,125.40,127.53,125.32,127.45,3301881
6-May-14,126.13,126.29,124.06,124.67,5381173
5-May-14,127.19,127.19,126.08,126.61,3486743
2-May-14,129.45,129.73,127.82,128.09,4278342
1-May-14,128.81,129.25,128.15,129.06,2657306
30-Apr-14,128.63,129.20,128.31,128.85,4079559
29-Apr-14,127.87,128.74,127.81,128.49,3053225
28-Apr-14,128.01,128.31,126.16,127.70,3530155
25-Apr-14,126.76,127.57,126.57,127.26,2765783
24-Apr-14,127.80,127.90,126.61,126.95,2848464
23-Apr-14,127.49,127.96,126.61,127.20,2569335
22-Apr-14,126.42,127.43,125.06,127.15,4382633
21-Apr-14,127.67,127.73,126.25,126.50,2636524
17-Apr-14,125.97,127.70,125.55,127.18,4411979
16-Apr-14,124.39,126.02,124.25,126.00,4111186
15-Apr-14,122.75,123.96,122.10,123.77,4214618
14-Apr-14,122.30,122.80,121.09,122.29,3396065
11-Apr-14,122.61,122.61,121.45,121.70,3801202
10-Apr-14,123.67,124.69,122.26,122.27,4103710
9-Apr-14,123.27,124.12,123.17,124.01,4078206
8-Apr-14,123.17,123.74,122.52,123.13,4414256
7-Apr-14,123.99,124.16,123.06,123.12,4183052
4-Apr-14,124.61,125.36,123.86,123.90,3266287
3-Apr-14,124.49,124.71,123.89,124.31,2272252
2-Apr-14,124.82,124.93,124.18,124.47,3299873
1-Apr-14,125.07,125.34,124.36,124.88,2967793
31-Mar-14,124.25,124.97,124.02,124.97,3711872
28-Mar-14,123.83,124.37,123.03,123.53,3430335
27-Mar-14,123.29,123.85,122.63,123.47,3983325
26-Mar-14,125.00,125.05,123.01,123.01,3149659
25-Mar-14,125.06,125.09,123.85,124.47,2939322
24-Mar-14,125.51,125.89,123.98,124.32,3961662
21-Mar-14,125.05,125.89,124.42,125.20,8904122
20-Mar-14,122.56,124.53,122.38,124.44,3819283
19-Mar-14,123.48,123.69,121.84,122.62,3210645
18-Mar-14,123.40,123.56,122.52,123.28,3939972
17-Mar-14,123.44,123.95,122.88,123.36,3364378
14-Mar-14,123.74,124.28,122.24,122.51,4684903
13-Mar-14,125.61,125.91,123.45,123.61,4714462
12-Mar-14,123.92,125.21,123.89,125.17,3912432
11-Mar-14,124.44,125.00,123.89,124.69,5617277
10-Mar-14,122.58,124.32,122.35,124.10,4305304
7-Mar-14,121.84,122.92,121.40,122.67,4385304
6-Mar-14,119.17,121.44,119.11,121.20,5338465
5-Mar-14,118.38,119.08,118.14,118.98,3458778
4-Mar-14,117.13,118.59,117.00,118.57,4833998
3-Mar-14,116.15,116.75,114.88,116.06,4558004
28-Feb-14,114.80,116.00,114.21,115.78,4607970
27-Feb-14,113.25,114.58,113.08,114.58,3207276
26-Feb-14,113.86,114.18,113.20,113.70,3104000
25-Feb-14,113.14,114.16,112.57,113.94,3260124
24-Feb-14,113.25,114.00,113.12,113.20,3530581
21-Feb-14,113.44,113.99,112.97,113.18,3350951
20-Feb-14,113.33,113.49,112.30,113.10,4110289
19-Feb-14,114.72,114.85,113.26,113.36,3685229
18-Feb-14,115.16,115.22,114.36,114.73,2574879
14-Feb-14,114.50,115.04,114.22,114.95,3129913
13-Feb-14,112.86,114.77,112.58,114.70,3739507
12-Feb-14,113.68,114.16,113.13,113.30,2909398
11-Feb-14,112.83,113.79,112.14,113.61,4191021
10-Feb-14,112.62,113.00,111.73,112.61,3118044
7-Feb-14,110.61,112.70,110.61,112.61,5627904
6-Feb-14,109.43,110.28,108.94,110.16,3909266
5-Feb-14,108.94,109.31,108.12,108.78,4206054
4-Feb-14,109.42,109.59,108.60,109.13,5589707
3-Feb-14,112.11,112.11,108.84,108.99,7073144
31-Jan-14,111.81,112.37,110.85,111.60,5865768
30-Jan-14,111.85,113.33,111.38,113.00,3788400
29-Jan-14,111.41,112.04,111.12,111.28,3914079
28-Jan-14,111.95,112.69,111.85,112.01,4175780
27-Jan-14,111.92,112.28,111.13,111.50,5173186
24-Jan-14,113.06,113.20,111.76,111.81,7228415
23-Jan-14,114.82,114.87,113.33,113.50,5138239
22-Jan-14,115.42,115.91,115.06,115.26,2824167
21-Jan-14,115.32,115.49,114.26,115.15,4248592
17-Jan-14,115.47,115.58,114.75,115.07,4173544
16-Jan-14,115.94,116.07,114.91,115.24,2702175
15-Jan-14,115.23,115.85,114.70,115.85,4514200
14-Jan-14,114.15,114.96,113.60,114.96,3766418
13-Jan-14,115.08,115.28,113.76,114.01,4742598
10-Jan-14,116.02,116.02,114.43,114.97,3344964
9-Jan-14,115.77,115.93,115.03,115.32,3339833
8-Jan-14,116.00,116.37,115.25,115.34,3822741
7-Jan-14,116.61,116.95,115.96,116.19,4062259
6-Jan-14,118.20,118.20,116.26,116.28,3427191
3-Jan-14,117.50,118.00,117.38,117.57,2694472
2-Jan-14,118.34,118.50,117.36,117.50,3087099
31-Dec-13,118.05,118.66,117.81,118.56,2420636
30-Dec-13,118.33,118.56,117.75,118.04,1942571
27-Dec-13,117.99,118.21,117.72,118.00,1898754
26-Dec-13,117.43,117.99,117.03,117.99,2036325
24-Dec-13,117.27,117.43,117.00,117.43,1077733
23-Dec-13,116.40,117.17,116.22,117.04,3507120
20-Dec-13,116.24,116.70,115.60,115.60,7377271
19-Dec-13,115.96,116.61,115.66,116.36,3478755
18-Dec-13,113.93,116.27,113.50,116.14,5429289
17-Dec-13,114.16,114.18,113.58,113.63,3699604
16-Dec-13,114.40,114.71,113.67,113.96,4792803
13-Dec-13,114.36,115.03,113.99,114.06,2983044
12-Dec-13,114.49,115.06,114.04,114.38,3120349
11-Dec-13,115.59,115.80,114.28,114.51,3754325
10-Dec-13,117.00,117.15,115.60,115.61,2974584
9-Dec-13,116.88,117.46,116.77,117.14,3370199
6-Dec-13,115.97,116.70,115.76,116.66,3261098
5-Dec-13,115.01,115.56,114.87,114.96,2874618
4-Dec-13,114.35,115.58,114.00,115.30,3675680
3-Dec-13,114.59,115.01,114.04,114.79,3914063
2-Dec-13,116.50,116.59,115.11,115.33,4021239
29-Nov-13,116.73,116.97,116.09,116.53,2098680
27-Nov-13,116.60,116.95,115.96,116.58,2682223
26-Nov-13,115.80,116.84,115.76,116.58,4320061
25-Nov-13,117.18,117.28,115.38,115.63,4221647
22-Nov-13,116.52,117.33,116.42,116.96,3181118
21-Nov-13,115.32,116.51,114.71,116.42,3202339
20-Nov-13,115.92,115.92,114.54,114.90,2832961
19-Nov-13,115.90,116.22,115.46,115.84,2611327
18-Nov-13,116.56,116.56,115.69,115.90,2633203
15-Nov-13,115.34,116.34,115.24,116.30,3682398
14-Nov-13,114.86,115.69,114.71,115.69,2854661
13-Nov-13,113.76,114.89,113.76,114.81,3910698
12-Nov-13,115.31,115.46,114.00,114.21,3084353
11-Nov-13,115.50,116.00,115.26,115.65,1947042
8-Nov-13,113.50,115.92,113.50,115.88,4497438
7-Nov-13,115.12,115.46,113.79,113.83,3553937
6-Nov-13,114.69,115.11,114.60,114.91,3535989
5-Nov-13,114.47,115.10,114.30,114.36,2297575
4-Nov-13,115.78,115.82,114.50,114.87,3522341
1-Nov-13,115.28,116.07,114.94,115.27,3708067
31-Oct-13,116.32,116.41,115.05,115.09,4379017
30-Oct-13,117.56,117.70,116.31,116.34,2944037
29-Oct-13,116.91,117.44,116.76,117.41,2585254
28-Oct-13,117.18,117.21,116.67,116.94,2729654
25-Oct-13,116.78,117.10,116.52,117.03,2942004
24-Oct-13,116.95,117.31,116.61,116.84,2597557
23-Oct-13,117.10,117.50,116.30,116.41,2758779
22-Oct-13,117.19,117.61,117.00,117.49,3716794
21-Oct-13,116.95,117.00,116.43,116.89,2175494
18-Oct-13,117.47,117.50,116.78,116.97,3153376
17-Oct-13,116.65,117.25,116.04,116.92,3704241
16-Oct-13,115.20,116.79,114.97,116.69,3748565
15-Oct-13,115.85,115.85,114.49,114.63,2874389
14-Oct-13,114.99,116.08,114.48,116.00,3668353
11-Oct-13,114.85,115.83,114.20,115.81,3551858
10-Oct-13,113.14,114.92,113.06,114.84,4148766
9-Oct-13,111.66,112.21,110.84,111.77,3773482
8-Oct-13,112.86,113.12,111.25,111.37,4415102
7-Oct-13,112.99,113.68,112.40,112.86,3652661
4-Oct-13,113.41,114.34,113.30,113.75,3503328
3-Oct-13,114.05,114.05,112.82,113.37,4110617
2-Oct-13,113.55,114.41,113.16,114.41,4436301
1-Oct-13,113.74,114.43,113.34,114.14,3147173
30-Sep-13,113.74,114.11,113.02,113.51,3908314
27-Sep-13,115.30,115.41,114.51,114.85,2777158
26-Sep-13,115.42,116.37,115.01,115.79,2362416
25-Sep-13,115.00,116.00,114.86,115.51,4326051
24-Sep-13,115.77,115.88,114.85,115.05,3256763
23-Sep-13,117.06,117.10,115.21,115.64,4477316
20-Sep-13,117.77,117.97,116.85,117.90,8987134
19-Sep-13,117.10,117.77,116.62,117.17,5064101
18-Sep-13,115.39,117.07,114.95,116.70,4911669
17-Sep-13,115.16,115.92,115.02,115.39,4196184
16-Sep-13,114.37,115.10,114.22,114.84,3169394
13-Sep-13,113.29,113.71,112.94,113.54,2010513
12-Sep-13,114.25,114.25,113.09,113.38,2968364
11-Sep-13,113.56,114.28,113.42,114.28,3535772
10-Sep-13,113.31,113.80,112.82,113.59,3587931
9-Sep-13,112.13,112.67,111.46,112.67,3029025
6-Sep-13,112.44,112.54,110.72,111.86,2845296
5-Sep-13,112.00,112.65,111.86,112.27,3402632
4-Sep-13,111.75,112.45,111.35,112.08,3919005
3-Sep-13,112.32,112.95,111.35,112.08,3340029
30-Aug-13,112.25,112.48,110.72,111.22,3998945
29-Aug-13,111.88,112.69,111.70,111.99,2655840
28-Aug-13,111.16,112.83,111.11,112.20,3140948
27-Aug-13,113.20,113.47,111.21,111.54,5034929
26-Aug-13,114.34,114.95,113.84,113.85,3029115
23-Aug-13,115.00,115.09,114.08,114.27,2952123
22-Aug-13,114.18,115.33,113.97,114.75,3481545
21-Aug-13,114.80,115.00,113.52,113.98,3111638
20-Aug-13,114.21,115.35,114.15,115.01,2448394
19-Aug-13,115.14,115.49,114.19,114.30,2258909
16-Aug-13,114.53,115.69,114.30,115.24,3511674
15-Aug-13,116.00,116.22,114.59,114.80,3626512
14-Aug-13,117.04,117.33,116.46,116.57,1929615
13-Aug-13,117.35,117.61,116.43,117.28,1906203
12-Aug-13,116.24,117.33,116.10,117.13,2232869
9-Aug-13,117.50,117.74,116.51,116.71,2196575
8-Aug-13,117.40,117.86,116.60,117.64,2558325
7-Aug-13,117.40,117.40,116.47,116.80,2768453
6-Aug-13,118.23,118.45,117.26,117.91,2758779
5-Aug-13,119.10,119.14,117.88,118.23,2859083
2-Aug-13,117.37,117.86,116.85,117.82,3441008
1-Aug-13,116.98,117.50,116.52,117.28,3992488
31-Jul-13,116.37,116.89,115.80,115.87,3812598
30-Jul-13,116.90,117.26,115.56,115.79,3559651
29-Jul-13,116.91,116.91,115.98,116.42,2447357
26-Jul-13,116.57,117.35,115.61,117.34,3140080
25-Jul-13,116.00,117.46,115.51,117.07,3243463
24-Jul-13,118.26,118.71,116.24,116.46,3657346
23-Jul-13,119.07,119.08,118.15,118.21,2846325
22-Jul-13,119.16,119.30,118.55,118.94,2786120
19-Jul-13,118.68,119.08,118.11,118.90,3569613
18-Jul-13,117.89,118.56,117.83,118.56,4141695
17-Jul-13,117.83,118.13,117.44,117.63,3043059
16-Jul-13,117.46,117.98,117.03,117.20,2654070
15-Jul-13,117.34,117.47,116.86,117.21,2777481
12-Jul-13,116.81,117.20,116.55,117.12,3285262
11-Jul-13,115.99,117.37,115.43,116.98,4339983
10-Jul-13,115.50,115.78,114.56,114.88,2608009
9-Jul-13,115.62,115.95,115.11,115.80,3385835
8-Jul-13,115.50,115.87,114.80,115.01,3482522
5-Jul-13,113.34,115.00,113.21,114.96,3158518
3-Jul-13,112.03,112.71,111.58,112.63,1350450
2-Jul-13,112.84,113.36,112.08,112.52,2749831
1-Jul-13,112.51,113.77,112.51,113.04,3302312
28-Jun-13,112.66,112.86,111.66,111.92,4457618
27-Jun-13,113.63,113.70,112.95,113.00,3209307
26-Jun-13,112.98,113.50,112.27,112.91,3763395
25-Jun-13,111.81,112.31,110.88,112.07,4148010
24-Jun-13,111.75,112.74,109.53,110.71,5193656
21-Jun-13,112.63,113.13,111.25,112.38,7189389
20-Jun-13,113.20,113.91,110.86,111.41,6303362
19-Jun-13,115.14,115.66,113.81,113.84,3472017
18-Jun-13,115.01,115.59,114.84,115.17,2993276
17-Jun-13,114.75,115.57,113.83,114.92,3509774
14-Jun-13,114.94,115.08,113.94,114.16,2977193
13-Jun-13,112.89,115.14,112.27,114.99,4022135
12-Jun-13,114.01,114.35,112.66,112.95,3941641
11-Jun-13,114.41,114.43,113.26,113.51,4064642
10-Jun-13,115.56,115.98,114.80,115.15,3126865
7-Jun-13,113.89,115.55,113.53,115.31,4726435
6-Jun-13,111.34,113.17,111.15,113.10,4550342
5-Jun-13,112.90,113.16,111.05,111.51,5036908
4-Jun-13,113.95,114.00,112.90,113.42,4339589
3-Jun-13,114.76,114.76,113.03,114.07,4945704
31-May-13,114.82,115.00,113.88,114.07,8636993
30-May-13,113.37,115.00,113.31,114.84,5531840
29-May-13,111.66,113.46,111.41,113.03,4558504
28-May-13,112.17,112.50,111.76,112.28,5312686
24-May-13,110.50,110.83,109.92,110.83,3517021
23-May-13,110.46,111.72,109.11,111.29,5564634
22-May-13,112.82,113.45,111.11,111.85,5846208
21-May-13,113.07,113.34,112.45,112.70,3614972
20-May-13,112.87,113.55,112.58,113.00,3097756
17-May-13,111.95,113.10,111.76,113.02,4791464
16-May-13,112.52,112.53,111.25,111.54,3622021
15-May-13,112.57,112.98,112.15,112.77,3854955
14-May-13,112.08,112.73,111.80,112.67,3892538
13-May-13,111.83,112.34,111.41,111.74,2806866
10-May-13,111.10,111.88,111.00,111.82,3786967
9-May-13,110.85,111.34,110.35,110.66,3405160
8-May-13,109.96,110.98,109.43,110.94,3815638
7-May-13,110.49,110.50,109.46,109.90,3679313
6-May-13,110.95,111.25,109.45,110.00,4929398
3-May-13,108.26,109.20,108.23,108.64,4456941
2-May-13,106.49,107.33,106.24,107.30,2568905
1-May-13,105.97,107.09,105.97,106.12,3136075
30-Apr-13,106.60,106.70,105.63,106.32,5047369
29-Apr-13,107.19,107.40,106.41,106.61,2574265
26-Apr-13,107.54,107.90,106.50,107.10,3869703
25-Apr-13,107.02,108.04,106.82,107.47,3580020
24-Apr-13,106.72,107.00,106.36,106.75,2443924
23-Apr-13,105.42,106.71,105.30,106.68,4082959
22-Apr-13,105.52,105.72,104.13,105.02,3108286
19-Apr-13,103.46,105.46,103.09,105.28,4168360
18-Apr-13,105.02,105.23,102.69,103.00,3965396
17-Apr-13,106.42,106.69,104.30,105.17,4493491
16-Apr-13,105.29,107.49,105.15,107.16,4431097
15-Apr-13,106.84,107.43,104.27,104.52,5596275
12-Apr-13,106.50,107.05,106.30,107.04,3082410
11-Apr-13,106.38,106.98,106.02,106.73,3546969
10-Apr-13,105.27,106.37,104.91,106.33,3108651
9-Apr-13,105.38,105.47,104.78,105.12,2666763
8-Apr-13,103.99,105.29,103.62,105.26,2500344
5-Apr-13,103.91,104.39,103.34,104.15,3681212
4-Apr-13,104.66,105.56,104.36,105.13,3836579
3-Apr-13,105.53,105.53,104.05,104.24,3895261
2-Apr-13,103.96,105.50,103.80,105.14,4082955
1-Apr-13,104.17,104.46,103.17,103.47,2417431
28-Mar-13,103.32,104.48,102.97,104.20,4532517
27-Mar-13,103.21,103.45,102.64,103.16,2358718
26-Mar-13,102.89,103.84,102.46,103.82,3473938
25-Mar-13,103.00,103.27,101.92,102.40,3238635
22-Mar-13,101.99,102.70,101.95,102.57,2427799
21-Mar-13,101.94,102.57,101.73,101.96,4422733
20-Mar-13,102.18,102.57,101.87,102.34,3284201
19-Mar-13,102.37,102.74,101.30,101.77,3343448
18-Mar-13,102.11,102.85,101.91,102.12,3585685
15-Mar-13,103.67,103.79,102.79,102.79,7255042
14-Mar-13,103.81,104.25,103.59,103.99,3178795
13-Mar-13,103.06,103.70,102.97,103.65,2876877
12-Mar-13,104.09,104.19,102.12,103.01,3768679
11-Mar-13,103.77,104.15,103.41,104.07,3268673
8-Mar-13,103.98,104.00,103.10,103.63,3509963
7-Mar-13,103.25,103.58,103.03,103.41,2619352
6-Mar-13,103.29,103.56,102.76,103.24,3316595
5-Mar-13,102.48,103.48,102.33,102.66,4450829
4-Mar-13,101.66,101.98,100.50,101.95,4314755
1-Mar-13,101.45,102.26,100.44,102.05,4813761
28-Feb-13,101.44,102.33,101.31,102.16,8876433
27-Feb-13,98.58,101.27,98.58,101.21,4319704
26-Feb-13,99.05,101.00,98.25,98.72,4408390
25-Feb-13,101.74,102.00,98.44,98.58,5836612
22-Feb-13,100.50,101.27,100.22,101.21,3448386
21-Feb-13,100.09,100.55,99.67,100.17,6168721
20-Feb-13,101.14,101.49,100.02,100.22,5386951
19-Feb-13,99.98,101.08,99.70,101.02,4291403
15-Feb-13,99.64,99.79,99.23,99.77,5200585
14-Feb-13,97.84,99.31,97.84,99.21,5013749
13-Feb-13,97.72,98.20,97.59,97.97,2450151
12-Feb-13,97.07,97.99,97.01,97.70,2385697
11-Feb-13,97.46,97.50,97.04,97.13,1765298
8-Feb-13,97.25,97.33,96.73,97.25,2995948
7-Feb-13,97.80,97.97,97.01,97.11,3540007
6-Feb-13,97.35,97.89,97.26,97.83,2904772
5-Feb-13,97.17,98.04,97.00,97.91,3340910
4-Feb-13,97.76,98.00,96.36,96.51,4226062
1-Feb-13,97.56,99.00,97.20,98.00,4352415
31-Jan-13,96.50,97.11,96.30,96.93,4426925
30-Jan-13,97.32,97.33,96.44,96.88,3950626
29-Jan-13,97.31,97.36,96.98,97.24,4329808
28-Jan-13,97.42,97.54,96.75,97.12,3603276
25-Jan-13,97.71,97.75,96.78,97.39,3809030
24-Jan-13,96.59,97.73,96.53,97.31,4838161
23-Jan-13,96.00,96.56,95.49,96.48,3682514
22-Jan-13,95.16,95.92,94.88,95.91,4293527
18-Jan-13,95.50,95.59,94.58,95.16,6391493
17-Jan-13,95.44,95.50,94.84,95.30,3955349
16-Jan-13,95.20,95.28,94.81,95.03,3811350
15-Jan-13,95.11,95.48,94.76,95.36,3625552
14-Jan-13,94.55,95.36,94.18,95.36,5144625
11-Jan-13,94.72,94.75,94.22,94.39,4269322
10-Jan-13,93.78,94.69,93.41,94.65,4683053
9-Jan-13,94.08,94.08,93.02,93.32,3505425
8-Jan-13,93.38,93.81,92.98,93.81,3657726
7-Jan-13,93.80,93.88,93.14,93.45,3987465
4-Jan-13,93.74,94.05,93.36,93.85,4142184
3-Jan-13,93.11,94.34,92.82,93.62,7174550
2-Jan-13,91.32,93.20,91.29,93.20,7528983
31-Dec-12,88.49,89.82,88.11,89.70,7011883
28-Dec-12,88.86,89.06,88.55,88.55,4486218
27-Dec-12,89.22,89.67,88.76,89.22,4478444
26-Dec-12,89.93,90.00,89.01,89.26,3409769
24-Dec-12,89.79,90.03,89.37,89.83,2565141
21-Dec-12,90.09,90.75,89.66,89.83,10077289
20-Dec-12,90.30,90.83,90.02,90.69,5745995
19-Dec-12,90.37,90.71,89.68,90.10,5137700
18-Dec-12,89.97,90.40,89.81,90.37,6581028
17-Dec-12,89.75,90.02,89.50,89.98,5503364
14-Dec-12,89.50,89.74,89.09,89.15,4726281
13-Dec-12,89.47,89.82,89.03,89.44,5569558
12-Dec-12,88.00,90.04,87.80,89.32,11077208
11-Dec-12,87.32,87.67,86.95,87.27,4167319
10-Dec-12,87.30,87.33,87.01,87.10,3355507
7-Dec-12,87.79,87.80,87.01,87.33,3892006
6-Dec-12,87.61,87.87,87.19,87.49,3615917
5-Dec-12,87.45,87.97,87.02,87.62,4557452
4-Dec-12,87.89,87.95,87.10,87.27,3530907
3-Dec-12,88.28,88.62,87.73,87.75,4414802
30-Nov-12,88.01,88.27,87.75,88.08,4376063
