Date,Open,High,Low,Close,Volume
10-Nov-14,21.30,21.67,20.27,20.56,1544349
7-Nov-14,20.43,20.81,19.63,20.20,660258
6-Nov-14,19.50,20.14,19.23,20.09,439117
5-Nov-14,21.00,21.04,19.20,19.24,634773
4-Nov-14,19.00,20.29,19.00,20.29,429942
3-Nov-14,20.00,20.00,19.00,19.16,651919
31-Oct-14,20.62,21.35,19.76,19.82,719124
30-Oct-14,18.48,20.66,18.48,20.11,1269998
29-Oct-14,17.82,18.85,17.81,18.85,891386
28-Oct-14,16.97,17.80,16.92,17.79,663101
27-Oct-14,16.55,17.10,16.30,16.69,724313
24-Oct-14,17.85,17.87,16.34,16.68,1190551
23-Oct-14,17.46,18.21,17.46,17.95,541328
22-Oct-14,18.63,19.03,17.50,17.58,927997
21-Oct-14,18.74,18.76,18.25,18.42,470701
20-Oct-14,18.91,19.54,18.21,18.41,654624
17-Oct-14,18.82,19.80,18.81,19.02,1279772
16-Oct-14,17.10,18.64,17.05,18.34,797695
15-Oct-14,16.48,17.54,16.48,17.49,493592
14-Oct-14,17.13,17.75,16.60,16.66,510881
13-Oct-14,16.60,17.75,16.10,16.85,612027
10-Oct-14,16.89,17.07,15.79,16.61,1047768
9-Oct-14,18.29,18.29,16.90,17.01,1251250
8-Oct-14,18.00,18.39,16.98,18.39,1314494
7-Oct-14,17.45,18.44,17.08,17.97,1210666
6-Oct-14,18.26,18.86,17.60,17.66,965107
3-Oct-14,18.80,19.43,17.96,18.00,1374691
2-Oct-14,17.70,18.55,17.01,18.51,879062
1-Oct-14,18.15,18.72,17.70,17.77,1423630
30-Sep-14,18.90,19.55,18.20,18.25,909738
29-Sep-14,19.71,19.71,18.14,18.74,1818471
26-Sep-14,20.65,20.99,19.65,20.03,1001577
25-Sep-14,21.59,21.69,20.61,20.71,485355
24-Sep-14,20.55,22.33,20.52,21.70,1801430
23-Sep-14,23.01,23.31,20.00,20.23,2300358
22-Sep-14,24.92,24.99,22.88,23.40,801675
19-Sep-14,24.60,24.70,23.62,24.59,644235
18-Sep-14,24.75,25.38,24.13,24.42,484619
17-Sep-14,24.59,25.32,24.13,24.75,599509
16-Sep-14,24.00,24.68,23.51,24.23,1178692
15-Sep-14,26.60,26.79,23.84,24.10,1361223
12-Sep-14,27.24,27.25,26.38,26.56,360423
11-Sep-14,26.60,27.42,26.30,26.99,645021
10-Sep-14,27.59,28.85,26.50,26.81,1029416
9-Sep-14,30.60,30.77,26.95,27.28,1420962
8-Sep-14,26.70,30.35,26.70,30.34,2207992
5-Sep-14,26.61,27.15,26.34,26.90,297880
4-Sep-14,26.57,27.42,26.26,26.51,703245
3-Sep-14,28.20,28.78,26.38,26.56,846345
2-Sep-14,26.50,28.00,26.28,27.90,614828
29-Aug-14,28.17,28.80,26.25,26.37,762010
28-Aug-14,27.92,28.58,27.56,28.00,704530
27-Aug-14,29.80,29.89,28.02,28.76,881719
26-Aug-14,27.07,29.67,26.72,29.39,1435538
25-Aug-14,27.23,27.80,26.54,27.07,547834
22-Aug-14,26.15,27.40,26.15,27.00,598443
21-Aug-14,26.99,27.18,25.65,26.10,889126
20-Aug-14,27.00,27.85,26.26,26.79,1609723
19-Aug-14,28.85,30.37,26.25,26.66,2752917
18-Aug-14,28.52,28.65,26.50,26.90,1555251
15-Aug-14,26.03,28.49,25.90,28.39,1046514
14-Aug-14,26.88,26.88,25.80,26.01,553998
13-Aug-14,26.87,27.77,26.02,26.89,835116
12-Aug-14,26.36,27.10,25.80,26.88,782477
11-Aug-14,24.03,26.95,24.03,26.75,992597
8-Aug-14,25.03,25.06,23.61,24.02,474228
7-Aug-14,22.28,25.87,22.17,24.84,1474910
6-Aug-14,20.38,22.89,20.32,22.04,1651611
5-Aug-14,20.30,20.69,19.84,20.14,484264
4-Aug-14,20.16,20.79,19.72,20.50,477396
1-Aug-14,19.24,20.94,19.10,20.66,1252517
31-Jul-14,18.85,20.18,18.03,19.15,2092125
30-Jul-14,19.60,19.90,18.82,18.88,552326
29-Jul-14,19.78,20.08,19.58,19.58,562894
28-Jul-14,21.00,21.00,19.51,19.61,901337
25-Jul-14,20.81,21.25,20.03,20.63,493992
24-Jul-14,20.82,21.50,20.14,20.32,909477
23-Jul-14,20.00,20.60,19.80,20.20,425350
22-Jul-14,19.40,20.78,19.40,19.99,468869
21-Jul-14,19.70,19.70,19.03,19.17,568760
18-Jul-14,19.94,20.37,19.30,19.42,553480
17-Jul-14,20.59,20.59,19.59,19.97,583520
16-Jul-14,21.06,21.14,20.35,20.84,398729
15-Jul-14,20.00,21.18,19.90,20.66,878517
14-Jul-14,21.32,21.68,19.66,20.21,932266
11-Jul-14,19.45,21.00,19.31,21.00,591766
10-Jul-14,18.71,20.17,18.26,19.44,1205122
9-Jul-14,19.10,19.50,18.81,18.84,966401
8-Jul-14,20.04,20.14,18.80,18.82,1608039
7-Jul-14,21.01,21.09,19.80,20.32,1599663
3-Jul-14,21.05,21.33,20.71,20.92,632512
2-Jul-14,21.46,21.75,20.91,20.92,863582
1-Jul-14,21.58,21.92,20.93,21.28,919073
30-Jun-14,21.31,22.21,21.12,21.24,1012728
27-Jun-14,22.20,22.35,21.15,21.24,1028241
26-Jun-14,21.89,23.38,21.68,22.18,744089
25-Jun-14,22.28,22.90,21.75,21.92,876978
24-Jun-14,23.38,23.62,21.48,21.75,599728
23-Jun-14,21.63,23.37,20.58,23.27,1538168
20-Jun-14,23.06,23.42,21.54,21.80,864426
19-Jun-14,24.88,25.00,23.03,23.08,698786
18-Jun-14,24.32,24.88,23.30,24.53,1186861
17-Jun-14,21.48,23.73,21.15,23.64,1283199
16-Jun-14,21.79,21.79,20.36,21.17,689498
13-Jun-14,21.65,22.50,21.38,21.98,761395
12-Jun-14,20.80,22.20,20.63,21.34,890734
11-Jun-14,20.30,21.21,19.71,20.63,761908
10-Jun-14,19.24,20.57,19.09,20.52,1255123
9-Jun-14,19.82,20.29,18.77,19.23,985822
6-Jun-14,16.58,20.79,16.47,19.75,2257264
5-Jun-14,15.75,16.34,15.61,16.19,416281
4-Jun-14,15.00,15.98,15.00,15.50,557088
3-Jun-14,17.25,17.32,14.50,14.54,957938
2-Jun-14,17.97,18.10,17.10,17.30,566995
30-May-14,16.80,17.80,16.77,17.77,1318068
29-May-14,15.05,16.97,14.80,16.63,1550818
28-May-14,14.60,15.90,14.45,15.35,848698
27-May-14,14.80,15.60,14.65,15.01,660574
23-May-14,14.88,15.00,14.10,14.76,316087
22-May-14,13.81,14.90,13.80,14.89,698885
21-May-14,13.24,13.70,13.24,13.64,167444
20-May-14,13.18,13.81,13.10,13.42,474600
19-May-14,13.50,13.52,12.90,13.00,277664
16-May-14,13.50,13.61,13.31,13.49,222889
15-May-14,13.82,13.97,13.30,13.66,299364
14-May-14,12.95,13.81,12.95,13.71,502526
13-May-14,14.40,14.51,12.50,12.51,992536
12-May-14,14.48,14.74,14.30,14.50,309790
9-May-14,14.14,15.00,14.00,14.26,1128080
8-May-14,15.25,16.43,13.95,14.10,7691734
