Date,Open,High,Low,Close,Volume
30-Oct-14,17.13,17.22,16.12,17.00,365709
29-Oct-14,16.89,17.50,16.89,17.05,149770
28-Oct-14,16.60,17.99,16.60,17.18,202506
27-Oct-14,16.22,16.60,16.18,16.55,88697
24-Oct-14,15.88,16.61,15.88,16.61,58248
23-Oct-14,16.02,16.36,15.60,15.99,366975
22-Oct-14,16.03,16.25,15.90,16.00,196985
21-Oct-14,15.90,16.86,15.60,16.15,158499
20-Oct-14,15.51,16.20,15.51,15.90,74141
17-Oct-14,16.88,17.31,15.54,15.70,519097
16-Oct-14,15.85,16.68,15.85,16.53,94215
15-Oct-14,15.81,16.78,15.81,16.10,101962
14-Oct-14,16.10,17.32,15.17,16.70,717262
13-Oct-14,16.87,17.19,16.14,16.15,178945
10-Oct-14,18.01,18.09,16.59,16.95,515080
9-Oct-14,18.50,18.67,18.07,18.14,214639
8-Oct-14,19.30,19.42,18.42,18.61,552698
7-Oct-14,19.23,19.34,19.01,19.30,136119
6-Oct-14,19.68,19.68,19.31,19.43,129370
3-Oct-14,19.11,19.59,19.02,19.50,635273
2-Oct-14,20.50,20.71,19.00,19.11,9316808
