Date,Open,High,Low,Close,Volume
31-Oct-14,21.45,22.14,21.00,21.78,310829
30-Oct-14,21.23,21.38,21.14,21.20,65404
29-Oct-14,21.99,22.00,21.33,21.39,197761
28-Oct-14,21.97,22.10,21.82,22.00,54810
27-Oct-14,22.00,22.65,21.90,22.03,200604
24-Oct-14,21.24,22.32,21.06,22.00,155610
23-Oct-14,20.41,22.23,20.41,21.05,80998
22-Oct-14,19.41,21.02,19.20,20.52,312342
21-Oct-14,19.08,19.50,19.00,19.32,91042
20-Oct-14,19.20,19.20,18.53,19.03,71667
17-Oct-14,19.62,19.65,18.86,19.08,90567
16-Oct-14,19.13,19.85,19.00,19.40,61787
15-Oct-14,18.10,19.50,18.00,19.43,46156
14-Oct-14,19.03,19.03,17.91,18.10,126457
13-Oct-14,18.92,19.10,18.64,19.00,52514
10-Oct-14,19.25,19.36,18.77,19.00,34775
9-Oct-14,19.16,19.55,19.00,19.25,114523
8-Oct-14,19.17,19.48,18.90,19.13,37046
7-Oct-14,19.36,19.48,18.93,19.24,176606
6-Oct-14,18.48,19.58,18.48,19.24,188229
3-Oct-14,18.20,18.75,18.05,18.65,155562
2-Oct-14,20.00,20.10,17.60,18.50,2799073
