Date,Open,High,Low,Close,Volume
30-Oct-14,166.90,169.80,166.71,169.51,264859
29-Oct-14,166.80,168.27,166.36,167.52,244162
28-Oct-14,166.99,167.50,166.13,167.03,267429
27-Oct-14,165.34,166.86,165.10,166.35,283572
24-Oct-14,163.49,165.43,163.49,165.43,230431
23-Oct-14,166.00,166.42,162.97,163.38,349154
22-Oct-14,166.00,166.90,163.27,165.16,386499
21-Oct-14,162.37,165.31,161.97,165.05,305395
20-Oct-14,159.56,161.50,158.64,161.15,264516
17-Oct-14,160.06,160.48,158.20,160.10,215577
16-Oct-14,156.63,159.49,155.84,158.36,467447
15-Oct-14,157.88,159.59,155.23,159.00,436888
14-Oct-14,159.29,162.02,159.07,160.48,323502
13-Oct-14,160.48,162.18,158.86,159.05,272535
10-Oct-14,160.70,162.19,160.11,160.42,313706
9-Oct-14,163.61,164.14,160.21,160.41,319091
8-Oct-14,161.46,163.77,160.76,163.65,441516
7-Oct-14,161.93,162.92,160.17,161.33,258573
6-Oct-14,164.21,164.73,161.58,161.64,247327
3-Oct-14,162.62,164.36,162.35,163.87,267449
2-Oct-14,160.81,162.44,160.77,161.47,254154
1-Oct-14,161.57,162.95,160.25,160.54,387509
30-Sep-14,160.08,164.05,159.60,162.01,590168
29-Sep-14,159.87,160.69,159.26,160.09,292580
26-Sep-14,159.75,161.91,159.57,161.22,148849
25-Sep-14,161.41,161.66,159.58,159.71,217878
24-Sep-14,160.58,162.24,160.01,161.73,248141
23-Sep-14,162.48,163.08,160.63,160.66,288661
22-Sep-14,163.01,163.71,162.38,163.10,276298
19-Sep-14,164.00,164.42,162.81,163.22,436443
18-Sep-14,163.31,164.56,163.00,164.06,175108
17-Sep-14,163.01,163.96,161.93,163.32,191140
16-Sep-14,162.22,163.95,161.92,163.10,232419
15-Sep-14,161.83,163.41,161.03,162.63,344974
12-Sep-14,162.28,162.59,161.35,161.75,227910
11-Sep-14,161.85,162.56,161.56,162.16,242754
10-Sep-14,162.19,162.86,161.29,162.07,295890
9-Sep-14,163.32,163.33,161.50,162.25,279010
8-Sep-14,163.19,163.80,162.04,163.75,207360
5-Sep-14,163.34,164.52,162.94,163.58,265731
4-Sep-14,163.83,165.00,162.83,163.09,332332
3-Sep-14,166.47,166.98,163.60,163.63,447895
2-Sep-14,164.54,166.56,164.54,165.46,345864
29-Aug-14,163.69,164.86,163.03,163.84,349685
28-Aug-14,163.48,163.95,162.65,163.23,235144
27-Aug-14,161.95,163.82,161.80,163.59,287254
26-Aug-14,162.63,163.19,161.82,162.14,318557
25-Aug-14,162.18,163.21,161.69,162.91,195086
22-Aug-14,163.59,164.04,162.09,162.14,258467
21-Aug-14,162.53,164.49,162.53,163.91,259038
20-Aug-14,162.19,163.26,161.68,162.78,176427
19-Aug-14,163.08,163.30,162.44,162.59,241707
18-Aug-14,163.18,164.06,162.50,162.67,325500
15-Aug-14,163.17,163.89,162.06,162.67,322275
14-Aug-14,161.13,162.14,160.92,161.93,196392
13-Aug-14,160.30,161.51,160.30,160.95,229263
12-Aug-14,160.12,161.16,159.52,160.25,222044
11-Aug-14,159.70,160.95,158.25,159.81,322360
8-Aug-14,158.22,159.38,157.09,159.10,245831
7-Aug-14,158.88,159.12,157.58,158.04,206803
6-Aug-14,157.71,158.70,157.55,158.45,287450
5-Aug-14,157.42,159.39,156.83,158.12,529375
4-Aug-14,157.64,159.06,156.98,158.58,475443
1-Aug-14,155.33,157.84,155.23,157.68,524166
31-Jul-14,155.77,157.21,155.49,155.91,574890
30-Jul-14,158.64,159.48,155.96,156.02,895117
29-Jul-14,160.88,161.71,159.61,159.62,459748
28-Jul-14,160.46,161.37,159.26,161.11,492316
25-Jul-14,161.98,162.45,160.56,160.72,350105
24-Jul-14,161.40,163.54,160.26,162.66,609291
23-Jul-14,163.45,165.23,162.74,165.22,325166
22-Jul-14,162.00,163.60,161.62,163.40,532152
21-Jul-14,162.42,162.50,161.64,161.99,217193
18-Jul-14,161.52,162.92,161.03,162.44,265734
17-Jul-14,163.30,163.76,161.10,161.15,261702
16-Jul-14,165.65,165.65,163.31,163.87,332949
15-Jul-14,164.90,165.50,164.23,164.92,163515
14-Jul-14,164.95,165.63,164.22,164.50,132214
11-Jul-14,163.65,164.39,162.65,163.81,175052
10-Jul-14,163.01,163.93,161.47,163.68,396146
9-Jul-14,163.72,164.46,163.18,163.89,378523
8-Jul-14,161.53,163.80,161.05,163.61,371208
7-Jul-14,161.44,162.74,160.69,161.36,284973
3-Jul-14,160.99,162.11,160.11,162.10,122677
2-Jul-14,161.23,162.04,160.02,160.31,247536
1-Jul-14,161.54,162.63,160.80,161.94,419413
30-Jun-14,159.15,161.00,158.56,160.49,362111
27-Jun-14,157.91,159.81,157.89,159.26,312448
26-Jun-14,159.78,160.93,157.21,158.54,274748
25-Jun-14,159.04,160.30,158.78,160.16,234821
24-Jun-14,158.84,159.81,158.77,159.14,176716
23-Jun-14,159.87,160.00,158.90,159.30,211288
20-Jun-14,159.68,160.50,159.28,159.36,464483
19-Jun-14,160.49,160.98,159.38,159.72,192191
18-Jun-14,160.06,161.02,159.18,160.13,233349
17-Jun-14,159.09,160.88,158.66,159.90,285368
16-Jun-14,160.16,160.62,158.87,159.12,203384
13-Jun-14,160.00,160.50,159.03,160.29,190372
12-Jun-14,160.66,160.92,158.42,159.55,448372
11-Jun-14,161.18,162.24,160.45,160.70,367542
10-Jun-14,160.75,161.86,160.75,161.81,423878
9-Jun-14,161.64,162.11,160.23,160.75,241200
6-Jun-14,162.05,163.07,161.75,161.80,289609
5-Jun-14,161.82,162.25,160.72,161.87,215838
4-Jun-14,159.54,161.84,158.80,161.84,386521
3-Jun-14,158.96,159.63,158.02,159.59,260558
2-Jun-14,159.73,159.83,158.43,159.11,274949
30-May-14,160.27,160.84,159.55,160.02,301007
29-May-14,160.11,160.77,159.26,160.00,342616
28-May-14,161.41,162.18,159.96,159.97,263098
27-May-14,160.08,161.45,159.36,161.38,298132
23-May-14,159.46,160.09,158.74,159.32,204288
22-May-14,158.83,159.90,157.49,159.46,319710
21-May-14,158.65,159.06,157.66,158.70,238598
20-May-14,157.88,158.34,157.42,157.94,316270
19-May-14,157.23,158.84,156.60,158.27,301495
16-May-14,156.80,157.32,155.76,157.29,248789
15-May-14,156.62,157.83,155.92,156.80,534937
14-May-14,158.12,159.03,156.85,157.05,455646
13-May-14,158.57,159.42,157.43,158.55,737263
12-May-14,159.32,160.19,158.17,158.57,316733
9-May-14,159.27,159.68,157.52,158.36,303679
8-May-14,160.08,161.29,159.44,159.83,267335
7-May-14,159.00,160.30,158.50,160.22,365001
6-May-14,158.69,159.39,158.26,158.80,203700
5-May-14,159.31,160.06,158.25,158.90,208052
2-May-14,160.12,160.50,158.98,159.31,352242
1-May-14,158.60,160.23,157.76,160.10,258021
30-Apr-14,158.37,158.44,155.63,158.03,589950
29-Apr-14,157.08,158.81,156.52,158.58,322764
28-Apr-14,158.40,158.74,156.31,156.70,358266
25-Apr-14,157.67,159.29,156.69,158.17,385632
24-Apr-14,161.20,161.52,157.08,157.49,842185
23-Apr-14,158.18,161.32,157.77,161.31,592631
22-Apr-14,158.41,159.48,158.18,158.36,363000
21-Apr-14,158.76,158.84,157.09,158.43,258739
17-Apr-14,156.69,158.72,156.54,158.41,301432
16-Apr-14,156.35,157.54,156.03,157.13,200166
15-Apr-14,156.00,156.47,154.72,155.58,272970
14-Apr-14,154.85,155.94,153.44,155.67,361973
11-Apr-14,153.20,154.42,152.17,153.47,501003
10-Apr-14,154.26,155.85,153.24,153.36,383636
9-Apr-14,153.01,154.14,152.33,154.01,221320
8-Apr-14,151.19,153.07,150.28,152.73,410974
7-Apr-14,152.23,152.75,150.58,150.81,212021
4-Apr-14,154.20,154.76,152.41,152.50,236071
3-Apr-14,152.95,154.01,151.94,153.76,305233
2-Apr-14,152.10,153.12,150.99,152.62,314809
1-Apr-14,152.98,152.98,149.96,151.89,410908
31-Mar-14,150.75,153.10,150.24,153.05,497340
28-Mar-14,150.00,150.59,148.67,149.67,191138
27-Mar-14,150.33,150.49,148.35,148.89,368980
26-Mar-14,151.83,152.15,149.91,149.95,354987
25-Mar-14,151.54,152.22,150.05,151.16,391896
24-Mar-14,151.50,152.10,150.57,150.86,519801
21-Mar-14,151.35,152.07,150.53,150.91,447038
20-Mar-14,150.37,151.16,150.03,150.58,182156
19-Mar-14,152.65,152.65,150.16,150.60,219858
18-Mar-14,151.62,152.51,151.22,152.01,255626
17-Mar-14,151.48,152.49,150.97,151.46,253190
14-Mar-14,149.08,151.20,148.80,150.52,317364
13-Mar-14,149.91,150.38,148.93,149.14,383690
12-Mar-14,148.13,149.90,147.80,149.57,308616
11-Mar-14,149.88,149.88,148.20,149.10,538748
10-Mar-14,148.35,149.67,147.40,149.67,451557
7-Mar-14,149.99,150.10,148.18,149.79,418585
6-Mar-14,149.01,149.67,148.57,148.98,409575
5-Mar-14,148.67,148.96,148.07,148.73,375153
4-Mar-14,148.25,149.16,147.83,148.60,569579
3-Mar-14,148.14,148.54,146.69,147.19,317718
28-Feb-14,149.18,150.64,148.59,149.24,372973
27-Feb-14,148.04,149.60,146.84,149.14,502887
26-Feb-14,146.69,148.41,145.66,148.04,716360
25-Feb-14,146.80,147.43,145.51,146.04,921190
24-Feb-14,148.69,149.87,146.32,146.73,650304
21-Feb-14,149.77,149.91,148.48,148.75,363392
20-Feb-14,149.24,150.30,148.75,149.31,264828
19-Feb-14,148.93,150.52,148.29,148.99,580927
18-Feb-14,147.80,149.18,146.79,149.04,465317
14-Feb-14,146.76,148.17,146.28,147.23,390480
13-Feb-14,143.54,146.83,143.30,146.76,448607
12-Feb-14,144.06,144.83,142.50,144.17,497971
11-Feb-14,141.04,145.02,140.82,144.28,576647
10-Feb-14,138.49,140.96,137.45,140.53,592635
7-Feb-14,137.31,138.93,136.35,138.80,715110
6-Feb-14,144.00,144.87,136.84,137.48,900117
5-Feb-14,141.98,142.83,140.85,142.29,426333
4-Feb-14,141.96,143.95,140.63,142.14,526821
3-Feb-14,145.01,145.65,141.00,141.00,682039
31-Jan-14,145.81,146.86,144.76,144.76,590060
30-Jan-14,145.36,148.28,144.85,148.12,259264
29-Jan-14,145.60,146.52,143.34,143.94,416857
28-Jan-14,144.85,146.75,144.85,146.27,256587
27-Jan-14,143.36,145.48,142.68,144.61,327575
24-Jan-14,146.39,147.08,142.88,142.89,412075
23-Jan-14,149.18,149.81,146.08,146.41,352582
22-Jan-14,148.02,150.23,148.02,149.93,309467
21-Jan-14,147.34,147.70,145.33,147.67,469672
17-Jan-14,147.12,147.96,146.30,146.36,222129
16-Jan-14,148.03,148.66,146.62,147.26,357867
15-Jan-14,148.97,149.43,148.00,148.51,225081
14-Jan-14,147.64,148.64,147.13,148.48,353447
13-Jan-14,148.32,148.93,146.75,147.01,328289
10-Jan-14,149.21,149.30,147.97,148.13,422367
9-Jan-14,148.92,149.49,147.51,148.30,669710
8-Jan-14,149.87,150.63,148.36,148.76,340948
7-Jan-14,150.75,152.49,149.30,150.15,404269
6-Jan-14,151.91,152.80,150.03,150.63,396885
3-Jan-14,151.09,151.76,150.46,151.05,316857
2-Jan-14,155.05,155.39,149.60,151.07,547822
31-Dec-13,154.76,156.07,154.76,155.87,129314
30-Dec-13,153.56,155.20,153.56,154.44,156614
27-Dec-13,153.51,154.32,152.75,153.59,152668
26-Dec-13,153.85,153.90,152.93,153.48,111774
24-Dec-13,152.17,153.60,151.83,153.45,53044
23-Dec-13,153.51,154.00,152.00,152.65,234248
20-Dec-13,150.60,153.19,150.17,153.05,498311
19-Dec-13,149.29,151.03,148.39,150.24,526230
18-Dec-13,147.28,149.80,147.28,149.56,604697
17-Dec-13,148.49,148.75,147.12,147.32,373383
16-Dec-13,149.47,149.97,148.17,148.75,422112
13-Dec-13,151.68,152.29,149.06,149.19,366731
12-Dec-13,150.70,151.99,150.26,151.56,258719
11-Dec-13,152.54,152.58,150.59,150.73,314613
10-Dec-13,154.02,154.39,152.00,152.02,283893
9-Dec-13,155.02,155.66,153.59,153.89,240527
6-Dec-13,154.91,155.28,153.49,154.47,178006
5-Dec-13,153.17,154.28,150.92,153.17,385873
4-Dec-13,153.71,155.10,151.67,153.50,315280
3-Dec-13,154.51,154.93,152.74,153.85,292586
2-Dec-13,153.98,156.75,147.30,154.98,468705
29-Nov-13,157.70,158.99,156.73,156.83,99656
27-Nov-13,157.53,159.25,157.05,157.75,284648
26-Nov-13,157.52,158.12,156.78,156.86,454805
25-Nov-13,157.69,158.49,157.02,157.52,173960
22-Nov-13,155.50,157.39,155.02,157.22,344236
21-Nov-13,157.52,157.64,155.99,157.12,356687
20-Nov-13,157.52,158.39,155.77,156.31,177522
19-Nov-13,156.73,157.20,155.60,157.15,201691
18-Nov-13,158.38,159.86,155.98,156.42,282510
15-Nov-13,158.22,158.53,157.19,157.83,273838
14-Nov-13,159.54,159.66,157.81,158.17,249579
13-Nov-13,157.47,159.19,156.71,159.13,170041
12-Nov-13,156.00,157.94,155.34,157.92,393129
11-Nov-13,156.67,157.42,155.87,156.32,162363
8-Nov-13,154.52,156.58,154.22,156.42,225232
7-Nov-13,155.47,155.88,154.13,154.25,317119
6-Nov-13,153.65,155.10,153.65,155.05,264002
5-Nov-13,153.05,154.34,152.05,152.39,337689
4-Nov-13,153.51,154.18,152.26,153.17,216346
1-Nov-13,153.93,154.58,151.80,153.53,536952
31-Oct-13,153.65,154.23,152.58,153.74,437215
30-Oct-13,153.92,153.92,152.60,153.40,312364
29-Oct-13,151.62,153.50,150.83,153.48,357210
28-Oct-13,150.95,151.43,149.71,150.69,386214
25-Oct-13,148.72,150.96,148.03,150.94,340867
24-Oct-13,148.50,150.76,145.06,147.87,593128
23-Oct-13,153.75,154.76,151.41,152.43,388782
22-Oct-13,154.51,155.65,153.99,154.62,458598
21-Oct-13,152.95,154.05,152.95,153.78,242410
18-Oct-13,152.63,153.00,151.36,152.96,185090
17-Oct-13,149.80,152.45,149.80,152.10,365848
16-Oct-13,148.72,150.43,148.58,150.22,211288
15-Oct-13,148.72,149.41,147.81,148.15,157518
14-Oct-13,147.14,148.66,146.80,148.53,218182
11-Oct-13,147.59,148.63,146.75,148.07,453233
10-Oct-13,146.32,148.02,145.34,147.41,334494
9-Oct-13,146.28,146.55,144.30,144.81,335775
8-Oct-13,147.75,148.39,145.64,145.87,241665
7-Oct-13,146.43,148.38,146.43,147.35,163661
4-Oct-13,147.44,148.11,146.87,147.65,201946
3-Oct-13,149.02,149.69,146.57,147.07,347447
2-Oct-13,147.11,149.38,145.99,148.90,632939
1-Oct-13,145.80,147.05,145.14,145.91,621940
30-Sep-13,144.66,145.86,143.55,145.41,388516
27-Sep-13,145.18,146.02,144.53,145.45,269695
26-Sep-13,145.68,146.87,144.95,145.51,246527
25-Sep-13,144.03,146.15,142.94,145.31,426895
24-Sep-13,143.54,144.17,142.63,143.71,371398
23-Sep-13,142.36,143.96,141.80,143.67,341834
20-Sep-13,141.41,142.95,140.90,142.95,716525
19-Sep-13,141.73,142.13,140.52,140.98,240120
18-Sep-13,141.40,141.40,139.87,141.02,365769
17-Sep-13,141.73,142.49,140.55,141.49,284904
16-Sep-13,139.92,142.00,139.90,141.65,486283
13-Sep-13,138.90,139.81,137.62,139.02,241377
12-Sep-13,139.10,139.73,137.66,138.11,260270
11-Sep-13,138.10,139.03,137.60,138.88,307495
10-Sep-13,136.51,138.13,135.80,138.13,661462
9-Sep-13,135.03,136.01,134.91,135.42,350318
6-Sep-13,135.90,136.84,134.10,134.26,609961
5-Sep-13,138.48,139.17,135.54,135.74,607605
4-Sep-13,138.84,139.52,137.45,138.67,663358
3-Sep-13,137.05,139.72,137.05,139.06,755841
30-Aug-13,137.64,137.92,136.83,136.95,333564
29-Aug-13,136.71,137.64,136.36,137.34,247374
28-Aug-13,137.06,137.42,135.98,136.76,378457
27-Aug-13,137.05,137.33,136.41,136.79,218948
26-Aug-13,138.64,139.50,137.65,138.44,210625
23-Aug-13,139.03,140.81,138.18,138.88,163132
22-Aug-13,137.19,138.99,136.57,138.64,113492
21-Aug-13,138.19,138.38,136.68,136.81,207614
20-Aug-13,137.81,138.72,137.64,138.36,189425
19-Aug-13,138.05,139.05,137.49,137.75,252483
16-Aug-13,138.57,139.12,138.00,138.18,246831
15-Aug-13,137.70,139.35,136.96,138.23,642555
14-Aug-13,138.49,138.75,137.69,138.39,449037
13-Aug-13,134.66,138.60,134.22,138.54,609661
12-Aug-13,133.30,134.56,132.50,134.50,163076
9-Aug-13,133.68,133.80,132.18,133.47,169714
8-Aug-13,134.12,134.15,133.01,133.67,173173
7-Aug-13,134.15,134.43,132.78,133.35,192752
6-Aug-13,135.19,135.29,133.06,134.43,435545
5-Aug-13,135.14,135.92,134.25,135.54,373484
2-Aug-13,135.62,135.81,134.59,135.29,313938
1-Aug-13,134.64,136.20,133.49,135.34,590941
31-Jul-13,134.27,134.42,132.84,133.53,344994
30-Jul-13,132.77,133.74,131.97,133.43,542914
29-Jul-13,131.69,132.25,130.72,132.12,277558
26-Jul-13,130.78,131.74,129.63,131.61,332960
25-Jul-13,129.49,130.86,128.60,130.86,671155
24-Jul-13,133.45,137.50,128.72,129.46,755919
23-Jul-13,130.54,131.81,127.79,128.31,666248
22-Jul-13,129.85,130.60,129.37,130.49,338000
19-Jul-13,129.66,130.24,129.17,129.80,248835
18-Jul-13,130.50,130.52,129.32,129.96,542357
17-Jul-13,130.52,130.74,129.66,130.24,312592
16-Jul-13,132.06,132.42,129.76,129.79,286975
15-Jul-13,131.79,132.27,131.17,132.19,288812
12-Jul-13,129.45,131.12,128.53,131.08,293209
11-Jul-13,129.07,129.10,127.83,128.97,255344
10-Jul-13,126.97,127.76,125.85,127.76,505911
9-Jul-13,127.09,127.60,126.30,126.85,415731
8-Jul-13,128.44,128.73,126.07,126.86,458794
5-Jul-13,127.25,128.28,126.08,128.28,173430
3-Jul-13,125.80,126.97,125.31,126.45,158051
2-Jul-13,129.10,129.74,126.08,126.36,440167
1-Jul-13,128.90,129.96,128.46,129.06,493248
28-Jun-13,128.75,129.25,127.50,128.26,435353
27-Jun-13,126.84,128.99,126.45,128.70,230144
26-Jun-13,125.53,126.62,124.44,126.03,216284
25-Jun-13,126.09,126.09,124.36,124.55,236577
24-Jun-13,123.50,125.09,122.89,124.52,310864
21-Jun-13,127.03,127.03,123.12,124.59,594609
20-Jun-13,126.91,127.38,125.82,125.94,413172
19-Jun-13,130.59,130.61,127.77,127.81,222457
18-Jun-13,130.05,131.13,129.96,130.76,209449
17-Jun-13,129.32,130.15,129.08,129.92,245738
14-Jun-13,128.76,129.65,128.04,128.46,228747
13-Jun-13,126.81,129.66,126.43,129.55,279411
12-Jun-13,127.77,128.01,126.40,126.86,218313
11-Jun-13,126.47,128.17,125.86,127.28,364642
10-Jun-13,127.95,128.85,126.79,128.85,198686
7-Jun-13,127.99,128.64,126.81,127.79,376024
6-Jun-13,126.32,127.69,125.54,127.69,288806
5-Jun-13,128.00,128.19,126.30,126.37,299694
4-Jun-13,129.50,129.78,127.81,128.22,326247
3-Jun-13,130.50,130.50,127.28,129.00,629267
31-May-13,129.42,130.61,128.43,129.61,765371
30-May-13,128.31,129.79,127.80,129.76,410572
29-May-13,126.15,128.45,125.33,128.21,577586
28-May-13,128.00,128.00,125.70,126.55,474227
24-May-13,127.39,127.51,125.87,126.84,510411
23-May-13,128.12,128.34,127.11,127.64,627547
22-May-13,131.18,131.56,128.57,129.18,426885
21-May-13,131.74,132.11,130.79,131.31,531308
20-May-13,131.75,132.98,131.09,131.89,387888
17-May-13,130.90,132.15,130.54,131.92,530938
16-May-13,134.66,134.66,129.73,130.62,1160021
15-May-13,135.80,136.40,135.21,135.57,308547
14-May-13,135.85,136.13,134.77,135.88,292524
13-May-13,135.69,135.76,134.89,135.63,303866
10-May-13,135.25,136.10,135.09,135.81,420416
9-May-13,136.15,136.35,134.81,135.29,464385
8-May-13,135.35,136.19,134.61,135.97,424848
7-May-13,134.16,135.74,133.20,135.73,485677
6-May-13,131.94,133.80,131.73,133.65,311474
3-May-13,133.51,134.11,131.34,131.98,566233
2-May-13,133.47,133.94,130.63,133.29,611405
1-May-13,134.40,134.60,132.92,133.01,409468
30-Apr-13,133.82,135.01,133.16,134.99,587945
29-Apr-13,132.86,134.06,130.82,133.61,428269
26-Apr-13,132.56,133.82,131.77,132.47,517356
25-Apr-13,132.05,133.15,131.16,133.05,358421
24-Apr-13,128.50,132.63,128.50,131.38,881536
23-Apr-13,126.10,128.58,125.71,128.04,613517
22-Apr-13,125.76,126.20,124.57,125.38,172737
19-Apr-13,124.80,125.89,124.38,125.85,191879
18-Apr-13,124.64,124.96,123.22,124.15,293151
17-Apr-13,124.44,124.52,123.31,124.44,404655
16-Apr-13,124.50,124.74,123.32,124.67,294541
15-Apr-13,126.25,127.74,123.50,123.65,400379
12-Apr-13,128.62,129.22,127.84,127.99,129357
11-Apr-13,128.27,129.43,128.12,128.69,170236
10-Apr-13,128.04,128.15,127.15,128.13,304357
9-Apr-13,127.80,128.35,127.41,127.81,338131
8-Apr-13,126.54,127.51,126.11,127.41,219937
5-Apr-13,126.53,127.20,126.02,126.45,265285
4-Apr-13,127.77,128.08,126.66,127.62,287399
3-Apr-13,128.22,129.26,126.88,127.49,746721
2-Apr-13,130.11,130.11,127.77,128.09,352979
1-Apr-13,129.44,130.45,128.94,129.54,228858
28-Mar-13,128.76,129.86,127.94,129.86,475901
27-Mar-13,127.11,128.68,126.16,128.44,283048
26-Mar-13,130.53,130.53,128.01,128.44,455389
25-Mar-13,130.79,131.38,129.82,129.97,374423
22-Mar-13,129.51,130.82,129.51,130.64,277339
21-Mar-13,128.90,130.01,128.68,129.20,348397
20-Mar-13,129.20,130.01,128.78,129.72,201556
19-Mar-13,128.57,129.60,128.57,128.92,220427
18-Mar-13,127.75,128.95,127.72,128.47,162404
15-Mar-13,128.94,129.65,128.56,128.90,380745
14-Mar-13,128.35,128.91,128.20,128.91,143199
13-Mar-13,127.99,128.50,126.99,128.09,264723
12-Mar-13,127.16,128.37,127.05,128.07,342273
11-Mar-13,128.07,128.34,126.92,127.25,332718
8-Mar-13,127.80,128.05,126.90,127.90,232053
7-Mar-13,127.36,128.37,126.98,127.25,304397
6-Mar-13,127.92,128.32,126.42,127.25,408525
5-Mar-13,125.75,128.14,125.55,127.73,515230
4-Mar-13,123.76,125.85,123.56,125.23,636664
1-Mar-13,124.27,125.66,123.81,124.09,590110
28-Feb-13,124.99,126.26,124.53,124.61,482630
27-Feb-13,124.05,125.34,123.87,124.99,322066
26-Feb-13,122.88,125.05,122.03,124.14,602698
25-Feb-13,123.50,124.84,122.49,122.55,429294
22-Feb-13,124.77,124.77,123.61,123.94,540910
21-Feb-13,122.40,125.87,122.40,124.51,860696
20-Feb-13,122.72,123.26,122.25,122.38,427053
19-Feb-13,121.00,122.76,121.00,122.76,340615
15-Feb-13,120.54,121.20,120.37,121.05,463946
14-Feb-13,120.54,121.32,120.06,120.45,322613
13-Feb-13,121.52,122.06,119.96,120.78,436509
12-Feb-13,120.07,122.32,120.07,121.29,547473
11-Feb-13,119.46,120.77,119.46,120.31,321324
8-Feb-13,118.90,120.02,118.50,119.24,251002
7-Feb-13,118.45,118.63,116.92,118.56,405442
6-Feb-13,117.17,117.86,116.50,117.70,329535
5-Feb-13,117.56,117.74,116.79,117.60,154169
4-Feb-13,116.91,117.80,116.77,117.39,258817
1-Feb-13,116.38,117.80,116.23,117.44,302997
31-Jan-13,115.57,116.42,115.57,115.81,294095
30-Jan-13,115.67,115.90,114.74,115.45,343972
29-Jan-13,114.45,116.39,114.15,115.96,283827
28-Jan-13,115.48,115.48,113.68,114.56,150569
25-Jan-13,114.85,114.95,113.87,114.95,229242
24-Jan-13,113.68,114.90,113.53,114.67,174351
23-Jan-13,113.97,114.14,113.00,113.36,218742
22-Jan-13,112.69,114.50,112.69,114.49,200376
18-Jan-13,112.63,113.28,112.27,113.01,189550
17-Jan-13,113.04,113.09,112.20,112.47,522794
16-Jan-13,113.30,113.74,112.69,112.84,118286
15-Jan-13,112.34,113.73,112.34,113.70,167360
14-Jan-13,112.85,113.44,112.67,112.94,157879
11-Jan-13,112.95,113.25,112.33,113.23,183913
10-Jan-13,112.74,113.02,111.71,113.01,222970
9-Jan-13,111.84,112.12,111.55,112.11,246644
8-Jan-13,111.35,112.61,110.81,111.51,399732
7-Jan-13,112.25,112.55,110.31,110.91,331825
4-Jan-13,112.65,113.19,112.37,112.78,293120
3-Jan-13,111.20,112.90,111.11,112.81,523448
2-Jan-13,110.50,111.21,110.40,111.20,310175
31-Dec-12,108.90,109.95,108.33,109.95,334750
28-Dec-12,108.75,109.67,108.35,108.98,318700
27-Dec-12,108.66,109.66,108.50,109.23,376365
26-Dec-12,108.75,109.26,108.47,108.79,361263
24-Dec-12,107.55,109.25,107.55,108.78,200473
21-Dec-12,106.90,108.77,106.76,108.19,596726
20-Dec-12,109.47,110.05,108.04,108.68,365512
19-Dec-12,107.14,109.23,106.39,108.36,448484
18-Dec-12,106.93,107.31,105.88,106.80,242198
17-Dec-12,106.24,107.10,106.13,107.09,280689
14-Dec-12,107.00,107.48,105.72,105.83,297343
13-Dec-12,108.60,108.81,106.73,106.79,354751
12-Dec-12,109.33,110.44,108.31,108.55,297199
11-Dec-12,111.01,111.01,108.18,108.72,303755
10-Dec-12,108.81,109.98,108.00,109.66,237912
7-Dec-12,109.15,109.32,108.29,108.70,175199
6-Dec-12,108.96,109.68,107.77,109.07,252675
5-Dec-12,107.61,109.38,107.45,109.05,396780
4-Dec-12,106.93,108.22,106.81,107.37,226045
3-Dec-12,108.23,109.37,106.77,106.80,470062
30-Nov-12,107.20,108.48,106.99,108.47,441318
29-Nov-12,107.93,108.45,106.69,107.33,289642
28-Nov-12,104.94,107.67,104.75,107.61,583117
27-Nov-12,105.02,105.97,104.27,105.28,345386
26-Nov-12,104.40,105.31,103.81,104.83,248164
23-Nov-12,105.11,105.25,104.31,105.11,107868
21-Nov-12,104.41,104.79,103.55,104.72,189859
20-Nov-12,103.67,104.66,103.18,104.51,330479
19-Nov-12,103.80,104.94,103.10,103.83,238455
16-Nov-12,101.96,102.94,101.74,102.89,252298
15-Nov-12,103.61,103.86,101.66,101.72,428466
14-Nov-12,103.76,104.96,103.00,103.61,425541
13-Nov-12,104.28,105.94,103.41,103.47,248755
12-Nov-12,105.98,106.23,104.33,104.43,243284
9-Nov-12,105.75,106.41,104.64,105.48,263187
8-Nov-12,106.58,107.66,106.11,106.15,341698
7-Nov-12,107.94,107.94,105.94,106.54,300550
6-Nov-12,107.07,108.02,106.21,107.89,605503
5-Nov-12,106.67,107.48,104.43,107.00,436053
2-Nov-12,110.09,110.09,106.05,106.95,499017
1-Nov-12,111.38,112.50,109.37,109.70,487105
31-Oct-12,112.49,112.49,110.83,111.05,387199
26-Oct-12,114.25,114.42,112.09,113.54,435717
25-Oct-12,112.50,114.60,112.50,114.60,617051
24-Oct-12,111.30,111.97,110.79,111.42,275783
23-Oct-12,110.68,111.68,110.42,111.06,235442
22-Oct-12,110.83,111.84,110.69,111.42,217597
19-Oct-12,112.66,112.68,110.70,111.35,236199
18-Oct-12,112.00,114.25,111.94,112.78,331006
17-Oct-12,112.33,112.56,111.73,111.90,340369
16-Oct-12,111.00,112.33,110.78,112.32,246497
15-Oct-12,109.55,110.71,109.55,110.67,280010
12-Oct-12,110.47,110.47,108.92,109.24,164218
11-Oct-12,110.25,110.25,109.61,109.69,194447
10-Oct-12,109.86,109.99,109.09,109.51,143185
9-Oct-12,109.78,110.21,109.23,109.65,276181
8-Oct-12,108.97,109.91,108.53,109.60,221168
5-Oct-12,109.25,109.71,108.88,109.15,295837
4-Oct-12,108.55,109.24,108.32,109.07,297673
