Date,Open,High,Low,Close,Volume
4-Oct-12,3.36,3.39,3.34,3.35,11201
3-Oct-12,3.29,3.41,3.28,3.39,30575
2-Oct-12,3.38,3.40,3.31,3.32,5250
1-Oct-12,3.43,3.46,3.32,3.35,21743
28-Sep-12,3.33,3.41,3.30,3.41,19531
27-Sep-12,3.49,3.50,3.32,3.39,79186
26-Sep-12,3.48,3.52,3.40,3.52,25600
25-Sep-12,3.52,3.57,3.40,3.51,83657
24-Sep-12,3.69,3.69,3.50,3.52,35798
21-Sep-12,3.57,3.70,3.57,3.67,71951
20-Sep-12,3.61,3.65,3.51,3.60,56035
19-Sep-12,3.53,3.64,3.52,3.60,28810
18-Sep-12,3.65,3.65,3.51,3.57,43518
17-Sep-12,3.63,3.65,3.51,3.65,34578
14-Sep-12,3.53,3.60,3.45,3.56,77014
13-Sep-12,3.47,3.52,3.40,3.48,77521
12-Sep-12,3.50,3.50,3.42,3.50,67553
11-Sep-12,3.43,3.45,3.40,3.45,70714
10-Sep-12,3.23,3.48,3.21,3.39,122499
7-Sep-12,3.23,3.28,3.23,3.24,9138
6-Sep-12,3.24,3.28,3.23,3.26,9761
5-Sep-12,3.26,3.26,3.21,3.25,25155
4-Sep-12,3.20,3.28,3.20,3.24,17441
31-Aug-12,3.27,3.29,3.17,3.21,17933
30-Aug-12,3.25,3.29,3.21,3.23,20709
29-Aug-12,3.25,3.29,3.23,3.29,11491
28-Aug-12,3.25,3.27,3.16,3.25,45182
27-Aug-12,3.20,3.25,3.10,3.25,53897
24-Aug-12,3.12,3.21,3.12,3.20,35158
23-Aug-12,3.14,3.21,3.11,3.13,71157
22-Aug-12,3.11,3.18,3.02,3.13,60493
21-Aug-12,3.08,3.15,3.00,3.14,16900
20-Aug-12,3.07,3.16,3.06,3.10,10515
17-Aug-12,3.10,3.12,3.03,3.10,13435
16-Aug-12,3.06,3.15,3.06,3.10,36223
15-Aug-12,3.13,3.15,3.01,3.07,13425
14-Aug-12,3.13,3.19,2.90,3.10,149315
13-Aug-12,3.38,3.39,3.14,3.20,59733
10-Aug-12,3.16,3.34,3.00,3.34,45149
9-Aug-12,3.27,3.42,3.11,3.20,21913
8-Aug-12,3.34,3.39,3.15,3.24,76635
7-Aug-12,3.43,3.47,3.27,3.41,74814
6-Aug-12,3.40,3.43,3.34,3.43,34965
3-Aug-12,3.40,3.44,3.26,3.36,10458
2-Aug-12,3.36,3.39,3.33,3.35,7635
1-Aug-12,3.32,3.40,3.26,3.35,10695
31-Jul-12,3.39,3.40,3.25,3.32,21329
30-Jul-12,3.31,3.42,3.26,3.40,8827
27-Jul-12,3.38,3.43,3.32,3.35,44068
26-Jul-12,3.48,3.48,3.25,3.39,14648
25-Jul-12,3.38,3.41,3.24,3.36,25409
24-Jul-12,3.39,3.51,3.28,3.36,56984
23-Jul-12,3.33,3.45,3.30,3.42,26274
20-Jul-12,3.42,3.45,3.38,3.45,16260
19-Jul-12,3.25,3.43,3.25,3.37,24223
18-Jul-12,3.31,3.31,3.25,3.28,13122
17-Jul-12,3.36,3.48,3.30,3.35,24063
16-Jul-12,3.40,3.48,3.25,3.30,43202
13-Jul-12,3.23,3.45,3.20,3.39,55698
12-Jul-12,3.18,3.30,3.10,3.17,22476
11-Jul-12,3.21,3.25,3.13,3.16,9835
10-Jul-12,3.21,3.31,3.13,3.21,15260
9-Jul-12,3.35,3.35,3.14,3.27,30090
6-Jul-12,3.29,3.38,3.21,3.38,14737
5-Jul-12,3.26,3.40,3.19,3.36,57187
3-Jul-12,3.19,3.34,3.15,3.33,36107
2-Jul-12,3.20,3.27,3.12,3.24,30451
29-Jun-12,3.16,3.20,3.07,3.20,15670
28-Jun-12,3.10,3.13,3.00,3.13,6658
27-Jun-12,3.10,3.19,3.05,3.16,33801
26-Jun-12,3.08,3.15,3.08,3.14,6807
25-Jun-12,3.12,3.20,3.08,3.12,10100
22-Jun-12,3.15,3.21,3.05,3.19,29125
21-Jun-12,3.20,3.20,2.97,3.17,27393
20-Jun-12,3.17,3.25,2.90,3.20,82613
19-Jun-12,3.21,3.25,3.06,3.20,17828
18-Jun-12,3.17,3.20,3.14,3.15,3864
15-Jun-12,3.23,3.25,3.10,3.25,8949
14-Jun-12,3.14,3.28,3.10,3.18,15625
13-Jun-12,3.21,3.21,3.13,3.15,3930
12-Jun-12,3.24,3.24,3.05,3.19,13438
11-Jun-12,3.23,3.36,3.13,3.23,2810
8-Jun-12,3.16,3.23,3.12,3.23,15844
7-Jun-12,3.37,3.38,3.24,3.26,18611
6-Jun-12,3.10,3.41,3.10,3.30,58786
5-Jun-12,3.08,3.15,3.05,3.10,11785
4-Jun-12,3.16,3.17,3.08,3.11,10568
1-Jun-12,3.21,3.23,3.08,3.09,16607
31-May-12,3.21,3.37,3.15,3.25,18891
30-May-12,3.15,3.20,3.03,3.18,27820
29-May-12,3.10,3.27,3.00,3.25,74608
25-May-12,3.21,3.28,3.10,3.10,57884
24-May-12,3.16,3.29,3.08,3.18,16808
23-May-12,3.32,3.32,3.02,3.20,150701
22-May-12,3.44,3.51,3.30,3.37,32889
21-May-12,3.35,3.48,3.21,3.48,21050
18-May-12,3.49,3.49,3.22,3.33,124153
17-May-12,3.50,3.60,3.32,3.52,125757
16-May-12,3.52,3.60,3.42,3.53,65156
15-May-12,3.51,3.66,3.43,3.55,52711
14-May-12,3.50,3.75,3.45,3.51,89212
11-May-12,3.70,3.79,3.63,3.70,52340
10-May-12,3.57,3.74,3.51,3.68,36116
9-May-12,3.55,3.64,3.51,3.59,18294
8-May-12,3.64,3.65,3.41,3.62,120204
7-May-12,3.69,3.74,3.59,3.70,58631
4-May-12,3.78,3.80,3.68,3.74,50360
3-May-12,3.94,3.94,3.78,3.84,38389
2-May-12,3.85,3.95,3.83,3.90,40936
1-May-12,3.85,3.92,3.85,3.89,37611
30-Apr-12,3.90,3.90,3.74,3.87,80134
27-Apr-12,3.79,3.88,3.76,3.88,100199
26-Apr-12,3.80,3.85,3.61,3.82,43448
25-Apr-12,3.72,3.85,3.65,3.75,52685
24-Apr-12,3.70,3.78,3.65,3.76,40461
23-Apr-12,3.25,3.62,3.12,3.62,118667
20-Apr-12,3.48,3.48,3.26,3.30,28407
19-Apr-12,3.35,3.45,3.35,3.41,22036
18-Apr-12,3.46,3.48,3.34,3.38,24040
17-Apr-12,3.45,3.50,3.37,3.48,30693
16-Apr-12,3.46,3.51,3.35,3.44,45438
13-Apr-12,3.41,3.45,3.30,3.41,12875
12-Apr-12,3.34,3.54,3.30,3.38,116826
11-Apr-12,3.17,3.35,3.17,3.30,59663
10-Apr-12,3.24,3.24,3.00,3.08,117749
9-Apr-12,3.37,3.39,3.15,3.20,92248
5-Apr-12,3.73,3.73,3.35,3.41,160039
4-Apr-12,3.67,3.79,3.56,3.70,66121
3-Apr-12,3.57,3.64,3.55,3.63,43546
2-Apr-12,3.55,3.55,3.47,3.54,35082
30-Mar-12,3.47,3.51,3.41,3.50,29176
29-Mar-12,3.46,3.51,3.37,3.49,155740
28-Mar-12,3.50,3.51,3.41,3.50,43110
27-Mar-12,3.45,3.46,3.37,3.46,27294
26-Mar-12,3.44,3.52,3.42,3.48,51883
23-Mar-12,3.43,3.48,3.40,3.46,28863
22-Mar-12,3.50,3.50,3.12,3.40,144944
21-Mar-12,3.56,3.57,3.43,3.49,50804
20-Mar-12,3.55,3.59,3.47,3.56,83433
19-Mar-12,3.43,3.55,3.40,3.49,93170
16-Mar-12,3.39,3.52,3.34,3.39,160012
15-Mar-12,3.20,3.38,3.20,3.31,90349
14-Mar-12,3.45,3.45,2.92,3.18,294982
13-Mar-12,3.40,3.50,3.31,3.43,306829
12-Mar-12,3.06,3.29,2.95,3.29,236703
9-Mar-12,3.08,3.10,2.86,2.95,132813
8-Mar-12,3.00,3.25,2.91,3.08,279987
7-Mar-12,2.68,3.00,2.68,2.90,370269
6-Mar-12,2.42,2.58,2.35,2.52,52028
5-Mar-12,2.42,2.42,2.36,2.42,66348
2-Mar-12,2.47,2.47,2.35,2.40,47939
1-Mar-12,2.48,2.59,2.40,2.45,45989
29-Feb-12,2.60,2.60,2.40,2.45,51032
28-Feb-12,2.56,2.60,2.50,2.59,62981
27-Feb-12,2.63,2.65,2.57,2.61,23026
24-Feb-12,2.71,2.75,2.61,2.61,11339
23-Feb-12,2.49,2.65,2.49,2.65,35343
22-Feb-12,2.49,2.52,2.45,2.51,66196
21-Feb-12,2.76,2.77,2.49,2.55,112205
17-Feb-12,2.77,2.88,2.67,2.73,82025
16-Feb-12,2.75,2.90,2.73,2.80,59875
15-Feb-12,2.79,2.94,2.70,2.77,78240
14-Feb-12,2.81,2.81,2.57,2.78,62006
13-Feb-12,2.57,2.90,2.16,2.81,140263
10-Feb-12,2.47,2.60,2.40,2.59,89172
9-Feb-12,2.46,2.49,2.33,2.44,71099
8-Feb-12,2.31,2.37,2.25,2.35,56901
7-Feb-12,2.30,2.30,2.18,2.25,32368
6-Feb-12,2.10,2.29,2.06,2.28,210693
3-Feb-12,2.03,2.10,1.99,2.10,41681
2-Feb-12,1.98,2.05,1.92,2.04,110123
1-Feb-12,1.94,1.98,1.90,1.95,86565
31-Jan-12,1.85,1.92,1.85,1.90,54264
30-Jan-12,1.80,1.87,1.79,1.87,26990
27-Jan-12,1.81,1.89,1.78,1.81,25130
26-Jan-12,1.93,1.93,1.79,1.85,57584
25-Jan-12,1.91,1.91,1.82,1.84,117721
24-Jan-12,2.10,2.15,1.94,1.98,135454
23-Jan-12,2.02,2.18,2.02,2.11,167950
20-Jan-12,1.89,2.05,1.88,2.01,33400
19-Jan-12,1.81,1.90,1.81,1.87,19883
18-Jan-12,1.79,1.81,1.76,1.80,17224
17-Jan-12,1.79,1.85,1.79,1.79,35501
13-Jan-12,1.87,1.91,1.74,1.80,32132
12-Jan-12,1.89,1.94,1.83,1.90,23415
11-Jan-12,1.88,1.93,1.88,1.91,12841
10-Jan-12,1.86,1.94,1.84,1.87,34340
9-Jan-12,1.78,1.86,1.76,1.86,44774
6-Jan-12,1.72,1.79,1.72,1.76,21666
5-Jan-12,1.62,1.77,1.62,1.75,41343
4-Jan-12,1.76,1.78,1.60,1.60,133666
3-Jan-12,1.81,1.91,1.73,1.75,23607
30-Dec-11,1.74,1.84,1.71,1.81,60012
29-Dec-11,1.78,1.82,1.75,1.75,27557
28-Dec-11,1.76,1.80,1.74,1.78,28670
27-Dec-11,1.74,1.80,1.71,1.76,30296
23-Dec-11,1.79,1.80,1.72,1.75,40450
22-Dec-11,1.82,1.84,1.78,1.83,12958
21-Dec-11,1.67,1.83,1.65,1.83,28838
20-Dec-11,1.77,1.79,1.62,1.70,94831
19-Dec-11,1.73,1.80,1.66,1.75,69044
16-Dec-11,1.64,1.75,1.60,1.75,35865
15-Dec-11,1.84,1.84,1.51,1.65,217216
14-Dec-11,1.85,1.85,1.79,1.80,92355
13-Dec-11,1.93,1.93,1.75,1.82,51642
12-Dec-11,2.04,2.04,1.90,1.94,7373
9-Dec-11,2.06,2.09,2.03,2.04,5845
8-Dec-11,2.09,2.12,1.90,2.07,38513
7-Dec-11,2.09,2.16,2.07,2.10,16847
6-Dec-11,2.14,2.22,2.09,2.16,13450
5-Dec-11,2.25,2.25,2.09,2.12,37176
2-Dec-11,2.19,2.28,2.15,2.19,77702
1-Dec-11,1.96,2.15,1.90,2.14,74259
30-Nov-11,1.62,1.95,1.62,1.95,200164
29-Nov-11,1.73,1.75,1.62,1.67,118725
28-Nov-11,1.94,1.94,1.71,1.71,87594
25-Nov-11,1.82,1.90,1.80,1.85,4570
23-Nov-11,1.85,1.89,1.79,1.81,48176
22-Nov-11,1.80,1.85,1.80,1.83,49601
21-Nov-11,1.85,1.88,1.79,1.79,78009
18-Nov-11,1.77,1.89,1.77,1.89,51892
17-Nov-11,1.79,1.82,1.75,1.77,108661
16-Nov-11,1.80,1.80,1.76,1.76,125409
15-Nov-11,1.82,1.83,1.78,1.80,60378
14-Nov-11,2.20,2.20,1.68,1.84,285373
11-Nov-11,2.08,2.10,1.96,2.10,41088
10-Nov-11,2.18,2.18,1.96,2.05,100428
9-Nov-11,2.06,2.15,2.02,2.06,26158
8-Nov-11,2.16,2.18,2.10,2.14,48927
7-Nov-11,2.15,2.17,2.06,2.13,45096
4-Nov-11,2.23,2.23,2.13,2.20,28879
3-Nov-11,2.30,2.30,2.23,2.25,9096
2-Nov-11,2.27,2.32,2.23,2.30,19370
1-Nov-11,2.55,2.60,2.25,2.25,46562
31-Oct-11,2.70,2.70,2.57,2.60,10410
28-Oct-11,2.81,2.88,2.63,2.71,31385
27-Oct-11,2.78,3.02,2.74,2.78,75379
26-Oct-11,2.70,2.73,2.64,2.65,50296
25-Oct-11,2.63,2.67,2.58,2.58,24528
24-Oct-11,2.64,2.74,2.57,2.62,29364
21-Oct-11,2.43,2.66,2.43,2.62,71342
20-Oct-11,2.35,2.48,2.25,2.43,30051
19-Oct-11,2.43,2.43,2.33,2.38,8533
18-Oct-11,2.51,2.51,2.40,2.43,26135
17-Oct-11,2.69,2.70,2.45,2.54,40253
14-Oct-11,2.65,2.75,2.58,2.71,54383
13-Oct-11,2.29,2.70,2.28,2.67,159477
12-Oct-11,1.98,2.37,1.98,2.24,111863
11-Oct-11,1.92,2.00,1.92,1.96,23756
10-Oct-11,1.92,1.99,1.90,1.96,40182
7-Oct-11,1.98,1.99,1.81,1.85,44853
6-Oct-11,1.96,2.03,1.95,1.96,23891
5-Oct-11,2.02,2.09,1.92,2.00,27284
4-Oct-11,1.98,2.03,1.80,2.03,120406
3-Oct-11,2.05,2.11,1.95,2.04,150090
30-Sep-11,1.91,2.16,1.80,2.10,125087
29-Sep-11,2.09,2.10,1.89,1.95,94626
28-Sep-11,2.12,2.13,2.03,2.03,41989
27-Sep-11,2.23,2.23,2.12,2.12,45451
26-Sep-11,2.20,2.22,2.10,2.16,57205
23-Sep-11,2.09,2.33,2.06,2.20,92317
22-Sep-11,1.97,2.12,1.92,2.08,135987
21-Sep-11,2.37,2.39,1.99,2.08,250111
20-Sep-11,2.51,2.54,2.35,2.39,134750
19-Sep-11,2.68,2.68,2.45,2.53,147266
16-Sep-11,2.75,2.78,2.71,2.72,14341
15-Sep-11,2.78,2.79,2.69,2.76,46290
14-Sep-11,2.68,2.80,2.58,2.76,55888
13-Sep-11,2.74,2.80,2.62,2.69,71594
12-Sep-11,2.71,2.80,2.70,2.74,65385
9-Sep-11,2.87,2.87,2.71,2.80,108640
8-Sep-11,3.00,3.00,2.85,2.90,97824
7-Sep-11,3.05,3.08,2.95,3.02,18989
6-Sep-11,2.99,3.02,2.90,2.96,29289
2-Sep-11,3.13,3.13,3.00,3.07,20610
1-Sep-11,3.29,3.29,3.17,3.17,32085
31-Aug-11,3.33,3.44,3.19,3.25,51298
30-Aug-11,3.16,3.35,3.12,3.35,34460
29-Aug-11,3.13,3.16,3.05,3.14,30897
26-Aug-11,2.95,3.04,2.82,3.03,47689
25-Aug-11,3.14,3.14,2.93,2.95,40120
24-Aug-11,3.04,3.12,2.87,3.09,37520
23-Aug-11,2.87,3.05,2.80,3.01,47735
22-Aug-11,3.11,3.11,2.82,2.86,69897
19-Aug-11,3.30,3.35,2.91,3.00,118182
18-Aug-11,3.48,3.48,3.19,3.34,63175
17-Aug-11,3.53,3.59,3.46,3.51,44400
16-Aug-11,3.61,3.63,3.52,3.56,58726
15-Aug-11,3.20,3.68,3.20,3.61,86667
12-Aug-11,3.35,3.45,3.20,3.20,116179
11-Aug-11,3.14,3.31,3.13,3.22,127630
10-Aug-11,2.90,3.19,2.86,3.10,36738
9-Aug-11,2.69,3.02,2.69,2.96,261746
8-Aug-11,3.22,3.22,2.69,2.84,363731
5-Aug-11,3.40,3.49,3.24,3.35,356049
4-Aug-11,3.51,3.52,3.20,3.28,185646
3-Aug-11,3.56,3.59,3.38,3.54,99156
2-Aug-11,3.60,3.70,3.45,3.56,200084
1-Aug-11,4.02,4.21,3.55,3.60,320870
29-Jul-11,3.88,3.98,3.85,3.93,34819
28-Jul-11,4.01,4.01,3.82,3.93,76047
27-Jul-11,4.12,4.15,3.90,3.97,85786
26-Jul-11,4.16,4.18,4.13,4.17,10117
25-Jul-11,4.09,4.18,4.03,4.18,17971
22-Jul-11,4.15,4.21,4.08,4.13,61248
21-Jul-11,4.24,4.25,4.09,4.18,98099
20-Jul-11,4.26,4.28,4.17,4.25,82834
19-Jul-11,4.27,4.39,3.94,4.27,347122
18-Jul-11,4.84,4.84,4.11,4.29,425140
15-Jul-11,4.94,4.95,4.85,4.87,30180
14-Jul-11,5.02,5.04,4.85,4.95,34599
13-Jul-11,5.08,5.08,4.81,4.96,60254
12-Jul-11,5.21,5.21,5.05,5.09,38358
11-Jul-11,5.20,5.23,5.17,5.23,16917
8-Jul-11,5.26,5.29,5.20,5.24,13283
7-Jul-11,5.37,5.44,5.29,5.32,28616
6-Jul-11,5.47,5.51,5.20,5.32,81214
5-Jul-11,5.51,5.57,5.43,5.50,18715
1-Jul-11,5.32,5.54,5.31,5.51,29362
30-Jun-11,5.31,5.33,5.15,5.33,7883
29-Jun-11,5.25,5.33,5.20,5.27,28432
28-Jun-11,5.42,5.46,5.15,5.24,68698
27-Jun-11,5.50,5.55,5.30,5.42,44966
24-Jun-11,5.61,5.65,5.45,5.52,26072
23-Jun-11,5.73,5.84,5.63,5.71,52271
22-Jun-11,5.49,5.90,5.49,5.85,37641
21-Jun-11,5.38,5.53,5.35,5.49,34655
20-Jun-11,5.35,5.41,5.30,5.35,36956
17-Jun-11,5.29,5.38,5.23,5.31,55121
16-Jun-11,5.22,5.25,5.18,5.23,79744
15-Jun-11,5.14,5.22,5.14,5.21,45042
14-Jun-11,5.10,5.25,5.07,5.21,99113
13-Jun-11,5.15,5.18,5.03,5.07,29708
10-Jun-11,5.23,5.26,5.08,5.18,53630
9-Jun-11,5.12,5.36,4.54,5.32,247705
8-Jun-11,5.39,5.39,5.05,5.12,76386
7-Jun-11,5.25,5.45,5.22,5.40,53076
6-Jun-11,5.52,5.61,5.10,5.25,83588
3-Jun-11,5.63,5.63,5.45,5.54,40657
2-Jun-11,5.53,5.72,5.44,5.67,37259
1-Jun-11,5.73,5.77,5.47,5.50,51694
31-May-11,5.97,5.97,5.41,5.71,139843
27-May-11,5.88,5.97,5.83,5.95,51658
26-May-11,5.73,5.90,5.73,5.88,43049
25-May-11,5.84,5.99,5.63,5.75,121925
24-May-11,6.01,6.01,5.87,5.91,54078
23-May-11,5.92,6.07,5.77,6.04,65547
20-May-11,5.83,6.08,5.78,6.01,94157
19-May-11,5.59,5.99,5.54,5.85,127292
18-May-11,5.59,5.66,5.50,5.59,93754
17-May-11,5.96,5.96,4.97,5.59,569672
16-May-11,6.94,7.01,5.93,6.00,481449
13-May-11,6.68,6.94,6.68,6.93,152530
12-May-11,6.85,6.87,6.57,6.68,188090
11-May-11,6.85,6.99,6.84,6.85,81906
10-May-11,6.63,6.90,6.45,6.86,293193
9-May-11,6.59,6.71,6.42,6.66,75061
6-May-11,6.36,6.60,6.36,6.57,56990
5-May-11,6.23,6.36,6.23,6.33,45940
4-May-11,6.17,6.33,6.05,6.29,171498
3-May-11,6.05,6.18,6.00,6.17,45128
2-May-11,6.27,6.27,5.95,6.09,113541
29-Apr-11,6.08,6.30,6.08,6.27,56867
28-Apr-11,6.07,6.22,6.06,6.10,81052
27-Apr-11,6.20,6.26,6.06,6.14,82006
26-Apr-11,6.10,6.30,5.95,6.24,367198
25-Apr-11,6.34,6.36,6.24,6.33,27276
21-Apr-11,6.22,6.43,6.16,6.36,46492
20-Apr-11,6.41,6.49,6.14,6.23,206024
19-Apr-11,6.51,6.51,6.21,6.35,82279
18-Apr-11,6.45,6.66,6.29,6.54,75653
15-Apr-11,6.47,6.52,6.45,6.49,15154
14-Apr-11,6.52,6.64,5.79,6.47,222863
13-Apr-11,6.48,6.60,6.35,6.53,74481
12-Apr-11,6.64,6.64,6.47,6.48,100159
11-Apr-11,6.79,6.82,6.47,6.69,203666
8-Apr-11,7.08,7.12,6.69,6.78,163739
7-Apr-11,6.94,7.33,6.84,7.08,163147
6-Apr-11,6.98,7.00,6.84,6.96,32770
5-Apr-11,6.97,7.04,6.89,6.97,40769
4-Apr-11,6.85,7.00,6.76,6.93,115420
1-Apr-11,7.07,7.07,6.81,6.82,82182
31-Mar-11,6.92,7.07,6.89,7.04,126356
30-Mar-11,6.66,6.92,6.57,6.89,96924
29-Mar-11,6.79,6.95,6.63,6.66,72773
28-Mar-11,7.01,7.07,6.82,6.82,87255
25-Mar-11,6.71,7.12,6.68,7.08,133779
24-Mar-11,6.35,6.72,6.35,6.71,103615
23-Mar-11,6.38,6.41,6.26,6.36,89539
22-Mar-11,6.39,6.50,6.33,6.36,101825
21-Mar-11,6.24,6.35,6.23,6.30,81118
18-Mar-11,6.18,6.29,6.10,6.19,138453
17-Mar-11,6.24,6.29,6.11,6.15,174859
16-Mar-11,6.38,6.47,6.14,6.15,158964
15-Mar-11,6.41,6.52,6.05,6.41,263915
14-Mar-11,6.65,6.69,6.56,6.62,185598
11-Mar-11,6.63,6.72,6.63,6.71,154557
10-Mar-11,6.85,6.90,6.70,6.73,148201
9-Mar-11,7.01,7.01,6.88,6.89,66279
8-Mar-11,7.00,7.18,6.89,7.03,222821
7-Mar-11,6.84,7.23,6.79,6.93,208951
4-Mar-11,6.97,7.05,6.88,6.91,106032
3-Mar-11,7.03,7.12,6.91,7.02,110673
2-Mar-11,7.10,7.15,6.68,7.00,291962
1-Mar-11,7.35,7.35,7.07,7.13,158931
28-Feb-11,7.46,7.53,7.25,7.32,133455
25-Feb-11,7.39,7.45,7.18,7.34,135474
24-Feb-11,7.45,7.60,7.26,7.30,78875
23-Feb-11,7.09,7.75,7.08,7.43,367258
22-Feb-11,7.00,7.09,6.86,7.08,167343
18-Feb-11,7.06,7.10,6.89,7.05,119302
17-Feb-11,6.98,7.22,6.95,7.04,137582
16-Feb-11,6.98,7.00,6.88,6.98,80748
15-Feb-11,7.14,7.15,6.86,6.98,170374
14-Feb-11,6.91,7.10,6.91,7.06,152859
11-Feb-11,6.79,7.05,6.79,6.93,207857
10-Feb-11,6.76,6.90,6.68,6.90,111115
9-Feb-11,6.67,6.90,6.57,6.83,136144
8-Feb-11,6.50,6.71,6.50,6.64,119168
7-Feb-11,6.66,6.67,6.43,6.57,139427
4-Feb-11,6.67,6.71,6.55,6.66,66990
3-Feb-11,6.62,6.85,6.62,6.65,128459
2-Feb-11,6.41,6.68,6.41,6.61,90641
1-Feb-11,6.47,6.59,6.33,6.46,151604
31-Jan-11,6.46,6.46,6.06,6.45,270608
28-Jan-11,6.65,6.65,6.27,6.51,171274
27-Jan-11,6.28,6.82,6.28,6.66,216381
26-Jan-11,6.27,6.36,6.16,6.31,159638
25-Jan-11,6.51,6.51,6.27,6.32,140365
24-Jan-11,6.68,6.75,6.47,6.54,131877
21-Jan-11,6.49,6.80,6.42,6.63,275227
20-Jan-11,6.43,6.44,6.12,6.42,198727
19-Jan-11,6.21,6.47,6.20,6.46,349444
18-Jan-11,6.06,6.33,5.93,6.27,407645
14-Jan-11,6.00,6.06,5.75,6.01,186543
13-Jan-11,5.97,6.18,5.72,5.96,428341
12-Jan-11,5.86,5.94,5.72,5.94,175740
11-Jan-11,5.91,5.96,5.72,5.80,120176
10-Jan-11,5.69,6.10,5.66,5.86,292624
7-Jan-11,5.77,5.81,5.46,5.73,446351
6-Jan-11,5.05,5.85,5.02,5.79,1382184
5-Jan-11,4.95,5.08,4.88,5.04,100904
4-Jan-11,5.05,5.08,4.90,4.94,86333
3-Jan-11,4.97,5.06,4.87,5.05,154412
31-Dec-10,4.97,5.01,4.89,4.95,103912
30-Dec-10,4.80,4.98,4.75,4.97,94533
29-Dec-10,4.89,4.96,4.78,4.83,111968
28-Dec-10,4.99,5.03,4.81,4.90,165662
27-Dec-10,5.03,5.05,4.88,4.93,81739
23-Dec-10,4.99,5.12,4.99,5.03,119703
22-Dec-10,4.93,4.99,4.89,4.97,52271
21-Dec-10,4.98,5.10,4.88,4.90,84293
20-Dec-10,4.89,5.17,4.70,4.99,391832
17-Dec-10,4.96,4.96,4.83,4.89,47919
16-Dec-10,4.90,4.99,4.81,4.94,106629
15-Dec-10,4.84,4.94,4.80,4.87,123845
14-Dec-10,4.72,4.97,4.70,4.83,89536
13-Dec-10,4.94,4.97,4.67,4.70,278692
10-Dec-10,5.00,5.05,4.94,4.94,84341
9-Dec-10,5.01,5.12,4.95,4.97,77383
8-Dec-10,5.02,5.04,4.85,5.00,136570
7-Dec-10,5.24,5.24,5.03,5.03,174001
6-Dec-10,5.27,5.28,5.06,5.15,247269
3-Dec-10,5.09,5.57,5.02,5.30,664192
2-Dec-10,4.98,5.19,4.89,5.11,291164
1-Dec-10,4.93,5.08,4.88,5.00,133930
30-Nov-10,5.06,5.26,4.87,4.91,383166
29-Nov-10,4.63,5.32,4.58,5.09,839235
26-Nov-10,4.67,4.71,4.43,4.59,241368
24-Nov-10,4.64,4.64,4.44,4.45,125718
23-Nov-10,4.65,4.69,4.58,4.60,49003
22-Nov-10,4.63,4.70,4.55,4.70,88004
19-Nov-10,4.64,4.82,4.52,4.66,187749
18-Nov-10,4.82,4.85,4.62,4.68,191217
17-Nov-10,4.81,4.96,4.76,4.78,138706
16-Nov-10,4.81,4.85,4.60,4.81,165985
15-Nov-10,4.56,4.90,4.56,4.85,224948
12-Nov-10,4.64,4.64,4.46,4.62,189950
11-Nov-10,4.61,4.64,4.42,4.64,238645
10-Nov-10,4.50,4.77,4.35,4.65,640749
9-Nov-10,4.65,4.72,4.37,4.47,450954
8-Nov-10,4.89,4.96,4.65,4.65,333168
5-Nov-10,4.82,5.00,4.72,4.97,333804
4-Nov-10,5.42,5.46,4.52,4.76,1340723
3-Nov-10,5.15,5.36,4.91,5.35,708465
2-Nov-10,5.05,5.15,4.92,5.11,1036395
1-Nov-10,4.68,4.85,4.52,4.84,450443
29-Oct-10,4.35,4.60,4.31,4.60,308798
28-Oct-10,4.17,4.37,4.15,4.31,316850
27-Oct-10,4.18,4.23,4.04,4.15,258926
26-Oct-10,3.88,4.25,3.85,4.17,527061
25-Oct-10,3.74,3.95,3.69,3.90,344596
22-Oct-10,3.40,3.69,3.35,3.69,392235
21-Oct-10,3.25,3.48,3.21,3.40,289019
20-Oct-10,3.24,3.27,3.19,3.26,111219
19-Oct-10,3.26,3.26,3.13,3.22,184756
18-Oct-10,3.18,3.31,3.11,3.27,224193
15-Oct-10,3.02,3.21,3.01,3.20,244357
14-Oct-10,2.73,3.04,2.71,3.04,376845
13-Oct-10,2.72,2.74,2.69,2.72,49039
12-Oct-10,2.69,2.73,2.65,2.73,69354
11-Oct-10,2.69,2.69,2.61,2.68,124662
8-Oct-10,2.66,2.72,2.61,2.72,221685
7-Oct-10,2.71,2.72,2.64,2.69,56240
6-Oct-10,2.72,2.73,2.67,2.71,50700
5-Oct-10,2.65,2.72,2.60,2.72,42718
4-Oct-10,2.65,2.65,2.59,2.65,41282
1-Oct-10,2.65,2.65,2.58,2.65,37535
30-Sep-10,2.62,2.65,2.60,2.62,97412
29-Sep-10,2.62,2.65,2.56,2.61,98142
28-Sep-10,2.70,2.70,2.61,2.62,78452
27-Sep-10,2.70,2.72,2.65,2.65,57592
24-Sep-10,2.67,2.70,2.65,2.67,49020
23-Sep-10,2.66,2.69,2.64,2.64,41499
22-Sep-10,2.67,2.72,2.62,2.71,38560
21-Sep-10,2.69,2.72,2.65,2.72,38386
20-Sep-10,2.64,2.69,2.64,2.65,41918
17-Sep-10,2.65,2.74,2.63,2.63,85491
16-Sep-10,2.72,2.73,2.65,2.65,31169
15-Sep-10,2.74,2.74,2.68,2.71,20783
